onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
11.8131519274,0.0638548752834,4,8,5,2,2,0.649319727891,"""4/4""",71,0.346780848104,68.4537327129,4,0,1,D-7,B1,line_w
11.906031746,0.0580498866213,4,8,5,2,3,0.649319727891,"""4/4""",69,0.769162095475,65.0305895247,4,0,1,D-7,B1,line_w
11.9640816327,0.0928798185941,4,8,5,2,4,0.649319727891,"""4/4""",67,0.945640588897,76.4541063964,4,0,1,D-7,B1,line_w
12.0569614512,0.0812698412698,4,8,5,2,5,0.649319727891,"""4/4""",65,1.01520380835,76.5293897031,4,0,1,D-7,B1,line_w
12.1498412698,0.0928798185941,4,8,5,2,6,0.649319727891,"""4/4""",64,0.679976075812,73.198595,4,0,1,D-7,B1,line_w
12.2543310658,0.0928798185941,4,8,5,2,7,0.649319727891,"""4/4""",63,0.651984224596,72.131601556,4,0,1,D-7,B1,line_w
12.3472108844,0.0754648526077,4,8,5,2,8,0.649319727891,"""4/4""",59,0.651984224596,68.5777628272,4,0,1,D-7,B1,line_w
12.422675737,0.174149659864,4,6,5,3,1,0.62693877551,"""4/4""",55,0.350696145168,62.7851468576,4,0,1,G7,B1,line_w
12.6432653061,0.0928798185941,4,6,5,3,3,0.62693877551,"""4/4""",57,0.151548516618,67.1788755868,4,0,1,G7,B1,line_w
12.7419501134,0.0812698412698,4,6,5,3,4,0.62693877551,"""4/4""",59,0.0053137018924,65.3858210821,4,0,1,G7,B1,line_w
12.8290249433,0.16253968254,4,6,5,3,5,0.62693877551,"""4/4""",63,0.597296590631,72.8872915657,4,0,1,G7,B1,line_w
13.1076643991,0.16253968254,4,6,5,4,2,0.666507936508,"""4/4""",69,0.293633772131,67.6302496385,5,1,1,G7,B1,line_w
13.2702040816,0.11029478458,4,6,5,4,3,0.666507936508,"""4/4""",67,0.785009783225,74.3475784474,5,0,1,G7,B1,line_w
13.3804988662,0.174149659864,4,6,5,4,4,0.666507936508,"""4/4""",64,0.897250704293,72.7044063508,5,0,1,G7,B1,line_w
13.5720634921,0.16253968254,4,6,5,4,6,0.666507936508,"""4/4""",60,0.181323475717,66.3187575834,5,0,1,G7,B1,line_w
13.7462131519,0.145124716553,4,3,6,1,1,0.625351473923,"""4/4""",59,-0.0469679890311,64.9243672872,5,0,1,Cj7,B1,line_w
13.8913378685,0.5979138322,4,3,6,1,2,0.625351473923,"""4/4""",57,0.845602801947,65.0893279984,5,0,1,Cj7,B1,line_w
14.4892517007,0.145124716553,4,8,6,2,3,0.666575963719,"""4/4""",55,0.377798336515,69.3588449903,5,0,1,Cj7,B1,~lick
14.6343764172,0.104489795918,4,8,6,2,5,0.666575963719,"""4/4""",52,0.161994994984,65.7696153529,5,0,1,Cj7,B1,~lick
14.7388662132,0.150929705215,4,8,6,2,6,0.666575963719,"""4/4""",55,0.30031704122,67.4745764217,5,0,1,Cj7,B1,~lick
14.9246258503,0.0812698412698,4,8,6,2,8,0.666575963719,"""4/4""",52,0.115479875826,65.437236715,5,0,1,Cj7,B1,~lick
15.0349206349,0.336689342404,4,3,6,3,1,0.623174603175,"""4/4""",51,0.467975916893,67.4721999963,5,0,1,Eb-,B1,~lick
15.4354648526,0.168344671202,4,3,6,3,3,0.623174603175,"""4/4""",54,0.653158877874,69.9701402733,5,0,1,Eb-,B1,~lick
15.6038095238,0.116099773243,4,6,6,4,1,0.674988662132,"""4/4""",57,0.653158877874,68.8015403008,5,0,1,Eb-,B1,~lick
15.737324263,0.232199546485,4,6,6,4,2,0.674988662132,"""4/4""",59,0.170384401437,63.372810398,5,0,1,Eb-,B1,~lick
15.9753287982,0.104489795918,4,6,6,4,4,0.674988662132,"""4/4""",57,-0.111821977153,60.1320227205,5,0,1,Eb-,B1,~lick
16.0972335601,0.11029478458,4,6,6,4,5,0.674988662132,"""4/4""",56,0.0333795979406,63.3951206058,5,0,1,Eb-,B1,~lick
16.2075283447,0.574693877551,4,6,6,4,6,0.674988662132,"""4/4""",53,0.332706690158,65.4464921251,5,0,1,Eb-,B1,~lick
17.0724716553,0.168344671202,4,6,7,2,2,0.645238095238,"""4/4""",69,0.173755748214,62.9974824226,6,1,1,D-7,B1,theme:t24
17.2408163265,0.24380952381,4,6,7,2,4,0.645238095238,"""4/4""",72,0.274559425232,68.5368548001,6,0,1,D-7,B1,theme:t24
17.5020408163,0.296054421769,4,6,7,2,6,0.645238095238,"""4/4""",71,0.443911780008,69.1788625978,6,0,1,D-7,B1,theme:t24
17.7980952381,0.0928798185941,4,6,7,3,3,0.645827664399,"""4/4""",72,0.443911780008,68.760429069,6,0,1,G7,B1,theme:t24
17.8909750567,0.0754648526077,4,6,7,3,4,0.645827664399,"""4/4""",71,0.252418875295,59.6676663684,6,0,1,G7,B1,theme:t24
17.9664399093,0.127709750567,4,6,7,3,5,0.645827664399,"""4/4""",69,0.255417700844,67.7269822358,6,0,1,G7,B1,theme:t24
18.1289795918,0.62693877551,4,6,7,3,6,0.645827664399,"""4/4""",67,0.939648630142,73.4367332134,6,0,1,G7,B1,theme:t24
18.7849433107,0.313469387755,4,1,7,4,1,0.599659863946,"""4/4""",64,1.13663975137,71.8028517458,6,0,1,G7,B1,theme:t24
19.1216326531,0.139319727891,4,4,8,1,3,0.683605442177,"""4/4""",58,-0.208835079997,60.3894459205,6,0,1,C7,B1,theme:t24
19.2841723356,0.220589569161,4,4,8,1,4,0.683605442177,"""4/4""",64,0.607016188944,73.295421259,6,0,1,C7,B1,theme:t24
19.5047619048,0.603718820862,4,4,8,2,1,0.685306122449,"""4/4""",63,0.755893892231,68.3681797551,6,0,1,B7,B1,theme:t24
20.1084807256,0.371519274376,4,4,8,2,4,0.685306122449,"""4/4""",62,0.597463901661,70.1410454139,6,0,1,B7,B1,theme:t24
20.6135147392,0.893968253968,4,2,8,3,2,0.654761904762,"""4/4""",70,0.383130989315,61.996243033,7,1,1,Bb7,B1,theme:t24
21.7570975057,0.150929705215,4,4,9,1,3,0.621133786848,"""4/4""",63,1.20928618199,77.9881769973,8,1,1,Eb-7,A3,lick
21.9254421769,0.168344671202,4,4,9,1,4,0.621133786848,"""4/4""",64,0.953204896721,75.3375556582,8,0,1,Eb-7,A3,lick
22.0937868481,0.156734693878,4,4,9,2,1,0.655963718821,"""4/4""",65,0.989003938191,77.079693356,8,0,1,Eb-7,A3,lick
22.250521542,0.16253968254,4,4,9,2,2,0.655963718821,"""4/4""",68,0.833919833119,70.9734362579,8,0,1,Eb-7,A3,lick
22.4188662132,0.24380952381,4,4,9,2,3,0.655963718821,"""4/4""",65,0.904336345222,74.3458322096,8,0,1,Eb-7,A3,lick
22.6800907029,0.255419501134,4,4,9,2,4,0.655963718821,"""4/4""",63,0.867795624865,74.0580284452,8,0,1,Eb-7,A3,lick
22.9355102041,0.0696598639456,4,4,9,3,2,0.615328798186,"""4/4""",64,0.464881561316,71.4427988147,8,0,1,Bb79b,A3,lick
23.022585034,0.214784580499,4,4,9,3,3,0.615328798186,"""4/4""",65,1.08288325835,78.0737677444,8,0,1,Bb79b,A3,lick
23.2489795918,0.133514739229,4,4,9,3,4,0.615328798186,"""4/4""",68,1.0,72.3322007802,8,0,1,Bb79b,A3,lick
23.3824943311,0.296054421769,4,4,9,4,1,0.644353741497,"""4/4""",65,1.0,73.1707952081,8,0,1,Bb79b,A3,lick
23.6843537415,0.168344671202,4,4,9,4,3,0.644353741497,"""4/4""",63,0.718528895037,72.8515988146,8,0,1,Bb79b,A3,lick
23.8701133787,0.168344671202,4,4,9,4,4,0.644353741497,"""4/4""",64,0.842106473429,73.7518011875,8,0,1,Bb79b,A3,lick
24.0384580499,0.150929705215,4,4,10,1,1,0.650158730159,"""4/4""",65,0.902360232813,74.8656129552,8,0,1,Eb-7,A3,lick
24.2009977324,0.145124716553,4,4,10,1,2,0.650158730159,"""4/4""",68,0.643333274542,67.1172715723,8,0,1,Eb-7,A3,lick
24.346122449,0.145124716553,4,4,10,1,3,0.650158730159,"""4/4""",65,0.651786749134,73.9605384623,8,0,1,Eb-7,A3,lick
24.5376870748,0.139319727891,4,4,10,1,4,0.650158730159,"""4/4""",63,0.624499985933,68.725145169,8,0,1,Eb-7,A3,lick
24.7002267574,1.05070294785,4,1,10,2,1,0.687619047619,"""4/4""",58,0.459995055971,59.8321176651,8,0,1,Eb-7,A3,lick
25.977324263,0.0986848072562,4,4,10,4,1,0.656349206349,"""4/4""",65,0.876637911667,74.3638250134,9,1,1,D7,A3,lick
26.0760090703,0.255419501134,4,4,10,4,2,0.656349206349,"""4/4""",68,0.707281046958,66.6075311627,9,0,1,D7,A3,lick
26.3372335601,0.185759637188,4,4,10,4,3,0.656349206349,"""4/4""",65,1.15491705376,75.0391322277,9,0,1,D7,A3,lick
26.5462131519,0.876553287982,4,4,10,4,4,0.656349206349,"""4/4""",63,0.735698853571,70.4034122874,9,0,1,D7,A3,lick
27.4459863946,0.174149659864,4,4,11,2,2,0.648049886621,"""4/4""",61,0.715021714275,72.9653523187,9,0,1,Dbj7,A3,lick
27.6433560091,0.179954648526,4,4,11,2,3,0.648049886621,"""4/4""",65,0.623816272382,72.5383994938,9,0,1,Dbj7,A3,lick
27.8349206349,0.203174603175,4,4,11,2,4,0.648049886621,"""4/4""",60,0.0801246389045,65.840419193,9,0,1,Dbj7,A3,lick
28.0439002268,0.104489795918,4,4,11,3,2,0.662199546485,"""4/4""",58,0.0829942424861,66.487679024,9,0,1,Gb7,A3,lick
28.1832199546,0.179954648526,4,4,11,3,3,0.662199546485,"""4/4""",59,0.196683073201,67.5207298711,9,0,1,Gb7,A3,lick
28.4212244898,0.179954648526,4,4,11,3,4,0.662199546485,"""4/4""",59,0.161703485419,64.9521160341,9,0,1,Gb7,A3,lick
28.6824489796,0.19156462585,4,3,11,4,1,0.670680272109,"""4/4""",59,0.457149036506,67.5958995442,9,0,1,Gb7,A3,lick
28.8740136054,0.179954648526,4,3,11,4,2,0.670680272109,"""4/4""",59,0.0860784214714,66.7501130268,9,0,1,Gb7,A3,lick
29.1352380952,0.534058956916,4,3,11,4,3,0.670680272109,"""4/4""",58,-0.000279668520653,62.2142766459,9,0,1,Gb7,A3,lick
29.9421315193,0.145124716553,4,3,12,2,1,0.6479138322,"""4/4""",56,0.637423070957,72.598297133,10,1,1,F-7,A3,lick
30.1278911565,0.116099773243,4,3,12,2,2,0.6479138322,"""4/4""",61,0.917624023334,76.4465277056,10,0,1,F-7,A3,lick
30.2439909297,0.174149659864,4,3,12,2,3,0.6479138322,"""4/4""",65,0.906432275863,72.4188403869,10,0,1,F-7,A3,lick
30.4878004535,0.655963718821,4,1,12,3,1,0.600158730159,"""4/4""",60,0.446927837848,64.4622775486,10,0,1,F-7,A3,lick
31.149569161,0.197369614512,4,3,12,4,1,0.678299319728,"""4/4""",59,0.446927837848,65.2251363651,10,0,1,Em7b5,A3,lick
31.3759637188,0.185759637188,4,3,12,4,2,0.678299319728,"""4/4""",58,-0.126187082283,63.9528496985,10,0,1,Em7b5,A3,lick
31.5849433107,0.957823129252,4,3,12,4,3,0.678299319728,"""4/4""",54,0.652330300716,68.7232683996,10,0,1,Em7b5,A3,lick
32.7923809524,0.0928798185941,4,4,13,2,3,0.610045351474,"""4/4""",59,0.310373778233,68.9612586624,11,1,1,Eb-7,A3,melody
32.885260771,0.679183673469,4,4,13,2,4,0.610045351474,"""4/4""",61,0.938567715371,73.1233482495,11,0,1,Eb-7,A3,melody
33.5992743764,0.16253968254,4,4,13,3,4,0.661156462585,"""4/4""",61,0.713679352498,70.9654947051,11,0,1,Eb-7,A3,melody
33.8082539683,0.150929705215,4,4,13,4,2,0.604512471655,"""4/4""",58,0.156849612473,66.2054846726,11,0,1,Eb-7,A3,melody
33.9882086168,0.145124716553,4,4,13,4,3,0.604512471655,"""4/4""",54,0.264004447678,67.5356491355,11,0,1,Eb-7,A3,melody
34.2029931973,0.185759637188,4,4,13,4,4,0.604512471655,"""4/4""",51,0.240523634679,65.7616189018,11,0,1,Eb-7,A3,melody
34.4409977324,0.116099773243,4,4,14,1,2,0.67537414966,"""4/4""",52,0.33700317485,67.445315247,11,0,1,Ab,A3,melody
34.568707483,0.888163265306,4,4,14,1,3,0.67537414966,"""4/4""",53,0.733432198063,66.6461014142,11,0,1,Ab,A3,melody
35.4568707483,0.185759637188,4,2,14,2,2,0.680385487528,"""4/4""",52,0.0937846358303,62.2055134229,11,0,1,Ab,A3,melody
35.6774603175,0.719818594104,4,1,14,3,1,0.638548752834,"""4/4""",51,0.557867883203,66.64189334,11,0,1,F7,A3,melody
