onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
55.4419954649,0.155283446712,3,2,49,3,1,0.341678004535,"""3/4""",71,0.538759327198,69.9033068865,14,0,3,B+7,A1,rhythm_mi
55.6234013605,0.127709750567,3,2,49,3,2,0.341678004535,"""3/4""",70,0.659989069898,69.0334017452,14,0,3,B+7,A1,rhythm_mi
55.7801360544,0.296054421769,3,1,50,1,1,0.341950113379,"""3/4""",71,0.626756471973,69.9783417687,14,0,3,B+7,A1,rhythm_mi
56.1110204082,0.105941043084,3,3,50,2,1,0.36074829932,"""3/4""",69,0.719675293795,71.1409591078,14,0,3,B+7,A1,rhythm_mi
56.3490249433,0.303310657596,3,3,50,2,3,0.36074829932,"""3/4""",71,0.758458771679,71.0383671494,14,0,3,B+7,A1,rhythm_mi
56.6668480726,0.0856235827664,3,2,50,3,2,0.366984126984,"""3/4""",69,0.614380096166,70.9611993243,14,0,3,B+7,A1,rhythm_mi
56.7836734694,0.883673469388,3,1,51,1,1,0.323446712018,"""3/4""",71,0.644940629882,69.5449882092,14,0,3,B+7,A1,rhythm_mi
57.6725623583,0.234693877551,3,2,51,3,2,0.349297052154,"""3/4""",75,0.720642301698,70.2437218635,14,0,3,B+7,A1,rhythm_mi
58.3735147392,0.0667573696145,3,4,52,2,3,0.359206349206,"""3/4""",70,0.502295671507,69.0465973484,15,1,3,B+7,A1,#rhythm_mi
58.450430839,0.256870748299,3,4,52,2,4,0.359206349206,"""3/4""",71,0.757711429948,69.6935921122,15,0,3,B+7,A1,#rhythm_mi
58.7247165533,0.0885260770975,3,2,52,3,2,0.330952380952,"""3/4""",69,0.52554153917,69.1424579574,15,0,3,B+7,A1,#rhythm_mi
58.8263038549,0.316371882086,3,1,53,1,1,0.323310657596,"""3/4""",71,0.59447103109,70.2742232588,15,0,3,B+7,A1,#rhythm_mi
59.1557369615,0.113197278912,3,2,53,2,1,0.340612244898,"""3/4""",69,0.515616545792,70.4000831431,15,0,3,B+7,A1,#rhythm_mi
59.3603628118,0.332335600907,3,2,53,2,2,0.340612244898,"""3/4""",71,0.503521240962,69.2451803431,15,0,3,B+7,A1,#rhythm_mi
59.7159183673,0.103038548753,3,2,53,3,2,0.361247165533,"""3/4""",69,0.54954147651,67.6378258421,15,0,3,B+7,A1,#rhythm_mi
59.8595918367,0.284444444444,3,1,54,1,1,0.321088435374,"""3/4""",71,-0.870326949629,-66.2335977453,15,0,3,B+7,A1,#rhythm_mi
60.1672562358,0.101587301587,3,2,54,2,1,0.333129251701,"""3/4""",69,0.495966101314,70.146398792,15,0,3,B+7,A1,#rhythm_mi
60.3921995465,0.300408163265,3,2,54,2,2,0.333129251701,"""3/4""",71,0.628778122494,67.9792602232,15,0,3,B+7,A1,#rhythm_mi
60.7129251701,0.116099773243,3,2,54,3,2,0.340657596372,"""3/4""",69,0.3538337153,65.7398526049,15,0,3,B+7,A1,#rhythm_mi
60.8507936508,0.265578231293,3,1,55,1,1,0.31358276644,"""3/4""",71,0.46506304295,69.3869068515,15,0,3,B+7,A1,#rhythm_mi
61.1816780045,0.117551020408,3,4,55,2,1,0.330907029478,"""3/4""",65,0.476258879844,68.8827909828,15,0,3,B+7,A1,~expressive
61.362244898,0.0887755102041,3,4,55,2,3,0.330907029478,"""3/4""",74,0.105323412768,60.4072650923,15,0,3,B+7,A1,~expressive
61.4733786848,0.234693877551,3,4,55,2,4,0.330907029478,"""3/4""",77,0.602249168176,65.9808703722,15,0,3,B+7,A1,~expressive
61.7571428571,0.0857142857143,3,2,55,3,2,0.342902494331,"""3/4""",79,0.1103487508,66.0063983964,15,0,3,B+7,A1,~expressive
61.8710204082,0.345396825397,3,1,56,1,1,0.358276643991,"""3/4""",77,0.419211370033,63.5322076209,15,0,3,B+7,A1,~expressive
62.8948752834,0.114648526077,3,2,57,1,1,0.313673469388,"""3/4""",74,0.156170832118,67.0115836661,16,1,3,Bb+7,A1,melody
63.0189569161,0.383673469388,3,2,57,1,2,0.313673469388,"""3/4""",76,0.502777050917,66.5714685347,16,0,3,Bb+7,A1,melody
63.4102040816,0.310204081633,3,2,57,2,2,0.323174603175,"""3/4""",74,0.483169029723,67.8239827588,16,0,3,Bb+7,A1,melody
63.7571428571,0.54693877551,3,2,57,3,2,0.359115646259,"""3/4""",70,0.333384124397,66.8381761097,16,0,3,Bb+7,A1,melody
64.8918367347,0.0979591836735,3,2,59,1,1,0.323310657596,"""3/4""",75,0.57103054201,69.1950117407,17,1,3,A7,A1,#-melody
65.0013605442,0.359909297052,3,2,59,1,2,0.323310657596,"""3/4""",76,0.722556048883,67.6659272588,17,0,3,A7,A1,#-melody
65.3765306122,0.319274376417,3,2,59,2,2,0.35052154195,"""3/4""",73,0.760704838568,69.2859320853,17,0,3,A7,A1,#-melody
65.743877551,0.240816326531,3,2,59,3,2,0.359160997732,"""3/4""",67,0.82077125575,68.9440504739,17,0,3,A7,A1,#-melody
66.9068480726,0.11029478458,3,2,61,1,1,0.321156462585,"""3/4""",74,0.471743371391,65.3445151725,18,1,3,A7,A1,#line_w_d
67.0360090703,0.345396825397,3,2,61,1,2,0.321156462585,"""3/4""",77,0.561920452098,66.2099079873,18,0,3,Abj7,A1,#line_w_d
67.4046258503,0.316371882086,3,2,61,2,2,0.342879818594,"""3/4""",75,0.866225483427,69.284517243,18,0,3,Abj7,A1,#line_w_d
67.7492970522,0.113197278912,3,3,61,3,2,0.330952380952,"""3/4""",73,0.455016037082,68.9758956777,18,0,3,Abj7,A1,#line_w_d
67.8741043084,0.240181405896,3,3,61,3,3,0.330952380952,"""3/4""",72,0.370160697877,68.0154792264,18,0,3,Abj7,A1,#line_w_d
68.1447619048,0.261224489796,3,2,62,1,2,0.330884353741,"""3/4""",70,0.390296660753,68.3760640535,18,0,3,Abj7,A1,#line_w_d
68.4704081633,0.269931972789,3,2,62,2,2,0.333197278912,"""3/4""",68,0.804738036304,70.0925308044,18,0,3,Abj7,A1,#line_w_d
68.8123356009,0.0667573696145,3,2,62,3,2,0.330907029478,"""3/4""",65,-0.298979597351,61.926823117,18,0,3,Abj7,A1,#line_w_d
68.9265306122,0.328571428571,3,1,63,1,1,0.313492063492,"""3/4""",69,0.614669398377,68.9742117297,18,0,3,E-7,A1,#line_w_d
69.2600907029,0.142222222222,3,2,63,2,1,0.350680272109,"""3/4""",67,0.327808334524,68.2313908417,18,0,3,E-7,A1,#line_w_d
69.4162358277,0.150657596372,3,2,63,2,2,0.350680272109,"""3/4""",64,1.06102120144,71.7666149214,18,0,3,E-7,A1,#line_w_d
69.57138322,0.177052154195,3,2,63,3,1,0.331882086168,"""3/4""",62,0.686683462023,68.8767116954,18,0,3,E-7,A1,#line_w_d
69.768707483,0.155283446712,3,2,63,3,2,0.331882086168,"""3/4""",59,1.09347077425,67.6296198359,18,0,3,E-7,A1,#line_w_d
69.926893424,0.145124716553,3,1,64,1,1,0.332131519274,"""3/4""",57,0.199859279089,65.4507205008,18,0,3,E-7,A1,#line_w_d
70.9543764172,0.165442176871,3,1,65,1,1,0.323287981859,"""3/4""",67,0.74220977799,71.5662504796,19,1,3,Fj7,A1,lick
71.2758276644,0.188662131519,3,1,65,2,1,0.340702947846,"""3/4""",67,0.776852398003,71.9448728795,19,0,3,Fj7,A1,lick
71.5951020408,0.185759637188,3,1,65,3,1,0.33306122449,"""3/4""",67,0.59972262894,70.5511076535,19,0,3,Fj7,A1,lick
71.9238095238,0.330884353741,3,1,66,1,1,0.34074829932,"""3/4""",67,0.680921012584,70.5320158014,19,0,3,Fj7,A1,lick
72.2592743764,0.32126984127,3,1,66,2,1,0.330680272109,"""3/4""",64,0.698968568808,69.5286363512,19,0,3,Fj7,A1,lick
72.5979138322,0.185759637188,3,1,66,3,1,0.340816326531,"""3/4""",69,0.491152095906,69.7253502569,19,0,3,Fj7,A1,lick
72.9404081633,0.190113378685,3,1,67,1,1,0.351405895692,"""3/4""",62,0.688006533394,71.8841324552,19,0,3,B-7,A1,#-lick
73.2662131519,0.253242630385,3,1,67,2,1,0.360476190476,"""3/4""",62,0.726502948712,71.451147908,19,0,3,B-7,A1,#-lick
73.643537415,0.203900226757,3,1,67,3,1,0.340680272109,"""3/4""",62,0.752305335854,71.1773728126,19,0,3,B-7,A1,#-lick
73.9744217687,0.211882086168,3,3,68,1,1,0.331678004535,"""3/4""",62,0.735711093685,68.5570037128,19,0,3,B-7,A1,#-lick
74.1892063492,0.121904761905,3,3,68,1,3,0.331678004535,"""3/4""",64,0.723531699086,70.7987104906,19,0,3,B-7,A1,#-lick
74.3140136054,0.234376417234,3,1,68,2,1,0.340612244898,"""3/4""",62,0.720084762994,70.5435206809,19,0,3,B-7,A1,#-lick
75.2290249433,0.112471655329,3,2,69,1,2,0.340816326531,"""3/4""",66,0.758775618422,71.0104884768,20,1,3,Fj7,A1,#+lick
75.3480272109,0.330158730159,3,1,69,2,1,0.340702947846,"""3/4""",67,0.550674124056,69.841970416,20,0,3,Fj7,A1,#+lick
75.7050340136,0.12335600907,3,1,69,3,1,0.351609977324,"""3/4""",67,0.610178166144,70.9896422299,20,0,3,Fj7,A1,#+lick
76.0663265306,0.29387755102,3,1,70,1,1,0.323265306122,"""3/4""",67,0.669410530281,70.5853266904,20,0,3,Fj7,A1,#+lick
76.3684353741,0.131201814059,3,1,70,2,1,0.358072562358,"""3/4""",64,0.864429025242,72.6481918621,20,0,3,Fj7,A1,#+lick
77.0637641723,0.0888888888889,3,4,71,1,1,0.333197278912,"""3/4""",62,0.719127931599,70.2644319871,21,1,3,B-7,A1,rhythm_mi
77.1559183673,0.0801814058957,3,4,71,1,2,0.333197278912,"""3/4""",64,0.659169201773,70.3432438296,21,0,3,B-7,A1,rhythm_mi
77.2400907029,0.0805442176871,3,4,71,1,3,0.333197278912,"""3/4""",62,0.603822771683,70.0441044109,21,0,3,B-7,A1,rhythm_mi
77.3228117914,0.0721995464853,3,4,71,1,4,0.333197278912,"""3/4""",64,0.594933824979,70.6729411958,21,0,3,B-7,A1,rhythm_mi
77.3997278912,0.0845351473923,3,4,71,2,1,0.358866213152,"""3/4""",62,0.551805763544,70.7370703718,21,0,3,B-7,A1,rhythm_mi
77.4849886621,0.0743764172336,3,4,71,2,2,0.358866213152,"""3/4""",64,0.626853903926,70.7165938612,21,0,3,B-7,A1,rhythm_mi
77.5629931973,0.0732879818594,3,4,71,2,3,0.358866213152,"""3/4""",62,0.518650099275,69.3739101201,21,0,3,B-7,A1,rhythm_mi
77.6373696145,0.0885260770975,3,4,71,2,4,0.358866213152,"""3/4""",64,0.922299658068,72.9739853489,21,0,3,B-7,A1,rhythm_mi
77.7302494331,0.0743764172336,3,5,71,3,1,0.350657596372,"""3/4""",62,0.665543951736,71.1505924309,21,0,3,B-7,A1,rhythm_mi
77.8060770975,0.0747392290249,3,5,71,3,2,0.350657596372,"""3/4""",64,0.757746187488,71.2493326234,21,0,3,B-7,A1,rhythm_mi
77.8819047619,0.0805442176871,3,5,71,3,3,0.350657596372,"""3/4""",62,0.677238922044,70.7569849038,21,0,3,B-7,A1,rhythm_mi
77.963537415,0.06820861678,3,5,71,3,4,0.350657596372,"""3/4""",64,0.680405188245,69.627171497,21,0,3,B-7,A1,rhythm_mi
78.0324716553,0.0787301587302,3,5,71,3,5,0.350657596372,"""3/4""",62,0.58326344581,69.6915366991,21,0,3,B-7,A1,rhythm_mi
78.1122902494,0.0685714285714,3,4,72,1,1,0.313492063492,"""3/4""",64,0.827022648112,71.1684248418,21,0,3,B-7,A1,rhythm_mi
78.1815873016,0.0769160997732,3,4,72,1,2,0.313492063492,"""3/4""",62,0.683351872569,68.4742833999,21,0,3,B-7,A1,rhythm_mi
78.2621315193,0.0642176870748,3,4,72,1,3,0.313492063492,"""3/4""",64,0.622988234031,68.9048334638,21,0,3,B-7,A1,rhythm_mi
78.3299773243,0.0812698412698,3,4,72,1,4,0.313492063492,"""3/4""",62,0.426079879943,69.3562369483,21,0,3,B-7,A1,rhythm_mi
78.4157823129,0.0668480725624,3,5,72,2,1,0.350589569161,"""3/4""",64,0.960548211267,71.7805831768,21,0,3,B-7,A1,rhythm_mi
78.48861678,0.0793197278912,3,5,72,2,2,0.350589569161,"""3/4""",62,0.654696953827,69.9768232623,21,0,3,B-7,A1,rhythm_mi
78.5714285714,0.0593650793651,3,5,72,2,3,0.350589569161,"""3/4""",64,0.53595666554,69.3521491057,21,0,3,B-7,A1,rhythm_mi
78.6367800454,0.0628571428571,3,5,72,2,4,0.350589569161,"""3/4""",62,0.756598087158,68.365354475,21,0,3,B-7,A1,rhythm_mi
78.7016326531,0.0638548752834,3,5,72,2,5,0.350589569161,"""3/4""",64,0.521796428961,68.6750555772,21,0,3,B-7,A1,rhythm_mi
78.7715192744,0.189387755102,3,6,72,3,1,0.330952380952,"""3/4""",62,0.441455751992,68.9534014349,21,0,3,B-7,A1,rhythm_mi
78.9775963719,0.0551473922902,3,6,72,3,5,0.330952380952,"""3/4""",64,0.185704445641,65.8252813309,21,0,3,B-7,A1,rhythm_mi
79.0465306122,0.0754648526077,3,6,72,3,6,0.330952380952,"""3/4""",59,0.303487877134,65.4142795893,21,0,3,B-7,A1,rhythm_mi
79.176553288,0.0808163265306,3,6,73,1,2,0.331723356009,"""3/4""",65,0.617913288571,69.3711250994,21,0,4,B+7,A1,~#+rhythm_mi
79.260861678,0.0583673469388,3,6,73,1,4,0.331723356009,"""3/4""",63,0.243300745271,68.2008627377,21,0,4,B+7,A1,~#+rhythm_mi
79.321723356,0.0693424036281,3,6,73,1,5,0.331723356009,"""3/4""",65,0.603832358602,68.203524163,21,0,4,B+7,A1,~#+rhythm_mi
79.3922902494,0.0471655328798,3,6,73,1,6,0.331723356009,"""3/4""",63,0.457147933073,67.7212561209,21,0,4,B+7,A1,~#+rhythm_mi
79.4441723356,0.0736507936508,3,4,73,2,1,0.332335600907,"""3/4""",65,0.531048910262,69.0426848676,21,0,4,B+7,A1,~#+rhythm_mi
79.5247165533,0.0645804988662,3,4,73,2,2,0.332335600907,"""3/4""",63,0.331677800525,68.2419963453,21,0,4,B+7,A1,~#+rhythm_mi
79.5921995465,0.0732879818594,3,4,73,2,3,0.332335600907,"""3/4""",65,0.710812659701,69.5755621788,21,0,4,B+7,A1,~#+rhythm_mi
79.6723809524,0.0569614512472,3,4,73,2,4,0.332335600907,"""3/4""",63,0.787244879742,72.3826400049,21,0,4,B+7,A1,~#+rhythm_mi
79.7329705215,0.0812698412698,3,6,73,3,1,0.341541950113,"""3/4""",65,0.752000630069,71.0002195097,21,0,4,B+7,A1,~#+rhythm_mi
79.8153287982,0.0526077097506,3,6,73,3,2,0.341541950113,"""3/4""",63,0.275259106064,67.1342070126,21,0,4,B+7,A1,~#+rhythm_mi
79.8682993197,0.0780045351474,3,6,73,3,3,0.341541950113,"""3/4""",65,0.452554013315,69.255750262,21,0,4,B+7,A1,~#+rhythm_mi
79.9481179138,0.0565986394558,3,6,73,3,4,0.341541950113,"""3/4""",63,0.457194118865,67.6678487756,21,0,4,B+7,A1,~#+rhythm_mi
80.0065306122,0.0703854875283,3,6,73,3,5,0.341541950113,"""3/4""",65,0.662629584031,68.6407336602,21,0,4,B+7,A1,~#+rhythm_mi
80.0776417234,0.0631292517007,3,6,74,1,1,0.340770975057,"""3/4""",63,0.449652182539,67.5119141786,21,0,4,B+7,A1,~#+rhythm_mi
80.1422222222,0.0642176870748,3,6,74,1,2,0.340770975057,"""3/4""",65,0.424219130884,68.6921568622,21,0,4,B+7,A1,~#+rhythm_mi
80.2099546485,0.0573696145125,3,6,74,1,3,0.340770975057,"""3/4""",63,0.484471789654,68.517500467,21,0,4,B+7,A1,~#+rhythm_mi
80.2688208617,0.0733333333333,3,6,74,1,4,0.340770975057,"""3/4""",65,0.350495629591,67.7780288511,21,0,4,B+7,A1,~#+rhythm_mi
80.34430839,0.052970521542,3,6,74,1,5,0.340770975057,"""3/4""",63,0.316604370293,67.926574657,21,0,4,B+7,A1,~#+rhythm_mi
80.4005442177,0.0714739229025,3,6,74,1,6,0.340770975057,"""3/4""",65,0.556765825921,68.4016055382,21,0,4,B+7,A1,~#+rhythm_mi
80.473106576,0.0544217687075,3,6,74,2,1,0.340793650794,"""3/4""",63,0.451326500345,69.5794506114,21,0,4,B+7,A1,~#+rhythm_mi
80.5387755102,0.0718367346939,3,6,74,2,3,0.340793650794,"""3/4""",65,0.644426757617,67.3793505425,21,0,4,B+7,A1,~#+rhythm_mi
80.6135147392,0.0565986394558,3,6,74,2,4,0.340793650794,"""3/4""",63,0.288198969183,68.4503278341,21,0,4,B+7,A1,~#+rhythm_mi
80.6701133787,0.0761904761905,3,6,74,2,5,0.340793650794,"""3/4""",65,0.262915473306,67.0756947398,21,0,4,B+7,A1,~#+rhythm_mi
80.747755102,0.0547845804989,3,6,74,2,6,0.340793650794,"""3/4""",63,0.335863672311,67.9355417942,21,0,4,B+7,A1,~#+rhythm_mi
80.8050793651,0.082358276644,3,6,74,3,1,0.340589569161,"""3/4""",65,0.56112660473,69.2350830521,21,0,4,B+7,A1,~#+rhythm_mi
80.8892517007,0.0565986394558,3,6,74,3,3,0.340589569161,"""3/4""",63,0.916276473434,70.7616106898,21,0,4,B+7,A1,~#+rhythm_mi
80.949478458,0.0602267573696,3,6,74,3,4,0.340589569161,"""3/4""",65,-0.0326895918466,64.9712102733,21,0,4,B+7,A1,~#+rhythm_mi
81.0271201814,0.0587755102041,3,6,74,3,5,0.340589569161,"""3/4""",63,0.0757840545133,66.7445252106,21,0,4,B+7,A1,~#+rhythm_mi
81.0909750567,0.0555102040816,3,6,74,3,6,0.340589569161,"""3/4""",65,0.203133603588,66.081284352,21,0,4,B+7,A1,~#+rhythm_mi
81.1612244898,0.069387755102,3,6,75,1,2,0.341836734694,"""3/4""",63,0.349973551455,65.7461183296,21,0,4,B+7,A1,~#+rhythm_mi
81.2367346939,0.0612244897959,3,6,75,1,3,0.341836734694,"""3/4""",65,0.349973551455,65.9856911145,21,0,4,B+7,A1,~#+rhythm_mi
81.3030612245,0.0755102040816,3,6,75,1,4,0.341836734694,"""3/4""",63,0.176683475207,66.5767813122,21,0,4,B+7,A1,~#+rhythm_mi
81.3815419501,0.0424036281179,3,6,75,1,5,0.341836734694,"""3/4""",65,0.0953006530433,63.8875489087,21,0,4,B+7,A1,~#+rhythm_mi
81.4364172336,0.04589569161,3,6,75,1,6,0.341836734694,"""3/4""",63,-0.0342633070129,63.7735900031,21,0,4,B+7,A1,~#+rhythm_mi
81.4957823129,0.055873015873,3,4,75,2,1,0.332176870748,"""3/4""",65,-0.124959922242,62.5702184192,21,0,4,B+7,A1,~#+rhythm_mi
81.5576417234,0.0773242630385,3,4,75,2,2,0.332176870748,"""3/4""",63,-0.108242946629,62.6665586965,21,0,4,B+7,A1,~#+rhythm_mi
81.6591836735,0.0612244897959,3,4,75,2,3,0.332176870748,"""3/4""",65,0.855944836972,72.9390085576,21,0,4,B+7,A1,~#+rhythm_mi
81.7275510204,0.0704081632653,3,4,75,2,4,0.332176870748,"""3/4""",63,0.93335403719,69.8507923073,21,0,4,B+7,A1,~#+rhythm_mi
81.8050793651,0.0581632653061,3,5,75,3,1,0.341587301587,"""3/4""",65,0.605970160847,69.2673272859,21,0,4,B+7,A1,~#+rhythm_mi
81.870430839,0.065306122449,3,5,75,3,2,0.341587301587,"""3/4""",63,0.424727541468,66.7335746239,21,0,4,B+7,A1,~#+rhythm_mi
81.9377777778,0.04589569161,3,5,75,3,3,0.341587301587,"""3/4""",65,-0.372622371079,61.6292689165,21,0,4,B+7,A1,~#+rhythm_mi
81.9971428571,0.0563718820862,3,5,75,3,4,0.341587301587,"""3/4""",63,0.391825865732,65.0349630088,21,0,4,B+7,A1,~#+rhythm_mi
82.0565079365,0.0553741496599,3,5,75,3,5,0.341587301587,"""3/4""",65,0.338683847541,64.6511701526,21,0,4,B+7,A1,~#+rhythm_mi
82.1213605442,0.117233560091,3,1,76,1,1,0.330929705215,"""3/4""",63,-0.32682371231,61.7538102495,21,0,4,B+7,A1,~#+rhythm_mi
82.9794104308,0.134965986395,3,2,76,3,2,0.342789115646,"""3/4""",59,-0.0850840628233,62.7901746102,22,1,4,B+7,A1,#rhythm_mi
83.2536961451,0.0638548752834,3,4,77,1,2,0.330997732426,"""3/4""",65,0.474261081162,68.319989027,22,0,4,B+7,A1,#rhythm_mi
83.3378684807,0.0565986394558,3,4,77,1,3,0.330997732426,"""3/4""",63,0.412708784465,68.9774961473,22,0,4,B+7,A1,#rhythm_mi
83.4111564626,0.0667573696145,3,4,77,1,4,0.330997732426,"""3/4""",65,0.378948849884,67.7709009868,22,0,4,B+7,A1,#rhythm_mi
83.5018594104,0.0812698412698,3,4,77,2,1,0.330884353741,"""3/4""",63,0.14541749706,66.8806048479,22,0,4,B+7,A1,#rhythm_mi
83.5889342404,0.0631292517007,3,4,77,2,2,0.330884353741,"""3/4""",65,0.465667359367,68.8673093148,22,0,4,B+7,A1,#rhythm_mi
83.664399093,0.0740136054422,3,4,77,2,3,0.330884353741,"""3/4""",63,0.365938708845,66.8673448154,22,0,4,B+7,A1,#rhythm_mi
83.7442176871,0.0718367346939,3,4,77,2,4,0.330884353741,"""3/4""",65,0.291027479457,68.5389127039,22,0,4,B+7,A1,#rhythm_mi
83.8458049887,0.0696598639456,3,4,77,3,1,0.341609977324,"""3/4""",63,0.380095495943,66.5764059649,22,0,4,B+7,A1,#rhythm_mi
83.923446712,0.0689342403628,3,4,77,3,2,0.341609977324,"""3/4""",65,0.42624707009,68.7501660346,22,0,4,B+7,A1,#rhythm_mi
84.0097959184,0.0595011337868,3,4,77,3,3,0.341609977324,"""3/4""",63,0.561203494566,67.9030877259,22,0,4,B+7,A1,#rhythm_mi
84.0751020408,0.0449886621315,3,4,77,3,4,0.341609977324,"""3/4""",65,0.561822235452,69.5148360328,22,0,4,B+7,A1,#rhythm_mi
84.1287981859,0.0507936507937,3,6,78,1,1,0.332222222222,"""3/4""",63,0.354301226848,68.2556270484,22,0,4,B+7,A1,#rhythm_mi
84.1868480726,0.0507936507937,3,6,78,1,2,0.332222222222,"""3/4""",65,0.446301512112,68.5500682117,22,0,4,B+7,A1,#rhythm_mi
84.2405442177,0.0478911564626,3,6,78,1,3,0.332222222222,"""3/4""",63,0.352097223857,66.8740264914,22,0,4,B+7,A1,#rhythm_mi
84.29569161,0.0667573696145,3,6,78,1,4,0.332222222222,"""3/4""",65,0.463890862502,69.2133846413,22,0,4,B+7,A1,#rhythm_mi
84.3740589569,0.0638548752834,3,6,78,1,5,0.332222222222,"""3/4""",63,0.28560750809,67.7414488553,22,0,4,B+7,A1,#rhythm_mi
84.4531519274,0.0805442176871,3,6,78,1,6,0.332222222222,"""3/4""",65,0.895934704842,70.7033407082,22,0,4,B+7,A1,#rhythm_mi
84.5482086168,0.0580498866213,3,5,78,2,2,0.341723356009,"""3/4""",63,0.447934401147,67.9818050641,22,0,4,B+7,A1,#rhythm_mi
84.6127891156,0.0667573696145,3,5,78,2,3,0.341723356009,"""3/4""",65,0.583115882755,70.3204054304,22,0,4,B+7,A1,#rhythm_mi
84.6846258503,0.0580498866213,3,5,78,2,4,0.341723356009,"""3/4""",63,0.419502693211,68.9287898714,22,0,4,B+7,A1,#rhythm_mi
84.7484807256,0.0536961451247,3,5,78,2,5,0.341723356009,"""3/4""",65,0.525420207384,69.4800563328,22,0,4,B+7,A1,#rhythm_mi
84.8050793651,0.0696598639456,3,5,78,3,1,0.3310430839,"""3/4""",63,0.399320238224,68.8764492816,22,0,4,B+7,A1,#rhythm_mi
84.8776417234,0.0544217687075,3,5,78,3,2,0.3310430839,"""3/4""",65,0.653368533517,69.2845305009,22,0,4,B+7,A1,#rhythm_mi
84.9400453515,0.0624036281179,3,5,78,3,3,0.3310430839,"""3/4""",63,0.368301544626,68.6943715539,22,0,4,B+7,A1,#rhythm_mi
85.0082539683,0.0638548752834,3,5,78,3,4,0.3310430839,"""3/4""",65,0.411628549071,69.0265116332,22,0,4,B+7,A1,#rhythm_mi
85.0779138322,0.0696598639456,3,5,78,3,5,0.3310430839,"""3/4""",63,0.565228360766,68.2973758211,22,0,4,B+7,A1,#rhythm_mi
85.1526530612,0.065306122449,3,5,79,1,1,0.350566893424,"""3/4""",65,0.434014189654,68.5961863383,22,0,4,B+7,A1,#rhythm_mi
85.2273922902,0.065306122449,3,5,79,1,2,0.350566893424,"""3/4""",63,0.230554553419,67.8903502743,22,0,4,B+7,A1,#rhythm_mi
85.3050340136,0.0580498866213,3,5,79,1,3,0.350566893424,"""3/4""",65,0.594661716525,69.5629125776,22,0,4,B+7,A1,#rhythm_mi
85.3696145125,0.0580498866213,3,5,79,1,4,0.350566893424,"""3/4""",63,0.488224656376,69.1044140025,22,0,4,B+7,A1,#rhythm_mi
85.4414512472,0.0631292517007,3,5,79,1,5,0.350566893424,"""3/4""",65,0.498785374168,70.1323675904,22,0,4,B+7,A1,#rhythm_mi
85.514739229,0.0638548752834,3,6,79,2,1,0.323219954649,"""3/4""",63,0.0615748391551,66.3093156152,22,0,4,B+7,A1,#rhythm_mi
85.5829478458,0.0660317460317,3,6,79,2,2,0.323219954649,"""3/4""",65,0.609129907849,68.5954000123,22,0,4,B+7,A1,#rhythm_mi
85.6598639456,0.0522448979592,3,6,79,2,4,0.323219954649,"""3/4""",63,0.32020325584,67.6182361468,22,0,4,B+7,A1,#rhythm_mi
85.7273469388,0.0602267573696,3,6,79,2,5,0.323219954649,"""3/4""",65,0.613070737077,70.0077263639,22,0,4,B+7,A1,#rhythm_mi
85.8049886621,0.0507936507937,3,6,79,2,6,0.323219954649,"""3/4""",63,0.375002743869,68.4421416623,22,0,4,B+7,A1,#rhythm_mi
85.8601360544,0.0536961451247,3,4,79,3,1,0.330952380952,"""3/4""",65,0.434214005785,68.3134837042,22,0,4,B+7,A1,#rhythm_mi
85.935600907,0.065306122449,3,4,79,3,2,0.330952380952,"""3/4""",63,0.448404419648,68.2052310906,22,0,4,B+7,A1,#rhythm_mi
86.0059863946,0.0638548752834,3,4,79,3,3,0.330952380952,"""3/4""",65,0.450254375322,68.2052310906,22,0,4,B+7,A1,#rhythm_mi
86.0792743764,0.0624036281179,3,4,79,3,4,0.330952380952,"""3/4""",63,1.00418444391,71.1615822646,22,0,4,B+7,A1,#rhythm_mi
86.1496598639,0.065306122449,3,6,80,1,1,0.333151927438,"""3/4""",65,0.756532859744,70.4777787906,22,0,4,B+7,A1,#rhythm_mi
86.2287528345,0.0507936507937,3,6,80,1,2,0.333151927438,"""3/4""",63,0.369723000814,68.5710450544,22,0,4,B+7,A1,#rhythm_mi
86.2882539683,0.0478911564626,3,6,80,1,3,0.333151927438,"""3/4""",65,0.389204434759,68.8440212002,22,0,4,B+7,A1,#rhythm_mi
86.3404988662,0.0377324263039,3,6,80,1,4,0.333151927438,"""3/4""",63,0.39655395773,68.5456385461,22,0,4,B+7,A1,#rhythm_mi
86.3949206349,0.0718367346939,3,6,80,1,5,0.333151927438,"""3/4""",65,0.455023624884,69.375977179,22,0,4,B+7,A1,#rhythm_mi
86.4841723356,0.0507936507937,3,4,80,2,1,0.303741496599,"""3/4""",63,0.505426511259,67.4059298838,22,0,4,B+7,A1,#rhythm_mi
86.5385941043,0.0660317460317,3,4,80,2,2,0.303741496599,"""3/4""",65,0.205719597544,67.1157531774,22,0,4,B+7,A1,#rhythm_mi
86.6292970522,0.105941043084,3,4,80,2,3,0.303741496599,"""3/4""",63,0.383144217485,67.5797011014,22,0,4,B+7,A1,#rhythm_mi
87.1642857143,0.0857142857143,3,2,81,1,1,0.312653061224,"""3/4""",70,0.628125867429,70.7101691236,23,1,4,Bb+7,A1,lick
