onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
55.7714285714,1.00136054422,4,4,14,2,4,0.87641723356,"""4/4""",65,0.265910661153,64.5154051239,14,0,1,Cm7b5,A2,melody
58.5810430839,0.121904761905,4,5,15,2,1,0.902358276644,"""4/4""",76,0.894525478875,74.5854745506,15,1,1,Bb-7,A2,melody
58.7116553288,0.156734693878,4,5,15,2,2,0.902358276644,"""4/4""",77,1.06024294782,76.3412740738,15,0,1,Bb-7,A2,melody
58.88,0.200272108844,4,5,15,2,3,0.902358276644,"""4/4""",73,0.863873405866,73.9141174225,15,0,1,Bb-7,A2,melody
59.0918820862,0.19156462585,4,5,15,2,4,0.902358276644,"""4/4""",68,0.785496665177,73.3789103162,15,0,1,Bb-7,A2,melody
59.2892517007,0.179954648526,4,5,15,2,5,0.902358276644,"""4/4""",65,0.532701936897,70.7279039592,15,0,1,Bb-7,A2,melody
59.4866213152,0.684988662132,4,10,15,3,1,0.876598639456,"""4/4""",66,-0.806515918147,-66.2335977453,15,0,1,D7,A2,melody
60.1832199546,0.0841723356009,4,10,15,3,9,0.876598639456,"""4/4""",69,0.684404530861,70.9234141888,15,0,1,D7,A2,melody
60.2673922902,0.0986848072562,4,10,15,3,10,0.876598639456,"""4/4""",72,0.904256804941,73.8542145207,15,0,1,D7,A2,melody
60.4502494331,0.240907029478,4,6,15,4,2,0.865419501134,"""4/4""",76,0.863462391763,72.3041526588,15,0,1,D7,A2,melody
60.7114739229,0.130612244898,4,6,15,4,4,0.865419501134,"""4/4""",72,0.57894424844,71.1263010156,15,0,1,D7,A2,melody
60.8536961451,0.200272108844,4,6,15,4,5,0.865419501134,"""4/4""",69,0.583776657651,71.3001083902,15,0,1,D7,A2,melody
61.0655782313,0.159637188209,4,6,15,4,6,0.865419501134,"""4/4""",66,0.688951336844,72.6667155348,15,0,1,D7,A2,melody
61.3413151927,0.182857142857,4,4,16,1,2,0.857029478458,"""4/4""",75,0.765430529785,72.7362322619,15,0,1,Db6,A2,melody
61.5386848073,0.16253968254,4,4,16,1,3,0.857029478458,"""4/4""",73,0.704236579439,70.5127408557,15,0,1,Db6,A2,melody
61.7273469388,0.223492063492,4,4,16,1,4,0.857029478458,"""4/4""",73,0.613831846075,71.1202761993,15,0,1,Db6,A2,melody
62.1714285714,0.264126984127,4,2,16,2,1,0.894557823129,"""4/4""",72,0.866598789613,73.7625083972,15,0,1,Db6,A2,melody
62.4384580499,0.38022675737,4,2,16,2,2,0.894557823129,"""4/4""",70,0.529444303675,67.8426041406,15,0,1,Db6,A2,melody
63.0624943311,0.107392290249,4,8,16,3,2,0.903628117914,"""4/4""",70,0.201659197225,68.4423659372,15,0,1,E-7,A2,melody
63.17569161,0.0667573696145,4,8,16,3,3,0.903628117914,"""4/4""",72,0.148077509252,68.0121104946,15,0,1,E-7,A2,melody
63.2540589569,0.0551473922902,4,8,16,3,4,0.903628117914,"""4/4""",71,0.256831084803,68.0340006468,15,0,1,E-7,A2,melody
63.3285714286,0.168344671202,4,8,16,3,5,0.903628117914,"""4/4""",67,0.340553835785,69.7661354275,15,0,1,E-7,A2,melody
63.509478458,0.211882086168,4,8,16,3,6,0.903628117914,"""4/4""",64,0.560615643313,71.7775375376,15,0,1,E-7,A2,melody
63.7387755102,0.130612244898,4,8,16,3,8,0.903628117914,"""4/4""",59,-0.55189081242,60.8676278769,15,0,1,E-7,A2,melody
63.9245351474,0.226394557823,4,3,16,4,1,0.88462585034,"""4/4""",62,0.461414840345,70.243458759,15,0,1,A7,A2,melody
64.1654421769,0.362811791383,4,3,16,4,2,0.88462585034,"""4/4""",61,0.187759915131,62.4543069374,15,0,1,A7,A2,melody
65.7124716553,0.130612244898,4,12,17,2,2,0.894784580499,"""4/4""",65,0.817309739059,72.4110692204,16,1,1,Dj7,B1,melody
65.8808163265,0.455691609977,4,12,17,2,4,0.894784580499,"""4/4""",66,0.802745649234,72.0545278962,16,0,1,Dj7,B1,melody
66.3524716553,0.0624036281179,4,12,17,2,10,0.894784580499,"""4/4""",69,0.682444981528,71.8839901189,16,0,1,Dj7,B1,melody
66.4322902494,0.0580498866213,4,12,17,2,11,0.894784580499,"""4/4""",73,0.511119637895,68.4912563237,16,0,1,Dj7,B1,melody
66.507755102,0.0754648526077,4,12,17,2,12,0.894784580499,"""4/4""",76,0.670146208869,70.6140368943,16,0,1,Dj7,B1,melody
66.6020861678,0.856235827664,4,1,17,3,1,0.87433106576,"""4/4""",71,0.910404673534,73.1077796265,16,0,1,E-7,B1,melody
68.4524263039,0.214784580499,4,4,18,1,2,0.921700680272,"""4/4""",73,0.534319219068,71.3144614705,17,1,1,F#-7,B1,melody
68.8587755102,0.188662131519,4,4,18,1,3,0.921700680272,"""4/4""",66,0.512666876978,70.7344205501,17,0,1,F#-7,B1,melody
69.067755102,0.174149659864,4,4,18,1,4,0.921700680272,"""4/4""",67,0.780513073265,72.9896656007,17,0,1,F#-7,B1,melody
69.2477097506,0.24380952381,4,4,18,2,1,0.875510204082,"""4/4""",69,0.787491899052,72.6870359411,17,0,1,F#-7,B1,melody
69.497324263,0.203174603175,4,4,18,2,2,0.875510204082,"""4/4""",66,0.695573481322,71.2360909575,17,0,1,F#-7,B1,melody
69.7063038549,0.255419501134,4,4,18,2,3,0.875510204082,"""4/4""",64,0.693282318377,72.4543338216,17,0,1,F#-7,B1,melody
69.9733333333,0.104489795918,4,4,18,2,4,0.875510204082,"""4/4""",62,0.148881976805,67.2889177526,17,0,1,F#-7,B1,melody
70.1736054422,0.121904761905,4,4,18,3,1,0.876326530612,"""4/4""",72,0.797748411769,73.0571659775,17,0,1,G-7,B1,melody
70.3042176871,0.11029478458,4,4,18,3,2,0.876326530612,"""4/4""",70,0.110570358572,59.3299472892,17,0,1,G-7,B1,melody
70.4203174603,0.171247165533,4,4,18,3,3,0.876326530612,"""4/4""",72,0.827141255893,73.8241295451,17,0,1,G-7,B1,melody
70.5973696145,0.49052154195,4,4,18,3,4,0.876326530612,"""4/4""",70,0.662057680613,69.4442904447,17,0,1,G-7,B1,melody
71.8570521542,0.113197278912,4,6,19,1,1,0.939297052154,"""4/4""",72,0.904300132496,73.4459911993,18,1,1,F#-7,B1,lick
71.9905668934,0.142222222222,4,6,19,1,2,0.939297052154,"""4/4""",73,0.570639015761,71.1904309068,18,0,1,F#-7,B1,lick
72.153106576,0.165442176871,4,6,19,1,3,0.939297052154,"""4/4""",69,0.862698031323,73.9096585963,18,0,1,F#-7,B1,lick
72.3185487528,0.281541950113,4,6,19,1,4,0.939297052154,"""4/4""",66,0.73015830468,73.1602083746,18,0,1,F#-7,B1,lick
72.6058956916,0.188662131519,4,6,19,1,6,0.939297052154,"""4/4""",64,0.754548240013,72.1696399148,18,0,1,F#-7,B1,lick
72.8148752834,0.214784580499,4,10,19,2,2,0.877505668934,"""4/4""",63,0.471693581179,70.2251604514,18,0,1,B7,B1,lick
73.1138321995,0.0841723356009,4,10,19,2,5,0.877505668934,"""4/4""",72,1.06088781885,74.8730392149,18,0,1,B7,B1,lick
73.2009070295,0.124807256236,4,10,19,2,6,0.877505668934,"""4/4""",73,0.969803014336,72.6102302163,18,0,1,B7,B1,lick
73.3315192744,0.0493424036281,4,10,19,2,7,0.877505668934,"""4/4""",72,0.559532674159,70.6521188553,18,0,1,B7,B1,lick
73.3866666667,0.0551473922902,4,10,19,2,8,0.877505668934,"""4/4""",73,0.664900910999,72.602027107,18,0,1,B7,B1,lick
73.4476190476,0.0754648526077,4,10,19,2,9,0.877505668934,"""4/4""",71,0.650230625603,72.2011616394,18,0,1,B7,B1,lick
73.5550113379,0.156734693878,4,10,19,2,10,0.877505668934,"""4/4""",66,0.447205715251,69.8195744294,18,0,1,B7,B1,lick
73.7436734694,0.130612244898,4,8,19,3,2,0.919682539683,"""4/4""",69,0.687890884133,72.0279293255,18,0,1,E-7,B1,lick
73.8946031746,0.0667573696145,4,8,19,3,3,0.919682539683,"""4/4""",70,0.365928039464,69.5668712552,18,0,1,E-7,B1,lick
73.9613605442,0.0725623582766,4,8,19,3,4,0.919682539683,"""4/4""",69,0.341638050015,68.8181436352,18,0,1,E-7,B1,lick
74.0397278912,0.156734693878,4,8,19,3,5,0.919682539683,"""4/4""",68,0.31296955134,69.7044015789,18,0,1,E-7,B1,lick
74.205170068,0.116099773243,4,8,19,3,6,0.919682539683,"""4/4""",62,0.341453966418,68.6282481111,18,0,1,E-7,B1,lick
74.3386848073,0.11029478458,4,8,19,3,7,0.919682539683,"""4/4""",59,-0.108926874143,63.0187232968,18,0,1,E-7,B1,lick
74.4806122449,0.0696598639456,4,8,19,3,8,0.919682539683,"""4/4""",54,-0.356767369679,61.5860448187,18,0,1,E-7,B1,lick
74.6913378685,0.182857142857,4,4,19,4,2,0.856870748299,"""4/4""",66,0.841755541775,73.4678747358,18,0,1,A7,B1,lick
75.055600907,0.0986848072562,4,4,19,4,3,0.856870748299,"""4/4""",61,0.0348500034386,64.0583106281,18,0,1,A7,B1,lick
75.1600907029,0.275736961451,4,4,19,4,4,0.856870748299,"""4/4""",57,0.387462712191,70.0935134975,18,0,1,A7,B1,lick
75.5258049887,0.43537414966,4,1,20,1,1,0.898458049887,"""4/4""",64,0.607002512903,69.7032820026,18,0,1,Dj7,B1,lick
76.8058049887,0.133514739229,4,6,20,2,4,0.900634920635,"""4/4""",64,0.850834088222,73.2611876736,19,1,1,Dj7,B1,melody
76.9509297052,0.116099773243,4,6,20,2,5,0.900634920635,"""4/4""",62,0.769403747429,71.8975668346,19,0,1,Dj7,B1,melody
77.0699319728,0.113197278912,4,6,20,2,6,0.900634920635,"""4/4""",61,0.508212282681,67.7943741083,19,0,1,Dj7,B1,melody
77.2063492063,0.119002267574,4,4,20,3,1,0.902562358277,"""4/4""",57,0.67965078887,69.9350613361,19,0,1,Dj7,B1,melody
77.3369614512,0.760453514739,4,4,20,3,2,0.902562358277,"""4/4""",59,0.299024832529,66.3753090333,19,0,1,Dj7,B1,melody
79.4325623583,0.150929705215,4,8,21,1,5,0.912290249433,"""4/4""",53,0.875528660464,71.8161688966,20,1,1,D-7,B1,line_w_a
79.5921995465,0.0841723356009,4,8,21,1,6,0.912290249433,"""4/4""",55,0.597490427144,71.3244927497,20,0,1,D-7,B1,line_w_a
79.7053968254,0.11029478458,4,8,21,1,7,0.912290249433,"""4/4""",57,0.854351133612,71.3941218282,20,0,1,D-7,B1,line_w_a
79.81569161,0.0754648526077,4,8,21,1,8,0.912290249433,"""4/4""",59,-0.156169797901,62.0063151549,20,0,1,D-7,B1,line_w_a
79.8940589569,0.121904761905,4,8,21,2,1,0.865192743764,"""4/4""",64,0.651884838723,70.8547763684,20,0,1,D-7,B1,line_w_a
80.0246712018,0.0725623582766,4,8,21,2,2,0.865192743764,"""4/4""",62,0.638339870075,72.3105347138,20,0,1,D-7,B1,line_w_a
80.1117460317,0.119002267574,4,8,21,2,3,0.865192743764,"""4/4""",60,0.396913244557,68.5363137268,20,0,1,D-7,B1,line_w_a
80.2423582766,0.0783673469388,4,8,21,2,4,0.865192743764,"""4/4""",57,0.316262214265,69.5887774548,20,0,1,D-7,B1,line_w_a
80.3613605442,0.0841723356009,4,8,21,2,5,0.865192743764,"""4/4""",59,0.128677285625,67.9463766499,20,0,1,D-7,B1,line_w_a
80.4513378685,0.0725623582766,4,8,21,2,6,0.865192743764,"""4/4""",60,0.392926711973,68.7290328318,20,0,1,D-7,B1,line_w_a
80.5500226757,0.107392290249,4,8,21,2,7,0.865192743764,"""4/4""",62,0.486105785917,70.6592195021,20,0,1,D-7,B1,line_w_a
80.6893424036,0.0725623582766,4,8,21,2,8,0.865192743764,"""4/4""",64,0.725521758905,72.3442489947,20,0,1,D-7,B1,line_w_a
80.7706122449,0.0957823129252,4,9,21,3,1,0.865306122449,"""4/4""",65,0.604653697754,71.7835392446,20,0,1,G7,B1,line_w_a
80.9795918367,0.087074829932,4,9,21,3,3,0.865306122449,"""4/4""",57,0.635868443921,69.4368741184,20,0,1,G7,B1,line_w_a
81.0753741497,0.0507936507937,4,9,21,3,4,0.865306122449,"""4/4""",58,0.553529570898,71.2072682299,20,0,1,G7,B1,line_w_a
81.1392290249,0.0783673469388,4,9,21,3,5,0.865306122449,"""4/4""",59,0.0235224136326,65.6768810445,20,0,1,G7,B1,line_w_a
81.2175963719,0.148027210884,4,9,21,3,6,0.865306122449,"""4/4""",64,0.575606208078,69.8718839955,20,0,1,G7,B1,line_w_a
81.3685260771,0.0667573696145,4,9,21,3,7,0.865306122449,"""4/4""",62,0.459218381806,69.8718839955,20,0,1,G7,B1,line_w_a
81.438185941,0.087074829932,4,9,21,3,8,0.865306122449,"""4/4""",60,0.509415081656,70.7273836954,20,0,1,G7,B1,line_w_a
81.5629931973,0.116099773243,4,9,21,3,9,0.865306122449,"""4/4""",57,0.329555187311,68.8354040324,20,0,1,G7,B1,line_w_a
81.7023129252,0.0638548752834,4,10,21,4,2,0.889795918367,"""4/4""",59,0.0674377670212,67.5354491973,20,0,1,G7,B1,line_w_a
81.7806802721,0.0928798185941,4,10,21,4,3,0.889795918367,"""4/4""",62,0.264300654847,67.0306827448,20,0,1,G7,B1,line_w_a
81.876462585,0.116099773243,4,10,21,4,4,0.889795918367,"""4/4""",65,0.537320289752,69.2788372868,20,0,1,G7,B1,line_w_a
82.0041723356,0.171247165533,4,10,21,4,5,0.889795918367,"""4/4""",68,0.670909870847,71.6184675688,20,0,1,G7,B1,line_w_a
82.1899319728,0.087074829932,4,10,21,4,7,0.889795918367,"""4/4""",65,0.418789273904,70.7726070386,20,0,1,G7,B1,line_w_a
82.28861678,0.0783673469388,4,10,21,4,8,0.889795918367,"""4/4""",64,0.329611785621,65.7460667679,20,0,1,G7,B1,line_w_a
82.3873015873,0.0638548752834,4,10,21,4,9,0.889795918367,"""4/4""",68,0.0999796130119,67.5846006517,20,0,1,G7,B1,line_w_a
82.4714739229,0.0986848072562,4,10,21,4,10,0.889795918367,"""4/4""",71,0.306309930521,66.7818448723,20,0,1,G7,B1,line_w_a
82.5759637188,0.087074829932,4,6,22,1,1,0.872108843537,"""4/4""",74,0.418391723194,69.367956863,20,0,1,Cj7,B1,line_w_a
82.6630385488,0.0841723356009,4,6,22,1,2,0.872108843537,"""4/4""",72,0.62060468566,70.8407259878,20,0,1,Cj7,B1,line_w_a
82.7501133787,0.127709750567,4,6,22,1,3,0.872108843537,"""4/4""",71,0.669618972593,72.1692144031,20,0,1,Cj7,B1,line_w_a
82.8778231293,0.0928798185941,4,6,22,1,4,0.872108843537,"""4/4""",67,-0.376570003263,62.7715611023,20,0,1,Cj7,B1,line_w_a
82.9736054422,0.388934240363,4,6,22,1,5,0.872108843537,"""4/4""",69,0.735860176267,70.2830403032,20,0,1,Cj7,B1,line_w_a
84.2884353741,0.0783673469388,4,7,22,3,1,0.894693877551,"""4/4""",70,0.532708080385,70.5972869431,21,1,1,Ebo,B1,lick
84.4045351474,0.0841723356009,4,7,22,3,2,0.894693877551,"""4/4""",72,0.392074485984,68.7708986337,21,0,1,Ebo,B1,lick
84.497414966,0.116099773243,4,7,22,3,3,0.894693877551,"""4/4""",71,0.761591993727,73.5501131658,21,0,1,Ebo,B1,lick
84.6323809524,0.124807256236,4,7,22,3,4,0.894693877551,"""4/4""",67,0.520846156885,71.3525343593,21,0,1,Ebo,B1,lick
84.7760544218,0.107392290249,4,7,22,3,5,0.894693877551,"""4/4""",64,0.465589424028,69.3608721651,21,0,1,Ebo,B1,lick
84.8979591837,0.11029478458,4,7,22,3,6,0.894693877551,"""4/4""",59,-0.0156816090884,66.2593162865,21,0,1,Ebo,B1,lick
85.0343764172,0.127709750567,4,7,22,3,7,0.894693877551,"""4/4""",62,0.490121727652,70.5335448408,21,0,1,Ebo,B1,lick
85.1649886621,0.240907029478,4,6,22,4,1,0.893990929705,"""4/4""",61,0.20072865591,67.7483267159,21,0,1,Ebo,B1,lick
85.4958730159,0.0551473922902,4,6,22,4,3,0.893990929705,"""4/4""",69,0.724319646033,73.3089123619,21,0,1,Ebo,B1,lick
85.5713378685,0.255419501134,4,6,22,4,4,0.893990929705,"""4/4""",70,0.759446407229,72.2073360144,21,0,1,Ebo,B1,lick
85.8325623583,0.185759637188,4,6,22,4,6,0.893990929705,"""4/4""",69,0.79735686954,72.9226346115,21,0,1,Ebo,B1,lick
86.1605442177,0.0783673469388,4,8,23,1,2,0.885011337868,"""4/4""",67,0.624441559471,72.2162022324,21,0,1,D-7,B1,lick
86.2389115646,0.0841723356009,4,8,23,1,3,0.885011337868,"""4/4""",68,0.707562521339,72.1514409755,21,0,1,D-7,B1,lick
86.3288888889,0.0812698412698,4,8,23,1,4,0.885011337868,"""4/4""",67,0.417214289715,70.5914761678,21,0,1,D-7,B1,lick
86.4159637188,0.124807256236,4,8,23,1,5,0.885011337868,"""4/4""",65,0.622826185933,72.6945785654,21,0,1,D-7,B1,lick
86.5959183673,0.687891156463,4,8,23,1,6,0.885011337868,"""4/4""",72,1.00617383344,72.1567624504,21,0,1,D-7,B1,lick
87.3041269841,0.116099773243,4,7,23,2,4,0.846870748299,"""4/4""",69,0.580394326025,71.5328647614,21,0,1,D-7,B1,lick
87.4405442177,0.0957823129252,4,7,23,2,5,0.846870748299,"""4/4""",65,0.4318799701,69.7128511363,21,0,1,D-7,B1,lick
87.5479365079,0.0841723356009,4,7,23,2,6,0.846870748299,"""4/4""",60,0.375489188393,68.2293899009,21,0,1,D-7,B1,lick
87.6350113379,0.0957823129252,4,7,23,2,7,0.846870748299,"""4/4""",57,0.221888751989,68.7338572192,21,0,1,D-7,B1,lick
87.9136507937,0.130612244898,4,6,23,3,2,0.884920634921,"""4/4""",64,0.599839234578,70.9199239037,21,0,1,G7,B1,lick
88.0602267574,0.0725623582766,4,6,23,3,3,0.884920634921,"""4/4""",67,0.551237246813,71.0406073823,21,0,1,G7,B1,lick
88.1458503401,0.856235827664,4,6,23,3,4,0.884920634921,"""4/4""",64,0.486563374792,64.8310199292,21,0,1,G7,B1,lick
89.8989569161,0.174149659864,4,5,24,1,3,0.903832199546,"""4/4""",60,0.461180861841,70.3938493602,22,1,1,C7,B1,melody
90.1079365079,0.21768707483,4,5,24,1,4,0.903832199546,"""4/4""",64,0.723187236926,72.5479112457,22,0,1,C7,B1,melody
90.3343310658,0.203174603175,4,5,24,1,5,0.903832199546,"""4/4""",67,0.573615865585,70.6166580705,22,0,1,C7,B1,melody
90.5694331066,0.208979591837,4,8,24,2,2,0.866621315193,"""4/4""",68,0.626701898141,72.4466263453,22,0,1,B7,B1,melody
90.7900226757,0.261224489796,4,8,24,2,4,0.866621315193,"""4/4""",71,0.874765511856,73.2745869977,22,0,1,B7,B1,melody
91.0512471655,0.185759637188,4,8,24,2,7,0.866621315193,"""4/4""",69,0.731317250302,71.3589424805,22,0,1,B7,B1,melody
91.2515192744,0.119002267574,4,8,24,2,8,0.866621315193,"""4/4""",64,0.640769844854,71.1922811283,22,0,1,B7,B1,melody
91.3821315193,0.177052154195,4,6,24,3,1,0.867346938776,"""4/4""",68,0.643513167262,70.9673888892,22,0,1,Bb7,B1,melody
91.6520634921,0.223492063492,4,6,24,3,3,0.867346938776,"""4/4""",56,0.73824854682,69.8710298002,22,0,1,Bb7,B1,#-melody
91.8900680272,0.197369614512,4,6,24,3,5,0.867346938776,"""4/4""",60,0.395225028965,68.6225599508,22,0,1,Bb7,B1,#-melody
92.1048526077,0.223492063492,4,6,24,3,6,0.867346938776,"""4/4""",63,0.576365307487,70.3916159186,22,0,1,Bb7,B1,#-melody
92.3428571429,0.182857142857,4,4,24,4,2,0.874421768707,"""4/4""",64,0.437615745135,69.8752986538,22,0,1,Bb7,B1,#-melody
92.537324263,0.229297052154,4,4,24,4,3,0.874421768707,"""4/4""",67,0.505236952583,68.157212547,22,0,1,Bb7,B1,#-melody
92.7898412698,0.232199546485,4,4,24,4,4,0.874421768707,"""4/4""",65,0.605100235857,67.029896911,22,0,1,Bb7,B1,#-melody
93.1555555556,0.0667573696145,4,3,25,1,1,0.894716553288,"""4/4""",58,0.0688299783326,64.6568961832,22,0,1,Eb-7,A3,#-melody
93.3355102041,0.655963718821,4,3,25,1,2,0.894716553288,"""4/4""",63,0.851073566278,67.9314595906,22,0,1,Eb-7,A3,#-melody
95.4311111111,0.194467120181,4,6,25,3,5,0.939319727891,"""4/4""",63,0.709075287174,73.0011835811,23,1,1,Bb79b,A3,*theme:t1
95.6342857143,0.206077097506,4,6,25,3,6,0.939319727891,"""4/4""",65,0.59434509458,71.5228097229,23,0,1,Bb79b,A3,*theme:t1
95.8577777778,0.560181405896,4,1,25,4,1,0.894557823129,"""4/4""",63,0.700393043862,69.1528989968,23,0,1,Bb79b,A3,*theme:t1
96.9317006803,0.226394557823,4,4,26,1,2,0.912154195011,"""4/4""",63,0.604333692517,66.8910248222,24,1,1,Eb-7,A3,lick
97.1784126984,0.214784580499,4,4,26,1,3,0.912154195011,"""4/4""",66,0.628674822407,70.9057933386,24,0,1,Eb-7,A3,lick
97.438185941,0.133514739229,4,4,26,1,4,0.912154195011,"""4/4""",68,0.672790980446,71.8904174712,24,0,1,Eb-7,A3,lick
97.6224943311,0.0754648526077,4,5,26,2,1,0.846916099773,"""4/4""",69,0.761447058448,71.6396789751,24,0,1,Eb-7,A3,lick
97.709569161,0.156734693878,4,5,26,2,2,0.846916099773,"""4/4""",70,0.637198434842,71.7183359457,24,0,1,Eb-7,A3,lick
97.8866213152,0.177052154195,4,5,26,2,3,0.846916099773,"""4/4""",66,0.432247644897,70.8106613641,24,0,1,Eb-7,A3,lick
98.0723809524,0.185759637188,4,5,26,2,4,0.846916099773,"""4/4""",63,0.45228622528,70.7319063662,24,0,1,Eb-7,A3,lick
98.2581405896,0.145124716553,4,5,26,2,5,0.846916099773,"""4/4""",58,0.200826566305,65.022785832,24,0,1,Eb-7,A3,lick
98.4758276644,0.24380952381,4,10,26,3,2,0.894829931973,"""4/4""",69,0.816242241068,72.8203826896,24,0,1,D7,A3,lick
98.7312471655,0.197369614512,4,10,26,3,5,0.894829931973,"""4/4""",66,0.370145934195,68.9615661264,24,0,1,D7,A3,lick
98.937324263,0.179954648526,4,10,26,3,7,0.894829931973,"""4/4""",63,0.27020443963,67.0794653204,24,0,1,D7,A3,lick
99.1550113379,0.0696598639456,4,10,26,3,9,0.894829931973,"""4/4""",67,0.587382303955,67.5912843784,24,0,1,D7,A3,lick
99.2362811791,0.226394557823,4,10,26,3,10,0.894829931973,"""4/4""",68,0.736537125316,72.6322705854,24,0,1,D7,A3,lick
99.6600453515,0.325079365079,4,4,26,4,3,0.884308390023,"""4/4""",66,0.676408486508,68.2199966559,24,0,1,D7,A3,lick
100.060589569,0.142222222222,4,4,26,4,4,0.884308390023,"""4/4""",61,0.185463314897,64.0074140372,24,0,1,D7,A3,lick
100.298594104,0.0986848072562,4,6,27,1,2,0.886303854875,"""4/4""",64,0.673031154617,72.6635505985,24,0,1,Dbj7,A3,lick
100.408888889,0.133514739229,4,6,27,1,3,0.886303854875,"""4/4""",65,0.379911044425,69.5430109135,24,0,1,Dbj7,A3,lick
100.629478458,0.121904761905,4,6,27,1,4,0.886303854875,"""4/4""",68,0.425713617695,70.6585106003,24,0,1,Dbj7,A3,lick
100.783310658,0.195918367347,4,6,27,1,5,0.886303854875,"""4/4""",68,0.641596733157,72.7160738662,24,0,1,Dbj7,A3,lick
100.989387755,0.92589569161,4,6,27,1,6,0.886303854875,"""4/4""",68,0.729737576208,69.3047991268,24,0,1,Dbj7,A3,lick
103.119818594,0.223492063492,4,7,27,4,3,0.859047619048,"""4/4""",65,0.634280695871,69.3719179958,25,1,1,Gb7,A3,line_w_asdl
103.360725624,0.119002267574,4,7,27,4,5,0.859047619048,"""4/4""",68,-0.22735092925,64.4106497596,25,0,1,Gb7,A3,line_w_asdl
103.493877551,0.104489795918,4,7,27,4,6,0.859047619048,"""4/4""",70,0.465465282834,70.949572602,25,0,1,Gb7,A3,line_w_asdl
103.607142857,0.087074829932,4,7,27,4,7,0.859047619048,"""4/4""",72,0.689872078826,71.8029629749,25,0,1,Gb7,A3,line_w_asdl
103.758367347,0.238004535147,4,8,28,1,1,0.902426303855,"""4/4""",75,0.925685135381,74.451169508,25,0,1,F-7,A3,line_w_asdl
104.007981859,0.142222222222,4,8,28,1,4,0.902426303855,"""4/4""",73,0.813806364337,71.6792460124,25,0,1,F-7,A3,line_w_asdl
104.158911565,0.0609523809524,4,8,28,1,5,0.902426303855,"""4/4""",72,0.530429194944,68.5452790196,25,0,1,F-7,A3,line_w_asdl
104.225668934,0.0551473922902,4,8,28,1,6,0.902426303855,"""4/4""",73,0.435995905483,70.3809572468,25,0,1,F-7,A3,line_w_asdl
104.28952381,0.124807256236,4,8,28,1,7,0.902426303855,"""4/4""",72,0.651143525279,72.0510227526,25,0,1,F-7,A3,line_w_asdl
104.420136054,0.171247165533,4,8,28,1,8,0.902426303855,"""4/4""",70,0.482587311146,70.2529040133,25,0,1,F-7,A3,line_w_asdl
104.597188209,0.304761904762,4,6,28,2,1,0.903628117914,"""4/4""",68,0.664070578591,71.3516298359,25,0,1,F-7,A3,line_w_asdl
104.916462585,0.267029478458,4,6,28,2,3,0.903628117914,"""4/4""",60,0.161266287757,66.5724493793,25,0,1,F-7,A3,line_w_asdl
105.209614512,0.156734693878,4,6,28,2,5,0.903628117914,"""4/4""",61,-0.175480734117,61.2280441324,25,0,1,F-7,A3,line_w_asdl
105.40553288,0.150929705215,4,6,28,2,6,0.903628117914,"""4/4""",66,0.747621124873,72.4670350511,25,0,1,F-7,A3,line_w_asdl
105.595646259,0.208979591837,4,8,28,3,2,0.902517006803,"""4/4""",65,0.671722209637,71.2220219827,25,0,1,Eo7,A3,line_w_asdl
105.813333333,0.226394557823,4,8,28,3,4,0.902517006803,"""4/4""",63,0.525723109741,70.4644559361,25,0,1,Eo7,A3,line_w_asdl
106.054240363,0.11029478458,4,8,28,3,6,0.902517006803,"""4/4""",62,0.0840687481669,65.4244065132,25,0,1,Eo7,A3,line_w_asdl
106.213877551,0.121904761905,4,8,28,3,7,0.902517006803,"""4/4""",65,0.590826887145,71.0430153084,25,0,1,Eo7,A3,line_w_asdl
106.338684807,0.0725623582766,4,8,28,3,8,0.902517006803,"""4/4""",68,0.436373074985,70.2383909082,25,0,1,Eo7,A3,line_w_asdl
106.527346939,0.171247165533,4,4,28,4,1,0.912380952381,"""4/4""",71,0.726743566575,72.6498626079,25,0,1,Eo7,A3,~melody
106.701496599,0.11029478458,4,4,28,4,2,0.912380952381,"""4/4""",73,0.474825628018,69.4382801905,25,0,1,Eo7,A3,~melody
106.817596372,0.339591836735,4,4,28,4,3,0.912380952381,"""4/4""",70,0.652846506354,71.2824455342,25,0,1,Eo7,A3,~melody
107.206530612,0.153832199546,4,4,28,4,4,0.912380952381,"""4/4""",68,-0.191528325512,64.827408505,25,0,1,Eo7,A3,~melody
107.369070295,0.124807256236,4,4,29,1,1,0.883922902494,"""4/4""",70,-0.0926672851802,65.0040026182,25,0,1,Eb-7,A3,~melody
107.543219955,0.208979591837,4,4,29,1,2,0.883922902494,"""4/4""",66,0.526319620983,70.3783978537,25,0,1,Eb-7,A3,~melody
107.775419501,0.206077097506,4,4,29,1,3,0.883922902494,"""4/4""",58,-0.0525669876172,62.6967771378,25,0,1,Eb-7,A3,~melody
107.993106576,0.171247165533,4,4,29,1,4,0.883922902494,"""4/4""",63,-0.115384614376,65.703332168,25,0,1,Eb-7,A3,~melody
108.19047619,0.214784580499,4,4,29,2,1,0.922063492063,"""4/4""",66,0.514087709063,69.6418373042,25,0,1,Eb-7,A3,~melody
