onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
38.8963265306,0.0812698412698,4,2,36,4,2,0.22843537415,"""4/4""",69,0.37712818714,67.7496462107,11,0,1,C79b,C1,line_w
38.987755102,0.117551020408,4,3,37,1,1,0.2410430839,"""4/4""",70,0.47740772008,68.6819001836,11,0,1,F-7,C1,line_w
39.1430385488,0.159637188209,4,3,37,1,3,0.2410430839,"""4/4""",65,0.507599723829,67.533364122,11,0,1,F-7,C1,line_w
39.3200907029,0.0377324263039,4,4,37,2,3,0.2410430839,"""4/4""",70,0.00152100134554,59.4633068155,11,0,1,F-7,C1,line_w
39.3636281179,0.0406349206349,4,4,37,2,4,0.2410430839,"""4/4""",73,-0.281319936014,56.0474572601,11,0,1,F-7,C1,line_w
39.4057142857,0.0536961451247,4,4,37,3,1,0.243129251701,"""4/4""",76,0.533573326116,60.2402279806,11,0,1,F-7,C1,line_w
39.4753741497,0.139319727891,4,4,37,3,2,0.243129251701,"""4/4""",80,0.910682144008,74.8765409439,11,0,1,F-7,C1,line_w
39.6204988662,0.087074829932,4,4,37,3,4,0.243129251701,"""4/4""",78,0.820642470033,73.9768441192,11,0,1,F-7,C1,line_w
39.7119274376,0.134965986395,4,2,37,4,1,0.243129251701,"""4/4""",77,0.892820529253,74.9762477291,11,0,1,F-7,C1,line_w
39.8526984127,0.0856235827664,4,2,37,4,2,0.243129251701,"""4/4""",75,0.786141972122,72.7697501867,11,0,1,F-7,C1,line_w
39.9455782313,0.132063492063,4,2,38,1,1,0.238321995465,"""4/4""",76,0.761887396442,72.7305676199,11,0,1,Bbsus,C1,line_w
40.083446712,0.103038548753,4,2,38,1,2,0.238321995465,"""4/4""",79,0.774473690755,70.7187289925,11,0,1,Bbsus,C1,line_w
40.1893877551,0.132063492063,4,2,38,2,1,0.238321995465,"""4/4""",75,0.777969860485,72.1207787789,11,0,1,Bbsus,C1,line_w
40.3359637188,0.114648526077,4,2,38,2,2,0.238321995465,"""4/4""",76,0.841097384655,71.7965399034,11,0,1,Bbsus,C1,line_w
40.4651247166,0.108843537415,4,4,38,3,2,0.241009070295,"""4/4""",72,0.18511447223,63.5143607686,11,0,1,Bb7,C1,line_w
40.582675737,0.0565986394558,4,4,38,3,4,0.241009070295,"""4/4""",71,0.11145962998,63.4742906856,11,0,1,Bb7,C1,line_w
40.6653968254,0.146575963719,4,1,38,4,1,0.241009070295,"""4/4""",67,0.382590783795,65.3448012742,11,0,1,Bb7,C1,line_w
40.8642176871,0.043537414966,4,3,39,1,1,0.243219954649,"""4/4""",62,0.23313825993,64.7480467808,11,0,1,Bb7,C1,line_w
40.9135600907,0.101587301587,4,3,39,1,2,0.243219954649,"""4/4""",63,0.371506421798,66.4889556521,11,0,1,Ebj7,C1,line_w
41.0238548753,0.168344671202,4,3,39,1,3,0.243219954649,"""4/4""",65,0.453680791738,66.8645034829,11,0,1,Ebj7,C1,line_w
41.2038095238,0.0986848072562,4,3,39,2,2,0.243219954649,"""4/4""",67,0.082812477671,62.7814408701,11,0,1,Ebj7,C1,line_w
41.3082993197,0.0565986394558,4,3,39,2,3,0.243219954649,"""4/4""",70,0.286324612157,64.9291277518,11,0,1,Ebj7,C1,line_w
41.3663492063,0.152380952381,4,3,39,3,1,0.238219954649,"""4/4""",73,0.572946339275,69.2669141419,11,0,1,Ebj7,C1,line_w
41.5259863946,0.0928798185941,4,3,39,3,3,0.238219954649,"""4/4""",78,0.767422924531,72.5768854075,11,0,1,Ebj7,C1,line_w
41.6203174603,0.159637188209,4,3,39,4,1,0.238219954649,"""4/4""",75,0.677695801702,70.8858071438,11,0,1,Ebj7,C1,line_w
41.7857596372,0.116099773243,4,3,39,4,3,0.238219954649,"""4/4""",73,0.440957695011,68.1847271521,11,0,1,Ebj7,C1,line_w
41.9020408163,0.342857142857,4,1,40,1,1,0.235963718821,"""4/4""",74,0.654370258793,67.080792795,11,0,1,G7,C1,line_w
42.2690249433,0.12335600907,4,4,40,2,4,0.235963718821,"""4/4""",69,0.304500654297,63.1735180248,11,0,1,G7,C1,line_w
42.398185941,0.148027210884,4,2,40,3,2,0.233038548753,"""4/4""",62,0.89352754018,66.7138667833,11,0,1,G7,C1,line_w
42.5563718821,0.134965986395,4,3,40,4,1,0.233038548753,"""4/4""",60,0.229371746096,60.9293085434,11,0,1,G7,C1,line_w
42.7029478458,0.319274376417,4,3,40,4,3,0.233038548753,"""4/4""",58,0.265757460939,57.7921610244,11,0,1,G7,C1,line_w
43.0323809524,0.0841723356009,4,2,41,2,1,0.248027210884,"""4/4""",58,0.0406670339409,60.1079047952,11,0,1,C-7,D1,line_w
43.1209070295,0.121904761905,4,2,41,2,2,0.248027210884,"""4/4""",60,0.0778785363548,61.2523892823,11,0,1,C-7,D1,line_w
43.2529705215,0.210430839002,4,1,41,3,1,0.218820861678,"""4/4""",62,0.375952282588,65.0855711067,11,0,1,C-7,D1,line_w
43.485170068,0.156734693878,4,4,41,4,1,0.218820861678,"""4/4""",63,0.345154569934,67.1581651622,11,0,1,C-7,D1,line_w
43.6477097506,0.252517006803,4,4,41,4,4,0.218820861678,"""4/4""",65,0.591557634904,68.8208966457,11,0,1,C-7,D1,line_w
43.9045804989,0.214784580499,4,4,42,1,4,0.233321995465,"""4/4""",66,0.498364686201,67.8663501019,11,0,1,F-7,D1,line_w
44.1208163265,0.232199546485,4,4,42,2,4,0.233321995465,"""4/4""",68,0.402552953654,67.1368817861,11,0,1,F-7,D1,line_w
44.3602721088,0.12335600907,4,4,42,3,4,0.225770975057,"""4/4""",70,0.24512853382,66.1700342609,11,0,1,Bb7,D1,line_w
44.5576417234,0.0885260770975,4,2,42,4,2,0.225770975057,"""4/4""",72,0.312639139974,63.3795532426,11,0,1,Bb7,D1,line_w
44.6519727891,0.203174603175,4,1,43,1,1,0.233333333333,"""4/4""",74,0.527945804836,68.815812245,11,0,1,Ebj7,D1,line_w
44.8612244898,0.342857142857,4,1,43,2,1,0.233333333333,"""4/4""",70,0.10568532725,60.0335938699,11,0,1,Ebj7,D1,line_w
47.1118367347,0.0943310657596,4,3,45,3,2,0.233378684807,"""4/4""",72,0.586982227274,69.3703146465,12,1,1,F-7,D1,line_w
47.2076190476,0.124807256236,4,3,45,3,3,0.233378684807,"""4/4""",75,0.79437757076,71.6071922541,12,0,1,F-7,D1,line_w
47.3396825397,0.116099773243,4,2,45,4,2,0.233378684807,"""4/4""",77,0.962630337693,73.2167712752,12,0,1,F-7,D1,line_w
47.4586848073,0.161088435374,4,3,46,1,1,0.228560090703,"""4/4""",79,0.979007893929,75.4423320284,12,0,1,F-7,D1,line_w
47.6241269841,0.0551473922902,4,3,46,1,3,0.228560090703,"""4/4""",75,0.649579584268,70.601856492,12,0,1,Bb7,D1,line_w
47.6807256236,0.137868480726,4,2,46,2,1,0.228560090703,"""4/4""",77,1.12148549491,77.7446014993,12,0,1,Bb7,D1,line_w
47.8316553288,0.089977324263,4,2,46,2,2,0.228560090703,"""4/4""",78,0.968953181066,75.7102174839,12,0,1,Bb7,D1,line_w
47.9288888889,0.133514739229,4,2,46,3,1,0.220770975057,"""4/4""",74,0.877903197686,74.3783804092,12,0,1,Bb7,D1,line_w
48.0711111111,0.101587301587,4,2,46,3,2,0.220770975057,"""4/4""",71,0.380302612259,67.3828544952,12,0,1,Bb7,D1,line_w
48.1785034014,0.139319727891,4,3,46,4,1,0.220770975057,"""4/4""",70,0.517405866148,68.2653650814,12,0,1,Bb7,D1,line_w
48.3236281179,0.0972335600907,4,3,46,4,3,0.220770975057,"""4/4""",68,0.55379574677,69.7855875421,12,0,1,Bb7,D1,line_w
48.4252154195,0.145850340136,4,4,47,1,2,0.241065759637,"""4/4""",67,0.607222490422,69.5875511051,12,0,1,Ebj7,D1,line_w
48.5710657596,0.0943310657596,4,4,47,1,4,0.241065759637,"""4/4""",70,0.373581388884,66.4528085691,12,0,1,Ebj7,D1,line_w
48.6668480726,0.106666666667,4,2,47,2,1,0.241065759637,"""4/4""",74,0.822221422988,72.1401613384,12,0,1,Ebj7,D1,line_w
48.77569161,0.118276643991,4,2,47,2,2,0.241065759637,"""4/4""",77,0.886495984357,74.6586342769,12,0,1,Ebj7,D1,line_w
48.8954195011,0.108843537415,4,2,47,3,1,0.247936507937,"""4/4""",75,0.941330350438,71.6472518235,12,0,1,Ebj7,D1,line_w
49.0042630385,0.127709750567,4,2,47,3,2,0.247936507937,"""4/4""",77,0.890143493756,75.0493611319,12,0,1,Ebj7,D1,line_w
49.1406802721,0.181405895692,4,1,47,4,1,0.247936507937,"""4/4""",79,0.738841672483,66.2298456126,12,0,1,Ebj7,D1,line_w
49.4628571429,0.0493424036281,4,6,48,1,4,0.233514739229,"""4/4""",84,0.132331055793,62.7329913688,12,0,1,Bb-7,D1,expressive
49.5136507937,0.0348299319728,4,6,48,1,5,0.233514739229,"""4/4""",86,-0.234011455942,52.8494123106,12,0,1,Bb-7,D1,expressive
49.5542857143,0.0319274376417,4,6,48,1,6,0.233514739229,"""4/4""",88,-0.826917693279,50.8617407177,12,0,1,Bb-7,D1,expressive
49.64861678,0.0972335600907,4,4,48,2,2,0.233514739229,"""4/4""",84,-0.0443416528714,60.1792926422,12,0,1,Bb-7,D1,expressive
49.7560090703,0.417959183673,4,4,48,2,4,0.233514739229,"""4/4""",83,0.377935265466,63.622167073,12,0,1,Bb-7,D1,expressive
50.2131519274,0.0696598639456,4,2,48,4,2,0.240476190476,"""4/4""",73,0.419958192771,68.1250619552,12,0,1,Eb7,D1,expressive
50.28861678,0.11029478458,4,1,49,1,1,0.228537414966,"""4/4""",72,0.282482951597,63.1555674573,12,0,1,Eb7,D1,expressive
50.8937868481,0.182857142857,4,2,49,3,2,0.230634920635,"""4/4""",79,0.920210337524,58.5492928759,13,1,1,Abj7,D1,lick
51.0795464853,0.117551020408,4,2,49,4,2,0.230634920635,"""4/4""",82,0.909381022112,66.1789958025,13,0,1,Abj7,D1,lick
51.1985487528,0.172698412698,4,3,50,1,1,0.233299319728,"""4/4""",85,0.686481571632,70.9604377078,13,0,1,Abj7,D1,lick
51.3770521542,0.103038548753,4,3,50,1,3,0.233299319728,"""4/4""",84,0.699293337536,71.2065847403,13,0,1,Db7,D1,lick
51.4858956916,0.0711111111111,4,2,50,2,1,0.233299319728,"""4/4""",83,0.561493155655,69.5712533839,13,0,1,Db7,D1,lick
51.5613605442,0.444081632653,4,2,50,2,2,0.233299319728,"""4/4""",82,0.765403647511,71.038343381,13,0,1,Db7,D1,lick
52.0634920635,0.220589569161,4,2,50,4,2,0.228548752834,"""4/4""",79,0.838983636839,72.1799467975,13,0,1,Db7,D1,line_w_d
52.2913378685,0.0667573696145,4,2,51,1,2,0.233242630385,"""4/4""",78,0.686013533647,70.1057107857,13,0,1,Ebj7,D1,line_w_d
52.3609977324,0.127709750567,4,2,51,2,1,0.233242630385,"""4/4""",79,0.879618648905,74.5281108485,13,0,1,Ebj7,D1,line_w_d
52.4959637188,0.103038548753,4,2,51,2,2,0.233242630385,"""4/4""",82,0.738812457232,72.1420028186,13,0,1,Ebj7,D1,line_w_d
52.6106122449,0.12335600907,4,2,51,3,1,0.241088435374,"""4/4""",81,0.74077082525,72.2484308175,13,0,1,Ebj7,D1,line_w_d
52.7354195011,0.0928798185941,4,2,51,3,2,0.241088435374,"""4/4""",78,0.854929619676,69.870140966,13,0,1,Ebj7,D1,line_w_d
52.8282993197,0.169795918367,4,4,51,4,1,0.241088435374,"""4/4""",73,0.658414043993,71.3018663193,13,0,1,Ebj7,D1,line_w_d
53.0024489796,0.0362811791383,4,4,51,4,3,0.241088435374,"""4/4""",71,0.105444924725,63.5178792196,13,0,1,Ebj7,D1,line_w_d
53.0416326531,0.16253968254,4,4,51,4,4,0.241088435374,"""4/4""",75,0.836931673827,71.5089170738,13,0,1,Ebj7,D1,line_w_d
53.2041723356,0.0667573696145,4,4,52,1,3,0.220419501134,"""4/4""",77,0.928752795801,73.0577825396,13,0,1,Gm7b5,D1,line_w_d
53.2752834467,0.155283446712,4,4,52,1,4,0.220419501134,"""4/4""",78,0.771520516586,71.973610963,13,0,1,Gm7b5,D1,line_w_d
53.4334693878,0.0885260770975,4,2,52,2,2,0.220419501134,"""4/4""",73,0.376345820886,63.0511532331,13,0,1,Gm7b5,D1,line_w_d
53.5292517007,0.163990929705,4,3,52,3,1,0.233390022676,"""4/4""",75,0.74451333957,71.7399140921,13,0,1,Gm7b5,D1,line_w_d
53.6946938776,0.101587301587,4,3,52,3,3,0.233390022676,"""4/4""",76,0.859535929578,73.4940487511,13,0,1,C79b,D1,line_w_d
53.8180498866,0.108843537415,4,4,52,4,2,0.233390022676,"""4/4""",73,0.475072935873,67.9229351362,13,0,1,C79b,D1,line_w_d
53.9385034014,0.0798185941043,4,4,52,4,4,0.233390022676,"""4/4""",72,0.249096042051,64.0646167331,13,0,1,C79b,D1,line_w_d
54.0241269841,0.120453514739,4,2,53,1,1,0.252766439909,"""4/4""",70,0.334227777581,65.9013562975,13,0,1,F-7,D1,line_w_d
54.1474829932,0.0957823129252,4,2,53,1,2,0.252766439909,"""4/4""",68,0.302929060706,66.0677361061,13,0,1,F-7,D1,line_w_d
54.4551473923,0.19156462585,4,4,53,2,4,0.252766439909,"""4/4""",60,0.132344531411,60.5085484809,13,0,1,F-7,D1,melody
54.653968254,0.20462585034,4,2,53,3,2,0.23626984127,"""4/4""",67,0.419940722614,64.8595952455,13,0,1,F-7,D1,melody
54.8658503401,0.240907029478,4,2,53,4,2,0.23626984127,"""4/4""",65,0.33649693272,66.5217992229,13,0,1,F-7,D1,melody
55.1125623583,0.246712018141,4,2,54,1,2,0.236133786848,"""4/4""",74,0.598779674769,68.9173615549,13,0,1,Bb7,D1,melody
55.3636281179,0.232199546485,4,2,54,2,2,0.236133786848,"""4/4""",71,0.0548655120278,59.1906068341,13,0,1,Bb7,D1,melody
55.6103401361,0.208979591837,4,2,54,3,2,0.248015873016,"""4/4""",70,0.285470296994,65.7018772785,13,0,1,Bb7,D1,melody
55.8222222222,0.252517006803,4,2,54,4,2,0.248015873016,"""4/4""",68,0.411562183637,66.261101865,13,0,1,Bb7,D1,melody
56.0819954649,0.242358276644,4,2,55,1,2,0.238378684807,"""4/4""",63,0.419785836638,64.9095750489,13,0,1,Ebj7,D1,melody
56.3258049887,0.378775510204,4,2,55,2,2,0.238378684807,"""4/4""",65,0.388066277897,60.5843075795,13,0,1,Ebj7,D1,melody
59.2137868481,0.121904761905,4,4,58,2,4,0.233514739229,"""4/4""",70,0.720591809851,71.372233852,14,1,2,Bb7,A1,line_d
59.4053514739,0.120453514739,4,2,58,3,2,0.24574829932,"""4/4""",68,0.832154013734,71.9477605343,14,0,2,Bb7,A1,line_d
59.5301587302,0.0972335600907,4,2,58,4,1,0.24574829932,"""4/4""",67,0.685960311398,71.0012869556,14,0,2,Bb7,A1,line_d
59.6302947846,0.139319727891,4,2,58,4,2,0.24574829932,"""4/4""",65,0.649322065085,70.1656318334,14,0,2,Bb7,A1,line_d
59.773968254,0.171247165533,4,1,59,1,1,0.233514739229,"""4/4""",63,0.537616656983,68.4810977243,14,0,2,Ebj7,A1,line_d
59.9539229025,0.19156462585,4,4,59,2,1,0.233514739229,"""4/4""",62,0.0688565257169,-66.2335977453,14,0,2,Ebj7,A1,line_d
60.1556462585,0.242358276644,4,4,59,2,4,0.233514739229,"""4/4""",59,0.360752423689,66.5349236873,14,0,2,Ebj7,A1,line_d
60.4038095238,0.182857142857,4,4,59,3,4,0.238197278912,"""4/4""",58,0.148062569435,60.6275507493,14,0,2,Ebj7,A1,line_d
61.7984580499,0.0841723356009,4,2,61,1,2,0.22843537415,"""4/4""",60,0.330012005189,63.630360865,15,1,2,F-7,A1,line_w
61.89569161,0.0609523809524,4,5,61,2,2,0.22843537415,"""4/4""",67,0.593040794435,67.9275207984,15,0,2,F-7,A1,line_w
61.9580952381,0.0333786848073,4,5,61,2,3,0.22843537415,"""4/4""",64,0.501027417742,68.9368039952,15,0,2,F-7,A1,line_w
62.0001814059,0.043537414966,4,5,61,2,4,0.22843537415,"""4/4""",65,0.483735215369,66.9957271663,15,0,2,F-7,A1,line_w
62.0495238095,0.0551473922902,4,5,61,2,5,0.22843537415,"""4/4""",67,0.62018414806,69.6551370262,15,0,2,F-7,A1,line_w
62.1119274376,0.0522448979592,4,4,61,3,1,0.248163265306,"""4/4""",71,0.542766135296,66.4234355423,15,0,2,F-7,A1,line_w
62.1670748299,0.0769160997732,4,4,61,3,2,0.248163265306,"""4/4""",72,0.542766135296,68.973822081,15,0,2,F-7,A1,line_w
62.2541496599,0.0464399092971,4,4,61,3,3,0.248163265306,"""4/4""",76,0.619123018962,68.3129128657,15,0,2,F-7,A1,line_w
62.3034920635,0.0711111111111,4,4,61,3,4,0.248163265306,"""4/4""",79,0.878454355152,72.1782205237,15,0,2,F-7,A1,line_w
62.3746031746,0.0565986394558,4,3,61,4,1,0.248163265306,"""4/4""",76,0.914252910968,75.1222816716,15,0,2,F-7,A1,line_w
62.4384580499,0.0943310657596,4,3,61,4,2,0.248163265306,"""4/4""",77,0.824270544959,73.8161599963,15,0,2,F-7,A1,line_w
62.53569161,0.0493424036281,4,3,61,4,3,0.248163265306,"""4/4""",78,0.801335191164,72.4989458485,15,0,2,F-7,A1,line_w
62.5864852608,0.0769160997732,4,3,62,1,1,0.236054421769,"""4/4""",74,0.774065062104,72.5165207337,15,0,2,F-7,A1,line_w
62.6692063492,0.06820861678,4,3,62,1,2,0.236054421769,"""4/4""",71,0.00147274435387,60.7953427934,15,0,2,Bb7,A1,line_w
62.7417687075,0.0624036281179,4,3,62,1,3,0.236054421769,"""4/4""",69,0.22583617013,65.1598368602,15,0,2,Bb7,A1,line_w
62.8099773243,0.0769160997732,4,3,62,2,1,0.236054421769,"""4/4""",70,0.172087772458,64.0178079785,15,0,2,Bb7,A1,line_w
62.8941496599,0.104489795918,4,3,62,2,2,0.236054421769,"""4/4""",68,0.171352902223,54.1522794349,15,0,2,Bb7,A1,line_w
63.5152834467,0.163990929705,4,4,62,4,4,0.243265306122,"""4/4""",61,0.485288931363,68.9899077511,16,1,2,Bb7,A1,lick
63.6865306122,0.06820861678,4,4,63,1,3,0.243072562358,"""4/4""",63,0.409421742161,67.7804993768,16,0,2,Ebj7,A1,lick
63.7605442177,0.150929705215,4,4,63,1,4,0.243072562358,"""4/4""",65,0.509925172318,68.8322801593,16,0,2,Ebj7,A1,lick
63.9143764172,0.326530612245,4,2,63,2,2,0.243072562358,"""4/4""",67,0.579736039928,61.7882298708,16,0,2,Ebj7,A1,lick
64.4760090703,0.193015873016,4,4,64,1,1,0.245918367347,"""4/4""",59,0.0378448457752,62.9777380619,16,0,2,Ebj7,A1,#+lick
64.6704761905,0.0725623582766,4,4,64,1,4,0.245918367347,"""4/4""",60,0.0778174040855,62.1190841045,16,0,2,C7,A1,#+lick
64.7488435374,0.133514739229,4,2,64,2,1,0.245918367347,"""4/4""",61,0.1496408155,64.3515575519,16,0,2,C7,A1,#+lick
64.8896145125,0.252517006803,4,2,64,2,2,0.245918367347,"""4/4""",63,0.278727362619,62.5274209846,16,0,2,C7,A1,#+lick
65.73569161,0.113197278912,4,4,65,2,2,0.228480725624,"""4/4""",64,0.17708683666,56.688785664,17,1,2,F-7,A1,lick
65.8546938776,0.0928798185941,4,4,65,2,4,0.228480725624,"""4/4""",65,0.553050308637,68.6819851467,17,0,2,F-7,A1,lick
65.954829932,0.108843537415,4,2,65,3,1,0.238367346939,"""4/4""",63,0.327305890835,66.393587823,17,0,2,F-7,A1,lick
66.0636734694,0.0841723356009,4,2,65,3,2,0.238367346939,"""4/4""",65,0.526548024852,69.0714580186,17,0,2,F-7,A1,lick
66.1841269841,0.11029478458,4,2,65,4,1,0.238367346939,"""4/4""",68,0.342327830372,66.647657494,17,0,2,F-7,A1,lick
66.3031292517,0.072380952381,4,2,65,4,2,0.238367346939,"""4/4""",71,-0.161991637329,58.7250461407,17,0,2,F-7,A1,lick
66.3755102041,0.138775510204,4,4,66,1,1,0.245827664399,"""4/4""",75,0.871414991937,73.8176080593,17,0,2,F-7,A1,lick
66.5163265306,0.034693877551,4,4,66,1,3,0.245827664399,"""4/4""",73,0.212857403938,64.2026512532,17,0,2,Bb7,A1,lick
66.5556462585,0.206077097506,4,4,66,1,4,0.245827664399,"""4/4""",75,0.765873368353,68.7271538847,17,0,2,Bb7,A1,lick
66.7689795918,0.0725623582766,4,4,66,2,3,0.245827664399,"""4/4""",73,0.299716003529,66.3555757538,17,0,2,Bb7,A1,lick
66.8487981859,0.150929705215,4,4,66,2,4,0.245827664399,"""4/4""",74,0.768369195175,71.1302461374,17,0,2,Bb7,A1,lick
67.0040816327,0.0638548752834,4,2,66,3,2,0.225725623583,"""4/4""",71,-0.0111270845377,62.5373665992,17,0,2,Bb7,A1,lick
67.0780952381,0.158185941043,4,3,66,4,1,0.225725623583,"""4/4""",70,0.323125711968,65.4232725118,17,0,2,Bb7,A1,lick
67.2449886621,0.100136054422,4,3,66,4,3,0.225725623583,"""4/4""",68,0.353100736506,66.296049289,17,0,2,Bb7,A1,lick
67.3523809524,0.12335600907,4,2,67,1,1,0.241031746032,"""4/4""",67,0.472791055185,67.5006462521,17,0,2,Ebj7,A1,lick
67.4800907029,0.124807256236,4,2,67,1,2,0.241031746032,"""4/4""",75,0.762581204898,69.2779053091,17,0,2,Ebj7,A1,lick
67.7456689342,0.134965986395,4,2,67,2,2,0.241031746032,"""4/4""",74,0.701687329789,65.9505421885,17,0,2,Ebj7,A1,lick
68.3014965986,0.105941043084,4,2,68,1,1,0.238310657596,"""4/4""",64,0.523274663644,69.6861396075,18,1,2,C7,A1,lick
68.4117913832,0.0812698412698,4,2,68,1,2,0.238310657596,"""4/4""",65,0.445095592009,68.4745163932,18,0,2,C7,A1,lick
68.497414966,0.137868480726,4,2,68,2,1,0.238310657596,"""4/4""",63,0.344156223074,64.6350037735,18,0,2,C7,A1,lick
68.6512471655,0.127709750567,4,2,68,2,2,0.238310657596,"""4/4""",64,0.363961505339,65.308936417,18,0,2,C7,A1,lick
68.9052154195,0.0609523809524,4,2,68,3,2,0.223140589569,"""4/4""",72,0.318501378193,66.3331914978,18,0,2,C7,A1,lick
69.1243537415,0.371519274376,4,2,68,4,2,0.223140589569,"""4/4""",67,0.472876607063,60.9225576469,18,0,2,C7,A1,lick
70.2737414966,0.104489795918,4,2,70,1,2,0.243253968254,"""4/4""",74,1.00089918248,73.5363279355,19,1,2,Bb7,A1,line_w
70.3782312925,0.130612244898,4,2,70,2,1,0.243253968254,"""4/4""",77,1.08770298248,76.4793910474,19,0,2,Bb7,A1,line_w
70.5102947846,0.103038548753,4,2,70,2,2,0.243253968254,"""4/4""",78,0.95852243568,74.8246357066,19,0,2,Bb7,A1,line_w
70.6133333333,0.140770975057,4,2,70,3,1,0.228390022676,"""4/4""",74,0.858172483228,73.0945283647,19,0,2,Bb7,A1,line_w
70.7613605442,0.0986848072562,4,2,70,3,2,0.228390022676,"""4/4""",71,0.474071544746,68.7861975635,19,0,2,Bb7,A1,line_w
70.864399093,0.113197278912,4,2,70,4,1,0.228390022676,"""4/4""",70,0.549764782269,69.9457748837,19,0,2,Bb7,A1,line_w
70.9834013605,0.0928798185941,4,2,70,4,2,0.228390022676,"""4/4""",68,0.535309046854,69.3086657727,19,0,2,Bb7,A1,line_w
71.0849886621,0.111746031746,4,3,71,1,1,0.238265306122,"""4/4""",67,0.61200120491,69.7772599124,19,0,2,Ebj7,A1,line_w
71.2344671202,0.0725623582766,4,3,71,1,3,0.238265306122,"""4/4""",70,0.3671156866,64.9927740563,19,0,2,Ebj7,A1,line_w
71.3070294785,0.139319727891,4,2,71,2,1,0.238265306122,"""4/4""",75,0.711088373212,71.5423140572,19,0,2,Ebj7,A1,line_w
71.4478004535,0.089977324263,4,2,71,2,2,0.238265306122,"""4/4""",77,0.668111030191,68.2051507232,19,0,2,Ebj7,A1,line_w
71.5377777778,0.124807256236,4,2,71,3,1,0.238401360544,"""4/4""",80,0.866705280233,73.7206565688,19,0,2,Ebj7,A1,line_w
71.7003174603,0.0638548752834,4,2,71,3,2,0.238401360544,"""4/4""",77,0.772649212856,71.681940352,19,0,2,Ebj7,A1,line_w
71.7699773243,0.153832199546,4,4,71,4,1,0.238401360544,"""4/4""",73,0.575124613902,70.2625096595,19,0,2,Ebj7,A1,line_w
71.9238095238,0.0478911564626,4,4,71,4,3,0.238401360544,"""4/4""",71,-0.153617718524,57.8314609974,19,0,2,Ebj7,A1,line_w
71.9731519274,0.155283446712,4,4,71,4,4,0.238401360544,"""4/4""",76,1.00307278311,73.669661585,19,0,2,Ebj7,A1,line_w
72.1371428571,0.0914285714286,4,2,72,1,2,0.22798185941,"""4/4""",72,0.368276517814,65.3870641625,19,0,2,C7,A1,line_w
72.2387301587,0.119002267574,4,2,72,2,1,0.22798185941,"""4/4""",67,0.514662356441,68.688823236,19,0,2,C7,A1,line_w
72.3606349206,0.0986848072562,4,2,72,2,2,0.22798185941,"""4/4""",64,0.413327948209,65.9855514226,19,0,2,C7,A1,line_w
72.4723809524,0.13641723356,4,2,72,3,1,0.241700680272,"""4/4""",70,0.180371160853,61.4664036558,19,0,2,C7,A1,line_w
72.6131519274,0.0841723356009,4,2,72,3,2,0.241700680272,"""4/4""",61,0.236878308695,64.6452477451,19,0,2,C7,A1,line_w
72.7002267574,0.126258503401,4,2,72,4,1,0.241700680272,"""4/4""",63,0.428411733515,67.533881889,19,0,2,C7,A1,line_w
72.8308390023,0.114648526077,4,2,72,4,2,0.241700680272,"""4/4""",66,0.474793912906,69.3126048076,19,0,2,C7,A1,line_w
72.9469387755,0.107392290249,4,3,73,1,1,0.237562358277,"""4/4""",65,0.540101743315,69.961828439,19,0,2,C7,A1,line_w
73.0615873016,0.100136054422,4,3,73,1,2,0.237562358277,"""4/4""",63,0.426923451967,66.9748771943,19,0,2,F-7,B1,line_w
73.1718820862,0.124807256236,4,3,73,1,3,0.237562358277,"""4/4""",64,0.313905260467,65.8865205837,19,0,2,F-7,B1,line_w
73.3170068027,0.0957823129252,4,2,73,2,2,0.237562358277,"""4/4""",69,0.284524440076,66.3328419807,19,0,2,F-7,B1,line_w
73.4214965986,0.12335600907,4,2,73,3,1,0.228458049887,"""4/4""",76,0.76123188617,70.813026426,19,0,2,F-7,B1,line_w
73.5608163265,0.0972335600907,4,2,73,3,2,0.228458049887,"""4/4""",81,0.552624355161,68.1063805959,19,0,2,F-7,B1,line_w
73.660952381,0.121904761905,4,2,73,4,1,0.228458049887,"""4/4""",76,0.688857710989,70.0281708923,19,0,2,F-7,B1,line_w
73.7915646259,0.0972335600907,4,2,73,4,2,0.228458049887,"""4/4""",81,0.584795311207,67.4773683954,19,0,2,F-7,B1,line_w
73.8931519274,0.140770975057,4,2,74,1,1,0.228458049887,"""4/4""",77,0.624492570016,70.6769952595,19,0,2,F-7,B1,line_w
74.0411791383,0.111746031746,4,2,74,1,2,0.228458049887,"""4/4""",75,0.554965520885,69.413913911,19,0,2,Bb7,B1,line_w
74.1630839002,0.114648526077,4,2,74,2,1,0.228458049887,"""4/4""",70,-0.0810648789456,58.6887751985,19,0,2,Bb7,B1,line_w
74.283537415,0.111746031746,4,2,74,2,2,0.228458049887,"""4/4""",67,0.425958316391,65.1552353788,19,0,2,Bb7,B1,line_w
74.398185941,0.114648526077,4,2,74,3,1,0.243242630385,"""4/4""",74,0.656676720781,69.5703975578,19,0,2,Bb7,B1,line_w
74.5186394558,0.0667573696145,4,2,74,3,2,0.243242630385,"""4/4""",71,-0.0316708711613,60.0371958827,19,0,2,Bb7,B1,line_w
