onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
38.4145124717,0.0725623582766,4,3,34,1,2,0.277392290249,"""4/4""",65,0.613407679792,71.0144669887,8,0,1,C7,B1,line_w
38.4986848073,0.0812698412698,4,3,34,1,3,0.277392290249,"""4/4""",66,0.61682413535,71.8364440893,8,0,1,C7,B1,line_w
38.5944671202,0.121904761905,4,4,34,2,1,0.278548752834,"""4/4""",67,0.561604836632,70.1096756452,8,0,1,C7,B1,line_w
38.7225396825,0.0609523809524,4,4,34,2,3,0.278548752834,"""4/4""",66,0.594802095573,71.8133874773,8,0,1,C7,B1,line_w
38.7896598639,0.0497052154195,4,4,34,2,4,0.278548752834,"""4/4""",65,0.740873339458,71.8700144144,8,0,1,C7,B1,line_w
38.8426303855,0.149115646259,4,2,34,3,1,0.268390022676,"""4/4""",64,0.887541130144,73.7691099107,8,0,1,C7,B1,line_w
39.0037188209,0.113197278912,4,2,34,3,2,0.268390022676,"""4/4""",62,0.941912991849,74.4972437131,8,0,1,C7,B1,line_w
39.1285260771,0.113197278912,4,3,34,4,1,0.268639455782,"""4/4""",60,0.304576189039,68.1186746991,8,0,1,C7,B1,line_w
39.2997732426,0.113197278912,4,3,34,4,3,0.268639455782,"""4/4""",59,0.618081347262,69.7223492172,8,0,1,C7,B1,line_w
39.4267573696,0.130612244898,4,2,35,1,1,0.267755102041,"""4/4""",58,0.425869068629,68.2632916422,8,0,1,F-7,B1,line_w
39.5697052154,0.0812698412698,4,2,35,1,2,0.267755102041,"""4/4""",57,0.0804369222793,64.3408449526,8,0,1,F-7,B1,line_w
39.6596825397,0.130612244898,4,1,35,2,1,0.263401360544,"""4/4""",58,0.264241305453,68.1469065507,8,0,1,F-7,B1,line_w
39.9637188209,0.139319727891,4,3,35,3,1,0.267732426304,"""4/4""",65,0.693865547456,71.2105575218,8,0,1,F-7,B1,~#lick
40.1298866213,0.0674829931973,4,3,35,3,3,0.267732426304,"""4/4""",64,0.428915879712,65.6285271271,8,0,1,F-7,B1,~#lick
40.2438095238,0.145850340136,4,1,35,4,1,0.268934240363,"""4/4""",65,0.805968794519,72.1176918525,8,0,1,F-7,B1,~#lick
40.4897959184,0.130612244898,4,2,36,1,1,0.28693877551,"""4/4""",63,0.960420371704,74.5731631631,8,0,1,Bb7,B1,~#lick
40.6436281179,0.0986848072562,4,2,36,1,2,0.28693877551,"""4/4""",62,0.694160637766,69.5497162335,8,0,1,Bb7,B1,~#lick
40.7706122449,0.12843537415,4,3,36,2,1,0.259115646259,"""4/4""",63,1.05094990475,73.4885250978,8,0,1,Bb7,B1,~#lick
40.9541950113,0.0957823129252,4,3,36,2,3,0.259115646259,"""4/4""",70,0.714736590342,72.8918206528,8,0,1,Bb7,B1,~line_i_dd
41.0819047619,0.124807256236,4,4,36,3,2,0.277256235828,"""4/4""",67,0.583771303355,70.9890759047,8,0,1,Bb7,B1,~line_i_dd
41.2183219955,0.113197278912,4,4,36,3,4,0.277256235828,"""4/4""",68,0.750084548349,71.7846314544,8,0,1,Bb7,B1,~line_i_dd
41.3663492063,0.11029478458,4,4,36,4,2,0.288412698413,"""4/4""",64,0.882236769214,73.7216781891,8,0,1,Bb7,B1,~line_i_dd
41.5288888889,0.089977324263,4,4,36,4,4,0.288412698413,"""4/4""",67,0.574269691114,71.5502245901,8,0,1,Bb7,B1,~line_i_dd
41.6420861678,0.145124716553,4,4,37,1,2,0.278662131519,"""4/4""",65,0.741445602897,72.6858179627,8,0,1,Eb-7,B1,~line_i_dd
41.8220408163,0.0812698412698,4,4,37,1,4,0.278662131519,"""4/4""",55,0.245781331131,65.9158848789,8,0,1,Eb-7,B1,~line_i_dd
41.9265306122,0.127709750567,4,4,37,2,2,0.267709750567,"""4/4""",62,0.811318369594,72.5073909602,8,0,1,Eb-7,B1,~line_i_dd
42.0716553288,0.0928798185941,4,4,37,2,4,0.267709750567,"""4/4""",63,0.877602762625,73.0167846746,8,0,1,Eb-7,B1,~line_i_dd
42.213877551,0.087074829932,4,3,37,3,2,0.278707482993,"""4/4""",60,0.396864720046,67.5401196182,8,0,1,Eb-7,B1,~line_i_dd
42.3183673469,0.119002267574,4,3,37,3,3,0.278707482993,"""4/4""",61,0.686674492217,71.1837394965,8,0,1,Eb-7,B1,~line_i_dd
42.7464852608,0.368616780045,4,2,38,1,2,0.25306122449,"""4/4""",65,0.981331792807,72.6842894838,9,1,1,Ab7,B1,line_w
43.142675737,0.101587301587,4,4,38,2,4,0.289002267574,"""4/4""",61,0.970353352817,72.2495157298,9,0,1,Ab7,B1,line_w
43.2703854875,0.0667573696145,4,4,38,3,2,0.28843537415,"""4/4""",60,0.503951015833,69.0653876832,9,0,1,Ab7,B1,line_w
43.3458503401,0.0609523809524,4,4,38,3,3,0.28843537415,"""4/4""",61,0.44823794593,69.1637692826,9,0,1,Ab7,B1,line_w
43.4387301587,0.113197278912,4,4,38,3,4,0.28843537415,"""4/4""",58,0.457240424577,67.4951069011,9,0,1,Ab7,B1,line_w
43.5519274376,0.11029478458,4,2,38,4,1,0.277346938776,"""4/4""",54,0.134904423219,64.4603239539,9,0,1,Ab7,B1,line_w
43.7028571429,0.11029478458,4,2,38,4,2,0.277346938776,"""4/4""",52,0.700592717952,66.0432141928,9,0,1,Ab7,B1,line_w
43.8189569161,0.107392290249,4,3,39,1,1,0.26358276644,"""4/4""",53,0.413047199602,66.1666477357,9,0,1,Dm7b5,B1,line_w
43.984399093,0.130612244898,4,3,39,1,3,0.26358276644,"""4/4""",55,0.152862446042,64.7644946075,9,0,1,Dm7b5,B1,line_w
44.1353287982,0.0696598639456,4,3,39,2,2,0.263265306122,"""4/4""",57,0.0182612368978,65.2672048426,9,0,1,Dm7b5,B1,line_w
44.2224036281,0.0638548752834,4,3,39,2,3,0.263265306122,"""4/4""",59,0.155849620035,65.9598604623,9,0,1,Dm7b5,B1,line_w
44.3276190476,0.0718367346939,4,3,39,3,1,0.253242630385,"""4/4""",64,0.914842759511,73.3932358976,9,0,1,Dm7b5,B1,line_w
44.405260771,0.0428117913832,4,3,39,3,2,0.253242630385,"""4/4""",65,0.827456323278,73.088873774,9,0,1,Dm7b5,B1,line_w
44.4560544218,0.113197278912,4,3,39,3,3,0.253242630385,"""4/4""",64,1.0019603288,75.3050893098,9,0,1,Dm7b5,B1,line_w
44.5765079365,0.156734693878,4,2,39,4,1,0.27768707483,"""4/4""",62,0.954819597035,73.9818944452,9,0,1,Dm7b5,B1,line_w
44.7361451247,0.113197278912,4,2,39,4,2,0.27768707483,"""4/4""",60,0.565917393448,71.3268392618,9,0,1,Dm7b5,B1,line_w
44.8580498866,0.104489795918,4,3,40,1,1,0.272653061224,"""4/4""",59,0.339098854414,68.3496999613,9,0,1,G+7,B1,line_w
45.0292970522,0.0841723356009,4,3,40,1,3,0.272653061224,"""4/4""",62,0.373744922749,67.9561462502,9,0,1,G+7,B1,line_w
45.1244444444,0.150657596372,4,2,40,2,1,0.283514739229,"""4/4""",65,0.710679018355,72.6900171196,9,0,1,G+7,B1,line_w
45.278185941,0.113197278912,4,2,40,2,2,0.283514739229,"""4/4""",69,0.760486056176,71.6718498841,9,0,1,G+7,B1,line_w
45.4109750567,0.0986848072562,4,3,40,3,1,0.278594104308,"""4/4""",63,0.665622211378,71.3628073023,9,0,1,G+7,B1,line_w
45.5183673469,0.0696598639456,4,3,40,3,2,0.278594104308,"""4/4""",65,0.533419013057,69.9347097799,9,0,1,G+7,B1,line_w
45.6126984127,0.0551473922902,4,3,40,3,3,0.278594104308,"""4/4""",66,0.603788820892,70.6801993713,9,0,1,G+7,B1,line_w
45.6867120181,0.117551020408,4,4,40,4,1,0.267709750567,"""4/4""",67,0.437784656209,67.7863755242,9,0,1,G+7,B1,line_w
45.8097052154,0.060589569161,4,4,40,4,3,0.267709750567,"""4/4""",66,0.837340738068,72.0044814623,9,0,1,G+7,B1,line_w
45.8768253968,0.0406349206349,4,4,40,4,4,0.267709750567,"""4/4""",65,0.574238435795,71.7292613336,9,0,1,G+7,B1,line_w
45.9232653061,0.119002267574,4,1,41,1,1,0.253469387755,"""4/4""",63,0.777702077931,71.46911332,9,0,1,G+7,B1,line_w
46.2396371882,0.104489795918,4,2,41,2,1,0.27843537415,"""4/4""",51,-0.145893668378,62.7947821677,10,1,1,C-69,A3,line_w
46.3499319728,0.121904761905,4,2,41,2,2,0.27843537415,"""4/4""",55,0.783583578366,69.1542564866,10,0,1,C-69,A3,line_w
46.4793650794,0.18358276644,4,3,41,3,1,0.286893424036,"""4/4""",62,1.06210418049,74.8050798094,10,0,1,C-69,A3,line_w
46.6734240363,0.304761904762,4,3,41,3,3,0.286893424036,"""4/4""",60,0.395760907775,67.8241414161,10,0,1,C-69,A3,line_w
47.6328344671,0.119002267574,4,4,42,3,2,0.258707482993,"""4/4""",51,0.842943536518,70.1100528135,11,1,1,G+7,A3,melody
47.7866666667,0.104489795918,4,4,42,3,4,0.258707482993,"""4/4""",55,0.795964735599,70.729397987,11,0,1,G+7,A3,melody
47.9172789116,0.13641723356,4,4,42,4,2,0.277596371882,"""4/4""",62,0.984167724714,75.2081127739,11,0,1,G+7,A3,melody
48.0812698413,0.156734693878,4,4,42,4,4,0.277596371882,"""4/4""",67,0.929223541446,73.9041397194,11,0,1,G+7,A3,melody
48.3207256236,0.148027210884,4,2,43,1,2,0.288390022676,"""4/4""",74,0.630146810436,69.7456052391,11,0,1,C-7,A3,melody
48.5035827664,0.156734693878,4,2,43,2,2,0.277800453515,"""4/4""",74,0.642119262659,70.9445939907,11,0,1,C-7,A3,melody
48.6733786848,0.426666666667,4,1,43,3,1,0.278390022676,"""4/4""",67,0.880005998165,73.3582386246,11,0,1,C-7,A3,melody
49.5499319728,0.0413605442177,4,3,44,2,1,0.283174603175,"""4/4""",71,0.834322898393,72.8138822179,12,1,1,C7,A3,line_w_d
49.5985487528,0.559455782313,4,3,44,2,2,0.283174603175,"""4/4""",72,0.805635052752,71.845639661,12,0,1,C7,A3,line_w_d
50.1804535147,0.11029478458,4,2,44,4,2,0.26798185941,"""4/4""",70,0.81112145026,73.6005487112,12,0,1,C7,A3,line_w_d
50.3266213152,0.116099773243,4,2,45,1,1,0.268548752834,"""4/4""",68,0.650588296872,71.2713193078,12,0,1,C7,A3,line_w_d
50.4598639456,0.142222222222,4,2,45,1,2,0.268548752834,"""4/4""",70,0.811844226042,71.6915632075,12,0,1,F-69,A3,line_w_d
50.6238548753,0.089977324263,4,2,45,2,1,0.258049886621,"""4/4""",68,0.770858493722,72.4367859776,12,0,1,F-69,A3,line_w_d
50.7609977324,0.11029478458,4,2,45,2,2,0.258049886621,"""4/4""",67,0.626988188783,71.108911562,12,0,1,F-69,A3,line_w_d
50.8981405896,0.145124716553,4,2,45,3,1,0.278412698413,"""4/4""",65,0.669778682625,71.85756469,12,0,1,F-69,A3,line_w_d
51.0499773243,0.11029478458,4,2,45,3,2,0.278412698413,"""4/4""",64,0.719895979541,72.4463649841,12,0,1,F-69,A3,line_w_d
51.1717006803,0.145124716553,4,2,45,4,1,0.278503401361,"""4/4""",65,0.668198128864,70.9464268606,12,0,1,F-69,A3,line_w_d
51.3277097506,0.121904761905,4,2,45,4,2,0.278503401361,"""4/4""",67,0.651039919299,71.1684867473,12,0,1,F-69,A3,line_w_d
51.4615419501,0.102267573696,4,2,46,1,1,0.271927437642,"""4/4""",68,0.68400968046,72.6004138567,12,0,1,C+7,A3,line_w_d
51.6067120181,0.0379138321995,4,2,46,1,2,0.271927437642,"""4/4""",67,0.594186468359,69.5711262046,12,0,1,C+7,A3,line_w_d
51.6527891156,0.0957823129252,4,3,46,2,1,0.278684807256,"""4/4""",65,0.64293518185,72.0194758112,12,0,1,C+7,A3,line_w_d
51.7659863946,0.107392290249,4,3,46,2,2,0.278684807256,"""4/4""",64,0.77362592069,73.3831136273,12,0,1,C+7,A3,line_w_d
51.8820861678,0.139319727891,4,3,46,2,3,0.278684807256,"""4/4""",67,0.667268400812,71.5941439228,12,0,1,C+7,A3,line_w_d
52.0286621315,0.104489795918,4,4,46,3,2,0.25798185941,"""4/4""",65,0.681861387968,71.5819230779,12,0,1,C+7,A3,line_w_d
52.1766893424,0.107392290249,4,4,46,3,4,0.25798185941,"""4/4""",63,0.879905338999,74.1517268931,12,0,1,C+7,A3,line_w_d
52.2942403628,0.11029478458,4,4,46,4,2,0.278548752834,"""4/4""",62,0.846432577265,72.4982332254,12,0,1,C+7,A3,line_w_d
52.453877551,0.116099773243,4,4,46,4,4,0.278548752834,"""4/4""",60,0.363070421572,68.1686575122,12,0,1,C+7,A3,line_w_d
52.6106122449,0.145124716553,4,2,47,1,2,0.277528344671,"""4/4""",58,0.205347721687,60.8662208048,12,0,1,F-69,A3,line_w_d
52.8428117914,0.139319727891,4,1,47,2,1,0.268843537415,"""4/4""",60,0.434773468146,69.4529259765,12,0,1,F-69,A3,line_w_d
53.0249433107,0.113197278912,4,2,47,3,1,0.262335600907,"""4/4""",56,0.560550148128,68.6684608481,12,0,1,F-69,A3,line_w_d
53.1533786848,0.119002267574,4,2,47,3,2,0.262335600907,"""4/4""",55,0.847291185573,72.2099997781,12,0,1,F-69,A3,line_w_d
53.2839909297,0.104489795918,4,4,47,4,1,0.293673469388,"""4/4""",53,0.598265261134,69.0889599638,12,0,1,F-69,A3,line_w_d
53.3884807256,0.0986848072562,4,4,47,4,2,0.293673469388,"""4/4""",51,-0.140984292799,62.4805171975,12,0,1,F-69,A3,line_w_d
53.5365079365,0.089977324263,4,4,47,4,4,0.293673469388,"""4/4""",49,0.543101281008,70.0743074563,12,0,1,F-69,A3,line_w_d
53.6526077098,0.412154195011,4,1,48,1,1,0.275873015873,"""4/4""",58,0.693738338797,69.8937547279,12,0,1,F-69,A3,line_w_d
54.7744217687,0.06820861678,4,4,49,1,2,0.287278911565,"""4/4""",65,0.870064875758,74.2788775939,13,1,1,Dm7b5,A3,melody
54.846984127,0.0326530612245,4,4,49,1,3,0.287278911565,"""4/4""",66,0.618144033855,71.2010351806,13,0,1,Dm7b5,A3,melody
54.8919727891,0.719818594104,4,4,49,1,4,0.287278911565,"""4/4""",65,0.900917170736,72.7606376314,13,0,1,Dm7b5,A3,melody
55.6495238095,0.0648526077098,4,4,49,4,3,0.263197278912,"""4/4""",67,0.690500857758,73.0236718576,13,0,1,Dm7b5,A3,melody
55.7191836735,0.0748299319728,4,4,49,4,4,0.263197278912,"""4/4""",68,0.939532613293,73.9542473181,13,0,1,Dm7b5,A3,melody
55.8149659864,0.317278911565,4,1,50,1,1,0.267709750567,"""4/4""",67,0.760354421976,71.1619538245,13,0,1,G+7,A3,melody
56.2255102041,0.135714285714,4,2,50,2,2,0.259070294785,"""4/4""",67,0.750086083182,71.6032232315,13,0,1,G+7,A3,melody
56.3838548753,0.391836734694,4,2,50,3,2,0.267823129252,"""4/4""",65,0.78492355989,72.5906382059,13,0,1,G+7,A3,melody
56.8888888889,0.148027210884,4,2,51,1,1,0.287482993197,"""4/4""",65,0.842209151182,71.2248477844,13,0,1,F-7,A3,melody
57.0369160998,0.731428571429,4,2,51,1,2,0.287482993197,"""4/4""",63,0.888302708887,73.1020588944,13,0,1,F-7,A3,melody
57.8112244898,0.130612244898,4,2,51,4,2,0.252448979592,"""4/4""",63,0.859923111776,73.6807999293,13,0,1,F-7,A3,melody
57.9734693878,0.270408163265,4,2,52,1,2,0.268866213152,"""4/4""",62,0.94771512435,72.7963468018,13,0,1,Bb7,A3,melody
58.2734693878,0.14387755102,4,2,52,2,2,0.252562358277,"""4/4""",62,1.05508261953,70.6951384983,13,0,1,Bb7,A3,melody
58.462244898,0.386031746032,4,1,52,3,1,0.278503401361,"""4/4""",60,0.193648466741,65.3895399448,13,0,1,Bb7,A3,melody
58.8524263039,0.130612244898,4,2,52,4,2,0.267777777778,"""4/4""",64,0.783672879323,72.2839669483,13,0,1,Bb7,A3,melody
58.9924716553,0.304761904762,4,1,53,1,1,0.288321995465,"""4/4""",65,0.813863968203,72.1780154176,13,0,1,Eb-7,A3,melody
59.3226303855,0.127709750567,4,4,53,2,2,0.277528344671,"""4/4""",62,0.72335423024,72.3782598433,13,0,1,Eb-7,A3,melody
59.4568707483,0.153832199546,4,4,53,2,4,0.277528344671,"""4/4""",63,0.749212264165,72.2920621899,13,0,1,Eb-7,A3,melody
59.6172335601,0.142222222222,4,2,53,3,2,0.24925170068,"""4/4""",60,0.453050458465,68.2645203933,13,0,1,Ab7,A3,melody
59.8058956916,0.116099773243,4,1,53,4,1,0.262290249433,"""4/4""",56,0.405893243472,65.1334404288,13,0,1,Ab7,A3,melody
60.0134240363,0.351201814059,4,1,54,1,1,0.28820861678,"""4/4""",63,0.899688651083,71.7150934335,13,0,1,Ab7,A3,melody
60.3718820862,0.142222222222,4,2,54,2,1,0.284126984127,"""4/4""",61,0.454682656028,68.5727202228,13,0,1,Dm7b5,A3,melody
60.5315192744,0.121904761905,4,2,54,2,2,0.284126984127,"""4/4""",62,1.05034189127,73.4062984276,13,0,1,Dm7b5,A3,melody
60.6642857143,0.139319727891,4,4,54,3,2,0.262063492063,"""4/4""",58,0.158327077297,62.8034233483,13,0,1,G+7,A3,melody
60.8163265306,0.281541950113,4,4,54,3,4,0.262063492063,"""4/4""",59,0.0398543023738,63.1107024958,13,0,1,G+7,A3,melody
61.1265306122,0.449886621315,4,1,55,1,1,0.257959183673,"""4/4""",62,1.07711256744,72.6367644301,13,0,1,G+7,A3,melody
61.5996371882,0.0957823129252,4,2,55,2,2,0.288480725624,"""4/4""",59,0.276591095258,65.3502237481,13,0,1,C-69,A3,melody
61.7418594104,0.171247165533,4,1,55,3,1,0.262335600907,"""4/4""",60,0.852150125222,71.8959724174,13,0,1,C-69,A3,melody
61.9537414966,0.16253968254,4,1,55,4,1,0.265827664399,"""4/4""",57,0.24602021261,64.5591323605,13,0,1,C-69,A3,melody
63.3208163265,0.16253968254,4,2,57,1,1,0.267732426304,"""4/4""",51,0.948158085976,70.476033757,14,1,1,C-69,A3,expressive
63.4891609977,0.0812698412698,4,2,57,1,2,0.267732426304,"""4/4""",57,0.124898924346,65.4595649224,14,0,2,C-69,A1,expressive
63.6255782313,0.11029478458,4,3,57,2,1,0.268820861678,"""4/4""",62,0.810375480407,73.5450970549,14,0,2,C-69,A1,expressive
63.7968253968,0.113197278912,4,3,57,2,3,0.268820861678,"""4/4""",67,0.511689261887,70.8609554801,14,0,2,C-69,A1,expressive
63.9100226757,0.150929705215,4,1,57,3,1,0.277482993197,"""4/4""",72,0.679672777772,72.3969501318,14,0,2,C-69,A1,expressive
64.1248072562,0.182857142857,4,4,57,4,1,0.278639455782,"""4/4""",72,0.826206751246,72.1613639868,14,0,2,C-69,A1,expressive
64.3120181406,0.0805442176871,4,4,57,4,3,0.278639455782,"""4/4""",76,0.876961252985,71.1379281324,14,0,2,C-69,A1,expressive
64.3976417234,0.386031746032,4,4,57,4,4,0.278639455782,"""4/4""",77,1.05087945023,73.6002524655,14,0,2,C-69,A1,expressive
64.8286621315,1.05070294785,4,2,58,2,2,0.278662131519,"""4/4""",75,0.808234012092,72.0187742535,14,0,2,Dm7b5,A1,expressive
65.9620861678,0.130612244898,4,2,59,2,2,0.288458049887,"""4/4""",71,0.646854119568,70.7585774846,14,0,2,C-69,A1,expressive
66.1086621315,0.150929705215,4,2,59,3,1,0.283990929705,"""4/4""",74,0.46226820846,69.9036231074,14,0,2,C-69,A1,expressive
66.2755555556,0.284444444444,4,2,59,3,2,0.283990929705,"""4/4""",72,0.615850535841,70.9711653505,14,0,2,C-69,A1,expressive
67.1404988662,0.089977324263,4,2,60,3,1,0.249206349206,"""4/4""",74,0.883195384414,74.278544126,15,1,2,C7,A1,#expressive
67.2420861678,0.966530612245,4,2,60,3,2,0.249206349206,"""4/4""",75,0.845916805756,71.7515068411,15,0,2,C7,A1,#expressive
68.2840816327,0.148027210884,4,1,61,3,1,0.286031746032,"""4/4""",72,0.543958481171,69.2373865771,15,0,2,F-69,A1,~lick
68.5479591837,0.114285714286,4,2,61,4,1,0.268594104308,"""4/4""",67,0.63300878347,71.8373310845,15,0,2,F-69,A1,~lick
68.699138322,0.121904761905,4,2,61,4,2,0.268594104308,"""4/4""",70,0.716351721704,72.7231845416,15,0,2,F-69,A1,~lick
68.8806122449,0.121904761905,4,1,62,1,1,0.267891156463,"""4/4""",68,0.734912626493,72.469436362,15,0,2,C+7,A1,~lick
69.1141950113,0.133514739229,4,2,62,2,1,0.288163265306,"""4/4""",67,0.691194565302,71.7579417067,15,0,2,C+7,A1,~lick
69.2602040816,0.119002267574,4,2,62,2,2,0.288163265306,"""4/4""",68,0.791872885514,72.0920948183,15,0,2,C+7,A1,~lick
69.3957369615,0.133514739229,4,2,62,3,1,0.25820861678,"""4/4""",64,0.875026685197,73.7875349238,15,0,2,C+7,A1,~lick
69.5408163265,0.0928798185941,4,2,62,3,2,0.25820861678,"""4/4""",67,0.456312470506,70.227160241,15,0,2,C+7,A1,~lick
69.6830839002,0.13641723356,4,4,62,4,2,0.278344671202,"""4/4""",65,0.818437784662,72.4068641589,15,0,2,C+7,A1,~lick
69.8340136054,0.11029478458,4,4,62,4,4,0.278344671202,"""4/4""",63,0.956399596432,73.883408396,15,0,2,C+7,A1,~lick
69.9675283447,0.121904761905,4,4,63,1,2,0.272244897959,"""4/4""",62,0.929710840585,74.4281868211,15,0,2,F-69,A1,~lick
70.1068480726,0.11029478458,4,4,63,1,4,0.272244897959,"""4/4""",60,0.403612378818,66.0880978529,15,0,2,F-69,A1,~lick
70.2403628118,0.0957823129252,4,4,63,2,2,0.29380952381,"""4/4""",58,0.122896256701,64.3938420235,15,0,2,F-69,A1,~lick
70.3361451247,0.0812698412698,4,4,63,2,3,0.29380952381,"""4/4""",59,-0.254414778406,59.584553615,15,0,2,F-69,A1,~lick
70.434829932,0.107392290249,4,4,63,2,4,0.29380952381,"""4/4""",60,0.313158172338,66.0380506803,15,0,2,F-69,A1,~lick
70.6060770975,0.0725623582766,4,2,63,3,2,0.262199546485,"""4/4""",65,-0.0962117206476,63.1161387421,15,0,2,F-69,A1,~lick
70.979047619,0.368616780045,4,4,63,4,4,0.283945578231,"""4/4""",58,0.420959010369,68.8440855001,15,0,2,F-69,A1,~lick
72.1647165533,0.168344671202,4,2,65,1,2,0.255600907029,"""4/4""",62,1.06983318977,74.0962542021,16,1,2,Dm7b5,A1,line_w_d
72.3940136054,0.0856235827664,4,3,65,2,2,0.258911564626,"""4/4""",69,0.480962893229,70.164537984,16,0,2,Dm7b5,A1,line_w_d
72.4897959184,0.0696598639456,4,3,65,2,3,0.258911564626,"""4/4""",72,0.449211743888,70.3236390125,16,0,2,Dm7b5,A1,line_w_d
72.59138322,0.107392290249,4,2,65,3,1,0.277369614512,"""4/4""",71,0.663422105998,71.9621001306,16,0,2,Dm7b5,A1,line_w_d
72.7132879819,0.121904761905,4,2,65,3,2,0.277369614512,"""4/4""",69,0.719203910319,72.6428144075,16,0,2,Dm7b5,A1,line_w_d
72.8721995465,0.0950566893424,4,2,65,4,1,0.278503401361,"""4/4""",68,0.621713328579,71.2731012773,16,0,2,Dm7b5,A1,line_w_d
72.977414966,0.133514739229,4,2,65,4,2,0.278503401361,"""4/4""",69,0.841200338079,73.1207862774,16,0,2,Dm7b5,A1,line_w_d
73.1283446712,0.0885260770975,4,2,66,1,1,0.26873015873,"""4/4""",70,0.780266745857,71.9448232454,16,0,2,G+7,A1,line_w_d
73.2357369615,0.0841723356009,4,2,66,1,2,0.26873015873,"""4/4""",72,0.471715247958,70.2826330926,16,0,2,G+7,A1,line_w_d
73.3866666667,0.077641723356,4,3,66,2,1,0.252585034014,"""4/4""",69,0.720741435187,71.0113149733,16,0,2,G+7,A1,line_w_d
73.5550113379,0.0798185941043,4,3,66,2,3,0.252585034014,"""4/4""",65,1.02369163669,74.9809627774,16,0,2,G+7,A1,line_w_d
73.6449886621,0.174149659864,4,3,66,3,1,0.278367346939,"""4/4""",64,0.893342919324,73.8808031497,16,0,2,G+7,A1,line_w_d
73.8220408163,0.089977324263,4,3,66,3,3,0.278367346939,"""4/4""",62,0.205868719028,66.1462953347,16,0,2,G+7,A1,line_w_d
73.9301587302,0.139319727891,4,3,66,4,1,0.277573696145,"""4/4""",67,0.726032731308,72.172818949,16,0,2,G+7,A1,line_w_d
74.1122902494,0.103764172336,4,3,66,4,3,0.277573696145,"""4/4""",66,0.80875671574,72.6169133957,16,0,2,G+7,A1,line_w_d
74.231292517,0.109569160998,4,2,67,1,1,0.278095238095,"""4/4""",65,0.769789618621,73.0578439558,16,0,2,F-7,A1,line_w_d
74.3473922902,0.0928798185941,4,2,67,1,2,0.278095238095,"""4/4""",64,0.840192709986,74.0182444234,16,0,2,F-7,A1,line_w_d
74.4751020408,0.124807256236,4,2,67,2,1,0.278752834467,"""4/4""",63,0.809170786169,72.7249275478,16,0,2,F-7,A1,line_w_d
74.6463492063,0.109569160998,4,2,67,2,2,0.278752834467,"""4/4""",62,0.987867350782,72.951548937,16,0,2,F-7,A1,line_w_d
74.7631746032,0.0972335600907,4,2,67,3,1,0.258095238095,"""4/4""",60,0.287636372118,66.1453530867,16,0,2,F-7,A1,line_w_d
74.8988662132,0.104489795918,4,2,67,3,2,0.258095238095,"""4/4""",59,0.159726563845,64.2420497504,16,0,2,F-7,A1,line_w_d
75.0149659864,0.130612244898,4,2,67,4,1,0.263174603175,"""4/4""",62,1.06548243013,75.8204380855,16,0,2,F-7,A1,line_w_d
75.1593650794,0.121904761905,4,2,67,4,2,0.263174603175,"""4/4""",63,0.989139855478,72.7500626262,16,0,2,F-7,A1,line_w_d
75.2972335601,0.119002267574,4,2,68,1,1,0.292925170068,"""4/4""",60,0.44968878042,67.8883282149,16,0,2,Bb7,A1,line_w_d
75.4706575964,0.087074829932,4,2,68,1,2,0.292925170068,"""4/4""",56,0.371759012113,64.446329646,16,0,2,Bb7,A1,line_w_d
75.5838548753,0.124807256236,4,2,68,2,1,0.253492063492,"""4/4""",55,-0.0641944263394,64.3479328393,16,0,2,Bb7,A1,line_w_d
75.7347845805,0.0812698412698,4,2,68,2,2,0.253492063492,"""4/4""",54,-0.272596278088,60.8968403639,16,0,2,Bb7,A1,line_w_d
75.8668480726,0.153832199546,4,3,68,3,1,0.287188208617,"""4/4""",58,0.544443028702,70.9929536999,16,0,2,Bb7,A1,line_w_d
76.0598639456,0.0624036281179,4,3,68,3,3,0.287188208617,"""4/4""",56,0.493399128911,67.1513772737,16,0,2,Bb7,A1,line_w_d
76.2601360544,0.0841723356009,4,2,68,4,2,0.268163265306,"""4/4""",65,0.83626563645,71.4476215038,17,1,2,Bb7,A1,lick
76.3522902494,0.224943310658,4,4,69,1,1,0.278571428571,"""4/4""",68,0.83626563645,71.4582464922,17,0,2,Bb7,A1,lick
76.5968253968,0.119002267574,4,4,69,1,4,0.278571428571,"""4/4""",66,0.564930105737,71.4058232719,17,0,2,Eb-7,A1,lick
76.7785034014,0.0957823129252,4,2,69,2,2,0.257936507937,"""4/4""",65,0.581997549025,68.9708656369,17,0,2,Eb-7,A1,lick
76.9062131519,0.133514739229,4,2,69,3,1,0.27843537415,"""4/4""",68,0.735522392272,73.1383832337,17,0,2,Eb-7,A1,lick
77.0745578231,0.104489795918,4,2,69,3,2,0.27843537415,"""4/4""",66,0.703582087366,72.492988838,17,0,2,Ab7,A1,lick
77.3244897959,0.0696598639456,4,4,69,4,3,0.288185941043,"""4/4""",65,0.890549945902,73.2549032677,17,0,2,Ab7,A1,lick
77.3996371882,0.214784580499,4,4,69,4,4,0.288185941043,"""4/4""",67,0.637919441245,71.3162270211,17,0,2,Ab7,A1,~#lick
