onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
62.9289795918,0.10306122449,4,4,44,4,3,0.352426303855,"""4/4""",57,0.294907005184,67.4293693525,17,0,2,Eb7,A1,expressive
63.0377324263,2.61224489796,4,4,44,4,4,0.352426303855,"""4/4""",58,0.541317024101,64.5851264813,17,0,2,Eb7,A1,expressive
65.700861678,0.130612244898,4,2,46,4,2,0.341882086168,"""4/4""",56,0.453333202148,64.9795057257,17,0,2,Ab-,A1,expressive
65.8314739229,0.255419501134,4,1,47,1,1,0.332857142857,"""4/4""",58,0.227342626255,65.9795808369,17,0,2,Bb-7/Eb,A1,expressive
68.6306122449,0.159183673469,4,2,49,1,1,0.369183673469,"""4/4""",68,0.972925609193,72.7359362699,18,1,3,Ab7,A1,#10lick
68.8142857143,0.138775510204,4,2,49,1,2,0.369183673469,"""4/4""",68,0.921224618033,74.1912652399,18,0,3,Ab7,A1,#10lick
68.9795918367,0.155102040816,4,2,49,2,1,0.361337868481,"""4/4""",66,0.770847871067,72.6009585753,18,0,3,Ab7,A1,#10lick
69.1408163265,0.132653061224,4,2,49,2,2,0.361337868481,"""4/4""",68,0.873154849149,74.14721494,18,0,3,Ab7,A1,#10lick
71.2228571429,0.113197278912,4,6,50,4,4,0.348117913832,"""4/4""",63,0.392623069465,68.0348526904,19,1,3,Ab7,A1,#lick
71.3650793651,0.169795918367,4,6,50,4,6,0.348117913832,"""4/4""",68,0.850779578788,73.3664780137,19,0,3,Ab7,A1,#lick
71.5566439909,0.163990929705,4,2,51,1,2,0.341836734694,"""4/4""",68,0.883811522077,73.987294269,19,0,3,Ab7,A1,#lick
71.7365986395,0.150929705215,4,2,51,2,1,0.338480725624,"""4/4""",66,0.701056538712,71.1954074285,19,0,3,Ab7,A1,#lick
71.890430839,0.158185941043,4,2,51,2,2,0.338480725624,"""4/4""",68,0.811466555149,71.2824585003,19,0,3,Ab7,A1,#lick
74.1268027211,0.150929705215,4,2,53,1,1,0.347278911565,"""4/4""",68,0.726478570115,71.7937919439,20,1,3,Ab7,A1,#lick
74.2864399093,0.152380952381,4,2,53,1,2,0.347278911565,"""4/4""",68,0.624277203067,71.1825630014,20,0,3,Ab7,A1,#lick
74.4634920635,0.153832199546,4,2,53,2,1,0.35253968254,"""4/4""",66,0.417157331406,68.4227268215,20,0,3,Ab7,A1,#lick
74.6245804989,0.134965986395,4,2,53,2,2,0.35253968254,"""4/4""",68,0.470546455,68.0132999792,20,0,3,Ab7,A1,#lick
74.9656235828,0.145850340136,4,2,53,3,2,0.342517006803,"""4/4""",75,0.480053403555,68.7815187177,20,0,3,Ab7,A1,~expressive
75.1238095238,1.67959183673,4,1,53,4,1,0.327619047619,"""4/4""",77,0.669851684154,66.1735756377,20,0,3,Ab7,A1,~expressive
76.8043537415,0.198820861678,4,1,55,1,1,0.352176870748,"""4/4""",68,0.708763700389,71.5783267408,20,0,3,Ab7,A1,~expressive
77.1671655329,0.357006802721,4,1,55,2,1,0.338185941043,"""4/4""",66,0.405983918243,67.2147924807,20,0,3,Ab7,A1,~expressive
78.2081632653,0.10612244898,4,2,56,1,1,0.332925170068,"""4/4""",66,0.348278979682,68.8924922717,21,1,3,Ab7,A1,lick
78.3775056689,0.153832199546,4,2,56,1,2,0.332925170068,"""4/4""",76,0.72920171623,70.2158953656,21,0,3,Ab7,A1,lick
78.6445351474,0.155283446712,4,4,56,2,2,0.327596371882,"""4/4""",66,0.744388665532,70.3232716737,21,0,3,Ab7,A1,lick
78.8056235828,0.206077097506,4,4,56,2,4,0.327596371882,"""4/4""",65,0.442508048402,69.2167177212,21,0,3,Ab7,A1,lick
79.158276644,0.174149659864,4,4,56,3,4,0.34283446712,"""4/4""",74,0.708714076235,70.2867245453,21,0,3,Ab7,A1,lick
80.2162358277,0.159637188209,4,1,57,3,1,0.342653061224,"""4/4""",73,0.712248532865,71.5318280611,22,1,3,Gb7,A1,#-lick
81.0405442177,0.127709750567,4,2,58,1,2,0.322970521542,"""4/4""",61,1.13713118482,71.4654461314,22,0,3,Gb7,A1,#-lick
81.2074376417,0.174149659864,4,1,58,2,1,0.338367346939,"""4/4""",71,0.729660366449,72.5019349371,22,0,3,Gb7,A1,#-lick
82.2175056689,0.208979591837,4,6,58,4,6,0.358095238095,"""4/4""",70,0.739205434494,72.115000265,22,0,3,Gb7,A1,#-lick
83.2653061224,0.166893424036,4,1,59,4,1,0.351587301587,"""4/4""",68,0.916827013964,74.0321716991,22,0,3,Gb7,A1,#-lick
84.1099319728,0.253968253968,4,2,60,2,2,0.352426303855,"""4/4""",66,0.56773141908,70.3800206709,23,1,3,Gb7,A1,lick
84.3784126984,0.433922902494,4,1,60,3,1,0.347278911565,"""4/4""",65,0.683612348164,68.7520535968,23,0,3,Gb7,A1,lick
84.8515192744,0.168344671202,4,2,60,4,2,0.362244897959,"""4/4""",65,0.694428107728,71.352236266,23,0,3,Gb7,A1,lick
85.0488888889,0.178503401361,4,4,61,1,1,0.338390022676,"""4/4""",63,0.493101234795,68.8525653276,23,0,3,Ab7,A1,lick
85.3153061224,0.904081632653,4,4,61,1,4,0.338390022676,"""4/4""",63,0.597105977274,69.0065899769,23,0,3,Ab7,A1,lick
86.2459183673,0.122448979592,4,2,61,4,2,0.342562358277,"""4/4""",65,0.40785321793,68.6522427569,23,0,3,Ab7,A1,lick
86.4010204082,0.5,4,1,62,1,1,0.347278911565,"""4/4""",60,0.617544890179,69.0475628933,23,0,3,Ab7,A1,lick
86.9244897959,0.138775510204,4,2,62,2,2,0.32306122449,"""4/4""",63,0.682920865144,71.1562813878,23,0,3,Ab7,A1,lick
87.0775510204,0.120408163265,4,4,62,3,1,0.32306122449,"""4/4""",58,0.0918897339266,65.0625695017,23,0,3,Ab7,A1,lick
87.2244897959,0.118367346939,4,4,62,3,3,0.32306122449,"""4/4""",63,0.891615270719,70.8289170174,23,0,3,Ab7,A1,lick
87.3632653061,0.177551020408,4,4,62,3,4,0.32306122449,"""4/4""",56,0.79208338522,65.0991737062,23,0,3,Ab7,A1,lick
87.5693877551,0.169387755102,4,2,62,4,2,0.332562358277,"""4/4""",54,0.235817532559,66.4753471616,23,0,3,Ab7,A1,lick
90.5215419501,0.121904761905,4,4,65,1,2,0.341632653061,"""4/4""",56,-0.0130697835426,64.1819401132,24,1,3,Ab-7,A1,line_cx
90.6753741497,0.140770975057,4,4,65,1,4,0.341632653061,"""4/4""",58,0.449082335306,67.0057472928,24,0,3,Ab-7,A1,line_cx
90.8335600907,0.166893424036,4,2,65,2,1,0.358095238095,"""4/4""",59,0.623664063902,69.6753691747,24,0,3,Ab-7,A1,line_cx
91.0338321995,0.145124716553,4,2,65,2,2,0.358095238095,"""4/4""",68,0.658114881745,69.6156886545,24,0,3,Ab-7,A1,line_cx
91.1905668934,0.175600907029,4,2,65,3,1,0.322902494331,"""4/4""",63,0.441220734822,69.1224171132,24,0,3,Ab-7,A1,line_cx
91.3763265306,0.158185941043,4,2,65,3,2,0.322902494331,"""4/4""",65,0.715907209795,69.7727961024,24,0,3,Ab-7,A1,line_cx
91.5432199546,0.12335600907,4,3,65,4,2,0.357210884354,"""4/4""",66,0.653060201665,71.3927599358,24,0,3,Ab-7,A1,line_cx
91.6883446712,0.143673469388,4,3,65,4,3,0.357210884354,"""4/4""",68,0.786040186588,73.2630495346,24,0,3,Ab-7,A1,line_cx
91.8537868481,0.168344671202,4,2,66,1,1,0.333015873016,"""4/4""",70,0.592139615338,71.5814498317,24,0,3,Db7913,A1,line_cx
92.0367346939,0.491836734694,4,2,66,1,2,0.333015873016,"""4/4""",73,0.800655244787,70.6424593577,24,0,3,Db7913,A1,line_cx
92.5518367347,0.133514739229,4,2,66,3,1,0.341768707483,"""4/4""",70,0.662940580921,71.9949984882,24,0,3,Db7913,A1,line_cx
92.6998639456,0.155283446712,4,2,66,3,2,0.341768707483,"""4/4""",68,0.664531681462,71.5392338184,24,0,3,Db7913,A1,line_cx
92.8638548753,0.155283446712,4,2,66,4,1,0.358049886621,"""4/4""",66,0.482199130112,70.0230288557,24,0,3,Db7913,A1,line_cx
93.0408163265,0.191836734694,4,2,66,4,2,0.358049886621,"""4/4""",68,0.795058989916,71.0828835211,24,0,3,Db7913,A1,line_cx
93.2326530612,0.14693877551,4,2,67,1,1,0.342630385488,"""4/4""",67,0.519698921616,69.3207240951,24,0,3,Bb-7,A1,line_cx
93.3950113379,0.148979591837,4,2,67,1,2,0.342630385488,"""4/4""",65,0.66260695162,71.8332870331,24,0,3,Bb-7,A1,line_cx
93.5691609977,0.142857142857,4,1,67,2,1,0.341882086168,"""4/4""",61,1.09216074548,73.1240570407,24,0,3,Bb-7,A1,line_cx
93.8971428571,0.204081632653,4,1,67,3,1,0.357845804989,"""4/4""",63,0.61789069019,70.6080522899,24,0,3,Bb-7,A1,line_cx
94.5922902494,0.100136054422,4,2,68,1,1,0.361111111111,"""4/4""",61,1.07843002,71.9767495269,25,1,3,Bb-7,A1,line_a
94.7765986395,0.100136054422,4,2,68,1,2,0.361111111111,"""4/4""",63,0.721074870786,71.5617087036,25,0,3,Eb7,A1,line_a
95.1278004535,0.0827210884354,4,4,68,2,3,0.35253968254,"""4/4""",68,0.641024374844,67.1898576807,25,0,3,Eb7,A1,line_a
95.2795918367,0.0918367346939,4,4,68,2,4,0.35253968254,"""4/4""",70,0.694683078915,69.9096636999,25,0,3,Eb7,A1,line_a
95.3816326531,0.439727891156,4,1,68,3,1,0.332108843537,"""4/4""",72,0.950111591896,74.303618801,25,0,3,Eb7,A1,line_a
95.824399093,0.0928798185941,4,2,68,4,2,0.34820861678,"""4/4""",75,0.487403535672,70.1051569499,25,0,3,Eb7,A1,line_a
96.0387755102,0.668367346939,4,1,69,1,1,0.332630385488,"""4/4""",68,0.999157638903,73.4043214944,25,0,3,Ab-,A1,line_i_dh
96.7632653061,0.102040816327,4,2,69,3,1,0.342335600907,"""4/4""",65,0.813263558258,71.3256192145,25,0,3,Ab-,A1,line_i_dh
96.8744897959,0.50612244898,4,2,69,3,2,0.342335600907,"""4/4""",68,0.744630502047,72.0256860771,25,0,3,Ab-,A1,line_i_dh
97.3887755102,0.173469387755,4,2,70,1,1,0.342607709751,"""4/4""",65,0.656917219659,71.0735784972,25,0,3,Ab-,A1,line_i_dh
97.5826530612,0.483673469388,4,2,70,1,2,0.342607709751,"""4/4""",68,0.899446173357,72.415325601,25,0,3,Ab-,A1,line_i_dh
98.0810884354,0.159183673469,4,2,70,3,1,0.368480725624,"""4/4""",63,0.869778657282,68.7842482339,25,0,3,Ab-,A1,line_i_dh
98.2775510204,0.436734693878,4,2,70,3,2,0.368480725624,"""4/4""",68,0.781205350437,68.1157986051,25,0,3,Ab-,A1,line_i_dh
98.7428571429,0.168367346939,4,2,71,1,1,0.34820861678,"""4/4""",60,0.694362009899,69.1680674918,25,0,3,Ab-,A1,line_i_dh
98.9265306122,0.15612244898,4,2,71,1,2,0.34820861678,"""4/4""",68,0.800607881429,71.7197231502,25,0,3,Bb-7/Eb,A1,line_i_dh
101.500226757,0.11029478458,4,2,73,1,1,0.342403628118,"""4/4""",75,0.732554265627,66.9657050593,26,1,4,Ab7,A1,expressive
101.636643991,0.49052154195,4,2,73,1,2,0.342403628118,"""4/4""",77,0.879043394499,69.2835925363,26,0,4,Ab7,A1,expressive
102.151020408,0.679183673469,4,4,73,2,4,0.367346938776,"""4/4""",75,0.736564803082,71.2463228595,26,0,4,Ab7,A1,expressive
104.202040816,0.0857142857143,4,3,75,1,1,0.341723356009,"""4/4""",76,0.732071079804,72.657614684,27,1,4,Ab7,A1,#expressive
104.289795918,0.440816326531,4,3,75,1,2,0.341723356009,"""4/4""",77,0.679858672736,69.2563547043,27,0,4,Ab7,A1,#expressive
104.744897959,0.157142857143,4,2,75,2,2,0.35798185941,"""4/4""",75,0.419401611527,68.78271492,27,0,4,Ab7,A1,#expressive
105.595646259,0.179954648526,4,2,76,1,1,0.332789115646,"""4/4""",76,0.692526441884,68.7181456078,28,1,4,Ab7,A1,~#expressive
105.78430839,0.12335600907,4,2,76,1,2,0.332789115646,"""4/4""",75,0.283484371204,67.4334741926,28,0,4,Ab7,A1,~#expressive
105.920725624,0.197369614512,4,2,76,2,1,0.366780045351,"""4/4""",76,0.66023502738,68.7977434802,28,0,4,Ab7,A1,~#expressive
106.118095238,0.177052154195,4,2,76,2,2,0.366780045351,"""4/4""",75,0.493002932498,68.0958170361,28,0,4,Ab7,A1,~#expressive
107.194920635,0.140770975057,4,2,77,1,2,0.361496598639,"""4/4""",70,0.215306831235,65.5513269929,29,1,4,Ab7,A1,oscillation
107.342222222,0.147301587302,4,2,77,2,1,0.343492063492,"""4/4""",68,0.879565812262,73.5825660538,29,0,4,Ab7,A1,oscillation
107.544671202,0.586303854875,4,2,77,2,2,0.343492063492,"""4/4""",70,0.880938272933,72.6930989812,29,0,4,Ab7,A1,oscillation
108.13877551,0.165306122449,4,2,77,4,2,0.362448979592,"""4/4""",68,0.696136204774,72.0428088619,29,0,4,Ab7,A1,oscillation
108.426530612,0.130612244898,4,2,78,1,1,0.338140589569,"""4/4""",70,0.685129925669,71.4352696619,29,0,4,Ab7,A1,oscillation
108.579410431,0.139319727891,4,2,78,1,2,0.338140589569,"""4/4""",68,0.695430069654,71.2147715165,29,0,4,Ab7,A1,oscillation
108.756462585,0.120453514739,4,5,78,2,1,0.342448979592,"""4/4""",70,0.518676144027,70.6765683287,29,0,4,Ab7,A1,oscillation
108.884172336,0.14947845805,4,5,78,2,3,0.342448979592,"""4/4""",68,0.73995663042,71.0581893429,29,0,4,Ab7,A1,oscillation
109.033650794,0.108843537415,4,5,78,2,5,0.342448979592,"""4/4""",70,0.443268370649,67.9266945446,29,0,4,Ab7,A1,oscillation
109.142494331,0.0957823129252,4,2,78,3,1,0.332698412698,"""4/4""",68,0.514764751363,69.3548274905,29,0,4,Ab7,A1,oscillation
109.293877551,0.0704081632653,4,2,78,3,2,0.332698412698,"""4/4""",70,0.656296350697,71.0630986327,29,0,4,Ab7,A1,oscillation
109.37324263,0.087074829932,4,3,78,4,1,0.338072562358,"""4/4""",68,0.639833920204,69.9112011162,29,0,4,Ab7,A1,oscillation
109.503854875,0.120453514739,4,3,78,4,2,0.338072562358,"""4/4""",70,0.430284447207,69.7375366156,29,0,4,Ab7,A1,oscillation
109.627210884,0.111746031746,4,3,78,4,3,0.338072562358,"""4/4""",68,0.467873887508,69.5906463212,29,0,4,Ab7,A1,oscillation
109.825510204,0.231632653061,4,1,79,1,1,0.332040816327,"""4/4""",70,0.456412063585,69.6881793597,29,0,4,Ab7,A1,oscillation
110.075646259,0.150929705215,4,2,79,2,1,0.33283446712,"""4/4""",68,0.60786783971,69.3456060727,29,0,4,Ab7,A1,oscillation
110.265759637,0.206077097506,4,2,79,2,2,0.33283446712,"""4/4""",65,0.412140367593,68.1329183946,29,0,4,Ab7,A1,oscillation
112.470204082,0.195918367347,4,3,81,1,1,0.342630385488,"""4/4""",66,0.445215234932,65.5304450059,30,1,4,Gb7,A1,lick
112.684988662,0.193015873016,4,3,81,1,3,0.342630385488,"""4/4""",68,0.748587029418,71.0673446483,30,0,4,Gb7,A1,lick
113.352562358,0.105941043084,4,2,81,3,2,0.342494331066,"""4/4""",61,0.153820069024,64.2302982994,30,0,4,Gb7,A1,#lick
113.497687075,0.185759637188,4,2,81,4,1,0.368616780045,"""4/4""",66,0.711679194671,71.9480272175,30,0,4,Gb7,A1,#lick
113.689251701,0.159637188209,4,2,81,4,2,0.368616780045,"""4/4""",68,0.846550025786,72.1890855075,30,0,4,Gb7,A1,#lick
114.362630385,0.137868480726,4,2,82,2,2,0.337641723356,"""4/4""",61,0.590178230465,68.344872674,30,0,4,Gb7,A1,#-lick
114.538231293,0.184308390023,4,2,82,3,1,0.342698412698,"""4/4""",64,0.920764607125,74.3917974011,30,0,4,Gb7,A1,#-lick
114.729795918,0.152380952381,4,2,82,3,2,0.342698412698,"""4/4""",66,0.671374955904,70.6310175279,30,0,4,Gb7,A1,#-lick
115.45106576,0.0769160997732,4,2,83,1,2,0.362879818594,"""4/4""",61,0.821946324096,71.5317676418,30,0,4,Gb7,A1,#+lick
115.620861678,0.195918367347,4,2,83,2,1,0.391337868481,"""4/4""",66,0.892023012761,70.3277087422,30,0,4,Gb7,A1,#+lick
115.81968254,0.16253968254,4,2,83,2,2,0.391337868481,"""4/4""",68,0.802643367809,72.141431263,30,0,4,Gb7,A1,#+lick
116.491609977,0.11029478458,4,2,83,4,2,0.316802721088,"""4/4""",61,0.884460129032,70.7441602956,30,0,4,Gb7,A1,#-lick
116.631655329,0.118276643991,4,6,84,1,1,0.338412698413,"""4/4""",64,0.749058871739,70.5296718207,30,0,4,Gb7,A1,#-lick
116.753922902,0.0678458049887,4,6,84,1,3,0.338412698413,"""4/4""",66,0.263702172905,67.4232392588,30,0,4,Gb7,A1,#-lick
116.832653061,0.0928798185941,4,6,84,1,4,0.338412698413,"""4/4""",61,1.08383892613,72.1224437523,30,0,4,Gb7,A1,#-lick
116.961814059,0.233650793651,4,6,84,1,6,0.338412698413,"""4/4""",64,0.917517928394,70.7135676441,30,0,4,Gb7,A1,#-lick
117.209977324,0.178503401361,4,2,84,2,2,0.341700680272,"""4/4""",66,0.489258723527,68.8284119444,30,0,4,Gb7,A1,#-lick
118.056054422,0.0290249433107,4,4,85,1,1,0.347120181406,"""4/4""",60,0.611152412278,71.5044030921,30,0,4,Ab7,A1,#-lick
118.095918367,0.136734693878,4,4,85,1,2,0.347120181406,"""4/4""",63,0.471950231285,67.4516316023,30,0,4,Ab7,A1,#-lick
118.246938776,0.173469387755,4,4,85,1,3,0.347120181406,"""4/4""",65,0.623144489226,69.7953999492,30,0,4,Ab7,A1,#-lick
118.925351474,0.0667573696145,4,2,85,3,2,0.352471655329,"""4/4""",60,0.164558092156,62.3953175555,30,0,4,Ab7,A1,#+lick
119.042902494,0.210430839002,4,2,85,4,1,0.357188208617,"""4/4""",68,0.7487648154,72.7823501558,30,0,4,Ab7,A1,#+lick
119.260589569,0.143673469388,4,2,85,4,2,0.357188208617,"""4/4""",70,0.657162085866,69.2277354658,30,0,4,Ab7,A1,#+lick
119.923809524,0.101587301587,4,3,86,2,2,0.331519274376,"""4/4""",60,-0.416921259348,-66.2335977453,30,0,4,Ab7,A1,#-lick
120.050068027,0.117551020408,4,3,86,2,3,0.331519274376,"""4/4""",63,0.793797069517,72.9111492029,30,0,4,Ab7,A1,#-lick
120.180680272,0.0812698412698,4,1,86,3,1,0.333424036281,"""4/4""",65,0.885886409136,72.4782979332,30,0,4,Ab7,A1,#-lick
120.85260771,0.0754648526077,4,4,87,1,2,0.346303854875,"""4/4""",63,-0.0792296936084,62.7670570521,30,0,4,Ab7,A1,#+lick
120.951292517,0.116099773243,4,4,87,1,3,0.346303854875,"""4/4""",68,1.06865022469,75.6739123832,30,0,4,Ab7,A1,#+lick
121.070294785,0.0711111111111,4,4,87,1,4,0.346303854875,"""4/4""",70,0.892837519654,74.4362907782,30,0,4,Ab7,A1,#+lick
121.31845805,0.0740136054422,4,2,87,2,2,0.322857142857,"""4/4""",60,0.957254297169,74.693636011,30,0,4,Ab7,A1,#-lick
121.417142857,0.0638548752834,4,4,87,3,1,0.357573696145,"""4/4""",63,0.880011590893,73.588010325,30,0,4,Ab7,A1,#-lick
121.489705215,0.100136054422,4,4,87,3,2,0.357573696145,"""4/4""",65,0.917867448502,73.69943549,30,0,4,Ab7,A1,#-lick
121.852517007,0.108843537415,4,2,87,4,1,0.338321995465,"""4/4""",68,1.16594781887,75.2783268285,30,0,4,Ab7,A1,#+lick
121.965714286,0.119002267574,4,2,87,4,2,0.338321995465,"""4/4""",70,0.905076773671,73.7946635448,30,0,4,Ab7,A1,#+lick
122.212426304,0.0986848072562,4,6,88,1,2,0.352358276644,"""4/4""",60,0.501620683217,68.2887014346,30,0,4,Ab7,A1,#-lick
122.319818594,0.12335600907,4,6,88,1,4,0.352358276644,"""4/4""",63,0.926512430386,73.3981633079,30,0,4,Ab7,A1,#-lick
122.459138322,0.0783673469388,4,6,88,1,6,0.352358276644,"""4/4""",65,0.825589825604,72.2805511827,30,0,4,Ab7,A1,#-lick
123.492426304,0.0348299319728,4,4,89,1,1,0.341768707483,"""4/4""",69,0.858384938968,71.9932483193,31,1,4,Ab7,A1,theme:t18
123.53015873,0.0725623582766,4,4,89,1,2,0.341768707483,"""4/4""",68,1.00016239187,74.9568766471,31,0,4,Ab-7,A1,theme:t18
123.626530612,1.38163265306,4,4,89,1,3,0.341768707483,"""4/4""",70,0.910948865753,73.334430639,31,0,4,Ab-7,A1,theme:t18
125.019138322,0.163990929705,4,2,90,1,2,0.32306122449,"""4/4""",68,0.713146833166,72.0320136253,31,0,4,Db7913,A1,theme:t18
125.217959184,0.166893424036,4,2,90,2,1,0.35253968254,"""4/4""",70,0.799750669305,71.9032579622,31,0,4,Db7913,A1,theme:t18
125.412426304,0.133514739229,4,2,90,2,2,0.35253968254,"""4/4""",68,0.888497349341,73.3323428193,31,0,4,Db7913,A1,theme:t18
125.569160998,0.158185941043,4,2,90,3,1,0.356825396825,"""4/4""",70,0.68783458367,71.3608159431,31,0,4,Db7913,A1,theme:t18
125.730249433,0.146575963719,4,2,90,3,2,0.356825396825,"""4/4""",68,0.90098792698,69.817246781,31,0,4,Db7913,A1,theme:t18
125.921814059,0.161088435374,4,1,90,4,1,0.358140589569,"""4/4""",73,0.919606382933,74.062784799,31,0,4,Db7913,A1,theme:t18
127.613968254,0.155283446712,4,1,92,1,1,0.341768707483,"""4/4""",63,1.09674741255,75.0364202282,32,1,4,Bb-7,A1,lick
128.042086168,0.119002267574,4,2,92,2,1,0.367959183673,"""4/4""",74,0.581953266806,71.1632250452,32,0,4,Eb7,A1,lick
128.17414966,0.166893424036,4,2,92,2,2,0.367959183673,"""4/4""",72,0.915717963785,73.991308956,32,0,4,Eb7,A1,lick
128.448435374,0.174149659864,4,6,92,3,3,0.342653061224,"""4/4""",71,1.04210223658,74.7531530684,32,0,4,Eb7,A1,lick
128.645804989,0.177052154195,4,6,92,3,6,0.342653061224,"""4/4""",68,0.965359868304,72.5662799606,32,0,4,Eb7,A1,lick
128.859138322,2.23201814059,4,2,92,4,2,0.347188208617,"""4/4""",71,1.15505894892,71.9770381898,32,0,4,Eb7,A1,~expressive
131.152108844,0.156734693878,4,4,94,3,1,0.332902494331,"""4/4""",70,0.434014126325,68.8466813142,32,0,4,Ab-,A1,~expressive
131.332653061,0.0857142857143,4,4,94,3,3,0.332902494331,"""4/4""",71,0.809308142198,73.1742673757,32,0,4,Ab-,A1,~expressive
131.448979592,1.70204081633,4,4,94,3,4,0.332902494331,"""4/4""",70,0.612671193054,66.6559373036,32,0,4,Ab-,A1,~expressive
133.848526077,0.0522448979592,4,6,96,2,5,0.367891156463,"""4/4""",66,1.1432935643,76.2009304044,33,1,4,Bb-7/Eb,A1,fragment
133.916326531,0.29387755102,4,6,96,2,6,0.367891156463,"""4/4""",68,1.1270055581,75.7447195013,33,0,4,Bb-7/Eb,A1,fragment
134.275510204,0.208163265306,4,1,96,4,1,0.347800453515,"""4/4""",66,1.0780618311,72.2947452429,33,0,4,Bb-7/Eb,A1,fragment
