onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
35.7775510204,0.069387755102,4,4,18,1,4,0.422108843537,"""4/4""",63,0.0756078493329,48.9982932156,8,0,1,Gm7b5,B1,line_w:bebop doubletime
35.8673469388,0.102040816327,4,4,18,2,1,0.447233560091,"""4/4""",65,0.31699651075,53.0504379224,8,0,1,Gm7b5,B1,line_w:bebop doubletime
35.987755102,0.0857142857143,4,4,18,2,2,0.447233560091,"""4/4""",67,0.346266150071,57.2947352866,8,0,1,Gm7b5,B1,line_w:bebop doubletime
36.0816326531,0.0959183673469,4,4,18,2,3,0.447233560091,"""4/4""",68,0.276264221873,52.2542724976,8,0,1,Gm7b5,B1,line_w:bebop doubletime
36.206122449,0.0795918367347,4,4,18,2,4,0.447233560091,"""4/4""",70,0.299532100872,53.8009796352,8,0,1,Gm7b5,B1,line_w:bebop doubletime
36.3,0.0734693877551,4,4,18,3,1,0.430884353741,"""4/4""",77,0.0141119080171,48.6923415013,8,0,1,Gm7b5,B1,line_w:bebop doubletime
36.3918367347,0.0755102040816,4,4,18,3,2,0.430884353741,"""4/4""",75,0.579591547004,58.6236277137,8,0,1,Gm7b5,B1,line_w:bebop doubletime
36.493877551,0.108163265306,4,4,18,3,3,0.430884353741,"""4/4""",73,0.347855309706,39.1559733754,8,0,1,Gm7b5,B1,line_w:bebop doubletime
36.6285714286,0.10612244898,4,4,18,3,4,0.430884353741,"""4/4""",70,0.37800325764,55.7706216777,8,0,1,Gm7b5,B1,line_w:bebop doubletime
36.7489795918,0.128571428571,4,4,18,4,1,0.412403628118,"""4/4""",68,0.25678247336,50.446823523,8,0,1,Gm7b5,B1,line_w:bebop doubletime
36.9714285714,0.0959183673469,4,4,18,4,3,0.412403628118,"""4/4""",67,0.534315835682,56.7554990665,8,0,1,Gm7b5,B1,line_w:bebop doubletime
37.0918367347,0.0816326530612,4,4,18,4,4,0.412403628118,"""4/4""",68,0.765811210484,61.5274520965,8,0,1,Gm7b5,B1,line_w:bebop doubletime
37.193877551,0.0612244897959,4,4,19,1,1,0.432063492063,"""4/4""",67,0.602593246098,62.3774073057,8,0,1,C7,B1,line_w:bebop doubletime
37.2755102041,0.0816326530612,4,4,19,1,2,0.432063492063,"""4/4""",65,0.297503306093,56.9316432336,8,0,1,C7,B1,line_w:bebop doubletime
37.3979591837,0.155102040816,4,4,19,1,3,0.432063492063,"""4/4""",63,0.378795946284,56.6744533251,8,0,1,C7,B1,line_w:bebop doubletime
37.6224489796,0.161224489796,4,8,19,2,2,0.412154195011,"""4/4""",64,0.361091907818,56.6124026394,8,0,1,C7,B1,line_w:bebop doubletime
37.8693877551,0.0959183673469,4,8,19,2,6,0.412154195011,"""4/4""",64,0.0515956174037,51.1451801562,8,0,1,C7,B1,~#line_a
37.9755102041,0.0530612244898,4,8,19,2,8,0.412154195011,"""4/4""",65,0.155301947777,51.2528017711,8,0,1,C7,B1,~#line_a
38.0612244898,0.110204081633,4,3,19,3,1,0.411655328798,"""4/4""",67,0.426405285787,57.726579671,8,0,1,C7,B1,~#line_a
38.1816326531,0.0612244897959,4,3,19,3,2,0.411655328798,"""4/4""",68,0.173546491876,52.0245385022,8,0,1,C7,B1,~#line_a
38.2632653061,0.112244897959,4,3,19,3,3,0.411655328798,"""4/4""",70,0.671584603127,61.2730459217,8,0,1,C7,B1,~#line_a
38.3979591837,0.0795918367347,4,4,19,4,1,0.441609977324,"""4/4""",72,0.389481925959,53.9268718183,8,0,1,C7,B1,~#line_a
38.4959183673,0.0612244897959,4,4,19,4,2,0.441609977324,"""4/4""",73,0.507441632716,61.0599055741,8,0,1,C7,B1,~#line_a
38.5836734694,0.0918367346939,4,4,19,4,3,0.441609977324,"""4/4""",75,0.373912876436,48.1726390892,8,0,1,C7,B1,~#line_a
38.6959183673,0.112244897959,4,4,19,4,4,0.441609977324,"""4/4""",76,0.303375543624,48.0181460585,8,0,1,C7,B1,~#line_a
39.1081632653,0.0755102040816,4,4,20,1,3,0.431995464853,"""4/4""",76,0.50688912451,59.1670096072,8,0,1,C79b,B1,line_w: bebop doubletime
39.2040816327,0.069387755102,4,4,20,1,4,0.431995464853,"""4/4""",77,0.742236034959,63.4116526934,8,0,1,C79b,B1,line_w: bebop doubletime
39.287755102,0.0734693877551,4,4,20,2,1,0.417777777778,"""4/4""",79,0.416841297411,59.0911533574,8,0,1,C79b,B1,line_w: bebop doubletime
39.3857142857,0.0795918367347,4,4,20,2,2,0.417777777778,"""4/4""",81,0.984579457376,67.0198105674,8,0,1,C79b,B1,line_w: bebop doubletime
39.487755102,0.0714285714286,4,4,20,2,3,0.417777777778,"""4/4""",82,0.512387376287,52.2071734521,8,0,1,C79b,B1,line_w: bebop doubletime
39.5836734694,0.0877551020408,4,4,20,2,4,0.417777777778,"""4/4""",84,0.70009877627,63.8623680029,8,0,1,C79b,B1,line_w: bebop doubletime
39.6836734694,0.065306122449,4,4,20,3,1,0.431995464853,"""4/4""",85,0.484822402315,57.9614602041,8,0,1,C79b,B1,line_w: bebop doubletime
39.8,0.0938775510204,4,4,20,3,2,0.431995464853,"""4/4""",87,0.217519922359,44.969200397,8,0,1,C79b,B1,line_w: bebop doubletime
39.9306122449,0.0714285714286,4,4,20,3,3,0.431995464853,"""4/4""",85,0.219532969159,54.3323420839,8,0,1,C79b,B1,line_w: bebop doubletime
40.0306122449,0.0897959183673,4,4,20,3,4,0.431995464853,"""4/4""",84,0.710548184546,61.3383651626,8,0,1,C79b,B1,line_w: bebop doubletime
40.1530612245,0.112244897959,4,4,20,4,1,0.455986394558,"""4/4""",82,0.883323200827,66.7920016798,8,0,1,C79b,B1,line_w: bebop doubletime
40.2775510204,0.0775510204082,4,4,20,4,2,0.455986394558,"""4/4""",84,0.800688539394,66.3075758314,8,0,1,C79b,B1,line_w: bebop doubletime
40.3897959184,0.0877551020408,4,4,20,4,3,0.455986394558,"""4/4""",82,0.223540795896,47.4339063449,8,0,1,C79b,B1,line_w: bebop doubletime
40.4918367347,0.0877551020408,4,4,20,4,4,0.455986394558,"""4/4""",79,0.338704493518,55.0660107172,8,0,1,C79b,B1,line_w: bebop doubletime
40.6020408163,0.175510204082,4,4,21,1,1,0.441632653061,"""4/4""",80,1.25713407912,64.2227178726,8,0,1,F-,B1,line_w: bebop doubletime
40.8685714286,0.0522448979592,4,4,21,1,3,0.441632653061,"""4/4""",77,0.700347690991,65.0044277835,8,0,1,F-,B1,line_w: bebop doubletime
40.9483900227,0.0609523809524,4,4,21,1,4,0.441632653061,"""4/4""",79,0.662136921138,57.8575821438,8,0,1,F-,B1,line_w: bebop doubletime
41.0383673469,0.0609523809524,4,4,21,2,1,0.437709750567,"""4/4""",80,0.735132870193,64.9016959719,8,0,1,F-,B1,line_w: bebop doubletime
41.1204081633,0.0897959183673,4,4,21,2,2,0.437709750567,"""4/4""",82,0.87875499334,66.8355294073,8,0,1,F-,B1,line_w: bebop doubletime
41.2367346939,0.102040816327,4,4,21,2,3,0.437709750567,"""4/4""",84,0.861244723719,63.817314126,8,0,1,F-,B1,line_w: bebop doubletime
41.3571428571,0.112244897959,4,4,21,2,4,0.437709750567,"""4/4""",82,1.03018627142,70.0616339769,8,0,1,F-,B1,line_w: bebop doubletime
41.5,0.118367346939,4,2,21,3,1,0.416598639456,"""4/4""",80,1.05678756688,64.0365624545,8,0,1,F-,B1,line_w: bebop doubletime
41.6408163265,0.15306122449,4,2,21,3,2,0.416598639456,"""4/4""",77,0.890999859996,66.5572876531,8,0,1,F-,B1,line_w: bebop doubletime
41.9346938776,0.181632653061,4,8,21,4,2,0.417777777778,"""4/4""",77,1.06591861834,70.583004054,8,0,1,F-,B1,line_w: bebop doubletime
42.1836734694,0.0816326530612,4,8,21,4,7,0.417777777778,"""4/4""",77,0.702033487665,64.4230190756,8,0,1,F-,B1,~line_t_alds
42.2795918367,0.0714285714286,4,8,21,4,8,0.417777777778,"""4/4""",78,0.528672492922,58.766862279,8,0,1,F-,B1,~line_t_alds
42.3632653061,0.0551020408163,4,4,22,1,1,0.431111111111,"""4/4""",77,0.231210200777,50.7248277003,8,0,1,C7,B1,~line_t_alds
42.4530612245,0.069387755102,4,4,22,1,2,0.431111111111,"""4/4""",75,0.213567687054,55.8839609831,8,0,1,C7,B1,~line_t_alds
42.5428571429,0.069387755102,4,4,22,1,3,0.431111111111,"""4/4""",72,0.356703138189,56.7453914276,8,0,1,C7,B1,~line_t_alds
42.6367346939,0.0959183673469,4,4,22,1,4,0.431111111111,"""4/4""",70,0.495148732632,52.9192364258,8,0,1,C7,B1,~line_t_alds
42.8081632653,0.0836734693878,4,2,22,2,1,0.431814058957,"""4/4""",69,0.695939005909,64.123390402,8,0,1,C7,B1,~line_t_alds
43.0510204082,0.0857142857143,4,2,22,2,2,0.431814058957,"""4/4""",71,0.130319775829,50.4191402145,8,0,1,C7,B1,~line_t_alds
43.2734693878,0.10612244898,4,4,22,3,2,0.447233560091,"""4/4""",72,0.182933882595,52.049143663,8,0,1,Ab7911#,B1,~line_t_alds
43.4979591837,0.0979591836735,4,4,22,3,4,0.447233560091,"""4/4""",75,0.667787165202,62.0124530965,8,0,1,Ab7911#,B1,~line_t_alds
43.6979591837,0.118367346939,4,2,22,4,1,0.431927437642,"""4/4""",72,0.429373276505,56.1546450541,8,0,1,Ab7911#,B1,~line_t_alds
43.9020408163,0.130612244898,4,2,22,4,2,0.431927437642,"""4/4""",73,0.770400159595,64.2964262481,8,0,1,Ab7911#,B1,~line_t_alds
44.1448979592,0.0979591836735,4,2,23,1,1,0.422154195011,"""4/4""",74,0.151908174552,49.3483104859,8,0,1,D-/G,B1,~line_t_alds
44.3244897959,0.116326530612,4,2,23,1,2,0.422154195011,"""4/4""",76,0.817155301438,60.2666433411,8,0,1,D-/G,B1,~line_t_alds
44.5,0.14693877551,4,2,23,2,1,0.436507936508,"""4/4""",77,0.953366431091,65.582268208,8,0,1,D-/G,B1,~line_t_alds
44.7183673469,0.102040816327,4,2,23,2,2,0.436507936508,"""4/4""",79,0.89552268589,68.2715733562,8,0,1,D-/G,B1,~line_t_alds
44.9448979592,0.157142857143,4,2,23,3,1,0.441768707483,"""4/4""",80,1.19731709078,72.389182248,8,0,1,D-/G,B1,~line_t_alds
45.1979591837,0.114285714286,4,2,23,3,2,0.441768707483,"""4/4""",77,0.981861900655,60.045820906,8,0,1,D-/G,B1,~line_t_alds
45.4163265306,0.148979591837,4,2,23,4,1,0.422154195011,"""4/4""",72,0.627722646716,57.7419617637,8,0,1,D-/G,B1,~line_t_alds
45.6020408163,0.148979591837,4,2,23,4,2,0.422154195011,"""4/4""",68,0.60168850362,61.9573563485,8,0,1,D-/G,B1,~line_t_alds
45.8244897959,0.161224489796,4,2,24,1,1,0.412380952381,"""4/4""",79,0.762359131063,65.2721488133,8,0,1,G7,B1,~line_d
46.0632653061,0.161224489796,4,2,24,1,2,0.412380952381,"""4/4""",78,0.935057110495,66.6617313041,8,0,1,G7,B1,~line_d
46.2591836735,0.159183673469,4,2,24,2,1,0.441700680272,"""4/4""",77,1.02209770524,63.6905675286,8,0,1,G7,B1,~line_d
46.4816326531,0.165306122449,4,2,24,2,2,0.441700680272,"""4/4""",76,0.898559683762,66.4055060822,8,0,1,G7,B1,~line_d
46.6591836735,0.0857142857143,4,2,24,3,1,0.411587301587,"""4/4""",74,0.116640786034,48.9178754662,8,0,1,G7,B1,~line_d
46.9081632653,0.0979591836735,4,2,24,3,2,0.411587301587,"""4/4""",75,0.581004960866,58.2961934998,8,0,1,G7,B1,~line_d
47.0285714286,0.1,4,4,24,4,1,0.437346938776,"""4/4""",74,0.690264743078,62.7296938577,8,0,1,G7,B1,~line_d
47.1530612245,0.140816326531,4,4,24,4,2,0.437346938776,"""4/4""",71,0.432440897399,56.0272609279,8,0,1,G7,B1,~line_d
47.5734693878,0.169387755102,4,2,25,1,1,0.431882086168,"""4/4""",72,0.216700770128,53.7690977781,8,0,1,C-7,A3,line_t_alds
47.7673469388,0.114285714286,4,2,25,1,2,0.431882086168,"""4/4""",73,0.370841467357,47.6769792827,8,0,1,C-7,A3,line_t_alds
47.9285714286,0.136734693878,4,3,25,2,1,0.422176870748,"""4/4""",75,0.177355162871,47.0580084467,8,0,1,C-7,A3,line_t_alds
48.1918367347,0.128571428571,4,3,25,2,3,0.422176870748,"""4/4""",77,0.810362453186,66.0386418059,8,0,1,C-7,A3,line_t_alds
48.3551020408,0.0734693877551,4,3,25,3,1,0.437369614512,"""4/4""",78,0.209492912769,53.5175276104,8,0,1,C-7,A3,line_t_alds
48.4571428571,0.069387755102,4,3,25,3,2,0.437369614512,"""4/4""",79,0.647713098986,62.7046822712,8,0,1,C-7,A3,line_t_alds
48.593877551,0.0938775510204,4,3,25,3,3,0.437369614512,"""4/4""",84,0.986016399486,62.9791287701,8,0,1,C-7,A3,line_t_alds
48.7632653061,0.142857142857,4,1,25,4,1,0.440725623583,"""4/4""",79,0.722721069955,53.5711567133,8,0,1,C-7,A3,line_t_alds
49.2510204082,0.332653061224,4,1,26,1,1,0.422267573696,"""4/4""",77,0.961970750334,66.7277985301,8,0,1,Dm7b5,A3,expressive
49.9632653061,0.0979591836735,4,4,26,2,4,0.437414965986,"""4/4""",77,0.22229867281,52.1716515547,8,0,1,Dm7b5,A3,line_t_asdl
50.1346938776,0.0448979591837,4,6,26,3,2,0.451405895692,"""4/4""",80,-0.334310535891,44.7100451648,8,0,1,G7,A3,line_t_asdl
50.2163265306,0.0428571428571,4,6,26,3,3,0.451405895692,"""4/4""",77,-0.159149322453,47.3330590452,8,0,1,G7,A3,line_t_asdl
50.3020408163,0.0959183673469,4,6,26,3,4,0.451405895692,"""4/4""",75,-0.158471579463,46.8396921973,8,0,1,G7,A3,line_t_asdl
50.4204081633,0.104081632653,4,6,26,3,6,0.451405895692,"""4/4""",72,-0.241241625028,41.1085984653,8,0,1,G7,A3,line_t_asdl
50.5448979592,0.165306122449,4,3,26,4,1,0.447233560091,"""4/4""",70,-0.0490232945645,43.5401162593,8,0,1,G7,A3,line_t_asdl
50.8224489796,0.1,4,3,26,4,3,0.447233560091,"""4/4""",67,-0.327238706854,41.1781095165,8,0,1,G7,A3,line_t_asdl
50.9775510204,0.204081632653,4,1,27,1,1,0.421247165533,"""4/4""",67,0.0771280356687,51.6645105233,8,0,1,C-7,A3,line_t_asdl
51.3857142857,0.161224489796,4,4,27,2,1,0.412448979592,"""4/4""",60,-0.118164331904,42.7563344744,8,0,1,C-7,A3,~#lick
51.6204081633,0.0795918367347,4,4,27,2,3,0.412448979592,"""4/4""",60,0.336053191843,47.8003664962,8,0,1,C-7,A3,~#lick
51.7285714286,0.0938775510204,4,4,27,2,4,0.412448979592,"""4/4""",62,0.509466161665,61.1164863726,8,0,1,C-7,A3,~#lick
51.8448979592,0.118367346939,4,3,27,3,1,0.412403628118,"""4/4""",63,0.5245235955,61.7247195231,8,0,1,C-7,A3,~#lick
52.1326530612,0.497959183673,4,3,27,3,3,0.412403628118,"""4/4""",60,0.184693952145,48.8392107459,8,0,1,C-7,A3,~#lick
52.7428571429,0.102040816327,4,4,28,1,2,0.431882086168,"""4/4""",54,-0.160728498826,46.3334478045,8,0,1,Dm7b5,A3,~lick
52.9142857143,0.0673469387755,4,4,28,1,3,0.431882086168,"""4/4""",56,-0.339555756039,39.6408986641,8,0,1,Dm7b5,A3,~lick
53.0244897959,0.0612244897959,4,4,28,1,4,0.431882086168,"""4/4""",53,0.129847683005,50.042570335,8,0,1,Dm7b5,A3,~lick
53.106122449,0.114285714286,4,1,28,2,1,0.431065759637,"""4/4""",54,0.771669662747,60.951847397,8,0,1,Dm7b5,A3,~lick
54.5523809524,0.06820861678,4,3,29,1,2,0.41231292517,"""4/4""",72,0.432060591066,59.9697404568,9,1,1,C-7,A3,void->rhythm_sr
54.6684807256,0.0478911564626,4,3,29,1,3,0.41231292517,"""4/4""",72,0.676034711371,61.6566561794,9,0,1,C-7,A3,void->rhythm_sr
54.7787755102,0.0827210884354,4,3,29,2,1,0.406802721088,"""4/4""",72,0.718409312452,64.6823752516,9,0,1,C-7,A3,void->rhythm_sr
54.9064852608,0.0798185941043,4,3,29,2,2,0.406802721088,"""4/4""",72,0.546665756617,58.3612816648,9,0,1,C-7,A3,void->rhythm_sr
55.0443537415,0.116099773243,4,3,29,2,3,0.406802721088,"""4/4""",72,0.689899613074,63.0881836824,9,0,1,C-7,A3,void->rhythm_sr
55.2126984127,0.0812698412698,4,4,29,3,1,0.409977324263,"""4/4""",72,0.459328816349,58.8640413852,9,0,1,C-7,A3,void->rhythm_sr
55.3491156463,0.0551473922902,4,4,29,3,2,0.409977324263,"""4/4""",72,0.199310806787,54.7640388083,9,0,1,C-7,A3,void->rhythm_sr
55.4550566893,0.065306122449,4,4,29,3,3,0.409977324263,"""4/4""",72,0.396750276679,55.9516811349,9,0,1,C-7,A3,void->rhythm_sr
55.5711564626,0.0536961451247,4,4,29,3,4,0.409977324263,"""4/4""",72,0.452382846376,59.1658388165,9,0,1,C-7,A3,void->rhythm_sr
55.6611337868,0.103038548753,4,3,29,4,1,0.41387755102,"""4/4""",72,0.783587832465,65.9601017417,9,0,1,C-7,A3,void->rhythm_sr
55.8207709751,0.0696598639456,4,3,29,4,2,0.41387755102,"""4/4""",72,0.473209594428,57.1219503864,9,0,1,C-7,A3,void->rhythm_sr
55.933968254,0.0986848072562,4,3,29,4,3,0.41387755102,"""4/4""",72,0.585358492891,61.874188214,9,0,1,C-7,A3,void->rhythm_sr
56.0907029478,0.120408163265,4,3,30,1,1,0.447188208617,"""4/4""",72,0.327389520338,54.8242673927,9,0,1,Dm7b5,A3,void->rhythm_sr
56.2561451247,0.113197278912,4,3,30,1,2,0.447188208617,"""4/4""",75,0.097389561604,47.1727600751,9,0,1,Dm7b5,A3,~line_w_d
56.4041723356,0.0595011337868,4,3,30,1,3,0.447188208617,"""4/4""",72,0.320635980439,56.3784917622,9,0,1,Dm7b5,A3,~line_w_d
56.5057596372,0.0595011337868,4,3,30,2,1,0.45156462585,"""4/4""",70,0.296351975401,57.6557007633,9,0,1,Dm7b5,A3,~line_w_d
56.6581405896,0.0943310657596,4,3,30,2,2,0.45156462585,"""4/4""",67,0.321491944476,55.4886990809,9,0,1,Dm7b5,A3,~line_w_d
56.8148752834,0.0914285714286,4,3,30,2,3,0.45156462585,"""4/4""",65,0.382922555103,58.8061500423,9,0,1,Dm7b5,A3,~line_w_d
56.9556462585,0.114648526077,4,3,30,3,1,0.402743764172,"""4/4""",63,0.286076969016,55.1641864184,9,0,1,G7,A3,~line_w_d
57.2212244898,0.104489795918,4,3,30,3,3,0.402743764172,"""4/4""",63,0.350885677598,56.2766053804,9,0,1,G7,A3,~line_w_d
57.3765079365,0.124807256236,4,3,30,4,1,0.455873015873,"""4/4""",65,0.598879084033,60.3848630658,9,0,1,G7,A3,~line_w_d
57.6812698413,0.06820861678,4,3,30,4,3,0.455873015873,"""4/4""",65,0.565188238237,61.9668047415,9,0,1,G7,A3,~line_w_d
57.7697959184,0.132063492063,4,4,31,1,1,0.441746031746,"""4/4""",65,0.471892752089,53.552045339,9,0,1,G7,A3,~line_w_d
57.9250793651,0.0841723356009,4,4,31,1,2,0.441746031746,"""4/4""",66,0.0261167945128,50.3655312556,9,0,1,C-7,A3,~line_w_d
58.0165079365,0.0812698412698,4,4,31,1,3,0.441746031746,"""4/4""",65,0.376293562626,58.2627165251,9,0,1,C-7,A3,~line_w_d
58.1166439909,0.117551020408,4,4,31,1,4,0.441746031746,"""4/4""",63,0.90479367825,68.4136784247,9,0,1,C-7,A3,~line_w_d
58.2762811791,0.142222222222,4,1,31,2,1,0.412358276644,"""4/4""",60,0.34361943202,54.6489988797,9,0,1,C-7,A3,~line_w_d
58.6898866213,0.148027210884,4,3,31,3,1,0.447233560091,"""4/4""",58,0.019733781973,49.8421252687,9,0,1,C-7,A3,lick
59.0040816327,0.375510204082,4,3,31,3,3,0.447233560091,"""4/4""",57,-0.0304056918831,43.7381134147,9,0,1,C-7,A3,lick
60.1454875283,0.065306122449,4,3,32,2,2,0.429070294785,"""4/4""",72,0.393662852296,57.5019129691,10,1,1,G79,A3,#3rhythm_sr
60.2804535147,0.103038548753,4,3,32,2,3,0.429070294785,"""4/4""",72,0.680035797987,59.9670648237,10,0,1,G79,A3,#3rhythm_sr
60.4415419501,0.0943310657596,4,3,32,3,1,0.452789115646,"""4/4""",72,0.451544975056,60.5161787499,10,0,1,G79,A3,#3rhythm_sr
60.580861678,0.06820861678,4,3,32,3,2,0.452789115646,"""4/4""",72,0.36800792441,52.2867928847,10,0,1,G79,A3,#3rhythm_sr
60.6940589569,0.11029478458,4,3,32,3,3,0.452789115646,"""4/4""",72,0.781400952527,62.218604852,10,0,1,G79,A3,#3rhythm_sr
60.8246712018,0.0986848072562,4,8,32,4,1,0.439138321995,"""4/4""",72,0.733190076747,62.578893487,10,0,1,G79,A3,#3rhythm_sr
61.2448979592,0.385714285714,4,8,32,4,8,0.439138321995,"""4/4""",72,0.725390469267,61.7791109294,10,0,1,G79,A3,lick_blues
61.6979591837,0.175510204082,4,1,33,2,1,0.431247165533,"""4/4""",75,0.356088850891,53.7946466737,10,0,2,C-7,A1,lick_blues
62.1408163265,0.651020408163,4,1,33,3,1,0.437346938776,"""4/4""",77,0.897074880208,67.14452762,10,0,2,C-7,A1,lick_blues
62.8693877551,0.14693877551,4,2,33,4,2,0.457029478458,"""4/4""",75,0.365389362121,58.6108834917,10,0,2,C-7,A1,~line_t_asdl
63.0887755102,0.0448979591837,4,6,34,1,2,0.416666666667,"""4/4""",77,0.127742258063,51.1878836121,10,0,2,Dm7b5,A1,~line_t_asdl
63.1397959184,0.0520408163265,4,6,34,1,3,0.416666666667,"""4/4""",78,0.111589730262,46.6196931151,10,0,2,Dm7b5,A1,~line_t_asdl
63.2010204082,0.065306122449,4,6,34,1,4,0.416666666667,"""4/4""",77,0.687680944741,60.9602759457,10,0,2,Dm7b5,A1,~line_t_asdl
63.2959183673,0.119387755102,4,6,34,1,5,0.416666666667,"""4/4""",75,0.650171736779,62.0699174654,10,0,2,Dm7b5,A1,~line_t_asdl
63.4591836735,0.108163265306,4,3,34,2,1,0.462585034014,"""4/4""",74,0.487768650474,59.1634479,10,0,2,Dm7b5,A1,~line_t_asdl
63.7503854875,0.103038548753,4,3,34,2,3,0.462585034014,"""4/4""",72,0.552969189706,61.810627576,10,0,2,Dm7b5,A1,~line_t_asdl
63.9419501134,0.345396825397,4,1,34,3,1,0.420975056689,"""4/4""",72,0.642696290101,59.9643161063,10,0,2,G7,A1,~line_t_asdl
64.3541043084,0.195918367347,4,1,34,4,1,0.431950113379,"""4/4""",70,0.514870367486,59.1410785321,10,0,2,G7,A1,~line_t_asdl
64.8025396825,0.248163265306,4,3,35,1,1,0.447346938776,"""4/4""",72,0.647458523645,61.7922883375,10,0,2,C-7,A1,##lick_blues
65.1029478458,0.310566893424,4,3,35,1,3,0.447346938776,"""4/4""",75,0.877285231227,56.449369899,10,0,2,C-7,A1,##lick_blues
65.6616780045,0.57179138322,4,1,35,3,1,0.467006802721,"""4/4""",77,1.04810318607,68.4006954413,10,0,2,C-7,A1,##lick_blues
66.3713378685,0.0798185941043,4,6,35,4,5,0.432063492063,"""4/4""",75,0.347782337921,55.8820824691,10,0,2,C-7,A1,~##line_t_asdl
66.4801814059,0.06820861678,4,6,35,4,6,0.432063492063,"""4/4""",77,0.739655251988,61.7630730675,10,0,2,C-7,A1,~##line_t_asdl
66.5832199546,0.0827210884354,4,3,36,1,1,0.446099773243,"""4/4""",80,0.665026872701,63.3948618596,10,0,2,Dm7b5,A1,~##line_t_asdl
66.6862585034,0.0885260770975,4,3,36,1,2,0.446099773243,"""4/4""",77,0.6042757743,59.056913861,10,0,2,Dm7b5,A1,~##line_t_asdl
66.8038095238,0.143673469388,4,3,36,1,3,0.446099773243,"""4/4""",75,0.426231106381,56.9888559032,10,0,2,Dm7b5,A1,~##line_t_asdl
66.9881179138,0.178503401361,4,4,36,2,1,0.432063492063,"""4/4""",72,0.394266100422,52.2814008333,10,0,2,Dm7b5,A1,~##line_t_asdl
67.3291609977,0.182857142857,4,4,36,2,4,0.432063492063,"""4/4""",72,0.549920061718,59.9000018914,10,0,2,Dm7b5,A1,~##line_t_asdl
67.7021315193,0.130612244898,4,2,36,3,2,0.422131519274,"""4/4""",72,0.264584402495,54.5306203525,10,0,2,G7,A1,lick_blues
67.8603174603,0.14947845805,4,5,36,4,1,0.421950113379,"""4/4""",75,0.823443956108,63.5573244548,10,0,2,G7,A1,lick_blues
68.1012244898,0.0507936507937,4,5,36,4,4,0.421950113379,"""4/4""",76,0.508971657399,59.9971887576,10,0,2,G7,A1,lick_blues
68.1912018141,0.139319727891,4,5,36,4,5,0.421950113379,"""4/4""",77,0.789405059579,66.4293527891,10,0,2,G7,A1,lick_blues
68.5264399093,0.0565986394558,4,6,37,1,5,0.431133786848,"""4/4""",76,0.498934782945,58.9232173384,10,0,2,C-7,A1,lick_blues
68.5960997732,0.130612244898,4,6,37,1,6,0.431133786848,"""4/4""",77,0.906367436913,67.2109442155,10,0,2,C-7,A1,lick_blues
68.8892517007,0.06820861678,4,4,37,2,3,0.457142857143,"""4/4""",76,0.789363024149,59.5525694338,10,0,2,C-7,A1,lick_blues
68.9647165533,0.137868480726,4,4,37,2,4,0.457142857143,"""4/4""",77,0.771827050397,58.4104854751,10,0,2,C-7,A1,lick_blues
69.172244898,0.0624036281179,4,4,37,3,1,0.431859410431,"""4/4""",76,0.544995019791,59.7675777346,10,0,2,C-7,A1,lick_blues
69.2535147392,0.134965986395,4,4,37,3,2,0.431859410431,"""4/4""",77,0.632792478277,57.3229133583,10,0,2,C-7,A1,lick_blues
69.3957369615,0.043537414966,4,4,37,3,3,0.431859410431,"""4/4""",75,0.21910410744,54.172294892,10,0,2,C-7,A1,lick_blues
69.4653968254,0.06820861678,4,4,37,3,4,0.431859410431,"""4/4""",72,0.508058903277,58.4767774113,10,0,2,C-7,A1,lick_blues
69.5539229025,0.0783673469388,4,4,37,4,1,0.427641723356,"""4/4""",70,0.549738591432,61.054061378,10,0,2,C-7,A1,lick_blues
69.8717460317,0.0957823129252,4,4,37,4,4,0.427641723356,"""4/4""",72,0.606105218138,62.1565749799,10,0,2,C-7,A1,line_w_d
69.9980045351,0.140770975057,4,4,38,1,1,0.441655328798,"""4/4""",72,0.585758096283,59.0903792524,10,0,2,Dm7b5,A1,line_w_d
70.2171428571,0.0957823129252,4,4,38,1,3,0.441655328798,"""4/4""",67,0.618558103134,55.3096846128,10,0,2,Dm7b5,A1,line_w_d
70.339047619,0.0986848072562,4,4,38,1,4,0.441655328798,"""4/4""",65,0.544426567239,56.8209081823,10,0,2,Dm7b5,A1,line_w_d
70.4885260771,0.281541950113,4,3,38,2,1,0.437392290249,"""4/4""",63,0.507606986793,54.1071204009,10,0,2,Dm7b5,A1,line_w_d
70.794739229,0.065306122449,4,3,38,2,3,0.437392290249,"""4/4""",60,-0.294150540464,43.8599155525,10,0,2,Dm7b5,A1,line_w_d
70.9761451247,0.11029478458,4,2,38,3,1,0.450612244898,"""4/4""",63,-0.137572810136,47.4298734449,10,0,2,G7,A1,line_w_d
71.1662585034,0.12335600907,4,2,38,3,2,0.450612244898,"""4/4""",65,0.359802540239,57.2086515403,10,0,2,G7,A1,line_w_d
71.3563718821,0.0391836734694,4,4,38,4,1,0.42768707483,"""4/4""",66,0.206472794225,52.2986131674,10,0,2,G7,A1,line_w_d
71.4028117914,0.134965986395,4,4,38,4,2,0.42768707483,"""4/4""",67,-0.06107502039,43.2274196433,10,0,2,G7,A1,line_w_d
