onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
71.2091836735,0.108163265306,4,3,41,3,3,0.414875283447,"""4/4""",67,0.719909994721,71.1613324635,14,0,1,C-7,A3,line_w_d
71.3510204082,0.261224489796,4,2,41,4,1,0.422585034014,"""4/4""",65,1.03860240013,71.6149489006,14,0,1,C-7,A3,line_w_d
71.6183673469,0.148979591837,4,2,41,4,2,0.422585034014,"""4/4""",63,0.74848673299,70.9630120249,14,0,1,C-7,A3,line_w_d
71.8306122449,0.176530612245,4,2,42,1,1,0.400022675737,"""4/4""",67,0.841893502163,72.8479884811,14,0,1,Dbj7,A3,line_w_d
72.0102040816,0.170408163265,4,2,42,1,2,0.400022675737,"""4/4""",65,1.06935949228,73.6591109034,14,0,1,Dbj7,A3,line_w_d
72.1979591837,0.232653061224,4,1,42,2,1,0.436394557823,"""4/4""",63,0.961697989402,73.2480555077,14,0,1,Dbj7,A3,line_w_d
72.6479818594,0.185759637188,4,2,42,3,1,0.400136054422,"""4/4""",65,0.934170215266,74.4657204348,14,0,1,Dbj7,A3,line_w_d
72.8351927438,0.203174603175,4,2,42,3,2,0.400136054422,"""4/4""",63,1.05554455799,74.5884075632,14,0,1,Dbj7,A3,line_w_d
73.0469387755,0.225510204082,4,2,42,4,1,0.40641723356,"""4/4""",60,0.568099369235,69.8124725413,14,0,1,Dbj7,A3,line_w_d
73.2937868481,0.203174603175,4,2,42,4,2,0.40641723356,"""4/4""",58,0.535642579117,66.7916672253,14,0,1,Dbj7,A3,line_w_d
73.5230839002,0.339591836735,4,1,43,1,1,0.397052154195,"""4/4""",55,0.245689483037,65.2748104264,14,0,1,C-7,A3,line_w_d
73.8728344671,0.23074829932,4,2,43,2,1,0.421020408163,"""4/4""",53,0.387864520127,66.7379923579,14,0,1,C-7,A3,line_w_d
74.1093877551,0.156734693878,4,2,43,2,2,0.421020408163,"""4/4""",51,0.73300017452,67.2465519074,14,0,1,C-7,A3,line_w_d
74.283537415,0.165442176871,4,1,43,3,1,0.41843537415,"""4/4""",48,0.432512986339,66.6633805888,14,0,1,C-7,A3,line_w_d
76.4163265306,0.0612244897959,4,4,44,4,2,0.401451247166,"""4/4""",68,0.456992697214,63.4241467742,15,1,1,Dbj7,A3,line_w_d
76.4775510204,0.355102040816,4,4,44,4,3,0.401451247166,"""4/4""",69,0.627584948622,70.3108804537,15,0,1,Dbj7,A3,line_w_d
76.8408163265,0.0428571428571,4,4,45,1,2,0.411020408163,"""4/4""",68,0.552944891885,70.7823132311,15,0,1,E-7911,A3,line_w_d
76.8887755102,0.208163265306,4,4,45,1,3,0.411020408163,"""4/4""",69,0.724838671268,70.838665667,15,0,1,E-7911,A3,line_w_d
77.1969387755,0.179591836735,4,4,45,2,2,0.430997732426,"""4/4""",74,0.429458294348,68.1205204728,15,0,1,E-7911,A3,line_w_d
77.3969387755,0.159183673469,4,4,45,2,4,0.430997732426,"""4/4""",71,0.36081007515,65.6909191252,15,0,1,E-7911,A3,line_w_d
77.650430839,0.209183673469,4,4,45,3,2,0.406961451247,"""4/4""",69,0.943788624451,74.5380378721,15,0,1,A+7,A3,line_w_d
77.8663265306,0.162244897959,4,4,45,3,4,0.406961451247,"""4/4""",65,0.947323126195,74.3731734258,15,0,1,A+7,A3,line_w_d
78.0704081633,0.176530612245,4,4,45,4,2,0.459863945578,"""4/4""",62,0.83936427017,72.4134636424,15,0,1,A+7,A3,line_w_d
78.312244898,0.190816326531,4,4,45,4,4,0.459863945578,"""4/4""",67,1.01440373923,74.8320795457,15,0,1,A+7,A3,line_w_d
78.5081632653,0.19387755102,4,4,46,1,2,0.429501133787,"""4/4""",65,0.938573756793,73.2963360443,15,0,1,D-7911,A3,line_w_d
78.706122449,0.210204081633,4,4,46,1,4,0.429501133787,"""4/4""",62,0.811781264348,71.1215385379,15,0,1,D-7911,A3,line_w_d
78.9326530612,0.186734693878,4,4,46,2,2,0.434761904762,"""4/4""",63,0.914107036855,74.212349056,15,0,1,D-7911,A3,line_w_d
79.1346938776,0.202040816327,4,4,46,2,4,0.434761904762,"""4/4""",63,0.770018556095,71.9098131282,15,0,1,D-7911,A3,line_w_d
79.3367346939,0.224489795918,4,2,46,3,1,0.432653061224,"""4/4""",61,0.727918142675,71.8727532084,15,0,1,G+7,A3,line_w_d
79.5612244898,0.19693877551,4,2,46,3,2,0.432653061224,"""4/4""",63,0.723826599432,71.4699392886,15,0,1,G+7,A3,line_w_d
79.7663265306,0.215306122449,4,2,46,4,1,0.432653061224,"""4/4""",60,0.680826034669,71.0126713785,15,0,1,G+7,A3,line_w_d
79.9908163265,0.15612244898,4,2,46,4,2,0.432653061224,"""4/4""",58,0.624586164392,67.6039335375,15,0,1,G+7,A3,line_w_d
80.2653061224,0.274489795918,4,2,47,1,2,0.440816326531,"""4/4""",57,0.845146262869,64.0382117334,15,0,1,Am7b5,A3,line_w_d
81.3989795918,0.273469387755,4,3,47,4,1,0.444081632653,"""4/4""",45,0.8913371071,69.4022733671,16,1,1,Am7b5,A3,lick
81.6878004535,0.59387755102,4,3,47,4,3,0.444081632653,"""4/4""",46,0.957632850045,67.4343090763,16,0,1,Am7b5,A3,lick
82.3040816327,0.240816326531,4,3,48,2,1,0.40380952381,"""4/4""",48,0.964853098288,66.6643483429,16,0,1,Bb-7,A3,lick
82.5632653061,0.171428571429,4,3,48,2,3,0.40380952381,"""4/4""",49,0.670985939367,67.6747780424,16,0,1,Bb-7,A3,lick
82.7632653061,0.314285714286,4,1,48,3,1,0.431405895692,"""4/4""",51,0.744139132079,66.247248955,16,0,1,Bb-7,A3,lick
83.1142857143,0.217346938776,4,1,48,4,1,0.40716553288,"""4/4""",49,0.317934935683,66.3925201223,16,0,1,Bb-7,A3,lick
83.4867346939,0.429591836735,4,1,49,1,1,0.426485260771,"""4/4""",48,0.664827079776,64.2326678771,16,0,1,Bb-7,A3,lick
85.2408163265,0.248979591837,4,4,50,1,2,0.441247165533,"""4/4""",46,0.631459790753,64.9992399188,17,1,1,Bb-7,A3,line_a
85.4948979592,0.14693877551,4,4,50,1,4,0.441247165533,"""4/4""",48,0.677176318104,67.620689269,17,0,1,Bb-7,A3,line_a
85.65,0.224489795918,4,2,50,2,1,0.470113378685,"""4/4""",49,0.319188413315,66.6480183698,17,0,1,Bb-7,A3,line_a
85.9112244898,0.170408163265,4,2,50,2,2,0.470113378685,"""4/4""",51,0.434656138161,67.4803273286,17,0,1,Bb-7,A3,line_a
86.1126530612,0.181405895692,4,2,50,3,1,0.419160997732,"""4/4""",53,0.357556364639,66.9671318552,17,0,1,Bb-7,A3,line_a
86.312244898,0.165306122449,4,2,50,3,2,0.419160997732,"""4/4""",55,0.504234493733,67.1403262594,17,0,1,Bb-7,A3,line_a
86.5153061224,0.245918367347,4,1,50,4,1,0.414716553288,"""4/4""",57,0.170578111977,65.6894015434,17,0,1,Bb-7,A3,line_a
86.9122902494,0.307664399093,4,1,51,1,1,0.411587301587,"""4/4""",60,0.252100617745,61.5406318536,17,0,2,C-7,A1,rhythm_si
87.8387755102,0.166326530612,4,2,51,3,2,0.407324263039,"""4/4""",60,0.494178188426,60.1048824528,18,1,2,C-7,A1,rhythm_si
88.5795918367,0.230612244898,4,1,52,1,1,0.409002267574,"""4/4""",60,0.00165250159103,60.5460049931,18,0,2,Dbj7,A1,#rhythm_si
89.287755102,0.165306122449,4,4,52,2,4,0.416326530612,"""4/4""",60,0.447650230244,68.0117075406,18,0,2,Dbj7,A1,#rhythm_si
90.0673469388,0.151020408163,4,2,52,4,2,0.45387755102,"""4/4""",60,0.849006663983,69.9591768559,18,0,2,Dbj7,A1,#rhythm_si
90.6637641723,0.210204081633,4,1,53,2,1,0.43022675737,"""4/4""",60,0.529957938031,69.8807992474,18,0,2,C-7,A1,#rhythm_si
91.4918367347,0.259183673469,4,3,53,4,1,0.42387755102,"""4/4""",60,0.561030548656,69.3426710337,18,0,2,C-7,A1,#rhythm_si
91.7673469388,0.124489795918,4,3,53,4,3,0.42387755102,"""4/4""",60,0.490276337011,64.6958560906,18,0,2,C-7,A1,#rhythm_si
92.7306122449,0.218367346939,4,1,54,3,1,0.417256235828,"""4/4""",60,0.622704499789,70.182470534,18,0,2,Dbj7,A1,#rhythm_si
93.1715192744,0.159183673469,4,1,54,4,1,0.416553287982,"""4/4""",60,0.466371074748,68.7903544368,18,0,2,Dbj7,A1,#rhythm_si
93.5775510204,0.19387755102,4,1,55,1,1,0.413560090703,"""4/4""",60,0.419911555965,67.6985687899,18,0,2,C-7,A1,#rhythm_si
94.4754648526,0.15746031746,4,3,55,3,2,0.441247165533,"""4/4""",60,-0.251059074108,60.4289768323,19,1,2,C-7,A1,line_t_asdl:the lick
94.6489795918,0.204081632653,4,3,55,3,3,0.441247165533,"""4/4""",62,0.896457482922,72.9149565693,19,0,2,C-7,A1,line_t_asdl:the lick
94.8612244898,0.238775510204,4,2,55,4,1,0.445464852608,"""4/4""",63,0.929119072206,74.1133682849,19,0,2,C-7,A1,line_t_asdl:the lick
95.1040816327,0.179591836735,4,2,55,4,2,0.445464852608,"""4/4""",65,0.750840632491,72.2369729385,19,0,2,C-7,A1,line_t_asdl:the lick
95.3173469388,0.0359183673469,4,6,56,1,2,0.422199546485,"""4/4""",61,0.324820998052,62.1275536817,19,0,2,Dbj7,A1,line_t_asdl:the lick
95.3612244898,0.0548752834467,4,6,56,1,3,0.422199546485,"""4/4""",60,0.278536971663,66.9646080225,19,0,2,Dbj7,A1,line_t_asdl:the lick
95.4346938776,0.248979591837,4,6,56,1,4,0.422199546485,"""4/4""",62,0.536936243175,70.3223654636,19,0,2,Dbj7,A1,line_t_asdl:the lick
95.6959183673,0.408163265306,4,1,56,2,1,0.429183673469,"""4/4""",60,0.309117014808,66.6225813692,19,0,2,Dbj7,A1,line_t_asdl:the lick
96.112244898,0.377551020408,4,1,56,3,1,0.428027210884,"""4/4""",58,-0.0147520933338,61.6558774963,19,0,2,Dbj7,A1,line_t_asdl:the lick
96.5163265306,0.255102040816,4,2,56,4,1,0.43589569161,"""4/4""",55,0.0767910910355,64.0255605861,19,0,2,Dbj7,A1,line_t_asdl:the lick
96.7897959184,0.169387755102,4,2,56,4,2,0.43589569161,"""4/4""",53,0.509007157032,66.1413103666,19,0,2,Dbj7,A1,line_t_asdl:the lick
96.9714285714,0.24693877551,4,3,57,1,1,0.413786848073,"""4/4""",51,0.250698267935,65.7206995426,19,0,2,C-7,A1,line_t_asdl:the lick
97.227755102,0.133514739229,4,3,57,1,3,0.413786848073,"""4/4""",48,0.0818716396611,63.8990340441,19,0,2,C-7,A1,line_t_asdl:the lick
97.3734693878,0.434693877551,4,1,57,2,1,0.434036281179,"""4/4""",53,0.247222944588,65.2544638548,19,0,2,C-7,A1,line_t_asdl:the lick
97.8183673469,0.191836734694,4,1,57,3,1,0.417845804989,"""4/4""",51,0.0567715962681,63.3236755585,19,0,2,C-7,A1,line_t_asdl:the lick
100.391836735,0.2,4,2,59,1,1,0.410884353742,"""4/4""",64,0.816471538051,69.9616122852,20,1,2,E-7911,A1,line_a
100.602040816,0.177551020408,4,2,59,1,2,0.410884353742,"""4/4""",66,0.879342651738,72.5972688984,20,0,2,E-7911,A1,line_a
100.787755102,0.19387755102,4,2,59,2,1,0.397052154195,"""4/4""",67,0.928632229654,73.7976457456,20,0,2,E-7911,A1,line_a
100.987755102,0.19387755102,4,2,59,2,2,0.397052154195,"""4/4""",69,0.954385304099,74.3728541478,20,0,2,E-7911,A1,line_a
101.193877551,0.197959183673,4,2,59,3,1,0.392154195011,"""4/4""",71,0.623074251735,70.7781456324,20,0,2,A+7,A1,line_a
101.410204082,0.169387755102,4,2,59,3,2,0.392154195011,"""4/4""",62,0.547953556025,66.8539374095,20,0,2,A+7,A1,~line_t_asdl
101.595918367,0.230612244898,4,2,59,4,1,0.42074829932,"""4/4""",65,0.704497482016,72.1033214913,20,0,2,A+7,A1,~line_t_asdl
101.830612245,0.2,4,2,59,4,2,0.42074829932,"""4/4""",69,0.917075809866,73.5596560072,20,0,2,A+7,A1,~line_t_asdl
102.097959184,0.0428571428571,4,4,60,1,2,0.412970521542,"""4/4""",67,0.478687518542,61.1425486042,20,0,2,D-7911,A1,~line_t_asdl
102.148979592,0.234693877551,4,4,60,1,3,0.412970521542,"""4/4""",68,0.851182597733,73.2363029699,20,0,2,D-7911,A1,~line_t_asdl
102.41015873,0.0448979591837,4,4,60,2,1,0.407936507937,"""4/4""",69,0.543585689299,69.0938720668,20,0,2,D-7911,A1,~line_t_asdl
102.467482993,0.227120181406,4,4,60,2,2,0.407936507937,"""4/4""",67,0.757511194249,72.1509215741,20,0,2,D-7911,A1,~line_t_asdl
102.698956916,0.183673469388,4,4,60,2,4,0.407936507937,"""4/4""",67,0.868934510017,73.5651242357,20,0,2,D-7911,A1,~line_t_asdl
102.897777778,0.216326530612,4,4,60,3,2,0.434308390023,"""4/4""",66,0.751040055185,72.5064162069,20,0,2,G+7,A1,~line_t_asdl
103.126530612,0.157142857143,4,4,60,3,4,0.434308390023,"""4/4""",65,0.811486875087,72.9003788454,20,0,2,G+7,A1,~line_t_asdl
103.308163265,0.195918367347,4,6,60,4,2,0.418639455782,"""4/4""",64,0.827760775909,73.5124323911,20,0,2,G+7,A1,~line_t_asdl
103.508163265,0.0551020408163,4,6,60,4,5,0.418639455782,"""4/4""",58,0.878548113781,66.6803853691,20,0,2,G+7,A1,~line_t_asdl
103.573469388,0.204081632653,4,6,60,4,6,0.418639455782,"""4/4""",62,0.743048402343,71.1229323392,20,0,2,G+7,A1,~line_t_asdl
103.784489796,0.202040816327,4,6,61,1,3,0.403696145125,"""4/4""",63,0.672425141394,71.2038323544,20,0,2,Am7b5,A1,~line_t_asdl
103.997823129,0.165306122449,4,6,61,1,6,0.403696145125,"""4/4""",60,0.542444136399,69.0761972122,20,0,2,Am7b5,A1,~line_t_asdl
104.173469388,0.0469387755102,4,4,61,2,2,0.442108843537,"""4/4""",55,0.0202764794435,63.8472451393,20,0,2,Am7b5,A1,~line_t_asdl
104.220408163,0.240816326531,4,4,61,2,3,0.442108843537,"""4/4""",56,0.0564116230614,62.2936611514,20,0,2,Am7b5,A1,~line_t_asdl
106.021428571,0.0795918367347,4,6,62,2,5,0.424036281179,"""4/4""",70,0.396674188726,67.593538447,21,1,2,Bb-7,A1,line_d
106.109387755,0.875102040816,4,6,62,2,6,0.424036281179,"""4/4""",72,0.430882001402,66.9620945836,21,0,2,Bb-7,A1,line_d
107.048344671,0.193015873016,4,2,63,1,1,0.403968253968,"""4/4""",70,0.845860092706,74.1198599256,21,0,2,Am7b5,A1,line_d
107.247165533,0.166893424036,4,2,63,1,2,0.403968253968,"""4/4""",68,0.882851326555,72.8097255586,21,0,2,Am7b5,A1,line_d
107.414058957,0.226394557823,4,2,63,2,1,0.402653061224,"""4/4""",67,0.925134130237,73.7302785545,21,0,2,Am7b5,A1,line_d
107.656417234,0.172698412698,4,2,63,2,2,0.402653061224,"""4/4""",65,1.00592313136,74.6545921345,21,0,2,Am7b5,A1,line_d
107.844897959,0.212063492063,4,2,63,3,1,0.423129251701,"""4/4""",63,1.03224841217,75.5606341574,21,0,2,Am7b5,A1,line_d
108.056961451,0.177052154195,4,2,63,3,2,0.423129251701,"""4/4""",60,0.724618957005,71.3015354906,21,0,2,Am7b5,A1,line_d
110.415238095,0.24380952381,4,2,65,1,1,0.424535147392,"""4/4""",72,1.05905664023,75.2019154254,22,1,2,C-7,A2,rhythm_mr
110.673560091,0.140770975057,4,2,65,1,2,0.424535147392,"""4/4""",72,1.03376484442,75.3473086574,22,0,2,C-7,A2,rhythm_mr
110.841904762,0.198820861678,4,2,65,2,1,0.428367346939,"""4/4""",75,1.0347558311,74.9240928523,22,0,2,C-7,A2,rhythm_mr
111.063945578,0.163990929705,4,2,65,2,2,0.428367346939,"""4/4""",67,0.309899865946,65.2777777859,22,0,2,C-7,A2,rhythm_mr
111.256961451,0.216235827664,4,2,65,3,1,0.387278911565,"""4/4""",72,0.742069149894,72.627723824,22,0,2,C-7,A2,rhythm_mr
111.493514739,0.150929705215,4,2,65,3,2,0.387278911565,"""4/4""",72,0.694708041735,71.6212348153,22,0,2,C-7,A2,rhythm_mr
111.699591837,0.227845804989,4,4,65,4,2,0.414716553288,"""4/4""",75,0.842427380727,72.4295556249,22,0,2,C-7,A2,rhythm_mr
111.950657596,0.153832199546,4,4,65,4,4,0.414716553288,"""4/4""",67,-0.0520426347976,60.6364241884,22,0,2,C-7,A2,rhythm_mr
112.112244898,0.197959183673,4,2,66,1,1,0.442448979592,"""4/4""",72,0.578973865311,70.1131820349,22,0,2,Dbj7,A2,rhythm_mr
112.326530612,0.165306122449,4,2,66,1,2,0.442448979592,"""4/4""",72,0.588581881293,70.4900343263,22,0,2,Dbj7,A2,rhythm_mr
112.528571429,0.228571428571,4,3,66,2,1,0.46253968254,"""4/4""",75,0.877219786209,73.8043353217,22,0,2,Dbj7,A2,rhythm_mr
112.850430839,0.0711111111111,4,3,66,2,3,0.46253968254,"""4/4""",67,0.0299332372145,63.5388602785,22,0,2,Dbj7,A2,rhythm_mr
112.975238095,0.213333333333,4,2,66,3,1,0.43,"""4/4""",72,0.645814390888,70.1354170457,22,0,2,Dbj7,A2,rhythm_mr
113.201632653,0.161088435374,4,2,66,3,2,0.43,"""4/4""",72,0.652754001633,71.060006434,22,0,2,Dbj7,A2,rhythm_mr
113.403356009,0.172698412698,4,3,66,4,1,0.398344671202,"""4/4""",75,0.681696670596,70.4953960122,22,0,2,Dbj7,A2,rhythm_mr
113.681995465,0.124807256236,4,3,66,4,3,0.398344671202,"""4/4""",67,0.477012384369,61.9071409925,22,0,2,Dbj7,A2,~#rhythm_mr
113.811156463,0.224943310658,4,2,67,1,1,0.421972789116,"""4/4""",72,0.373221776561,68.163087484,22,0,2,C-7,A2,~#rhythm_mr
114.062222222,0.13641723356,4,2,67,1,2,0.421972789116,"""4/4""",67,0.0210327898574,63.6800720458,22,0,2,C-7,A2,~#rhythm_mr
114.216054422,0.242358276644,4,2,67,2,1,0.400136054422,"""4/4""",72,0.482097541385,69.2855428706,22,0,2,C-7,A2,~#rhythm_mr
114.46122449,0.144897959184,4,2,67,2,2,0.400136054422,"""4/4""",67,0.418889796668,66.5658298809,22,0,2,C-7,A2,~#rhythm_mr
114.659183673,0.223469387755,4,2,67,3,1,0.419297052154,"""4/4""",72,0.649395247144,70.5486193992,22,0,2,C-7,A2,~#rhythm_mr
114.892857143,0.105102040816,4,2,67,3,2,0.419297052154,"""4/4""",67,0.0824927577046,63.1309792151,22,0,2,C-7,A2,~#rhythm_mr
115.065306122,0.220408163265,4,3,67,4,1,0.435532879819,"""4/4""",75,0.876686203958,73.830617356,22,0,2,C-7,A2,~#rhythm_mr
115.368344671,0.387482993197,4,3,67,4,3,0.435532879819,"""4/4""",67,0.552032434918,68.2393413257,22,0,2,C-7,A2,~#rhythm_mr
115.781950113,0.370068027211,4,4,68,1,4,0.436530612245,"""4/4""",72,0.704248736031,71.8040962652,22,0,2,Dbj7,A2,~#rhythm_mr
116.185396825,0.393287981859,4,2,68,2,2,0.40462585034,"""4/4""",75,0.86507406217,72.4827232625,22,0,2,Dbj7,A2,~#rhythm_mr
116.586734694,0.0520408163265,4,6,68,3,5,0.431224489796,"""4/4""",72,0.240731240615,63.5055793695,22,0,2,Dbj7,A2,~#rhythm_mr
116.675918367,0.304761904762,4,6,68,3,6,0.431224489796,"""4/4""",67,0.252702319444,64.9187345162,22,0,2,Dbj7,A2,~#rhythm_mr
116.996643991,0.42231292517,4,2,68,4,2,0.417664399093,"""4/4""",72,0.520757000914,68.6921727439,22,0,2,Dbj7,A2,~#rhythm_mr
117.440725624,0.175600907029,4,2,69,1,2,0.408662131519,"""4/4""",75,0.500713340312,69.6193658849,22,0,2,C-7,A2,~#rhythm_mr
118.016870748,0.224943310658,4,8,69,3,2,0.457482993197,"""4/4""",75,0.797925061744,71.3740255827,22,0,2,C-7,A2,#lick
118.398548753,0.6820861678,4,8,69,3,8,0.457482993197,"""4/4""",72,0.63581575403,69.8924925832,22,0,2,C-7,A2,#lick
119.121269841,0.159637188209,4,2,70,1,2,0.436213151927,"""4/4""",75,0.800438575781,72.6151947186,22,0,2,Dbj7,A2,#lick
119.305102041,0.191836734694,4,5,70,2,1,0.424058956916,"""4/4""",72,0.324141130358,67.6325647389,22,0,2,Dbj7,A2,#lick
119.532653061,0.111224489796,4,5,70,2,4,0.424058956916,"""4/4""",72,0.466998689205,64.4200876552,22,0,2,Dbj7,A2,#lick
119.65,0.463265306122,4,5,70,2,5,0.424058956916,"""4/4""",75,-0.953594982151,-66.2335977453,22,0,2,Dbj7,A2,#lick
120.563809524,0.249614512472,4,1,71,1,1,0.414648526077,"""4/4""",75,1.02405922409,74.978473478,22,0,2,Dbj7,A2,#lick
120.965804989,0.0377324263039,4,4,71,2,1,0.430272108844,"""4/4""",74,0.655502710661,65.5149863509,22,0,2,C-7,A2,#lick
121.011519274,0.227845804989,4,4,71,2,2,0.430272108844,"""4/4""",75,0.925271146974,73.7664782151,22,0,2,C-7,A2,#lick
121.277823129,0.528253968254,4,4,71,2,4,0.430272108844,"""4/4""",77,0.323254612041,65.28208904,22,0,2,C-7,A2,#lick
121.830612245,0.24693877551,4,2,71,4,1,0.442131519274,"""4/4""",75,0.902184951511,73.4584884977,22,0,2,C-7,A2,#lick
122.099229025,0.229297052154,4,2,71,4,2,0.442131519274,"""4/4""",72,0.423377097022,67.4486796447,22,0,2,C-7,A2,#lick
123.639795918,0.0979591836735,4,4,72,4,3,0.389614512472,"""4/4""",73,0.0514065545141,65.0140451359,23,1,2,Dbj7,A2,expressive
123.744943311,0.0522448979592,4,4,72,4,4,0.389614512472,"""4/4""",77,-0.142974719755,61.4625614874,23,0,2,Dbj7,A2,expressive
123.895918367,0.0594557823129,4,4,73,1,1,0.388979591837,"""4/4""",78,0.241603326021,66.571564778,23,0,2,E-7911,A2,expressive
123.95537415,0.0464399092971,4,4,73,1,2,0.388979591837,"""4/4""",77,0.0792336404434,65.0737469138,23,0,2,E-7911,A2,expressive
124.011972789,0.262675736961,4,4,73,1,3,0.388979591837,"""4/4""",78,0.464412379192,67.9540361136,23,0,2,E-7911,A2,expressive
124.302222222,0.124807256236,4,4,73,2,2,0.397732426304,"""4/4""",75,0.541733370725,68.6540566239,23,0,2,E-7911,A2,expressive
124.428480726,0.0464399092971,4,4,73,2,3,0.397732426304,"""4/4""",77,-0.247810220584,59.2510764448,23,0,2,E-7911,A2,expressive
124.517006803,0.161088435374,4,4,73,2,4,0.397732426304,"""4/4""",74,0.267928121953,66.5740005539,23,0,2,E-7911,A2,expressive
124.685351474,0.235102040816,4,1,73,3,1,0.431746031746,"""4/4""",73,0.213935247276,65.6985561063,23,0,2,A+7,A2,expressive
125.085170068,0.0667573696145,4,4,73,4,1,0.415396825397,"""4/4""",73,0.890135596331,70.2789982031,23,0,2,A+7,A2,~#line_d
125.15845805,0.374421768707,4,4,73,4,2,0.415396825397,"""4/4""",75,1.00901356435,73.6065372284,23,0,2,A+7,A2,~#line_d
125.551746032,0.20462585034,4,2,74,1,1,0.404263038549,"""4/4""",73,0.658996812709,70.3405449869,23,0,2,D-7911,A2,~#line_d
125.759274376,0.198820861678,4,2,74,1,2,0.404263038549,"""4/4""",72,0.804516036912,73.0444960248,23,0,2,D-7911,A2,~#line_d
125.98276644,0.198820861678,4,2,74,2,1,0.440907029478,"""4/4""",71,0.688695431702,71.4190629087,23,0,2,D-7911,A2,~#line_d
126.18739229,0.224943310658,4,2,74,2,2,0.440907029478,"""4/4""",70,0.814219501661,72.3317721317,23,0,2,D-7911,A2,~#line_d
126.45,0.0989795918367,4,4,74,3,2,0.44462585034,"""4/4""",69,0.921906054557,74.135877019,23,0,2,G+7,A2,~#line_d
126.554081633,0.065306122449,4,4,74,3,3,0.44462585034,"""4/4""",68,0.864055956711,72.7102417835,23,0,2,G+7,A2,~#line_d
126.657142857,0.19693877551,4,4,74,3,4,0.44462585034,"""4/4""",67,0.885954166456,73.6477146141,23,0,2,G+7,A2,~#line_d
126.902040816,0.177551020408,4,4,74,4,2,0.431020408163,"""4/4""",67,0.740549702213,72.5188021566,23,0,2,G+7,A2,~#line_d
127.106031746,0.220589569161,4,4,74,4,4,0.431020408163,"""4/4""",65,0.769870899803,70.3373912003,23,0,2,G+7,A2,~#line_d
127.37814059,0.211882086168,4,2,75,1,2,0.405056689342,"""4/4""",65,0.66719692967,70.1346118291,23,0,2,Am7b5,A2,~#line_d
129.385941043,0.200272108844,4,2,76,2,1,0.393673469388,"""4/4""",65,1.07673689714,75.6376245284,24,1,2,Bb-7,A2,line_d
129.602176871,0.174149659864,4,2,76,2,2,0.393673469388,"""4/4""",64,1.21773693076,77.2652154991,24,0,2,Bb-7,A2,line_d
129.83292517,0.161814058957,4,3,76,3,2,0.428299319728,"""4/4""",63,1.15422909845,75.4894261921,24,0,2,Bb-7,A2,line_d
130.00707483,0.179229024943,4,3,76,3,3,0.428299319728,"""4/4""",62,0.993306199572,74.8044073441,24,0,2,Bb-7,A2,line_d
130.197959184,0.230612244898,4,2,76,4,1,0.420861678005,"""4/4""",61,1.02013020355,73.6554405736,24,0,2,Bb-7,A2,line_d
130.432653061,0.242358276644,4,2,76,4,2,0.420861678005,"""4/4""",59,0.872939342494,71.8670610692,24,0,2,Bb-7,A2,line_d
130.757369615,0.222040816327,4,2,77,1,2,0.420204081633,"""4/4""",58,0.237072145472,66.8147192095,24,0,2,Am7b5,A2,line_d
131.115827664,0.195918367347,4,6,77,2,3,0.409183673469,"""4/4""",58,0.0302078710329,63.4554486941,24,0,2,Am7b5,A2,line_d
131.359183673,0.228571428571,4,6,77,2,6,0.409183673469,"""4/4""",57,0.0982631955264,63.9996779681,24,0,2,Am7b5,A2,line_d
131.729705215,0.114648526077,4,2,77,3,2,0.449818594104,"""4/4""",56,0.440899515602,67.4934091521,24,0,2,Am7b5,A2,line_d
131.919818594,0.155283446712,4,1,77,4,1,0.421678004535,"""4/4""",55,0.160650749867,66.1672045581,24,0,2,Am7b5,A2,line_d
134.199727891,0.130612244898,4,2,79,1,2,0.430022675737,"""4/4""",63,0.633996171414,68.248174363,25,1,2,C-7,B1,rhythm_si
134.823764172,0.446984126984,4,1,79,3,1,0.414058956916,"""4/4""",63,0.581198956127,69.2465302838,25,0,2,C-7,B1,rhythm_si
136.304036281,0.551473922902,4,2,80,2,2,0.427142857143,"""4/4""",63,0.815843733523,71.8800315417,26,1,2,Ab7,B1,#rhythm_si
136.878730159,0.166893424036,4,1,80,4,1,0.415600907029,"""4/4""",63,0.849872393207,72.7270321926,26,0,2,Ab7,B1,#rhythm_si
137.746938776,0.120408163265,4,1,81,2,1,0.444149659864,"""4/4""",63,0.676429358743,65.1730352229,27,1,2,G-7,B1,#rhythm_si
138.147120181,0.428117913832,4,1,81,3,1,0.430952380952,"""4/4""",63,0.726859152259,64.5826709819,27,0,2,G-7,B1,#rhythm_si
139.71446712,0.0593650793651,4,6,82,2,5,0.38231292517,"""4/4""",62,0.562113184866,69.1687825666,28,1,2,Gbm7b5,B1,line_w
139.779773243,0.400544217687,4,6,82,2,6,0.38231292517,"""4/4""",63,0.723761402038,70.7513817813,28,0,2,Gbm7b5,B1,line_w
140.297868481,0.087074829932,4,4,82,4,1,0.441859410431,"""4/4""",73,0.906652970864,73.2444951762,28,0,2,Gbm7b5,B1,line_w
140.393650794,1.19002267574,4,4,82,4,2,0.441859410431,"""4/4""",75,0.982508060918,70.5800550177,28,0,2,Gbm7b5,B1,line_w
