onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
65.9795011338,0.101587301587,4,4,34,4,4,0.450113378685,"""4/4""",70,0.518369513921,67.3343233511,15,0,1,Eb79b,C1,#8lick
66.086893424,0.130612244898,4,2,35,1,1,0.460090702948,"""4/4""",72,0.744580611096,69.3159331918,15,0,1,Ab6,C1,#8lick
66.2552380952,0.478911564626,4,2,35,1,2,0.460090702948,"""4/4""",68,0.540432314193,59.3762024781,15,0,1,Ab6,C1,#8lick
69.1141950113,0.124807256236,4,8,36,3,6,0.472471655329,"""4/4""",71,0.199604227329,63.1649479902,16,1,1,Ab6,C1,lick
69.2593197279,0.148027210884,4,8,36,3,8,0.472471655329,"""4/4""",72,0.486667280795,65.6775973621,16,0,1,Ab6,C1,lick
69.57569161,0.182857142857,4,2,36,4,2,0.466802721088,"""4/4""",68,0.785628217771,70.0258919016,16,0,1,Ab6,C1,lick
69.7904761905,0.267029478458,4,2,37,1,1,0.464444444444,"""4/4""",65,0.260314611086,63.6927033662,16,0,2,F-,A1,lick
70.0575056689,0.130612244898,4,2,37,1,2,0.464444444444,"""4/4""",60,0.349401467144,63.4197646593,16,0,2,F-,A1,lick
70.2258503401,0.249614512472,4,4,37,2,1,0.443310657596,"""4/4""",65,0.428935018272,66.2457657959,16,0,2,F-,A1,lick
70.5596371882,0.13641723356,4,4,37,2,4,0.443310657596,"""4/4""",67,0.596278804935,68.1891682862,16,0,2,F-,A1,lick
70.7192743764,0.246712018141,4,3,37,3,1,0.466326530612,"""4/4""",68,0.529020702185,66.0374070251,16,0,2,F-,A1,lick
71.0124263039,0.13641723356,4,3,37,3,3,0.466326530612,"""4/4""",67,0.323294379581,64.7743123657,16,0,2,F-,A1,lick
71.1807709751,0.235102040816,4,3,37,4,1,0.481814058957,"""4/4""",65,0.310020087476,64.8056911147,16,0,2,F-,A1,lick
71.4942403628,0.24380952381,4,3,37,4,3,0.481814058957,"""4/4""",67,0.302161988987,60.9235574113,16,0,2,F-,A1,lick
71.8599546485,0.177052154195,4,2,38,1,2,0.461292517007,"""4/4""",60,-0.0682935875077,57.9198843968,16,0,2,F-j7,A1,lick
72.3795011338,0.121904761905,4,2,38,2,2,0.446961451247,"""4/4""",60,0.165693077916,59.4699866229,16,0,2,F-j7,A1,lick
72.573968254,0.220589569161,4,1,38,3,1,0.431904761905,"""4/4""",72,0.630375383589,68.7944019248,16,0,2,F-j7,A1,lick
73.337324263,0.116099773243,4,4,38,4,4,0.468390022676,"""4/4""",60,0.326916420703,63.8176602597,17,1,2,F-j7,A1,lick
73.4998639456,0.27283446712,4,3,39,1,1,0.454739229025,"""4/4""",63,0.649580258262,65.6892348558,17,0,2,F-7,A1,lick
73.7872108844,0.116099773243,4,3,39,1,3,0.454739229025,"""4/4""",60,-0.124972269642,57.3111671125,17,0,2,F-7,A1,lick
74.248707483,0.159637188209,4,4,39,2,4,0.482766439909,"""4/4""",60,0.395898881009,64.4029387149,17,0,2,F-7,A1,lick
74.5621768707,0.211882086168,4,2,39,3,2,0.451405895692,"""4/4""",72,0.359803478068,63.9866361252,17,0,2,F-7,A1,lick
74.8350113379,0.0841723356009,4,6,39,4,1,0.464149659864,"""4/4""",70,0.342405327568,64.3686960366,17,0,2,F-7,A1,lick
74.9975510204,0.089977324263,4,6,39,4,3,0.464149659864,"""4/4""",68,0.220478094329,63.3593855767,17,0,2,F-7,A1,lick
75.1194557823,0.0638548752834,4,6,39,4,5,0.464149659864,"""4/4""",67,0.292303753367,64.1159690127,17,0,2,F-7,A1,lick
75.2152380952,0.0812698412698,4,6,39,4,6,0.464149659864,"""4/4""",65,0.243140333525,62.2470357702,17,0,2,F-7,A1,lick
75.3284353741,0.113197278912,4,5,40,1,2,0.461224489796,"""4/4""",63,0.576269559985,68.183542669,17,0,2,F-6,A1,lick
75.4735600907,0.0609523809524,4,5,40,1,3,0.461224489796,"""4/4""",64,0.480093887677,66.5954190519,17,0,2,F-6,A1,lick
75.554829932,0.0986848072562,4,5,40,1,4,0.461224489796,"""4/4""",67,0.101512078826,62.1738024542,17,0,2,F-6,A1,lick
75.6564172336,0.383129251701,4,5,40,1,5,0.461224489796,"""4/4""",65,0.161692914383,56.88830186,17,0,2,F-6,A1,lick
77.4269387755,0.171247165533,4,2,41,1,2,0.481632653061,"""4/4""",68,0.610594525952,68.8940117705,18,1,2,Dbj7,A1,lick
77.6097959184,0.121904761905,4,3,41,2,1,0.457142857143,"""4/4""",64,0.454867316676,65.939889554,18,0,2,Dbj7,A1,lick
77.7433106576,0.133514739229,4,3,41,2,2,0.457142857143,"""4/4""",65,0.263471875443,64.5774482401,18,0,2,Dbj7,A1,lick
77.9058503401,0.13641723356,4,3,41,2,3,0.457142857143,"""4/4""",68,0.620511059018,69.358815271,18,0,2,Dbj7,A1,lick
78.0916099773,0.208979591837,4,2,41,3,1,0.483083900227,"""4/4""",65,0.410766922287,66.2173953121,18,0,2,Dbj7,A1,lick
78.3499319728,0.179954648526,4,2,41,3,2,0.483083900227,"""4/4""",61,0.540627054868,66.9353436935,18,0,2,Dbj7,A1,lick
78.5560090703,0.238004535147,4,3,41,4,1,0.441496598639,"""4/4""",58,0.24810868033,62.9250788772,18,0,2,Dbj7,A1,lick
78.8607709751,0.0957823129252,4,3,41,4,3,0.441496598639,"""4/4""",53,0.0117915057587,59.0386538518,18,0,2,Dbj7,A1,lick
79.0436281179,0.21768707483,4,2,42,1,1,0.450929705215,"""4/4""",57,0.419748638955,62.8623234834,18,0,2,Bb-7,A1,lick
79.2758276644,0.089977324263,4,2,42,1,2,0.450929705215,"""4/4""",53,-0.877989940225,46.8821152022,18,0,2,Bb-7,A1,lick
79.4760997732,0.269931972789,4,3,42,2,1,0.47253968254,"""4/4""",57,0.576067911236,63.0797904385,18,0,2,Bb-7,A1,lick
79.780861678,0.0957823129252,4,3,42,2,3,0.47253968254,"""4/4""",53,-0.212771576935,55.3634530522,18,0,2,Bb-7,A1,lick
79.9811337868,0.182857142857,4,2,42,3,1,0.476303854875,"""4/4""",56,0.419967721011,65.8374297806,18,0,2,Bb-7,A1,lick
80.2394557823,0.0986848072562,4,2,42,3,2,0.476303854875,"""4/4""",53,-0.506517613195,52.0523861838,18,0,2,Bb-7,A1,lick
80.4252154195,0.246712018141,4,4,42,4,1,0.455238095238,"""4/4""",56,0.317004699883,63.939755318,18,0,2,Bb-7,A1,lick
80.7502947846,0.455691609977,4,4,42,4,4,0.455238095238,"""4/4""",53,0.105674935871,56.9452958337,18,0,2,Bb-7,A1,lick
81.6297505669,0.124807256236,4,2,43,2,2,0.433537414966,"""4/4""",56,0.482296647046,66.6466785884,18,0,2,Gm7b5,A1,lick
81.7785714286,0.140816326531,4,3,43,3,1,0.476371882086,"""4/4""",52,0.140103503269,57.1943475373,18,0,2,Gm7b5,A1,lick
81.9316099773,0.11029478458,4,3,43,3,2,0.476371882086,"""4/4""",53,0.187855277381,63.6012339176,18,0,2,Gm7b5,A1,lick
82.0767346939,0.13641723356,4,3,43,3,3,0.476371882086,"""4/4""",56,0.527155927926,66.7466504915,18,0,2,Gm7b5,A1,lick
82.2385941043,0.113242630385,4,4,43,4,1,0.456984126984,"""4/4""",52,-0.137637030636,57.3001569256,18,0,2,Gm7b5,A1,lick
82.3563265306,0.0863038548753,4,4,43,4,2,0.456984126984,"""4/4""",53,-0.10051765156,59.4504573038,18,0,2,Gm7b5,A1,lick
82.4511564626,0.148752834467,4,4,43,4,3,0.456984126984,"""4/4""",56,0.507895655668,66.8410492947,18,0,2,Gm7b5,A1,lick
82.6688435374,0.0580498866213,4,4,44,1,1,0.431950113379,"""4/4""",58,0.400731473223,64.7527333024,18,0,2,Gm7b5,A1,lick
82.7399546485,0.316371882086,4,4,44,1,2,0.431950113379,"""4/4""",59,0.809095897833,70.3179300163,18,0,2,C79b,A1,lick
83.0816326531,0.816326530612,4,1,44,2,1,0.456825396825,"""4/4""",58,0.909049467538,59.858067885,18,0,2,C79b,A1,lick
84.3784126984,0.087074829932,4,2,44,4,2,0.456757369615,"""4/4""",67,0.87697921699,72.1029390209,19,1,2,C79b,A1,lick
84.471292517,0.134965986395,4,4,45,1,1,0.45612244898,"""4/4""",68,0.813719683168,71.5932036231,19,0,2,C79b,A1,lick
84.8558730159,0.548571428571,4,4,45,1,4,0.45612244898,"""4/4""",65,0.619998883401,57.5453945614,19,0,2,F-,A2,lick
85.4407256236,0.21768707483,4,1,45,3,1,0.456825396825,"""4/4""",60,0.37591233925,64.055002474,19,0,2,F-,A2,lick
85.8877097506,0.226394557823,4,1,45,4,1,0.456802721088,"""4/4""",56,0.263364344358,60.7714578692,19,0,2,F-,A2,lick
86.3521088435,0.351201814059,4,4,46,1,1,0.466530612245,"""4/4""",59,0.445476250019,63.8419409371,19,0,2,F-j7,A2,lick
86.7149206349,0.177052154195,4,4,46,1,4,0.466530612245,"""4/4""",58,0.414435350641,62.2363588548,19,0,2,F-j7,A2,lick
86.8977777778,0.223492063492,4,4,46,2,2,0.441496598639,"""4/4""",59,0.401061628615,63.917011531,19,0,2,F-j7,A2,lick
87.1502947846,0.304761904762,4,4,46,2,4,0.441496598639,"""4/4""",58,0.398957318,61.7490816486,19,0,2,F-j7,A2,lick
88.4186848073,0.0551473922902,4,4,47,1,3,0.453424036281,"""4/4""",70,0.272017107232,60.1086967676,20,1,2,F-7,A2,#+lick
88.5057596372,0.113197278912,4,4,47,1,4,0.453424036281,"""4/4""",72,0.793045509933,70.556038246,20,0,2,F-7,A2,#+lick
88.6741043084,0.203174603175,4,1,47,2,1,0.476167800454,"""4/4""",68,0.400834550962,66.2566095744,20,0,2,F-7,A2,#+lick
89.0978684807,0.24380952381,4,2,47,3,1,0.450997732426,"""4/4""",65,0.149548320187,61.3545874638,20,0,2,F-7,A2,#+lick
89.3590929705,0.171247165533,4,2,47,3,2,0.450997732426,"""4/4""",60,0.138198120995,59.6056721657,20,0,2,F-7,A2,#+lick
89.7799546485,0.531156462585,4,2,47,4,2,0.437142857143,"""4/4""",59,0.529428150159,61.4796692806,20,0,2,F-7,A2,#+lick
90.3372335601,0.0841723356009,4,4,48,1,4,0.466757369615,"""4/4""",56,0.417370360712,63.056577907,20,0,2,F-6,A2,#+lick
90.4794557823,0.203174603175,4,2,48,2,1,0.431746031746,"""4/4""",59,0.363848506577,63.5838699495,20,0,2,F-6,A2,#+lick
90.7000453515,0.304761904762,4,2,48,2,2,0.431746031746,"""4/4""",58,0.243643888557,62.4283131293,20,0,2,F-6,A2,#+lick
92.9001360544,0.0986848072562,4,4,49,3,3,0.460362811791,"""4/4""",58,0.207263351685,63.2133822338,21,1,2,Dbj7,A2,#8line_w_a
93.0075283447,0.0986848072562,4,4,49,3,4,0.460362811791,"""4/4""",61,0.609444230179,68.5442561279,21,0,2,Dbj7,A2,#8line_w_a
93.1294331066,0.13641723356,4,3,49,4,1,0.466303854875,"""4/4""",65,0.561145475116,68.1855312749,21,0,2,Dbj7,A2,#8line_w_a
93.3006802721,0.121904761905,4,3,49,4,2,0.466303854875,"""4/4""",58,0.380235562753,65.3359193854,21,0,2,Dbj7,A2,#8line_w_a
93.4341950113,0.119002267574,4,3,49,4,3,0.466303854875,"""4/4""",61,0.54958539265,67.96764895,21,0,2,Dbj7,A2,#8line_w_a
93.5822222222,0.168344671202,4,3,50,1,1,0.437528344671,"""4/4""",65,0.4433061422,65.2759591503,21,0,2,Dbj7,A2,#8line_w_a
93.7534693878,0.133514739229,4,3,50,1,2,0.437528344671,"""4/4""",61,0.530439314888,67.6548242372,21,0,2,Bb-7,A2,#8line_w_a
93.8898866213,0.153832199546,4,3,50,1,3,0.437528344671,"""4/4""",65,0.370880156597,65.8052600943,21,0,2,Bb-7,A2,#8line_w_a
94.0553287982,0.124807256236,4,5,50,2,1,0.46126984127,"""4/4""",68,0.463692257285,66.4115108068,21,0,2,Bb-7,A2,#8line_w_a
94.2323809524,0.089977324263,4,5,50,2,3,0.46126984127,"""4/4""",61,0.396990520798,65.2010026275,21,0,2,Bb-7,A2,#8line_w_a
94.333968254,0.116099773243,4,5,50,2,4,0.46126984127,"""4/4""",65,0.340692068921,64.0925137127,21,0,2,Bb-7,A2,#8line_w_a
94.4529705215,0.153832199546,4,5,50,2,5,0.46126984127,"""4/4""",68,0.509842138701,64.5943404472,21,0,2,Bb-7,A2,#8line_w_a
94.6184126984,0.171247165533,4,4,50,3,2,0.443922902494,"""4/4""",71,0.592651628038,67.9454481239,21,0,2,Bb-7,A2,#8line_w_a
94.8651247166,0.119002267574,4,4,50,3,4,0.443922902494,"""4/4""",72,0.925569010752,72.8597677792,21,0,2,Bb-7,A2,#8line_w_a
94.9899319728,0.156734693878,4,4,50,4,1,0.444716553288,"""4/4""",72,0.944887011977,71.3769926847,21,0,2,Bb-7,A2,#8line_w_a
95.1902040816,0.087074829932,4,4,50,4,3,0.444716553288,"""4/4""",73,1.13821869642,70.9965696688,21,0,2,Bb-7,A2,#8line_w_a
95.3004988662,0.101587301587,4,4,50,4,4,0.444716553288,"""4/4""",74,1.10587815779,74.4492516125,21,0,2,Bb-7,A2,#8line_w_a
95.4165986395,0.0812698412698,4,4,51,1,1,0.473650793651,"""4/4""",73,1.0172889795,73.2381217207,21,0,2,Db-6,A2,#8line_w_a
95.526893424,0.240907029478,4,4,51,1,2,0.473650793651,"""4/4""",75,0.824761427111,70.6585702501,21,0,2,Db-6,A2,#8line_w_a
96.6501587302,0.179954648526,4,2,51,3,2,0.437392290249,"""4/4""",63,0.707349895141,69.6234502471,22,1,2,Db-6,A2,lick
96.9810430839,0.119002267574,4,3,51,4,2,0.450929705215,"""4/4""",70,0.710243724356,69.1128176116,22,0,2,Db-6,A2,lick
97.1189115646,0.101587301587,4,3,51,4,3,0.450929705215,"""4/4""",72,0.805879702859,70.8720774225,22,0,2,Db-6,A2,lick
97.253877551,0.16253968254,4,4,52,1,1,0.456802721088,"""4/4""",70,0.516890178725,67.6818670287,22,0,2,Eb79b,A2,lick
97.6367346939,0.195918367347,4,4,52,1,4,0.456802721088,"""4/4""",67,0.290939229767,63.670532948,22,0,2,Eb79b,A2,lick
97.8779138322,0.142222222222,4,3,52,2,2,0.431746031746,"""4/4""",63,0.631008166761,68.4619654325,22,0,2,Eb79b,A2,lick
98.0462585034,0.145124716553,4,3,52,2,3,0.431746031746,"""4/4""",62,0.404689602384,65.6087721292,22,0,2,Eb79b,A2,lick
98.2087981859,0.238004535147,4,1,52,3,1,0.45306122449,"""4/4""",61,0.16172823706,60.6124948787,22,0,2,Eb79b,A2,lick
98.5653061224,0.153832199546,4,4,52,4,1,0.462222222222,"""4/4""",60,0.0760298720875,61.3770510689,22,0,2,Eb79b,A2,lick
98.9632653061,0.573469387755,4,4,52,4,4,0.462222222222,"""4/4""",63,0.753410252298,63.1134899261,22,0,2,Eb79b,A2,lick
99.5671655329,0.171247165533,4,1,53,2,1,0.477732426304,"""4/4""",65,0.33850230513,61.6042260946,22,0,2,Abj7,B1,lick
100.02244898,0.417346938776,4,1,53,3,1,0.450612244898,"""4/4""",56,0.211853036333,57.9749236357,22,0,2,Bb-7,B1,lick
100.466938776,0.206077097506,4,1,53,4,1,0.452925170068,"""4/4""",58,0.287944231202,56.3837186933,22,0,2,Bb-7,B1,lick
100.92553288,0.470204081633,4,1,54,1,1,0.476145124717,"""4/4""",56,0.446237161621,58.2087190774,22,0,2,C-7,B1,lick
101.697596372,0.200272108844,4,2,54,2,2,0.432199546485,"""4/4""",56,0.417543611662,63.8472747847,22,0,2,C-7,B1,lick
102.640907029,0.197369614512,4,4,54,4,4,0.451111111111,"""4/4""",65,0.573324868398,65.7866394709,23,1,2,Bb-7,B1,#lick
103.105306122,0.171247165533,4,4,55,1,4,0.472675736961,"""4/4""",65,0.436326137889,66.0709993692,23,0,2,Abj7,B1,#lick
103.540680272,0.179954648526,4,2,55,2,2,0.456485260771,"""4/4""",67,0.463405908245,66.1972963639,23,0,2,Abj7,B1,#lick
103.746938776,0.182857142857,4,2,55,3,1,0.476507936508,"""4/4""",65,0.260003390344,62.9952488416,23,0,2,Bb-7,B1,#lick
104.023469388,0.121904761905,4,2,55,3,2,0.476507936508,"""4/4""",63,0.623729256571,68.7551390439,23,0,2,Bb-7,B1,#lick
104.211156463,0.0667573696145,4,4,55,4,1,0.47052154195,"""4/4""",59,0.183739306968,62.5681799688,23,0,2,Bb-7,B1,#lick
104.280816327,0.113197278912,4,4,55,4,2,0.47052154195,"""4/4""",60,0.185632031105,62.0742383559,23,0,2,Bb-7,B1,#lick
104.707482993,0.452789115646,4,1,56,1,1,0.469387755102,"""4/4""",56,0.304119425333,54.9608947182,23,0,2,C-7,B1,#lick
105.436734694,0.44693877551,4,4,56,2,4,0.440340136054,"""4/4""",56,0.305198844212,55.9940546975,23,0,2,C-7,B1,#lick
106.768253968,0.629841269841,4,2,57,1,2,0.456530612245,"""4/4""",68,0.713806263403,67.0941280421,24,1,2,Abj7,B1,lick
107.425510204,0.220589569161,4,3,57,3,1,0.460385487528,"""4/4""",65,0.280677774224,64.3353803883,24,0,2,C7,B1,lick
107.715918367,0.11029478458,4,3,57,3,3,0.460385487528,"""4/4""",63,0.689238009346,69.250183106,24,0,2,C7,B1,lick
107.917641723,0.119002267574,4,3,57,4,1,0.472494331066,"""4/4""",58,0.223765264114,62.7196941168,24,0,2,C7,B1,lick
108.045351474,0.127709750567,4,3,57,4,2,0.472494331066,"""4/4""",60,0.206945161965,62.6422450071,24,0,2,C7,B1,lick
108.173061224,0.165442176871,4,3,57,4,3,0.472494331066,"""4/4""",63,0.617940857878,68.3448946338,24,0,2,C7,B1,lick
108.396553288,0.0783673469388,4,3,58,1,1,0.437936507937,"""4/4""",58,0.0968250454999,62.4285411364,24,0,2,F-7,B1,lick
108.503945578,0.127709750567,4,3,58,1,2,0.437936507937,"""4/4""",60,0.262769444422,64.464414124,24,0,2,F-7,B1,lick
108.6461678,0.133514739229,4,3,58,1,3,0.437936507937,"""4/4""",63,0.61610790033,68.8798824465,24,0,2,F-7,B1,lick
108.853061224,0.104489795918,4,4,58,2,2,0.441360544218,"""4/4""",58,0.0990971092348,60.7670318015,24,0,2,F-7,B1,lick
108.979954649,0.133514739229,4,4,58,2,3,0.441360544218,"""4/4""",60,0.34611121753,62.410100137,24,0,2,F-7,B1,lick
109.119274376,0.16253968254,4,4,58,2,4,0.441360544218,"""4/4""",63,0.6168744034,68.5363939552,24,0,2,F-7,B1,lick
109.285714286,0.1,4,4,58,3,2,0.456916099773,"""4/4""",59,0.139620180837,61.7700009286,24,0,2,Eb-7,B1,lick
109.393877551,0.108163265306,4,4,58,3,3,0.456916099773,"""4/4""",60,0.187749741375,63.0356043729,24,0,2,Eb-7,B1,lick
109.529591837,0.160204081633,4,4,58,3,4,0.456916099773,"""4/4""",56,0.342878511801,62.1975167455,24,0,2,Eb-7,B1,lick
109.720090703,0.252517006803,4,3,58,4,1,0.468843537415,"""4/4""",58,0.411223882235,62.5940633429,24,0,2,D7,B1,lick
110.019047619,0.145124716553,4,3,58,4,3,0.468843537415,"""4/4""",53,-0.0189003012719,58.9747829754,24,0,2,D7,B1,lick
110.172879819,0.281541950113,4,3,59,1,1,0.440816326531,"""4/4""",56,0.157371755627,60.792027209,24,0,2,Dbj7,B1,lick
110.46893424,0.536961451247,4,3,59,1,3,0.440816326531,"""4/4""",58,0.473656116351,57.8692206332,24,0,2,Dbj7,B1,lick
111.374512472,0.188662131519,4,4,59,3,4,0.435056689342,"""4/4""",65,0.636245796164,65.9119068829,25,1,2,Dbj7,B1,#17lick
111.775056689,0.145124716553,4,2,59,4,2,0.471065759637,"""4/4""",68,0.730299947153,69.7096788845,25,0,2,Dbj7,B1,#17lick
112.050793651,0.150929705215,4,4,60,1,2,0.482380952381,"""4/4""",70,0.579375526049,67.0815944682,25,0,2,Gm7b5,B1,#17lick
112.361360544,0.174875283447,4,4,60,1,4,0.482380952381,"""4/4""",70,0.680539072289,69.5880349927,25,0,2,Gm7b5,B1,#17lick
112.550022676,0.0957823129252,4,4,60,2,2,0.4720861678,"""4/4""",71,0.708347091663,66.7189871337,25,0,2,Gm7b5,B1,#17lick
112.645804989,0.142222222222,4,4,60,2,3,0.4720861678,"""4/4""",70,0.51292009846,65.1921962794,25,0,2,Gm7b5,B1,#17lick
112.819954649,0.121904761905,4,4,60,2,4,0.4720861678,"""4/4""",70,0.521873964065,67.3353050437,25,0,2,Gm7b5,B1,#17lick
112.964285714,0.140816326531,4,2,60,3,1,0.451337868481,"""4/4""",68,0.292862438108,63.6091733502,25,0,2,C79b,B1,#17lick
113.133424036,0.563083900227,4,2,60,3,2,0.451337868481,"""4/4""",70,0.453567014367,62.6786802995,25,0,2,C79b,B1,#17lick
115.234829932,0.133514739229,4,3,61,4,1,0.466462585034,"""4/4""",65,0.177180991884,61.7776898688,26,1,2,F-,C1,lick
115.39446712,0.113197278912,4,3,61,4,2,0.466462585034,"""4/4""",68,0.29023195596,62.6280385333,26,0,2,F-,C1,lick
115.507664399,0.148027210884,4,3,61,4,3,0.466462585034,"""4/4""",70,0.693691023828,70.0130852804,26,0,2,F-,C1,lick
115.673106576,0.182857142857,4,3,62,1,1,0.456961451247,"""4/4""",71,0.737974393028,70.4984596465,26,0,2,F-j7,C1,lick
115.864671202,0.0986848072562,4,3,62,1,2,0.456961451247,"""4/4""",72,0.476176025415,65.3574827351,26,0,2,F-j7,C1,lick
115.966258503,0.127709750567,4,3,62,1,3,0.456961451247,"""4/4""",71,0.725261641294,70.4195798372,26,0,2,F-j7,C1,lick
116.134603175,0.130612244898,4,3,62,2,1,0.466689342404,"""4/4""",70,0.46693177917,67.1085814117,26,0,2,F-j7,C1,lick
116.291337868,0.124807256236,4,3,62,2,2,0.466689342404,"""4/4""",68,0.202217921793,61.8943838472,26,0,2,F-j7,C1,lick
116.427755102,0.153832199546,4,3,62,2,3,0.466689342404,"""4/4""",65,0.237255823877,63.1718642395,26,0,2,F-j7,C1,lick
116.610612245,0.400544217687,4,1,62,3,1,0.46612244898,"""4/4""",68,0.466360921172,61.0124792434,26,0,2,F-j7,C1,lick
117.031473923,0.281541950113,4,3,62,4,1,0.486235827664,"""4/4""",65,0.590675375958,63.8003133568,26,0,2,F-j7,C1,lick
117.355102041,0.104489795918,4,3,62,4,3,0.486235827664,"""4/4""",60,0.116622544193,60.1116564617,26,0,2,F-j7,C1,lick
117.503061224,0.427551020408,4,1,63,1,1,0.447414965986,"""4/4""",68,0.39943857752,60.3617541546,26,0,2,F-j7,C1,lick
117.97478458,0.281541950113,4,4,63,2,1,0.440204081633,"""4/4""",65,0.377762022595,64.0415811406,26,0,2,F-7,C1,lick
118.320408163,0.0561224489796,4,4,63,2,4,0.440204081633,"""4/4""",60,0.227350095969,60.5536671967,26,0,2,F-7,C1,lick
118.440816327,0.424489795918,4,1,63,3,1,0.473741496599,"""4/4""",68,0.54920749799,61.0762872219,26,0,2,F-7,C1,lick
118.878571429,0.192857142857,4,2,63,4,1,0.460975056689,"""4/4""",65,0.472875679178,66.5981108622,26,0,2,F-7,C1,lick
119.078571429,0.0979591836735,4,2,63,4,2,0.460975056689,"""4/4""",64,0.307378279164,56.5207422961,26,0,2,F-7,C1,lick
119.806258503,0.165442176871,4,3,64,2,1,0.481632653061,"""4/4""",65,-10.2018990569,-66.2335977453,27,1,2,F-6,C1,#lick
119.980408163,0.101587301587,4,3,64,2,2,0.481632653061,"""4/4""",68,-1.44831714858,0.952510936653,27,0,2,F-6,C1,#lick
120.093605442,0.139319727891,4,3,64,2,3,0.481632653061,"""4/4""",70,0.541370528297,67.8076733616,27,0,2,F-6,C1,#lick
120.262244898,0.172448979592,4,6,64,3,1,0.456371882086,"""4/4""",71,0.861079825774,71.3181283064,27,0,2,F-6,C1,#lick
120.443877551,0.0928571428571,4,6,64,3,3,0.456371882086,"""4/4""",72,0.272586054835,63.9012071798,27,0,2,F-6,C1,#lick
120.539795918,0.152040816327,4,6,64,3,4,0.456371882086,"""4/4""",71,0.80777479978,71.3784329437,27,0,2,F-6,C1,#lick
120.7,0.14693877551,4,6,64,3,6,0.456371882086,"""4/4""",70,0.528561509547,67.5153547259,27,0,2,F-6,C1,#lick
120.851156463,0.153832199546,4,3,64,4,2,0.44156462585,"""4/4""",68,0.388010556798,63.5996078931,27,0,2,F-6,C1,#lick
121.022403628,0.153832199546,4,3,64,4,3,0.44156462585,"""4/4""",65,0.198396398131,61.9252346375,27,0,2,F-6,C1,#lick
121.219773243,0.416507936508,4,1,65,1,1,0.447210884354,"""4/4""",68,0.445232610592,58.2947439476,27,0,2,Dbj7,C1,#lick
121.645714286,0.277188208617,4,4,65,2,1,0.466848072562,"""4/4""",65,0.469913389956,65.7044148886,27,0,2,Dbj7,C1,#lick
121.988208617,0.0747392290249,4,4,65,2,4,0.466848072562,"""4/4""",61,-0.276207320757,56.2772310169,27,0,2,Dbj7,C1,#lick
122.131156463,0.359909297052,4,1,65,3,1,0.456780045351,"""4/4""",68,0.453029486224,60.8333529176,27,0,2,Dbj7,C1,#lick
123.292154195,0.210430839002,4,2,66,1,2,0.456961451247,"""4/4""",68,0.807186415847,69.9610259158,28,1,2,Gm7b5,C1,#8lick
123.644807256,0.181405895692,4,3,66,2,2,0.483197278912,"""4/4""",68,0.832195850088,70.293674607,28,0,2,Gm7b5,C1,#8lick
123.836371882,0.140770975057,4,3,66,2,3,0.483197278912,"""4/4""",65,0.531123895703,67.1457471451,28,0,2,Gm7b5,C1,#8lick
124.120408163,0.0724489795918,4,4,66,3,2,0.440816326531,"""4/4""",67,0.755581961435,70.5223536696,28,0,2,C79b,C1,#8lick
124.203061224,0.113265306122,4,4,66,3,3,0.440816326531,"""4/4""",68,0.654868504313,69.4849319111,28,0,2,C79b,C1,#8lick
124.424489796,0.0632653061224,4,4,66,4,1,0.455941043084,"""4/4""",69,0.668965022615,69.5557711605,28,0,2,C79b,C1,#8lick
124.501020408,0.105102040816,4,4,66,4,2,0.455941043084,"""4/4""",70,0.68132045016,68.1344055156,28,0,2,C79b,C1,#8lick
124.649070295,0.0885260770975,4,4,66,4,3,0.455941043084,"""4/4""",70,0.954336410521,71.5653101382,28,0,2,C79b,C1,#8lick
124.739047619,0.117551020408,4,4,66,4,4,0.455941043084,"""4/4""",71,1.0553659178,73.6491643784,28,0,2,C79b,C1,#8lick
124.932063492,0.0885260770975,4,3,67,1,1,0.466712018141,"""4/4""",71,1.06003109441,74.5567061649,28,0,2,F-,C1,#8lick
125.030748299,0.130612244898,4,3,67,1,2,0.466712018141,"""4/4""",72,1.00602884506,71.5705720368,28,0,2,F-,C1,#8lick
125.239727891,0.0841723356009,4,3,67,1,3,0.466712018141,"""4/4""",72,1.02197649328,70.7108897662,28,0,2,F-,C1,#8lick
125.331156463,0.142222222222,4,3,67,2,1,0.45664399093,"""4/4""",73,1.08173995903,73.7514375536,28,0,2,F-,C1,#8lick
125.524489796,0.0938775510204,4,3,67,2,2,0.45664399093,"""4/4""",73,1.04665549634,72.2853457519,28,0,2,F-,C1,#8lick
125.623469388,0.132653061224,4,3,67,2,3,0.45664399093,"""4/4""",74,1.07460638724,73.63947807,28,0,2,F-,C1,#8lick
125.839795918,0.0744897959184,4,3,67,3,1,0.461519274376,"""4/4""",74,0.961649588735,72.716968938,28,0,2,F-,C1,#8lick
125.919387755,0.132653061224,4,3,67,3,2,0.461519274376,"""4/4""",75,1.07861103206,74.1115579799,28,0,2,F-,C1,#8lick
126.120408163,0.165442176871,4,3,67,3,3,0.461519274376,"""4/4""",68,0.286414373397,63.304244717,28,0,2,F-,C1,#8lick
