onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
15.0979591837,0.382653061224,4,3,9,4,3,0.282925170068,"""4/4""",70,0.455504041466,58.628266415,5,0,1,D7,A1,line_w_asdl
15.4989795918,0.167346938776,4,4,10,2,1,0.305963718821,"""4/4""",72,0.399005043312,65.2278044716,5,0,1,F-7,A1,line_w_asdl
15.7173469388,0.0938775510204,4,4,10,2,4,0.305963718821,"""4/4""",68,0.944733806364,72.8126613942,5,0,1,F-7,A1,line_w_asdl
15.8224489796,0.128571428571,4,2,10,3,1,0.303832199546,"""4/4""",70,0.435646923198,65.8038785471,5,0,1,Bb7,A1,line_w_asdl
15.9862131519,0.125532879819,4,2,10,3,2,0.303832199546,"""4/4""",67,0.712137587056,68.5003291622,5,0,1,Bb7,A1,line_w_asdl
16.1298866213,0.111020408163,4,4,10,4,1,0.295192743764,"""4/4""",68,0.805285141543,71.1178087346,5,0,1,Bb7,A1,line_w_asdl
16.2597732426,0.0573242630385,4,4,10,4,3,0.295192743764,"""4/4""",70,0.346415769799,61.7898379666,5,0,1,Bb7,A1,line_w_asdl
16.328707483,0.105215419501,4,4,10,4,4,0.295192743764,"""4/4""",68,0.825775333547,70.8740326369,5,0,1,Bb7,A1,line_w_asdl
16.4629478458,0.146575963719,4,1,11,1,1,0.303718820862,"""4/4""",65,0.509892295225,67.4154872962,5,0,1,Ebj7,A1,line_w_asdl
16.6632653061,0.151020408163,4,1,11,2,1,0.295170068027,"""4/4""",67,0.841384387081,69.8207671687,5,0,1,Ebj7,A1,line_w_asdl
17.0744897959,0.116326530612,4,2,11,3,2,0.303741496599,"""4/4""",65,0.812733968663,69.1520888542,5,0,1,Ebj7,A1,line_w_asdl
17.2879818594,0.0878004535147,4,2,11,4,1,0.294988662132,"""4/4""",62,-0.222923704203,59.1620502422,5,0,1,Ebj7,A1,line_w_asdl
17.3990022676,0.144399092971,4,2,11,4,2,0.294988662132,"""4/4""",63,0.502897224363,66.3514752976,5,0,1,Ebj7,A1,line_w_asdl
17.5637188209,0.256870748299,4,4,12,1,1,0.303922902494,"""4/4""",60,0.724258375401,65.5521831944,5,0,1,Ebj7,A1,line_w_asdl
17.8401814059,0.163990929705,4,4,12,1,4,0.303922902494,"""4/4""",62,0.56603519551,63.9934556166,5,0,1,Dm7b5,A1,line_w_asdl
18.0723809524,0.126258503401,4,2,12,2,2,0.313401360544,"""4/4""",59,0.677925715205,67.3954101695,5,0,1,Dm7b5,A1,line_w_asdl
18.2081632653,0.159183673469,4,4,12,3,1,0.295328798186,"""4/4""",60,0.567991765285,66.2245163403,5,0,1,G7,A1,line_w_asdl
18.3785714286,0.0663265306122,4,4,12,3,3,0.295328798186,"""4/4""",62,0.411781639655,65.1803748809,5,0,1,G7,A1,line_w_asdl
18.4602040816,0.0714285714286,4,4,12,3,4,0.295328798186,"""4/4""",60,0.778133339444,66.7772339849,5,0,1,G7,A1,line_w_asdl
18.5632653061,0.124489795918,4,1,12,4,1,0.303718820862,"""4/4""",59,0.512037806167,65.7987420505,5,0,1,G7,A1,line_w_asdl
18.8560544218,0.390385487528,4,1,13,1,1,0.296235827664,"""4/4""",62,0.365705796889,61.8419253804,5,0,1,Cj7,A1,line_w_asdl
19.2857142857,0.118367346939,4,2,13,2,2,0.312698412698,"""4/4""",59,0.702740474606,66.1651436678,5,0,1,Cj7,A1,line_w_asdl
19.4193877551,0.124489795918,4,4,13,3,1,0.28612244898,"""4/4""",60,0.543754466806,66.6312939898,5,0,1,Cj7,A1,line_w_asdl
19.6316326531,0.182653061224,4,4,13,3,4,0.28612244898,"""4/4""",67,0.880681914226,68.1093532622,5,0,1,Cj7,A1,line_w_asdl
21.256122449,0.173469387755,4,1,15,1,1,0.293764172336,"""4/4""",77,0.797302005228,71.0689578427,6,1,1,C-6,A2,lick
21.5336054422,0.127709750567,4,2,15,2,1,0.295396825397,"""4/4""",75,0.595075014455,69.2427352668,6,0,1,C-6,A2,lick
21.6816326531,0.124081632653,4,2,15,2,2,0.295396825397,"""4/4""",74,0.639634949484,68.8604610938,6,0,1,C-6,A2,lick
21.8195011338,0.177777777778,4,6,15,3,2,0.303741496599,"""4/4""",72,0.150768244024,62.4736929342,6,0,1,C-6,A2,lick
22.0387755102,0.120408163265,4,6,15,3,6,0.303741496599,"""4/4""",67,0.747648854344,68.4473188181,6,0,1,C-6,A2,lick
22.3040816327,0.39693877551,4,2,15,4,2,0.305102040816,"""4/4""",65,0.798915432958,67.5031327632,6,0,1,C-6,A2,lick
22.7336734694,0.137755102041,4,4,16,2,2,0.305034013605,"""4/4""",63,0.464342958433,64.8246992423,6,0,1,Dm7b5,A2,lick
22.906122449,0.0918367346939,4,4,16,2,4,0.305034013605,"""4/4""",62,0.226975397679,62.5426720314,6,0,1,Dm7b5,A2,lick
23.5040816327,0.354081632653,4,4,16,4,4,0.295056689342,"""4/4""",60,0.830291800207,64.56668941,7,1,1,G79b,A2,#lick
23.8918367347,0.135714285714,4,3,17,2,1,0.286439909297,"""4/4""",63,0.680027614213,67.1591802256,7,0,1,C-6,A2,#lick
24.0734693878,0.0989795918367,4,3,17,2,3,0.286439909297,"""4/4""",66,0.850381216289,71.5734771807,7,0,1,C-6,A2,#lick
24.1835827664,0.181405895692,4,3,17,3,1,0.304784580499,"""4/4""",67,0.838244925177,69.5793852598,7,0,1,C-6,A2,#lick
24.3961904762,0.121904761905,4,3,17,3,3,0.304784580499,"""4/4""",72,0.407742575222,65.7596243764,7,0,1,C-6,A2,#lick
24.6734693878,0.383673469388,4,2,17,4,2,0.294036281179,"""4/4""",69,0.855349721187,66.45635885,7,0,1,C-6,A2,#lick
25.0989795918,0.15,4,1,18,2,1,0.302857142857,"""4/4""",65,0.696076141073,70.3868972921,7,0,1,Dm7b5,A2,#lick
25.3489795918,0.145918367347,4,4,18,3,1,0.29619047619,"""4/4""",62,0.347787410465,64.1109846677,7,0,1,Dm7b5,A2,#lick
25.6204081633,0.20612244898,4,4,18,3,4,0.29619047619,"""4/4""",59,0.581956153474,67.2462124535,7,0,1,G79b,A2,#lick
25.8387755102,0.187755102041,4,2,18,4,2,0.295102040816,"""4/4""",60,0.525454377722,65.5744207096,7,0,1,G79b,A2,#lick
27.1484807256,0.140045351474,4,2,20,1,1,0.303741496599,"""4/4""",70,1.07388641855,71.0114451492,8,1,1,Gm7b5,A2,line_w_d
27.2986848073,0.121179138322,4,2,20,1,2,0.303741496599,"""4/4""",72,0.427247822618,65.4529436622,8,0,1,Gm7b5,A2,line_w_d
27.4612244898,0.13641723356,4,2,20,2,1,0.295011337868,"""4/4""",73,0.369914601314,64.0037452947,8,0,1,Gm7b5,A2,line_w_d
27.6194104308,0.0943310657596,4,2,20,2,2,0.295011337868,"""4/4""",70,0.26939834934,65.2039741983,8,0,1,Gm7b5,A2,line_w_d
27.7630839002,0.184308390023,4,3,20,3,1,0.286371882086,"""4/4""",67,0.507840597491,65.0221358124,8,0,1,C79b,A2,line_w_d
27.9590022676,0.0667573696145,4,3,20,3,3,0.286371882086,"""4/4""",68,0.705236759053,69.6644611205,8,0,1,C79b,A2,line_w_d
28.0446258503,0.166893424036,4,3,20,4,1,0.295351473923,"""4/4""",70,0.610232366657,66.9048297385,8,0,1,C79b,A2,line_w_d
28.2369160998,0.125532879819,4,3,20,4,3,0.295351473923,"""4/4""",72,0.317817895124,63.7752834879,8,0,1,C79b,A2,line_w_d
28.5275510204,0.231632653061,4,2,21,1,2,0.31358276644,"""4/4""",65,0.706362339777,69.0530527784,8,0,1,F-7,A2,line_w_d
28.9234693878,0.465306122449,4,1,21,3,1,0.285442176871,"""4/4""",67,1.03482099994,65.1072676813,8,0,1,F-7,A2,line_w_d
29.4091836735,0.110204081633,4,2,21,4,2,0.295351473923,"""4/4""",68,1.02609807893,73.661689155,8,0,1,F-7,A2,line_w_d
29.5365079365,0.121904761905,4,4,22,1,1,0.286099773243,"""4/4""",64,0.0827421551654,61.8197291489,8,0,1,F-7,A2,line_w_d
29.756122449,0.0734693877551,4,4,22,1,4,0.286099773243,"""4/4""",65,0.827016956147,70.3820748767,8,0,1,F-7,A2,line_w_d
29.8408163265,0.130612244898,4,2,22,2,1,0.302925170068,"""4/4""",67,0.913992537233,72.1514773332,8,0,1,F-7,A2,line_w_d
29.9785714286,0.128571428571,4,2,22,2,2,0.302925170068,"""4/4""",68,0.878300212517,71.33126614,8,0,1,F-7,A2,line_w_d
30.1306122449,0.132653061224,4,2,22,3,1,0.305918367347,"""4/4""",70,0.432356835811,66.3455432362,8,0,1,F-7,A2,line_w_d
30.3132653061,0.112244897959,4,2,22,3,2,0.305918367347,"""4/4""",71,0.445306976969,67.079995749,8,0,1,F-7,A2,line_w_d
30.4408163265,0.114285714286,4,2,22,4,1,0.295238095238,"""4/4""",72,0.322545981421,64.0336092007,8,0,1,F-7,A2,line_w_d
30.5887755102,0.130612244898,4,2,22,4,2,0.295238095238,"""4/4""",75,0.377762134421,65.5238068073,8,0,1,F-7,A2,line_w_d
30.7755102041,0.10306122449,4,3,23,1,2,0.30380952381,"""4/4""",74,0.417288314368,66.260748085,8,0,1,A-7,A2,line_w_d
30.8948752834,0.124081632653,4,3,23,1,3,0.30380952381,"""4/4""",69,0.661320965515,69.7007114194,8,0,1,A-7,A2,line_w_d
31.0501587302,0.105215419501,4,3,23,2,1,0.295215419501,"""4/4""",66,0.529312423444,67.3744714507,8,0,1,A-7,A2,line_w_d
31.2366439909,0.0979591836735,4,3,23,2,3,0.295215419501,"""4/4""",63,0.256107569447,63.506108177,8,0,1,A-7,A2,line_w_d
31.3824943311,0.158185941043,4,4,23,3,2,0.303151927438,"""4/4""",59,0.627524102421,66.2821338054,8,0,1,D7,A2,line_w_d
31.5489795918,0.241836734694,4,4,23,3,4,0.303151927438,"""4/4""",60,0.627892002179,63.5441836963,8,0,1,D7,A2,line_w_d
31.8142857143,0.365306122449,4,2,23,4,2,0.285941043084,"""4/4""",62,0.408071332473,62.0901561391,8,0,1,D7,A2,line_w_d
32.2530612245,0.108163265306,4,1,24,2,1,0.306054421769,"""4/4""",66,0.82970900385,70.3864038807,8,0,1,F-7,A2,line_w_d
33.2846938776,0.410204081633,4,2,25,1,2,0.303650793651,"""4/4""",67,1.21310296505,66.9103381859,9,1,1,Ebj7,A2,lick
33.7168253968,0.130612244898,4,2,25,3,1,0.305986394558,"""4/4""",70,0.626353371455,68.8213141865,9,0,1,Ebj7,A2,lick
33.8597732426,0.132063492063,4,2,25,3,2,0.305986394558,"""4/4""",67,0.795366640625,70.5810020422,9,0,1,Ebj7,A2,lick
34.0078004535,0.137142857143,4,2,25,4,1,0.303786848073,"""4/4""",65,0.626728106113,66.5893640377,9,0,1,Ebj7,A2,lick
34.1783219955,0.142947845805,4,2,25,4,2,0.303786848073,"""4/4""",63,0.542027156548,65.5004518771,9,0,1,Ebj7,A2,lick
34.3459183673,0.171428571429,4,1,26,1,1,0.312653061224,"""4/4""",62,0.421457408016,64.5366048445,9,0,1,Dm7b5,A2,lick
34.612244898,0.11537414966,4,2,26,2,1,0.299455782313,"""4/4""",65,0.880327080868,71.9615225903,9,0,1,Dm7b5,A2,lick
34.7508390023,0.124807256236,4,2,26,2,2,0.299455782313,"""4/4""",69,0.796625079265,69.231714705,9,0,1,Dm7b5,A2,lick
34.8858049887,0.168344671202,4,4,26,3,1,0.32,"""4/4""",72,0.606917457784,67.7698012766,9,0,1,G7,A2,lick
35.1551020408,0.0989795918367,4,4,26,3,4,0.32,"""4/4""",71,0.41153570165,65.9369736052,9,0,1,G7,A2,lick
35.4102040816,0.557142857143,4,2,26,4,2,0.293174603175,"""4/4""",67,0.942016353641,65.114370926,9,0,1,G7,A2,lick
35.9826530612,0.0755102040816,4,2,27,2,2,0.303650793651,"""4/4""",65,0.435221380502,63.5800813382,9,0,1,Cj7,A2,lick
36.0734693878,0.0887755102041,4,4,27,3,1,0.295623582766,"""4/4""",64,0.386314511237,61.6214501174,9,0,1,Cj7,A2,lick
36.3091836735,0.271428571429,4,4,27,3,4,0.295623582766,"""4/4""",62,0.474224302902,60.2161953226,9,0,1,Cj7,A2,lick
38.0928571429,0.105102040816,4,2,29,1,2,0.28514739229,"""4/4""",58,1.08404033809,70.2386576727,10,1,1,Gm7b5,B1,melody
38.2265306122,0.116326530612,4,2,29,2,1,0.313469387755,"""4/4""",61,0.373402264304,65.26026541,10,0,1,Gm7b5,B1,melody
38.3785714286,0.121428571429,4,2,29,2,2,0.313469387755,"""4/4""",66,0.973567203118,71.6514901896,10,0,1,Gm7b5,B1,melody
38.5367346939,0.215306122449,4,1,29,3,1,0.295396825397,"""4/4""",70,0.613581392577,67.1704542514,10,0,1,Gm7b5,B1,melody
38.7642857143,0.145918367347,4,3,29,4,1,0.303628117914,"""4/4""",72,0.45749402848,58.8807928253,10,0,1,Gm7b5,B1,melody
38.9892063492,0.387482993197,4,3,29,4,3,0.303628117914,"""4/4""",73,0.718386775498,63.9524364637,10,0,1,Gm7b5,B1,melody
39.4326530612,0.135714285714,4,2,30,2,1,0.302902494331,"""4/4""",72,0.606032764077,68.0127432265,10,0,1,C79b,B1,melody
39.5836734694,0.121428571429,4,2,30,2,2,0.302902494331,"""4/4""",70,0.518055467721,67.6670033263,10,0,1,C79b,B1,melody
39.7357142857,0.130612244898,4,2,30,3,1,0.303741496599,"""4/4""",68,0.7740437878,70.696233308,10,0,1,C79b,B1,melody
39.8969387755,0.112244897959,4,2,30,3,2,0.303741496599,"""4/4""",70,0.415925760561,66.7438616559,10,0,1,C79b,B1,melody
40.062244898,0.0948979591837,4,4,30,4,2,0.313560090703,"""4/4""",67,-0.0534886538492,54.7899979823,10,0,1,C79b,B1,melody
40.2295918367,0.381632653061,4,4,30,4,4,0.313560090703,"""4/4""",68,0.998381630313,68.0793509142,10,0,1,C79b,B1,melody
40.6387755102,0.14387755102,4,2,31,2,1,0.285079365079,"""4/4""",67,0.828910114787,70.0052607882,10,0,1,F-6,B1,melody
40.812244898,0.0969387755102,4,2,31,2,2,0.285079365079,"""4/4""",66,0.728919933784,68.3552553792,10,0,1,F-6,B1,melody
40.9285714286,0.10612244898,4,2,31,3,1,0.303718820862,"""4/4""",65,0.61814644388,67.2372392274,10,0,1,F-6,B1,melody
41.0908163265,0.0979591836735,4,2,31,3,2,0.303718820862,"""4/4""",60,0.609978478085,64.2586646328,10,0,1,F-6,B1,melody
41.2102040816,0.25612244898,4,1,31,4,1,0.295328798186,"""4/4""",55,1.50285011219,78.6201386303,10,0,1,F-6,B1,melody
41.4908163265,0.105102040816,4,1,32,1,1,0.313560090703,"""4/4""",60,0.487241963758,67.0422937528,10,0,1,F-6,B1,melody
42.871292517,0.113197278912,4,2,33,1,2,0.29387755102,"""4/4""",65,1.12637168497,74.2002169423,11,1,1,Fm7b5,B1,lick
42.9990022676,0.143673469388,4,2,33,2,1,0.281632653061,"""4/4""",67,0.922456580644,70.1005617004,11,0,1,Fm7b5,B1,lick
43.1702494331,0.114648526077,4,2,33,2,2,0.281632653061,"""4/4""",68,0.827244491697,71.4765834411,11,0,1,Fm7b5,B1,lick
43.3037641723,0.139319727891,4,2,33,3,1,0.317097505669,"""4/4""",70,0.288516614702,64.3766959564,11,0,1,Fm7b5,B1,lick
43.4721088435,0.105941043084,4,2,33,3,2,0.317097505669,"""4/4""",71,0.423283846293,66.5715131247,11,0,1,Fm7b5,B1,lick
43.5998185941,0.119002267574,4,2,33,4,1,0.295306122449,"""4/4""",68,0.766620511238,69.9374773809,11,0,1,Fm7b5,B1,lick
43.7623582766,0.12335600907,4,2,33,4,2,0.295306122449,"""4/4""",71,0.37035799996,64.4672272075,11,0,1,Fm7b5,B1,lick
43.9365079365,0.127709750567,4,1,34,1,1,0.303786848073,"""4/4""",70,0.240714109502,60.7657290456,11,0,1,Bb79b,B1,lick
44.3660770975,0.387482993197,4,2,34,2,2,0.303741496599,"""4/4""",68,1.10380626921,67.5620573785,11,0,1,Bb79b,B1,lick
44.8072562358,0.404897959184,4,1,34,4,1,0.298752834467,"""4/4""",70,0.535455997492,58.7192847365,11,0,1,Bb79b,B1,lick
45.3950113379,0.133514739229,4,2,35,2,1,0.303696145125,"""4/4""",65,0.7908299465,71.1781443817,11,0,1,Ebj7,B1,#-lick
45.5785714286,0.1,4,2,35,2,2,0.303696145125,"""4/4""",67,0.828116388192,71.6301569354,11,0,1,Ebj7,B1,#-lick
45.706122449,0.127551020408,4,2,35,3,1,0.296281179138,"""4/4""",68,0.828496151417,71.9307933869,11,0,1,Ebj7,B1,#-lick
45.8591836735,0.0857142857143,4,2,35,3,2,0.296281179138,"""4/4""",70,0.380615223011,66.6036929884,11,0,1,Ebj7,B1,#-lick
45.9918367347,0.133673469388,4,2,35,4,1,0.304988662132,"""4/4""",67,0.691811558722,69.7927569761,11,0,1,Ebj7,B1,#-lick
46.1459183673,0.111224489796,4,2,35,4,2,0.304988662132,"""4/4""",70,0.342588477308,65.6620672819,11,0,1,Ebj7,B1,#-lick
46.2887755102,0.183673469388,4,1,36,1,1,0.313605442177,"""4/4""",68,0.773429334894,68.2579205226,11,0,1,Dm7b5,B1,#-lick
46.7826530612,0.116326530612,4,2,36,2,2,0.303650793651,"""4/4""",65,0.705004721547,69.7541133124,11,0,1,Dm7b5,B1,#-lick
47.0785714286,0.0591836734694,4,2,36,3,2,0.285306122449,"""4/4""",65,0.789312368156,69.2849015494,11,0,1,G79b,B1,#-lick
47.1693877551,0.408163265306,4,1,36,4,1,0.295283446712,"""4/4""",67,0.808265326441,64.9464753494,11,0,1,G79b,B1,#-lick
47.662244898,0.140816326531,4,2,37,1,2,0.294013605442,"""4/4""",60,0.688168200516,64.323145883,11,0,1,C-6,A3,#-lick
47.8234693878,0.0765306122449,4,2,37,2,1,0.295170068027,"""4/4""",62,-0.00128154656282,61.3853551606,11,0,1,C-6,A3,#-lick
47.956122449,0.0928571428571,4,2,37,2,2,0.295170068027,"""4/4""",63,0.299810453717,62.0356219468,11,0,1,C-6,A3,#-lick
48.0979591837,0.121428571429,4,2,37,3,1,0.306077097506,"""4/4""",65,1.00647347875,72.3754922642,11,0,1,C-6,A3,#-lick
48.2479591837,0.127551020408,4,2,37,3,2,0.306077097506,"""4/4""",67,0.851751561729,69.796246249,11,0,1,C-6,A3,#-lick
48.4285714286,0.0755102040816,4,3,37,4,2,0.29387755102,"""4/4""",63,0.249465455757,62.9194911973,11,0,1,C-6,A3,#-lick
48.5306122449,0.128571428571,4,3,37,4,3,0.29387755102,"""4/4""",67,0.864755394471,71.9718550124,11,0,1,C-6,A3,#-lick
48.6653061224,0.228571428571,4,1,38,1,1,0.312721088435,"""4/4""",65,0.570525328392,65.0341102729,11,0,1,Dm7b5,A3,#-lick
49.1540816327,0.14693877551,4,2,38,2,2,0.305873015873,"""4/4""",57,1.46157516914,70.2558423907,11,0,1,Dm7b5,A3,#-lick
49.5928571429,0.137755102041,4,1,38,4,1,0.265918367347,"""4/4""",59,0.647171611634,68.0425183706,11,0,1,G79b,A3,#-lick
49.8445351474,0.0755102040816,4,3,39,1,1,0.294013605442,"""4/4""",59,-0.0911652491263,53.4880112849,11,0,1,C-6,A3,#-lick
49.937755102,0.151020408163,4,3,39,1,2,0.294013605442,"""4/4""",62,0.346744903558,63.3990345449,11,0,1,C-6,A3,#-lick
50.3979591837,0.218367346939,4,4,39,2,4,0.305941043084,"""4/4""",60,0.621716417112,63.8878577503,11,0,1,C-6,A3,#-lick
50.6428571429,0.235714285714,4,2,39,3,2,0.285396825397,"""4/4""",67,1.08335623359,67.5773513078,11,0,1,C-6,A3,#-lick
51.0737414966,0.370068027211,4,1,40,1,1,0.295850340136,"""4/4""",67,0.805200478468,62.5334130193,11,0,1,Dm7b5,A3,#-lick
52.8420861678,0.109569160998,4,2,41,3,1,0.303514739229,"""4/4""",66,1.30541590188,73.5949865039,12,1,1,C-6,A3,melody
52.9625396825,0.15746031746,4,2,41,3,2,0.303514739229,"""4/4""",69,0.557609310631,67.5777899388,12,0,1,C-6,A3,melody
53.1330612245,0.135691609977,4,2,41,4,1,0.285442176871,"""4/4""",72,0.318358527006,65.4804179117,12,0,1,C-6,A3,melody
53.2854421769,0.132789115646,4,2,41,4,2,0.285442176871,"""4/4""",74,0.436566479086,66.3967521522,12,0,1,C-6,A3,melody
53.4429024943,0.113197278912,4,2,42,1,1,0.31335600907,"""4/4""",75,0.360904277731,64.541132693,12,0,1,Ab7,A3,melody
53.6265306122,0.0948979591837,4,2,42,1,2,0.31335600907,"""4/4""",74,0.361488538672,66.1157703782,12,0,1,Ab7,A3,melody
53.7479591837,0.138775510204,4,1,42,2,1,0.30589569161,"""4/4""",72,0.316315108094,65.0654842243,12,0,1,Ab7,A3,melody
54.0357142857,0.151020408163,4,1,42,3,1,0.302857142857,"""4/4""",74,0.634382113652,68.4103714055,12,0,1,G7,A3,melody
54.3102040816,0.145918367347,4,1,42,4,1,0.286326530612,"""4/4""",67,0.978399226533,69.545526131,12,0,1,G7,A3,melody
54.6081632653,0.470408163265,4,1,43,1,1,0.295328798186,"""4/4""",63,0.414939068945,62.5477510546,12,0,1,G7,A3,melody
