onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
18.412244898,0.134693877551,4,6,10,3,3,0.474013605442,"""4/4""",65,0.472699777948,61.2425543695,5,0,1,C7,A1,line_w
18.5551020408,0.102040816327,4,6,10,3,5,0.474013605442,"""4/4""",67,0.000520744438278,55.3652341189,5,0,1,C7,A1,line_w
18.6612244898,0.110204081633,4,6,10,3,6,0.474013605442,"""4/4""",69,0.651281656097,65.4102134695,5,0,1,C7,A1,line_w
18.7836734694,0.102040816327,4,4,10,4,2,0.457052154195,"""4/4""",70,0.678872696214,55.5380111744,5,0,1,C7,A1,line_w
18.9306122449,0.0979591836735,4,4,10,4,3,0.457052154195,"""4/4""",73,0.751913764335,66.8493402561,5,0,1,C7,A1,line_w
19.0448979592,0.10612244898,4,4,10,4,4,0.457052154195,"""4/4""",72,0.411513282166,57.9048781299,5,0,1,C7,A1,line_w
19.1714285714,0.114285714286,4,6,11,1,1,0.466802721088,"""4/4""",70,0.631304024196,64.272948728,5,0,1,F7,A1,line_w
19.3142857143,0.126530612245,4,6,11,1,3,0.466802721088,"""4/4""",69,0.615059305779,63.8678233545,5,0,1,F7,A1,line_w
19.4612244898,0.10612244898,4,6,11,1,5,0.466802721088,"""4/4""",72,0.416662031941,62.8509187182,5,0,1,F7,A1,line_w
19.587755102,0.118367346939,4,6,11,1,6,0.466802721088,"""4/4""",70,0.533317036803,61.5573755025,5,0,1,F7,A1,line_w
19.7102040816,0.142857142857,4,4,11,2,2,0.44231292517,"""4/4""",68,0.185939561237,57.555064258,5,0,1,F7,A1,line_w
19.8693877551,0.126530612245,4,4,11,2,3,0.44231292517,"""4/4""",69,0.611577651432,63.3728735824,5,0,1,F7,A1,line_w
20.012244898,0.114285714286,4,4,11,2,4,0.44231292517,"""4/4""",67,0.523999700421,62.7760398654,5,0,1,F7,A1,line_w
20.1510204082,0.134693877551,4,4,11,3,2,0.445600907029,"""4/4""",66,0.174651161751,58.8965916026,5,0,1,F7,A1,line_w
20.2897959184,0.0612244897959,4,4,11,3,3,0.445600907029,"""4/4""",64,-0.21647326665,48.7372977319,5,0,1,F7,A1,line_w
20.3836734694,0.126530612245,4,4,11,3,4,0.445600907029,"""4/4""",65,0.639344905083,62.2690784077,5,0,1,F7,A1,line_w
20.5714285714,0.10612244898,4,6,11,4,2,0.447120181406,"""4/4""",62,0.0384263112751,58.3329412299,5,0,1,F7,A1,line_w
20.7020408163,0.065306122449,4,6,11,4,3,0.447120181406,"""4/4""",64,0.441730863998,61.999112736,5,0,1,F7,A1,line_w
20.8163265306,0.0897959183673,4,6,11,4,5,0.447120181406,"""4/4""",65,0.326448289089,60.9930781206,5,0,1,F7,A1,line_w
20.9183673469,0.0489795918367,4,6,11,4,6,0.447120181406,"""4/4""",67,-0.152518495532,50.4164358572,5,0,1,F7,A1,line_w
20.987755102,0.0857142857143,4,4,12,1,1,0.46693877551,"""4/4""",69,0.459460630423,61.2838407564,5,0,1,G-7,A1,line_w
21.093877551,0.0979591836735,4,4,12,1,2,0.46693877551,"""4/4""",70,0.423121388311,63.2053758963,5,0,1,G-7,A1,line_w
21.2204081633,0.228571428571,4,4,12,1,3,0.46693877551,"""4/4""",71,0.333335298288,56.4392526945,5,0,1,G-7,A1,line_w
21.9795918367,0.25306122449,4,4,12,3,2,0.456961451247,"""4/4""",70,0.65108234924,66.2539529374,6,1,1,C7,A1,lick
22.2326530612,0.0979591836735,4,4,12,3,4,0.456961451247,"""4/4""",68,0.295127058171,50.5817679978,6,0,1,C7,A1,lick
22.3387755102,0.297959183673,4,4,12,4,1,0.465850340136,"""4/4""",69,0.642844327001,65.1135356362,6,0,1,C7,A1,lick
22.6857142857,0.220408163265,4,4,12,4,4,0.465850340136,"""4/4""",64,0.446067929237,62.645483533,6,0,1,C7,A1,lick
22.9645351474,0.319274376417,4,2,13,1,2,0.491746031746,"""4/4""",63,0.266345857856,59.2196994719,6,0,2,F7,A1,lick
23.3614512472,0.233650793651,4,1,13,2,1,0.476530612245,"""4/4""",63,0.125502811202,49.7983448936,6,0,2,F7,A1,lick
24.2816326531,0.122448979592,4,4,13,4,2,0.456961451247,"""4/4""",77,0.955587096308,69.4380859081,7,1,2,F7,A1,lick
24.4163265306,0.118367346939,4,4,13,4,3,0.456961451247,"""4/4""",76,0.99555374035,71.2443409719,7,0,2,F7,A1,lick
24.5510204082,0.122448979592,4,4,13,4,4,0.456961451247,"""4/4""",75,0.850995678969,67.759197742,7,0,2,F7,A1,lick
24.693877551,0.14693877551,4,2,14,1,1,0.466870748299,"""4/4""",77,0.970724988468,70.6116825074,7,0,2,Bb7,A1,lick
24.8448979592,0.640816326531,4,2,14,1,2,0.466870748299,"""4/4""",74,0.823905329999,67.9497028516,7,0,2,Bb7,A1,lick
25.5510204082,0.0612244897959,4,6,14,2,6,0.476507936508,"""4/4""",72,0.12268848765,53.1080950431,7,0,2,Bb7,A1,lick
25.6489795918,0.25306122449,4,3,14,3,1,0.454399092971,"""4/4""",73,0.677080078905,66.1666596347,7,0,2,Bb7,A1,lick
25.9306122449,0.191836734694,4,3,14,3,3,0.454399092971,"""4/4""",68,0.6534801607,65.9454924121,7,0,2,Bb7,A1,lick
26.1551020408,0.248979591837,4,4,14,4,2,0.439047619048,"""4/4""",65,0.492151907117,63.5434725113,7,0,2,Bb7,A1,lick
26.4244897959,0.151020408163,4,4,14,4,4,0.439047619048,"""4/4""",60,0.29054492942,60.0598914466,7,0,2,Bb7,A1,lick
26.5755102041,0.285714285714,4,4,15,1,2,0.486394557823,"""4/4""",61,0.193197201528,54.4071643046,7,0,2,F7,A1,lick
26.862585034,1.3306122449,4,4,15,1,4,0.486394557823,"""4/4""",60,0.417937109576,57.2081561465,7,0,2,F7,A1,lick
28.2204081633,0.767346938776,4,2,15,4,2,0.456848072562,"""4/4""",58,0.350433111239,58.4896167959,7,0,2,F7,A1,lick
28.9959183673,0.444897959184,4,2,16,2,2,0.486371882086,"""4/4""",57,0.467846858598,57.5869193722,7,0,2,F7,A1,lick
30.0734693878,0.0489795918367,4,6,16,4,5,0.449569160998,"""4/4""",67,0.380515791033,59.6253836645,8,1,2,F7,A1,lick
30.1306122449,0.179591836735,4,6,16,4,6,0.449569160998,"""4/4""",68,0.758294810532,67.7205459382,8,0,2,F7,A1,lick
30.3265306122,0.240816326531,4,4,17,1,2,0.437392290249,"""4/4""",73,0.75262477759,67.5134255028,8,0,2,Bb7,A1,lick
30.5836734694,0.183673469388,4,4,17,1,4,0.437392290249,"""4/4""",69,-0.0388500992727,55.5160471524,8,0,2,Bb7,A1,lick
30.7714285714,0.297959183673,4,6,17,2,2,0.476530612245,"""4/4""",73,0.750473782972,66.0958155221,8,0,2,Bb7,A1,lick
31.106122449,0.248979591837,4,6,17,2,6,0.476530612245,"""4/4""",68,0.655149068671,65.4056528583,8,0,2,Bb7,A1,lick
31.3714285714,0.261224489796,4,2,17,3,2,0.466757369615,"""4/4""",65,0.548288466821,64.8479523595,8,0,2,Bb7,A1,lick
31.6734693878,0.314285714286,4,3,17,4,1,0.47664399093,"""4/4""",63,0.426984342892,61.8694491218,8,0,2,Bb7,A1,lick
32.0065306122,0.102040816327,4,3,17,4,3,0.47664399093,"""4/4""",62,-0.0523215357652,56.0799408784,8,0,2,Bb7,A1,lick
33.5673469388,0.163265306122,4,2,18,4,1,0.488911564626,"""4/4""",77,1.1207143162,71.6061827928,9,1,2,Bb7,A1,lick
33.8,0.142857142857,4,2,18,4,2,0.488911564626,"""4/4""",81,1.09481945219,71.7152906412,9,0,2,Bb7,A1,lick
33.9591836735,0.142857142857,4,3,19,1,1,0.44179138322,"""4/4""",82,1.07551497956,70.8575541989,9,0,2,F7,A1,lick
34.106122449,0.134693877551,4,3,19,1,2,0.44179138322,"""4/4""",84,1.10020015792,69.9706363166,9,0,2,F7,A1,lick
34.2408163265,0.138775510204,4,3,19,1,3,0.44179138322,"""4/4""",82,0.99375426865,70.9719696854,9,0,2,F7,A1,lick
34.3836734694,0.138775510204,4,3,19,2,1,0.466961451247,"""4/4""",81,1.03495728441,71.5511006848,9,0,2,F7,A1,lick
34.5387755102,0.122448979592,4,3,19,2,2,0.466961451247,"""4/4""",79,0.986286974811,71.2530713265,9,0,2,F7,A1,lick
34.6816326531,0.155102040816,4,3,19,2,3,0.466961451247,"""4/4""",82,0.989486015503,70.3329692138,9,0,2,F7,A1,lick
34.8489795918,0.126530612245,4,3,19,3,1,0.476507936508,"""4/4""",81,0.995107911874,71.2022493701,9,0,2,F7,A1,lick
35.0,0.122448979592,4,3,19,3,2,0.476507936508,"""4/4""",79,0.886821054593,69.0754551777,9,0,2,F7,A1,lick
35.1428571429,0.155102040816,4,3,19,3,3,0.476507936508,"""4/4""",77,0.916831141939,69.4570021532,9,0,2,F7,A1,lick
35.3102040816,1.37142857143,4,1,19,4,1,0.455986394558,"""4/4""",76,0.796318953056,66.4955659188,9,0,2,F7,A1,lick
36.693877551,0.0775510204082,4,4,20,3,1,0.441746031746,"""4/4""",74,0.239884375119,59.1207466545,9,0,2,A-7,A1,lick
36.7918367347,0.326530612245,4,4,20,3,2,0.441746031746,"""4/4""",75,0.715215400396,66.4185143102,9,0,2,D7,A1,lick
37.1265306122,0.34693877551,4,1,20,4,1,0.46664399093,"""4/4""",73,0.602034990549,63.082300543,9,0,2,D7,A1,lick
38.0489795918,0.065306122449,4,6,21,1,6,0.49201814059,"""4/4""",77,0.944632550205,56.8254623392,10,1,2,G-7,A1,line_w
38.1142857143,0.0816326530612,4,6,21,2,1,0.45693877551,"""4/4""",76,0.854447965632,69.1066654244,10,0,2,G-7,A1,line_w
38.2204081633,0.289795918367,4,6,21,2,2,0.45693877551,"""4/4""",75,0.640694339964,65.3761481729,10,0,2,G-7,A1,line_w
38.5142857143,0.0938775510204,4,6,21,2,6,0.45693877551,"""4/4""",74,0.654625199754,64.9971471094,10,0,2,G-7,A1,line_w
38.6571428571,0.110204081633,4,4,21,3,2,0.440680272109,"""4/4""",73,0.590015953602,64.9889804359,10,0,2,G-7,A1,line_w
38.7714285714,0.0857142857143,4,4,21,3,3,0.440680272109,"""4/4""",72,0.443334980904,62.5514998332,10,0,2,G-7,A1,line_w
38.9102040816,0.102040816327,4,4,21,3,4,0.440680272109,"""4/4""",70,0.628338041857,65.7357695386,10,0,2,G-7,A1,line_w
39.0530612245,0.110204081633,4,6,21,4,2,0.447256235828,"""4/4""",69,0.656262305621,66.1994948763,10,0,2,G-7,A1,line_w
39.1632653061,0.114285714286,4,6,21,4,3,0.447256235828,"""4/4""",67,0.25406621172,59.5667722012,10,0,2,G-7,A1,line_w
39.3020408163,0.0938775510204,4,6,21,4,5,0.447256235828,"""4/4""",65,0.565748864826,64.0291836111,10,0,2,G-7,A1,line_w
39.4,0.126530612245,4,6,21,4,6,0.447256235828,"""4/4""",64,0.287234724345,60.2488634223,10,0,2,G-7,A1,line_w
39.5510204082,0.0734693877551,4,4,22,1,2,0.441723356009,"""4/4""",62,-0.00156223331483,56.5432901766,10,0,2,C7,A1,line_w
39.6408163265,0.10612244898,4,4,22,1,3,0.441723356009,"""4/4""",63,0.300054843071,59.6079664977,10,0,2,C7,A1,line_w
39.7714285714,0.155102040816,4,4,22,1,4,0.441723356009,"""4/4""",65,0.349099874275,60.1967752754,10,0,2,C7,A1,line_w
39.9346938776,0.0448979591837,4,4,22,2,1,0.472244897959,"""4/4""",67,-0.235136709708,52.5163955618,10,0,2,C7,A1,line_w
40.0,0.0816326530612,4,4,22,2,2,0.472244897959,"""4/4""",69,0.661513360105,66.8565204698,10,0,2,C7,A1,line_w
40.106122449,0.0938775510204,4,4,22,2,3,0.472244897959,"""4/4""",70,0.651474872377,61.4620144246,10,0,2,C7,A1,line_w
40.2775510204,0.0857142857143,4,4,22,2,4,0.472244897959,"""4/4""",73,0.643335384005,60.5657112084,10,0,2,C7,A1,line_w
40.3714285714,0.069387755102,4,4,22,3,1,0.476485260771,"""4/4""",72,0.511855066005,62.7352823128,10,0,2,C7,A1,line_w
40.4489795918,0.0979591836735,4,4,22,3,2,0.476485260771,"""4/4""",70,0.591067686619,65.1689153697,10,0,2,C7,A1,line_w
40.5714285714,0.069387755102,4,4,22,3,3,0.476485260771,"""4/4""",69,0.647940431633,66.2551971574,10,0,2,C7,A1,line_w
40.9673469388,0.0816326530612,4,6,22,4,3,0.441700680272,"""4/4""",77,0.63991754095,63.5777285804,11,1,2,C7,A1,lick
41.0489795918,0.0571428571429,4,6,22,4,4,0.441700680272,"""4/4""",75,0.404646347125,62.5544889058,11,0,2,C7,A1,lick
41.106122449,0.0612244897959,4,6,22,4,5,0.441700680272,"""4/4""",71,0.271894798617,59.2688608042,11,0,2,C7,A1,lick
41.1714285714,0.102040816327,4,6,22,4,6,0.441700680272,"""4/4""",69,0.424291068196,63.007252597,11,0,2,C7,A1,lick
41.306122449,0.138775510204,4,3,23,1,1,0.471292517007,"""4/4""",70,0.53238472323,64.8892927446,11,0,2,F7,A1,lick
41.4775510204,0.069387755102,4,3,23,1,2,0.471292517007,"""4/4""",67,-0.0920928205463,52.3028037631,11,0,2,F7,A1,lick
41.5673469388,0.420408163265,4,3,23,1,3,0.471292517007,"""4/4""",69,0.685511756476,62.7409537091,11,0,2,F7,A1,lick
42.012244898,0.10612244898,4,4,23,2,3,0.431950113379,"""4/4""",67,0.499642869391,59.7094412705,11,0,2,F7,A1,lick
42.1346938776,0.138775510204,4,4,23,2,4,0.431950113379,"""4/4""",65,0.452112654336,64.276069294,11,0,2,F7,A1,lick
42.2816326531,0.10612244898,4,4,23,3,2,0.466984126984,"""4/4""",64,0.378451548853,62.707951485,11,0,2,F7,A1,lick
42.4081632653,0.0897959183673,4,4,23,3,3,0.466984126984,"""4/4""",63,0.0698623347363,58.2390425113,11,0,2,F7,A1,lick
43.1836734694,0.363265306122,4,1,24,1,1,0.456916099773,"""4/4""",74,0.94072799224,68.9541410116,12,1,2,G-7,A1,lick
43.5591836735,0.0489795918367,4,4,24,2,1,0.476485260771,"""4/4""",73,0.298551489563,60.8882367951,12,0,2,G-7,A1,lick
43.6204081633,0.265306122449,4,4,24,2,2,0.476485260771,"""4/4""",74,0.974451794675,69.4016631196,12,0,2,G-7,A1,lick
43.9183673469,0.383673469388,4,4,24,2,4,0.476485260771,"""4/4""",75,0.781254901236,62.3315049568,12,0,2,G-7,A1,lick
44.3806122449,0.170408163265,4,4,24,3,4,0.440816326531,"""4/4""",73,0.3431513052,56.9694382473,12,0,2,C7,A1,lick
44.5510204082,0.167346938776,4,4,24,4,2,0.445646258503,"""4/4""",76,0.993383403539,70.8489121455,12,0,2,C7,A1,lick
44.7224489796,0.122448979592,4,4,24,4,3,0.445646258503,"""4/4""",75,0.839327506075,67.2786869212,12,0,2,C7,A1,lick
44.8612244898,0.134693877551,4,4,24,4,4,0.445646258503,"""4/4""",76,0.926549487337,69.9778619254,12,0,2,C7,A1,lick
45.012244898,0.30612244898,4,1,25,1,1,0.471655328798,"""4/4""",77,0.944638783186,68.2106155168,12,0,3,F7,A1,lick
45.9632653061,0.371428571429,4,1,25,3,1,0.461201814059,"""4/4""",89,1.08031594976,68.832464675,13,1,3,F7,A1,expressive
46.8326530612,0.0612244897959,4,6,26,1,2,0.470430839002,"""4/4""",83,0.685947999551,59.0092999853,13,0,3,Bb7,A1,#lick
46.9024036281,0.0858049886621,4,6,26,1,3,0.470430839002,"""4/4""",87,0.857369164953,66.7838565676,13,0,3,Bb7,A1,#lick
46.9959183673,0.220408163265,4,6,26,1,4,0.470430839002,"""4/4""",88,0.852996959147,68.5332341389,13,0,3,Bb7,A1,#lick
47.3306122449,0.269387755102,4,4,26,2,2,0.451405895692,"""4/4""",86,1.02693294859,68.3126920197,13,0,3,Bb7,A1,#lick
47.612244898,0.208163265306,4,4,26,2,4,0.451405895692,"""4/4""",84,0.869201725953,68.9062657955,13,0,3,Bb7,A1,#lick
47.8285714286,0.244897959184,4,6,26,3,3,0.436462585034,"""4/4""",82,0.730744425114,66.7269501716,13,0,3,Bb7,A1,#lick
48.0857142857,0.069387755102,4,6,26,3,6,0.436462585034,"""4/4""",80,0.756804187734,65.1474097471,13,0,3,Bb7,A1,#lick
48.2571428571,0.0285714285714,4,4,26,4,2,0.451496598639,"""4/4""",79,0.447717465228,57.1026467901,13,0,3,Bb7,A1,#lick
48.306122449,0.204081632653,4,4,26,4,3,0.451496598639,"""4/4""",77,0.773808139057,66.9842770255,13,0,3,Bb7,A1,#lick
48.5591836735,0.0285714285714,4,6,27,1,1,0.482154195011,"""4/4""",80,0.556010393323,62.5146196789,13,0,3,Bb7,A1,#lick
48.6,0.114285714286,4,6,27,1,2,0.482154195011,"""4/4""",77,0.69907731988,65.681358948,13,0,3,F7,A1,#lick
48.7183673469,0.257142857143,4,6,27,1,3,0.482154195011,"""4/4""",75,0.577098631166,64.8786534652,13,0,3,F7,A1,#lick
49.0081632653,0.102040816327,4,6,27,1,6,0.482154195011,"""4/4""",72,0.511358568638,64.030739142,13,0,3,F7,A1,#lick
49.1714285714,0.310204081633,4,1,27,2,1,0.476303854875,"""4/4""",70,0.36306766422,61.1498769088,13,0,3,F7,A1,#lick
49.5183673469,0.0857142857143,4,4,27,3,1,0.49179138322,"""4/4""",65,-0.107881358953,47.5560043258,13,0,3,F7,A1,#lick
49.6204081633,0.416326530612,4,4,27,3,2,0.49179138322,"""4/4""",69,0.446242663654,60.9954256318,13,0,3,F7,A1,#lick
50.0408163265,0.29387755102,4,4,27,4,1,0.456916099773,"""4/4""",66,0.164508509974,56.6788326714,13,0,3,F7,A1,#lick
50.387755102,0.383673469388,4,4,27,4,4,0.456916099773,"""4/4""",65,0.315626567993,56.658182602,13,0,3,F7,A1,#lick
50.8040816327,0.448979591837,4,2,28,1,2,0.461428571429,"""4/4""",63,0.176174526325,56.0483867297,13,0,3,F7,A1,#lick
51.2775510204,0.4,4,4,28,2,4,0.447120181406,"""4/4""",61,0.394008753246,56.9587412807,13,0,3,F7,A1,#lick
51.7142857143,0.579591836735,4,2,28,3,2,0.475555555556,"""4/4""",59,0.115082789241,53.8773243623,13,0,3,F7,A1,#lick
52.3387755102,0.281632653061,4,3,29,1,1,0.45693877551,"""4/4""",58,0.402427287293,53.8277103776,13,0,3,Bb7,A1,#lick
52.6635827664,0.0897959183673,4,3,29,1,3,0.45693877551,"""4/4""",58,-0.0975989959595,54.9262189882,13,0,3,Bb7,A1,#lick
53.7224489796,0.0816326530612,4,4,29,4,1,0.441473922902,"""4/4""",74,0.654343356195,62.5620466979,14,1,3,Bb7,A1,line_w
53.8040816327,0.069387755102,4,4,29,4,2,0.441473922902,"""4/4""",72,0.599160767341,61.3457101352,14,0,3,Bb7,A1,line_w
53.8775510204,0.110204081633,4,4,29,4,3,0.441473922902,"""4/4""",69,0.577644952699,64.9387197084,14,0,3,Bb7,A1,line_w
54.0163265306,0.155102040816,4,4,29,4,4,0.441473922902,"""4/4""",70,0.476379538386,62.7471710796,14,0,3,Bb7,A1,line_w
54.1795918367,0.0571428571429,4,3,30,1,1,0.447369614512,"""4/4""",67,-0.00694965007413,55.7919411992,14,0,3,Bb7,A1,line_w
54.2489795918,0.142857142857,4,3,30,1,2,0.447369614512,"""4/4""",68,0.555118717188,61.6526686993,14,0,3,Bb7,A1,line_w
