onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
33.4357142857,0.111224489796,4,2,29,2,1,0.248004535147,"""4/4""",70,0.412145399416,68.1580783331,7,0,1,G-,A3,line_i_dd
33.5673469388,0.0979591836735,4,2,29,2,2,0.248004535147,"""4/4""",72,0.686179836135,68.3807998096,7,0,1,G-,A3,line_i_dd
33.683446712,0.216235827664,4,1,29,3,1,0.242267573696,"""4/4""",70,0.472738869477,67.7776941578,7,0,1,G-,A3,line_i_dd
33.9214512472,0.124807256236,4,3,29,4,1,0.225487528345,"""4/4""",67,0.170392697307,65.4233064508,7,0,1,G-,A3,line_i_dd
34.0738321995,0.0827210884354,4,3,29,4,3,0.225487528345,"""4/4""",70,0.40001108237,65.3415044563,7,0,1,G-,A3,line_i_dd
34.173968254,0.227845804989,4,1,30,1,1,0.263197278912,"""4/4""",67,0.471444424272,66.5424902076,7,0,1,Eb7,A3,line_i_dd
34.4119727891,0.120453514739,4,2,30,2,1,0.234376417234,"""4/4""",65,0.228108314369,66.5565598823,7,0,1,Eb7,A3,line_i_dd
34.542585034,0.0798185941043,4,2,30,2,2,0.234376417234,"""4/4""",67,0.648029770295,68.492518202,7,0,1,Eb7,A3,line_i_dd
34.6398185941,0.198820861678,4,4,30,3,1,0.260907029478,"""4/4""",65,0.405291132682,67.232323084,7,0,1,Eb7,A3,line_i_dd
34.8778231293,0.130612244898,4,4,30,3,4,0.260907029478,"""4/4""",62,0.599533290607,69.0532285682,7,0,1,D79b,A3,line_i_dd
35.0408163265,0.0795918367347,4,2,30,4,2,0.227551020408,"""4/4""",57,0.285469601642,65.0304817941,7,0,1,D79b,A3,line_i_dd
35.1245351474,0.129160997732,4,2,31,1,1,0.246621315193,"""4/4""",60,0.696503212907,69.8945802729,7,0,1,D79b,A3,line_i_dd
35.2653061224,0.100136054422,4,2,31,1,2,0.246621315193,"""4/4""",62,0.683856586527,70.4069564075,7,0,1,G-6,A3,line_i_dd
35.38430839,0.11029478458,4,2,31,2,1,0.235850340136,"""4/4""",63,0.583418639318,69.3458103112,7,0,1,G-6,A3,line_i_dd
35.5236281179,0.107392290249,4,2,31,2,2,0.235850340136,"""4/4""",60,0.427298376039,63.2371860912,7,0,1,G-6,A3,line_i_dd
35.6440816327,0.150929705215,4,4,31,3,1,0.21387755102,"""4/4""",65,0.55585181297,68.66763273,7,0,1,G-6,A3,line_i_dd
35.805170068,0.150929705215,4,4,31,3,4,0.21387755102,"""4/4""",58,0.68754538921,69.5481309826,7,0,1,G-6,A3,line_i_dd
36.7223582766,0.065306122449,4,2,32,3,2,0.265464852608,"""4/4""",73,1.02045588938,67.835505129,8,1,1,D79b,A3,lick
36.7963718821,0.539863945578,4,1,32,4,1,0.237845804989,"""4/4""",74,0.694585011745,67.8259507426,8,0,1,D79b,A3,lick
37.3521995465,0.0522448979592,4,3,33,2,2,0.237188208617,"""4/4""",70,0.537200016899,67.8195732406,8,0,2,G-6,A1,lick
37.4146031746,0.0943310657596,4,3,33,2,3,0.237188208617,"""4/4""",67,0.876113742674,70.0644611286,8,0,2,G-6,A1,lick
37.532154195,0.211882086168,4,1,33,3,1,0.226303854875,"""4/4""",66,0.360196879806,66.1649128431,8,0,2,G-6,A1,lick
37.9734693878,0.0928571428571,4,2,34,1,1,0.249659863946,"""4/4""",69,0.958418483988,68.5752749093,9,1,2,G-6,A1,line_cv
38.0816326531,0.113265306122,4,2,34,1,2,0.249659863946,"""4/4""",67,0.410006891105,65.7261862472,9,0,2,Eb7,A1,line_cv
38.2051020408,0.108163265306,4,3,34,2,1,0.248707482993,"""4/4""",62,0.674807628192,68.1368291087,9,0,2,Eb7,A1,line_cv
38.3183673469,0.108163265306,4,3,34,2,2,0.248707482993,"""4/4""",58,0.56155176695,68.7979944548,9,0,2,Eb7,A1,line_cv
38.4387755102,0.0795918367347,4,3,34,2,3,0.248707482993,"""4/4""",55,0.601723930175,67.3275783068,9,0,2,Eb7,A1,line_cv
38.5346938776,0.141836734694,4,1,34,3,1,0.225442176871,"""4/4""",60,0.816380622474,68.8521746247,9,0,2,D79b,A1,line_cv
38.687755102,0.110204081633,4,2,34,4,1,0.258911564626,"""4/4""",62,0.760220509223,70.1357743527,9,0,2,D79b,A1,line_cv
38.812244898,0.113265306122,4,2,34,4,2,0.258911564626,"""4/4""",63,0.659250584442,68.8907699459,9,0,2,D79b,A1,line_cv
38.9653061224,0.0459183673469,4,4,35,1,1,0.251179138322,"""4/4""",60,0.386477835572,65.2066598778,9,0,2,G-6,A1,line_cv
39.0204081633,0.157142857143,4,4,35,1,2,0.251179138322,"""4/4""",62,0.602453133666,68.3644650055,9,0,2,G-6,A1,line_cv
39.3897959184,0.065306122449,4,2,35,2,2,0.236689342404,"""4/4""",67,0.950640431657,70.0981873768,10,1,2,G-6,A1,line_w_d
39.4571428571,0.0489795918367,4,4,35,3,1,0.240816326531,"""4/4""",66,0.692364637987,68.9550049898,10,0,2,G-6,A1,line_w_d
39.5214285714,0.0857142857143,4,4,35,3,2,0.240816326531,"""4/4""",65,0.243770272746,65.7614811802,10,0,2,G-6,A1,line_w_d
39.6285714286,0.0969387755102,4,4,35,3,4,0.240816326531,"""4/4""",61,0.738347228327,69.4679037708,10,0,2,G-6,A1,line_w_d
39.7418367347,0.118367346939,4,4,35,4,2,0.236213151927,"""4/4""",58,0.511713462989,68.2438800661,10,0,2,G-6,A1,line_w_d
39.8989795918,0.0979591836735,4,4,35,4,4,0.236213151927,"""4/4""",63,0.766869136274,70.3293784541,10,0,2,G-6,A1,line_w_d
40.0030612245,0.110204081633,4,4,36,1,2,0.228594104308,"""4/4""",61,0.552161355437,66.6770852773,10,0,2,Eb7,A1,line_w_d
40.1255102041,0.113265306122,4,4,36,1,4,0.228594104308,"""4/4""",56,0.799162299878,69.7883205853,10,0,2,Eb7,A1,line_w_d
40.2459183673,0.10612244898,4,2,36,2,2,0.25462585034,"""4/4""",54,0.146392010555,64.7030798508,10,0,2,Eb7,A1,line_w_d
40.4704081633,0.123469387755,4,4,36,3,2,0.247052154195,"""4/4""",58,0.802030243454,69.2203825433,10,0,2,D79b,A1,line_w_d
40.6091836735,0.0704081632653,4,4,36,3,4,0.247052154195,"""4/4""",54,0.611392224305,67.3600447723,10,0,2,D79b,A1,line_w_d
40.6987755102,0.126530612245,4,2,36,4,1,0.253197278912,"""4/4""",49,0.293407482127,65.6872232907,10,0,2,D79b,A1,line_w_d
40.8346938776,0.113265306122,4,2,36,4,2,0.253197278912,"""4/4""",45,0.482420877596,63.0263894083,10,0,2,D79b,A1,line_w_d
40.9673469388,0.136734693878,4,1,37,1,1,0.279183673469,"""4/4""",56,0.633255109023,69.4853686096,10,0,2,G-6,A1,line_w_d
41.3326530612,0.0979591836735,4,2,37,2,2,0.234036281179,"""4/4""",55,0.685574046996,69.2223487806,11,1,2,G-6,A1,line_w_asdl
41.4387755102,0.182653061224,4,1,37,3,1,0.260544217687,"""4/4""",54,0.201959539328,64.358747434,11,0,2,G-6,A1,line_w_asdl
41.6908163265,0.1,4,2,37,4,1,0.238934240363,"""4/4""",56,0.742793622277,69.7154832223,11,0,2,G-6,A1,line_w_asdl
41.8051020408,0.0683673469388,4,2,37,4,2,0.238934240363,"""4/4""",54,0.0577511387745,62.8982013271,11,0,2,G-6,A1,line_w_asdl
41.9306122449,0.133673469388,4,3,38,1,1,0.245850340136,"""4/4""",58,0.712833344312,70.181851613,11,0,2,Eb7,A1,line_w_asdl
42.0897959184,0.0795918367347,4,3,38,1,3,0.245850340136,"""4/4""",59,0.469568413998,67.9928122292,11,0,2,Eb7,A1,line_w_asdl
42.1775510204,0.121428571429,4,2,38,2,1,0.228820861678,"""4/4""",64,0.772620795308,66.579113218,11,0,2,Eb7,A1,line_w_asdl
42.3132653061,0.0663265306122,4,2,38,2,2,0.228820861678,"""4/4""",66,-0.786624568919,55.6543713495,11,0,2,Eb7,A1,line_w_asdl
42.3948979592,0.128571428571,4,2,38,3,1,0.254081632653,"""4/4""",70,0.614092732947,69.7376603354,11,0,2,Eb7,A1,line_w_asdl
42.5336734694,0.126530612245,4,2,38,3,2,0.254081632653,"""4/4""",73,0.583820869169,69.2038047666,11,0,2,D79b,A1,line_w_asdl
42.6673469388,0.084693877551,4,4,38,4,1,0.234829931973,"""4/4""",71,0.655927976268,69.2891966416,11,0,2,D79b,A1,line_w_asdl
42.7846938776,0.0642857142857,4,4,38,4,3,0.234829931973,"""4/4""",67,0.787794267118,69.967834377,11,0,2,D79b,A1,line_w_asdl
42.8520408163,0.0724489795918,4,4,38,4,4,0.234829931973,"""4/4""",68,0.317052415014,64.5650937965,11,0,2,D79b,A1,line_w_asdl
42.9316326531,0.0979591836735,4,2,39,1,1,0.24485260771,"""4/4""",67,0.232848473449,64.1430758548,11,0,2,G-6,A1,line_w_asdl
43.0459183673,0.0959183673469,4,2,39,1,2,0.24485260771,"""4/4""",66,0.559794367681,66.4891373136,11,0,2,G-6,A1,line_w_asdl
43.1489795918,0.159183673469,4,3,39,2,1,0.257256235828,"""4/4""",61,0.659380554613,67.0528436549,11,0,2,G-6,A1,line_w_asdl
43.3214285714,0.0591836734694,4,3,39,2,3,0.257256235828,"""4/4""",59,0.155677475495,64.0768528896,11,0,2,G-6,A1,line_w_asdl
43.393877551,0.121428571429,4,2,39,3,1,0.244807256236,"""4/4""",63,0.724601331542,68.8483823435,11,0,2,G-6,A1,line_w_asdl
43.5244897959,0.116326530612,4,2,39,3,2,0.244807256236,"""4/4""",61,0.78504275889,67.5165163397,11,0,2,G-6,A1,line_w_asdl
43.6459183673,0.111224489796,4,2,39,4,1,0.263854875283,"""4/4""",56,0.749757004544,69.1142193132,11,0,2,G-6,A1,line_w_asdl
43.7663265306,0.0928571428571,4,2,39,4,2,0.263854875283,"""4/4""",54,0.364429154005,65.3279838549,11,0,2,G-6,A1,line_w_asdl
43.8897959184,0.122448979592,4,2,40,1,1,0.24612244898,"""4/4""",58,0.672912925601,70.1690209442,11,0,2,G-6,A1,line_w_asdl
44.0326530612,0.0887755102041,4,2,40,1,2,0.24612244898,"""4/4""",54,0.308411242384,63.9523492784,11,0,2,Eb7,A1,line_w_asdl
44.1316326531,0.0836734693878,4,4,40,2,1,0.262154195011,"""4/4""",51,0.614602588878,66.3104448077,11,0,2,Eb7,A1,line_w_asdl
44.2285714286,0.0989795918367,4,4,40,2,2,0.262154195011,"""4/4""",48,0.235862406372,63.0359021751,11,0,2,Eb7,A1,line_w_asdl
44.3673469388,0.125510204082,4,4,40,2,4,0.262154195011,"""4/4""",56,0.794651330451,69.8308606675,11,0,2,Eb7,A1,line_w_asdl
44.5102040816,0.0683673469388,4,4,40,3,3,0.228072562358,"""4/4""",54,0.554344038874,67.6609083537,11,0,2,D79b,A1,line_w_asdl
44.6051020408,0.0755102040816,4,4,40,3,4,0.228072562358,"""4/4""",51,0.568391842914,66.8321479451,11,0,2,D79b,A1,line_w_asdl
44.7224489796,0.365306122449,4,2,40,4,2,0.234149659864,"""4/4""",44,1.21306700392,69.4418323976,11,0,2,D79b,A1,line_w_asdl
45.7229931973,0.0580498866213,4,4,41,4,3,0.221451247166,"""4/4""",68,0.945503944801,68.9656989953,12,1,2,G-6,A2,rhythm_mr
45.7839455782,0.352653061224,4,4,41,4,4,0.221451247166,"""4/4""",69,0.458575454976,64.9629545746,12,0,2,G-6,A2,rhythm_mr
46.1424036281,0.0362811791383,4,4,42,2,2,0.225804988662,"""4/4""",67,-0.0739455807131,62.1808041171,12,0,2,Eb7,A2,rhythm_mr
46.1873922902,0.0232199546485,4,4,42,2,3,0.225804988662,"""4/4""",65,-0.144081693877,61.2936172054,12,0,2,Eb7,A2,rhythm_mr
46.2149659864,0.0624036281179,4,4,42,2,4,0.225804988662,"""4/4""",64,0.655803422684,69.1042357596,12,0,2,Eb7,A2,rhythm_mr
46.2802721088,0.0711111111111,4,6,42,3,1,0.238049886621,"""4/4""",62,0.520746095904,68.0988093033,12,0,2,Eb7,A2,rhythm_mr
46.3642857143,0.0428571428571,4,6,42,3,3,0.238049886621,"""4/4""",64,0.660322057578,69.7259319544,12,0,2,D79b,A2,rhythm_mr
46.4132653061,0.0204081632653,4,6,42,3,4,0.238049886621,"""4/4""",66,-0.154520723133,63.0157582942,12,0,2,D79b,A2,rhythm_mr
46.4367346939,0.0469387755102,4,6,42,3,5,0.238049886621,"""4/4""",67,0.383800268803,66.2820277712,12,0,2,D79b,A2,rhythm_mr
46.4867346939,0.0581632653061,4,6,42,3,6,0.238049886621,"""4/4""",69,0.486047217812,68.161974181,12,0,2,D79b,A2,rhythm_mr
46.562244898,0.0612244897959,4,3,42,4,1,0.233945578231,"""4/4""",66,0.356282357042,65.7119331533,12,0,2,D79b,A2,rhythm_mr
46.6357142857,0.0316326530612,4,3,42,4,2,0.233945578231,"""4/4""",65,0.0415334661457,63.7307144578,12,0,2,D79b,A2,rhythm_mr
46.6724489796,0.0571428571429,4,3,42,4,3,0.233945578231,"""4/4""",64,1.07032068946,71.6876438439,12,0,2,D79b,A2,rhythm_mr
46.7448979592,0.0469387755102,4,5,43,1,1,0.225124716553,"""4/4""",62,0.778388365465,67.6291813994,12,0,2,D79b,A2,rhythm_mr
46.7989795918,0.0540816326531,4,5,43,1,2,0.225124716553,"""4/4""",64,0.803391704967,70.1643321517,12,0,2,G-6,A2,rhythm_mr
46.8653061224,0.0367346938776,4,5,43,1,3,0.225124716553,"""4/4""",66,-0.0992320920691,63.8730472659,12,0,2,G-6,A2,rhythm_mr
46.912244898,0.0418367346939,4,5,43,1,4,0.225124716553,"""4/4""",67,0.508872897715,67.5404934612,12,0,2,G-6,A2,rhythm_mr
46.9602040816,0.0897959183673,4,5,43,1,5,0.225124716553,"""4/4""",69,0.608097612317,69.861318441,12,0,2,G-6,A2,rhythm_mr
47.0632653061,0.0632653061224,4,4,43,2,2,0.248231292517,"""4/4""",67,0.60058525172,68.6683650003,12,0,2,G-6,A2,rhythm_mr
47.1387755102,0.0275510204082,4,4,43,2,3,0.248231292517,"""4/4""",65,0.155718269284,65.3700402413,12,0,2,G-6,A2,rhythm_mr
47.1795918367,0.0612244897959,4,4,43,2,4,0.248231292517,"""4/4""",64,0.793609410399,70.6068970765,12,0,2,G-6,A2,rhythm_mr
47.2510204082,0.0561224489796,4,4,43,3,1,0.235306122449,"""4/4""",62,0.70137707166,70.027820829,12,0,2,G-6,A2,rhythm_mr
47.3163265306,0.0448979591837,4,4,43,3,2,0.235306122449,"""4/4""",64,0.499164809936,68.2906242254,12,0,2,G-6,A2,rhythm_mr
47.3632653061,0.0326530612245,4,4,43,3,3,0.235306122449,"""4/4""",65,0.364863784182,67.2111588404,12,0,2,G-6,A2,rhythm_mr
47.4051020408,0.0479591836735,4,4,43,3,4,0.235306122449,"""4/4""",67,0.553993239905,67.0820184857,12,0,2,G-6,A2,rhythm_mr
47.4632653061,0.0622448979592,4,4,43,4,1,0.235623582766,"""4/4""",69,0.539295359356,69.5897047488,12,0,2,G-6,A2,rhythm_mr
47.5408163265,0.0642857142857,4,4,43,4,2,0.235623582766,"""4/4""",67,0.480003830547,68.2347522146,12,0,2,G-6,A2,rhythm_mr
47.6132653061,0.0336734693878,4,4,43,4,3,0.235623582766,"""4/4""",65,0.0913527340875,64.7672482806,12,0,2,G-6,A2,rhythm_mr
47.6612244898,0.0632653061224,4,4,43,4,4,0.235623582766,"""4/4""",64,0.788439989819,70.6969994125,12,0,2,G-6,A2,rhythm_mr
47.737755102,0.0510204081633,4,6,44,1,1,0.22925170068,"""4/4""",63,0.675735034761,68.672331153,12,0,2,Eb7,A2,rhythm_mr
47.7908163265,0.0316326530612,4,6,44,1,3,0.22925170068,"""4/4""",64,0.62185655205,69.5881937956,12,0,2,Eb7,A2,rhythm_mr
47.8316326531,0.0418367346939,4,6,44,1,4,0.22925170068,"""4/4""",65,0.468536572989,67.828279868,12,0,2,Eb7,A2,rhythm_mr
47.8816326531,0.0255102040816,4,6,44,1,5,0.22925170068,"""4/4""",67,-0.00376898282031,62.9181941476,12,0,2,Eb7,A2,rhythm_mr
47.9153061224,0.0989795918367,4,6,44,1,6,0.22925170068,"""4/4""",69,0.613281110323,68.8105475799,12,0,2,Eb7,A2,rhythm_mr
48.0275510204,0.0530612244898,4,4,44,2,2,0.236326530612,"""4/4""",67,0.411267992308,67.0451369828,12,0,2,Eb7,A2,rhythm_mr
48.0887755102,0.0326530612245,4,4,44,2,3,0.236326530612,"""4/4""",65,0.149525054361,63.3164378338,12,0,2,Eb7,A2,rhythm_mr
48.1357142857,0.0795918367347,4,4,44,2,4,0.236326530612,"""4/4""",64,0.667468500785,70.1550403626,12,0,2,Eb7,A2,rhythm_mr
48.2306122449,0.0673469387755,4,6,44,3,2,0.259342403628,"""4/4""",65,0.0353345008093,62.9299072008,12,0,2,D79b,A2,rhythm_mr
48.3112244898,0.0397959183673,4,6,44,3,4,0.259342403628,"""4/4""",66,0.16545603284,64.8010469481,12,0,2,D79b,A2,rhythm_mr
48.3571428571,0.0418367346939,4,6,44,3,5,0.259342403628,"""4/4""",67,-0.0934257235017,59.1314284068,12,0,2,D79b,A2,rhythm_mr
48.4112244898,0.0642857142857,4,6,44,3,6,0.259342403628,"""4/4""",69,0.287442759256,66.1526736415,12,0,2,D79b,A2,rhythm_mr
48.4836734694,0.0571428571429,4,4,44,4,2,0.231451247166,"""4/4""",70,0.334753709421,65.6964642648,12,0,2,D79b,A2,rhythm_mr
48.5459183673,0.034693877551,4,4,44,4,3,0.231451247166,"""4/4""",68,0.258149190436,66.0281217439,12,0,2,D79b,A2,rhythm_mr
48.587755102,0.0602040816327,4,4,44,4,4,0.231451247166,"""4/4""",67,0.580924410823,68.0244831178,12,0,2,D79b,A2,rhythm_mr
48.656122449,0.0673469387755,4,6,45,1,1,0.258866213152,"""4/4""",64,0.681735573549,68.0128440142,12,0,2,D79b,A2,rhythm_mr
48.7448979592,0.0602040816327,4,6,45,1,3,0.258866213152,"""4/4""",62,0.756871981878,70.6868098702,12,0,2,G-6,A2,rhythm_mr
48.8153061224,0.030612244898,4,6,45,1,4,0.258866213152,"""4/4""",64,0.208100363419,65.7719987509,12,0,2,G-6,A2,rhythm_mr
48.8510204082,0.0265306122449,4,6,45,1,5,0.258866213152,"""4/4""",65,0.0786333886021,65.3638335497,12,0,2,G-6,A2,rhythm_mr
48.8826530612,0.0551020408163,4,6,45,1,6,0.258866213152,"""4/4""",67,0.512351725298,67.2479924051,12,0,2,G-6,A2,rhythm_mr
48.9479591837,0.0520408163265,4,4,45,2,1,0.239387755102,"""4/4""",69,0.554781961516,67.7938564616,12,0,2,G-6,A2,rhythm_mr
49.012244898,0.0622448979592,4,4,45,2,2,0.239387755102,"""4/4""",67,0.317153416847,66.3703673565,12,0,2,G-6,A2,rhythm_mr
49.0826530612,0.0214285714286,4,4,45,2,3,0.239387755102,"""4/4""",66,-0.320196424208,60.0404095679,12,0,2,G-6,A2,rhythm_mr
49.1112244898,0.0663265306122,4,4,45,2,4,0.239387755102,"""4/4""",64,0.273255688076,65.2489420591,12,0,2,G-6,A2,rhythm_mr
49.187755102,0.0724489795918,4,6,45,3,1,0.251678004535,"""4/4""",62,0.752115204705,69.224584969,12,0,2,G-6,A2,rhythm_mr
49.2673469388,0.0285714285714,4,6,45,3,3,0.251678004535,"""4/4""",64,-0.042483797817,64.5095055235,12,0,2,G-6,A2,rhythm_mr
49.3,0.030612244898,4,6,45,3,4,0.251678004535,"""4/4""",65,0.0582824345874,64.8573177965,12,0,2,G-6,A2,rhythm_mr
49.3397959184,0.0387755102041,4,6,45,3,5,0.251678004535,"""4/4""",67,0.259674745112,65.9072520803,12,0,2,G-6,A2,rhythm_mr
49.3897959184,0.0734693877551,4,6,45,3,6,0.251678004535,"""4/4""",69,0.545807930649,67.5277062532,12,0,2,G-6,A2,rhythm_mr
49.4775510204,0.0530612244898,4,4,45,4,2,0.250498866213,"""4/4""",67,0.211248732389,65.7544691487,12,0,2,G-6,A2,rhythm_mr
49.5479591837,0.0244897959184,4,4,45,4,3,0.250498866213,"""4/4""",65,-0.365384820391,60.5382250738,12,0,2,G-6,A2,rhythm_mr
49.5806122449,0.0755102040816,4,4,45,4,4,0.250498866213,"""4/4""",64,0.800569774857,67.4943132094,12,0,2,G-6,A2,rhythm_mr
49.6612244898,0.0612244897959,4,5,46,1,1,0.253151927438,"""4/4""",62,0.694974580362,68.725346839,12,0,2,G-6,A2,rhythm_mr
49.7316326531,0.0295918367347,4,5,46,1,2,0.253151927438,"""4/4""",64,0.159507306915,66.0653361729,12,0,2,Eb7,A2,rhythm_mr
49.7704081633,0.0367346938776,4,5,46,1,3,0.253151927438,"""4/4""",65,-0.0776261826289,63.8293246421,12,0,2,Eb7,A2,rhythm_mr
49.8112244898,0.0438775510204,4,5,46,1,4,0.253151927438,"""4/4""",67,0.23252254818,65.5969207532,12,0,2,Eb7,A2,rhythm_mr
49.8591836735,0.0724489795918,4,5,46,1,5,0.253151927438,"""4/4""",69,0.378030777134,67.4930784128,12,0,2,Eb7,A2,rhythm_mr
49.95,0.05,4,3,46,2,1,0.186530612245,"""4/4""",67,0.155574338925,65.2260204069,12,0,2,Eb7,A2,rhythm_mr
50.012244898,0.0397959183673,4,3,46,2,2,0.186530612245,"""4/4""",65,-0.240115668647,60.8151458253,12,0,2,Eb7,A2,rhythm_mr
50.0673469388,0.0520408163265,4,3,46,2,3,0.186530612245,"""4/4""",64,0.659254852549,65.411547287,12,0,2,Eb7,A2,rhythm_mr
50.1387755102,0.0571428571429,4,4,46,3,1,0.266394557823,"""4/4""",62,0.741346777103,70.8476249814,12,0,2,D79b,A2,rhythm_mr
50.2081632653,0.0367346938776,4,4,46,3,2,0.266394557823,"""4/4""",64,0.300107757045,65.6730310276,12,0,2,D79b,A2,rhythm_mr
50.2530612245,0.0775510204082,4,4,46,3,3,0.266394557823,"""4/4""",67,0.436298930556,67.4863681909,12,0,2,D79b,A2,rhythm_mr
50.3397959184,0.0673469387755,4,4,46,3,4,0.266394557823,"""4/4""",69,0.679484904347,68.4468489373,12,0,2,D79b,A2,rhythm_mr
50.4255102041,0.0479591836735,4,4,46,4,2,0.244535147392,"""4/4""",67,0.355628396871,65.6368306084,12,0,2,D79b,A2,rhythm_mr
50.4785714286,0.0551020408163,4,4,46,4,3,0.244535147392,"""4/4""",65,0.0766742433653,65.1546857426,12,0,2,D79b,A2,rhythm_mr
50.5459183673,0.0632653061224,4,4,46,4,4,0.244535147392,"""4/4""",64,0.649470963554,65.719746172,12,0,2,D79b,A2,rhythm_mr
50.6255102041,0.126530612245,4,2,47,1,1,0.246666666667,"""4/4""",62,0.59627971945,69.4321539657,12,0,2,G-6,A2,rhythm_mr
50.7765306122,0.0765306122449,4,2,47,1,2,0.246666666667,"""4/4""",67,0.55922868408,65.6597574194,12,0,2,G-6,A2,rhythm_mr
50.8775510204,0.205102040816,4,1,47,2,1,0.232154195011,"""4/4""",56,0.790031030731,70.5797030491,12,0,2,G-6,A2,rhythm_mr
51.4917006803,0.271383219955,4,2,47,4,2,0.2420861678,"""4/4""",55,1.33814677863,68.4474077613,13,1,2,G-6,A2,lick
51.7848526077,0.0507936507937,4,4,48,1,4,0.233424036281,"""4/4""",55,0.878048318703,70.3281366679,13,0,2,F-7,A2,lick
51.8530612245,0.101587301587,4,2,48,2,1,0.246780045351,"""4/4""",56,0.796319643975,70.3529985799,13,0,2,F-7,A2,lick
51.9677097506,0.0914285714286,4,2,48,2,2,0.246780045351,"""4/4""",58,1.13747752641,70.2794228339,13,0,2,F-7,A2,lick
52.0780045351,0.0972335600907,4,2,48,3,1,0.233151927438,"""4/4""",60,0.753090842702,70.3051161411,13,0,2,Bb7,A2,lick
52.1970068027,0.104489795918,4,2,48,3,2,0.233151927438,"""4/4""",62,0.91886370051,71.299579639,13,0,2,Bb7,A2,lick
52.3160090703,0.117551020408,4,2,48,4,1,0.23380952381,"""4/4""",63,0.798191358882,70.9216662354,13,0,2,Bb7,A2,lick
52.4466213152,0.0740136054422,4,2,48,4,2,0.23380952381,"""4/4""",65,0.977586437373,71.8679923404,13,0,2,Bb7,A2,lick
52.5365986395,0.0406349206349,4,4,49,1,1,0.231247165533,"""4/4""",66,0.929919218228,71.7227662356,13,0,2,Bb7,A2,lick
52.5859410431,0.179954648526,4,4,49,1,2,0.231247165533,"""4/4""",67,0.70459667101,70.2466776255,13,0,2,Ebj7,B1,lick
52.8065306122,0.089977324263,4,2,49,2,1,0.251473922902,"""4/4""",62,0.571052718022,69.1492314445,13,0,2,Ebj7,B1,lick
52.9081179138,0.0957823129252,4,2,49,2,2,0.251473922902,"""4/4""",65,0.737312867097,69.4670329787,13,0,2,Ebj7,B1,lick
53.0126077098,0.239455782313,4,1,49,3,1,0.241814058957,"""4/4""",63,0.433929955996,67.5601084597,13,0,2,Ebj7,B1,lick
53.2752834467,0.0928798185941,4,2,49,4,1,0.237845804989,"""4/4""",58,0.411465510703,68.2471320531,13,0,2,F-7,B1,lick
53.3971882086,0.0798185941043,4,2,49,4,2,0.237845804989,"""4/4""",55,0.489169930341,67.349500038,13,0,2,F-7,B1,lick
53.4987755102,0.103038548753,4,2,50,1,1,0.239160997732,"""4/4""",61,1.04300023064,71.1508184489,13,0,2,F-7,B1,lick
53.6090702948,0.119002267574,4,2,50,1,2,0.239160997732,"""4/4""",62,0.726076441405,68.196912847,13,0,2,G-7,B1,lick
53.7483900227,0.111746031746,4,2,50,2,1,0.220544217687,"""4/4""",56,0.416186021996,66.7176187626,13,0,2,G-7,B1,lick
53.8790022676,0.0783673469388,4,2,50,2,2,0.220544217687,"""4/4""",55,0.198677828168,63.7060189189,13,0,2,G-7,B1,lick
53.9747845805,0.124807256236,4,2,50,3,1,0.247392290249,"""4/4""",60,0.886558689197,69.9736753222,13,0,2,F-7,B1,lick
54.1257142857,0.0725623582766,4,2,50,3,2,0.247392290249,"""4/4""",58,0.493947274081,67.6056660675,13,0,2,F-7,B1,lick
54.233106576,0.119002267574,4,2,50,4,1,0.252789115646,"""4/4""",55,0.383448911387,67.0387712061,13,0,2,F-7,B1,lick
54.382585034,0.181405895692,4,2,50,4,2,0.252789115646,"""4/4""",53,0.418772889292,64.8913096233,13,0,2,F-7,B1,lick
54.5828571429,0.297505668934,4,2,51,1,2,0.249455782313,"""4/4""",54,0.478203348768,64.3158397616,13,0,2,Ebj7,B1,lick
54.9413151927,0.0449886621315,4,4,51,3,1,0.232108843537,"""4/4""",52,0.656367057173,64.1087144501,13,0,2,Ebj7,B1,lick
54.9935600907,0.108843537415,4,4,51,3,2,0.232108843537,"""4/4""",53,0.33500237344,65.5010136161,13,0,2,F-7,B1,lick
55.1241723356,0.148027210884,4,4,51,3,4,0.232108843537,"""4/4""",51,0.150774888873,64.3826377111,13,0,2,F-7,B1,lick
55.9296145125,0.0740136054422,4,2,52,3,1,0.24641723356,"""4/4""",71,0.996464411209,69.3842143505,14,1,2,F-7,B1,lick
56.0210430839,0.262675736961,4,2,52,3,2,0.24641723356,"""4/4""",72,0.714380291952,68.858543729,14,0,2,F-7,B1,lick
56.293877551,0.336689342404,4,2,52,4,2,0.25925170068,"""4/4""",70,0.624688074513,67.4617485388,14,0,2,F-7,B1,lick
56.6494331066,0.150929705215,4,4,53,2,1,0.227392290249,"""4/4""",67,0.649388923438,68.5143022227,14,0,2,Ebj7,B1,lick
56.8380952381,0.0667573696145,4,4,53,2,4,0.227392290249,"""4/4""",63,0.492930057414,60.3349079534,14,0,2,Ebj7,B1,lick
56.9179138322,0.165442176871,4,1,53,3,1,0.239138321995,"""4/4""",68,0.820295314598,69.5767014014,14,0,2,F-7,B1,lick
