onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
93.1551020408,0.120408163265,4,6,21,2,1,0.982380952381,"""4/4""",63,1.28024945364,74.2882441558,13,0,2,C7,A1,void->lick_blues
93.2775510204,0.104081632653,4,6,21,2,2,0.982380952381,"""4/4""",64,1.25194282615,68.123293454,13,0,2,C7,A1,void->lick_blues
93.4,0.171428571429,4,6,21,2,3,0.982380952381,"""4/4""",61,0.418425307703,58.5330410267,13,0,2,C7,A1,void->lick_blues
93.5979591837,0.222448979592,4,6,21,2,4,0.982380952381,"""4/4""",63,1.13225281963,72.4097212974,13,0,2,C7,A1,void->lick_blues
93.8387755102,0.214285714286,4,6,21,2,5,0.982380952381,"""4/4""",61,0.462701407382,53.0187626909,13,0,2,C7,A1,void->lick_blues
94.0530612245,0.155102040816,4,6,21,2,6,0.982380952381,"""4/4""",56,0.285383512372,58.4369252246,13,0,2,C7,A1,void->lick_blues
94.4413605442,0.238004535147,4,4,21,3,2,1.02925170068,"""4/4""",58,0.296056004955,61.219564117,13,0,2,C7,A1,void->lick_blues
94.7083900227,0.496326530612,4,4,21,3,3,1.02925170068,"""4/4""",56,-0.0623829527252,49.9222361393,13,0,2,C7,A1,void->lick_blues
96.212244898,0.0775510204082,4,8,22,1,1,1.10684807256,"""4/4""",54,0.406543424733,59.8680800125,14,1,2,F7,A1,melody
96.3020408163,0.2,4,8,22,1,2,1.10684807256,"""4/4""",55,0.308475849365,59.9652519305,14,0,2,F7,A1,melody
96.5265306122,0.2,4,8,22,1,4,1.10684807256,"""4/4""",58,0.545183831275,62.9985428165,14,0,2,F7,A1,melody
96.7591836735,0.224489795918,4,8,22,1,5,1.10684807256,"""4/4""",60,0.564533640204,64.0812054746,14,0,2,F7,A1,melody
97.0244897959,0.10612244898,4,8,22,1,7,1.10684807256,"""4/4""",60,0.534016005309,64.8987341818,14,0,2,F7,A1,melody
97.1346938776,0.0938775510204,4,8,22,1,8,1.10684807256,"""4/4""",61,0.488965402255,64.4243600304,14,0,2,F7,A1,melody
97.2448979592,0.261224489796,4,4,22,2,1,1.0410430839,"""4/4""",58,0.479023578691,59.5354281325,14,0,2,F7,A1,melody
97.5836734694,0.171428571429,4,4,22,2,2,1.0410430839,"""4/4""",56,0.446197717232,60.4216693942,14,0,2,F7,A1,melody
97.8408163265,0.248979591837,4,4,22,2,3,1.0410430839,"""4/4""",53,0.197910780631,56.8743538929,14,0,2,F7,A1,melody
98.1714285714,0.244897959184,4,4,22,2,4,1.0410430839,"""4/4""",52,0.817305985595,63.4042130945,14,0,2,F7,A1,melody
98.4734693878,0.922448979592,4,1,22,3,1,0.954263038549,"""4/4""",51,0.34142546424,51.9299576549,14,0,2,F7,A1,melody
99.7587301587,0.220589569161,4,4,22,4,3,1.029138322,"""4/4""",53,0.568357614143,59.4963811969,15,1,2,F7,A1,melody
100.031564626,0.278639455782,4,4,22,4,4,1.029138322,"""4/4""",49,0.424165176095,53.97245582,15,0,2,F7,A1,melody
100.339229025,0.795283446712,4,1,23,1,1,1.03233560091,"""4/4""",50,0.240094856268,50.2614951334,15,0,2,Bb7,A1,melody
109.482086168,0.174149659864,4,4,25,1,4,1.08607709751,"""4/4""",72,0.897628103425,67.3232931908,16,1,3,Bb7,A1,void->line_w_dlas
109.662040816,0.11029478458,4,6,25,2,1,1.04848072562,"""4/4""",70,-0.303263213538,49.6915325305,16,0,3,Bb7,A1,void->line_w_dlas
109.772335601,0.174149659864,4,6,25,2,2,1.04848072562,"""4/4""",72,1.03395691695,71.0271402511,16,0,3,Bb7,A1,void->line_w_dlas
109.969705215,0.185759637188,4,6,25,2,3,1.04848072562,"""4/4""",70,0.592782190466,65.7461972439,16,0,3,Bb7,A1,void->line_w_dlas
110.178684807,0.179954648526,4,6,25,2,4,1.04848072562,"""4/4""",68,0.942501615099,67.8569596805,16,0,3,Bb7,A1,void->line_w_dlas
110.370249433,0.156734693878,4,6,25,2,5,1.04848072562,"""4/4""",65,0.848522319977,63.6770816159,16,0,3,Bb7,A1,void->line_w_dlas
110.546938776,0.189024943311,4,6,25,2,6,1.04848072562,"""4/4""",68,0.964289715599,69.5482739014,16,0,3,Bb7,A1,void->line_w_dlas
110.735963719,0.215056689342,4,10,25,3,1,1.09013605442,"""4/4""",65,0.868920526902,61.1374251797,16,0,3,Bb7,A1,void->line_w_dlas
110.951020408,0.0571428571429,4,10,25,3,3,1.09013605442,"""4/4""",63,1.12726877506,63.8353693129,16,0,3,Bb7,A1,void->line_w_dlas
111.032653061,0.065306122449,4,10,25,3,4,1.09013605442,"""4/4""",65,0.848180726546,68.3430073923,16,0,3,Bb7,A1,void->line_w_dlas
111.097959184,0.118367346939,4,10,25,3,5,1.09013605442,"""4/4""",63,0.918440621206,69.8404938278,16,0,3,Bb7,A1,void->line_w_dlas
111.224489796,0.167346938776,4,10,25,3,6,1.09013605442,"""4/4""",60,0.60645805138,62.2016589992,16,0,3,Bb7,A1,void->line_w_dlas
111.408163265,0.2,4,10,25,3,7,1.09013605442,"""4/4""",63,1.20547212261,71.2474933572,16,0,3,Bb7,A1,void->line_w_dlas
111.624489796,0.0857142857143,4,10,25,3,9,1.09013605442,"""4/4""",61,0.777979482293,66.2280286304,16,0,3,Bb7,A1,void->line_w_dlas
111.710204082,0.065306122449,4,10,25,3,10,1.09013605442,"""4/4""",63,0.923017807415,68.3678592542,16,0,3,Bb7,A1,void->line_w_dlas
111.804081633,0.0979591836735,4,8,25,4,1,1.07646258503,"""4/4""",61,0.332223730834,61.5481539973,16,0,3,Bb7,A1,void->line_w_dlas
111.902040816,0.220408163265,4,8,25,4,2,1.07646258503,"""4/4""",58,0.517196227343,58.9230509996,16,0,3,Bb7,A1,void->line_w_dlas
112.12244898,0.0571428571428,4,8,25,4,3,1.07646258503,"""4/4""",60,0.734093647296,65.6308552338,16,0,3,Bb7,A1,void->line_w_dlas
112.179591837,0.0408163265306,4,8,25,4,4,1.07646258503,"""4/4""",62,0.520763759483,61.6734460738,16,0,3,Bb7,A1,void->line_w_dlas
112.244897959,0.065306122449,4,8,25,4,5,1.07646258503,"""4/4""",61,0.485477157377,61.5195422004,16,0,3,Bb7,A1,void->line_w_dlas
112.318367347,0.163265306122,4,8,25,4,6,1.07646258503,"""4/4""",58,0.408467304679,62.7024488261,16,0,3,Bb7,A1,void->line_w_dlas
112.510204082,0.14693877551,4,8,25,4,7,1.07646258503,"""4/4""",56,0.433860269633,61.1681083858,16,0,3,Bb7,A1,void->line_w_dlas
112.714285714,0.187755102041,4,8,25,4,8,1.07646258503,"""4/4""",53,0.494763797274,61.1951850571,16,0,3,Bb7,A1,void->line_w_dlas
112.918367347,0.220408163265,4,5,26,1,1,1.07671201814,"""4/4""",52,0.522812959919,61.386359331,16,0,3,Eb7,A1,void->line_w_dlas
113.159183673,0.159183673469,4,5,26,1,2,1.07671201814,"""4/4""",53,0.38648275712,59.0173349637,16,0,3,Eb7,A1,void->line_w_dlas
113.359183673,0.0979591836735,4,5,26,1,3,1.07671201814,"""4/4""",49,0.0884579775532,55.7769184417,16,0,3,Eb7,A1,void->line_w_dlas
113.47755102,0.204081632653,4,5,26,1,4,1.07671201814,"""4/4""",50,-0.0569005098571,55.0030896542,16,0,3,Eb7,A1,void->line_w_dlas
113.751020408,0.228571428571,4,5,26,1,5,1.07671201814,"""4/4""",46,-0.123902744586,53.5609547609,16,0,3,Eb7,A1,void->line_w_dlas
114.004081633,0.318367346939,4,4,26,2,1,1.06664399093,"""4/4""",44,0.467557617501,57.2859283617,16,0,3,Eb7,A1,void->line_w_dlas
114.32244898,0.191836734694,4,4,26,2,2,1.06664399093,"""4/4""",51,0.265515678795,56.851942084,16,0,3,Eb7,A1,void->line_w_dlas
114.575510204,0.179591836735,4,4,26,2,3,1.06664399093,"""4/4""",60,0.150076550258,55.0992310119,16,0,3,Eb7,A1,void->line_w_dlas
114.804081633,0.444897959184,4,4,26,2,4,1.06664399093,"""4/4""",55,0.133577274586,54.4278280965,16,0,3,Eb7,A1,void->line_w_dlas
116.26122449,0.2,4,6,26,4,2,1.10437641723,"""4/4""",44,0.959996882634,60.2526223877,17,1,3,Eb7,A1,line_w_a
116.508163265,0.120408163265,4,6,26,4,3,1.10437641723,"""4/4""",50,0.4835103856,60.2159276802,17,0,3,Eb7,A1,line_w_a
116.675510204,0.163265306122,4,6,26,4,4,1.10437641723,"""4/4""",53,0.734107440284,61.4175478679,17,0,3,Eb7,A1,line_w_a
116.881632653,0.187755102041,4,6,26,4,5,1.10437641723,"""4/4""",60,0.552386232494,60.4780017836,17,0,3,Eb7,A1,line_w_a
117.081632653,0.148979591837,4,6,26,4,6,1.10437641723,"""4/4""",55,0.394272544913,57.1829213764,17,0,3,Eb7,A1,line_w_a
117.255102041,0.0469387755102,4,7,27,1,1,1.11448979592,"""4/4""",55,0.529730946776,59.4815105038,17,0,3,Bb7,A1,line_w_a
117.310204082,0.181632653061,4,7,27,1,2,1.11448979592,"""4/4""",56,0.665818518933,60.4107715356,17,0,3,Bb7,A1,line_w_a
117.516326531,0.169387755102,4,7,27,1,3,1.11448979592,"""4/4""",60,0.732712847584,64.0173247389,17,0,3,Bb7,A1,line_w_a
117.704081633,0.155102040816,4,7,27,1,4,1.11448979592,"""4/4""",63,1.0211312424,71.4294003147,17,0,3,Bb7,A1,line_w_a
117.873469388,0.126530612245,4,7,27,1,5,1.11448979592,"""4/4""",65,0.894791425608,69.5614960317,17,0,3,Bb7,A1,line_w_a
118.014285714,0.0897959183673,4,7,27,1,6,1.11448979592,"""4/4""",66,0.861242377474,68.5026369278,17,0,3,Bb7,A1,line_w_a
118.110204082,0.167346938776,4,7,27,1,7,1.11448979592,"""4/4""",67,0.924396460913,69.7512073227,17,0,3,Bb7,A1,line_w_a
118.281632653,0.0408163265306,4,6,27,2,1,0.937188208617,"""4/4""",65,0.69369053348,64.23168832,17,0,3,Bb7,A1,line_w_a
118.342857143,0.0551020408163,4,6,27,2,2,0.937188208617,"""4/4""",63,0.920785530475,69.844326418,17,0,3,Bb7,A1,line_w_a
118.416326531,0.173469387755,4,6,27,2,3,0.937188208617,"""4/4""",62,0.935403769336,69.195426268,17,0,3,Bb7,A1,line_w_a
118.624489796,0.161224489796,4,6,27,2,4,0.937188208617,"""4/4""",65,0.949769213736,66.9636319427,17,0,3,Bb7,A1,line_w_a
118.881632653,0.128571428571,4,6,27,2,5,0.937188208617,"""4/4""",72,0.749790243516,67.7878333163,17,0,3,Bb7,A1,line_w_a
119.093877551,0.138775510204,4,6,27,2,6,0.937188208617,"""4/4""",67,0.797513628262,62.4145967145,17,0,3,Bb7,A1,line_w_a
119.248979592,0.230612244898,4,4,27,3,1,1.06260770975,"""4/4""",70,0.732868704172,64.437222927,17,0,3,Bb7,A1,line_w_a
119.486984127,0.11029478458,4,4,27,3,2,1.06260770975,"""4/4""",74,0.80409046197,68.0029587979,17,0,3,Bb7,A1,line_w_a
119.6030839,0.269931972789,4,4,27,3,3,1.06260770975,"""4/4""",75,0.796062482318,65.1947020787,17,0,3,Bb7,A1,line_w_a
119.887528345,0.423764172336,4,4,27,3,4,1.06260770975,"""4/4""",74,-0.234004062888,-66.2335977453,17,0,3,Bb7,A1,line_w_a
120.651020408,0.0612244897959,4,7,27,4,3,1.02823129252,"""4/4""",67,0.846260021125,65.6017633828,18,1,3,Bb7,A1,line_t_asdl
120.728571429,0.0530612244898,4,7,27,4,4,1.02823129252,"""4/4""",67,0.7835993445,67.2136303816,18,0,3,Bb7,A1,line_t_asdl
120.801814059,0.107392290249,4,7,27,4,5,1.02823129252,"""4/4""",68,0.634686702909,66.3868694321,18,0,3,Bb7,A1,line_t_asdl
120.924489796,0.185714285714,4,7,27,4,6,1.02823129252,"""4/4""",70,0.602366477232,64.9331828209,18,0,3,Bb7,A1,line_t_asdl
121.118367347,0.175510204082,4,7,27,4,7,1.02823129252,"""4/4""",71,0.819843459895,66.8167299076,18,0,3,Bb7,A1,line_t_asdl
121.297959184,0.0938775510204,4,6,28,1,1,0.982993197279,"""4/4""",74,0.81740937141,59.4037530388,18,0,3,Bb7,A1,line_t_asdl
121.395918367,0.0530612244898,4,6,28,1,2,0.982993197279,"""4/4""",73,0.855223829837,69.3899578725,18,0,3,Bb7,A1,line_t_asdl
121.46122449,0.983673469388,4,6,28,1,3,0.982993197279,"""4/4""",74,0.810755199703,62.9895348914,18,0,3,Bb7,A1,line_t_asdl
122.457142857,0.0775510204082,4,12,28,2,3,0.975873015873,"""4/4""",72,0.493863439994,63.1598273312,18,0,3,Bb7,A1,line_t_asdl
122.548979592,0.065306122449,4,12,28,2,4,0.975873015873,"""4/4""",71,0.535231854675,63.7163894615,18,0,3,Bb7,A1,line_t_asdl
122.624580499,0.0464399092971,4,12,28,2,5,0.975873015873,"""4/4""",70,0.597838596354,64.7290712174,18,0,3,Bb7,A1,line_t_asdl
122.679727891,0.0667573696145,4,12,28,2,6,0.975873015873,"""4/4""",68,0.513739786405,65.168946975,18,0,3,Bb7,A1,line_t_asdl
122.765306122,0.0938775510204,4,12,28,2,7,0.975873015873,"""4/4""",67,0.543389655625,62.7370631892,18,0,3,Bb7,A1,line_t_asdl
122.859183673,0.0612244897959,4,12,28,2,8,0.975873015873,"""4/4""",65,0.698181054237,65.2331714432,18,0,3,Bb7,A1,line_t_asdl
122.942857143,0.0632653061224,4,12,28,2,9,0.975873015873,"""4/4""",64,0.823456674338,68.6678515867,18,0,3,Bb7,A1,line_t_asdl
123.030612245,0.0755102040816,4,12,28,2,10,0.975873015873,"""4/4""",63,0.79084011326,68.6942479422,18,0,3,Bb7,A1,line_t_asdl
123.128571429,0.0571428571429,4,12,28,2,11,0.975873015873,"""4/4""",62,0.67889975112,66.2507994459,18,0,3,Bb7,A1,line_t_asdl
123.206122449,0.0836734693878,4,12,28,2,12,0.975873015873,"""4/4""",61,0.506520499023,61.8131050172,18,0,3,Bb7,A1,line_t_asdl
123.308163265,0.216326530612,4,5,28,3,1,0.956916099773,"""4/4""",58,0.417939173419,58.7738595835,18,0,3,Bb7,A1,line_t_asdl
123.53015873,0.0667573696145,4,5,28,3,2,0.956916099773,"""4/4""",56,0.570176431744,59.9764122412,18,0,3,Bb7,A1,line_t_asdl
123.604081633,0.177551020408,4,5,28,3,3,0.956916099773,"""4/4""",58,0.432509478716,60.0753026155,18,0,3,Bb7,A1,line_t_asdl
123.795918367,0.0979591836735,4,5,28,3,4,0.956916099773,"""4/4""",57,0.268074260723,58.2944490632,18,0,3,Bb7,A1,line_t_asdl
123.916326531,0.328571428571,4,5,28,3,5,0.956916099773,"""4/4""",53,0.411388492126,59.0604769475,18,0,3,Bb7,A1,line_t_asdl
124.244897959,0.163265306122,4,6,28,4,1,1.00789115646,"""4/4""",56,0.149956210813,54.9502068891,18,0,3,Bb7,A1,line_t_asdl
124.459183673,0.140816326531,4,6,28,4,2,1.00789115646,"""4/4""",58,0.563733391544,62.8847503418,18,0,3,Bb7,A1,lick
124.63877551,0.244897959184,4,6,28,4,3,1.00789115646,"""4/4""",56,0.452286719209,61.2524839051,18,0,3,Bb7,A1,lick
124.912244898,0.128571428571,4,6,28,4,5,1.00789115646,"""4/4""",60,0.554394788513,63.8145268452,18,0,3,Bb7,A1,lick
125.106122449,0.151020408163,4,6,28,4,6,1.00789115646,"""4/4""",61,0.4944620363,62.3691276377,18,0,3,Bb7,A1,lick
125.297959184,0.159183673469,4,3,29,1,1,1.00832199546,"""4/4""",63,0.935895615015,69.5048732634,18,0,3,Eb7,A1,lick
125.489795918,0.226530612245,4,3,29,1,2,1.00832199546,"""4/4""",65,0.641205273809,62.325948892,18,0,3,Eb7,A1,lick
125.87755102,0.738775510204,4,3,29,1,3,1.00832199546,"""4/4""",65,0.639616831288,60.6932603318,18,0,3,Eb7,A1,lick
126.630612245,0.0551020408163,4,9,29,2,4,1.00045351474,"""4/4""",63,0.717123707894,64.8892712479,18,0,3,Eb7,A1,lick
126.689795918,0.0428571428571,4,9,29,2,5,1.00045351474,"""4/4""",64,0.659031140961,62.6969642645,18,0,3,Eb7,A1,lick
126.755102041,0.0775510204082,4,9,29,2,6,1.00045351474,"""4/4""",63,0.509452427772,64.4080280866,18,0,3,Eb7,A1,lick
126.851020408,0.0877551020408,4,9,29,2,7,1.00045351474,"""4/4""",61,0.265620431785,61.0880330032,18,0,3,Eb7,A1,lick
126.948979592,0.142857142857,4,9,29,2,8,1.00045351474,"""4/4""",60,0.463426400557,57.9300675086,18,0,3,Eb7,A1,lick
127.091836735,0.265306122449,4,9,29,2,9,1.00045351474,"""4/4""",63,0.867548686072,65.6798310585,18,0,3,Eb7,A1,lick
127.369387755,0.155102040816,4,7,29,3,2,0.984013605442,"""4/4""",61,0.425097893997,59.0995262844,18,0,3,Eb7,A1,lick
127.555102041,0.312244897959,4,7,29,3,3,0.984013605442,"""4/4""",58,0.245952364534,52.7944176685,18,0,3,Eb7,A1,lick
127.871428571,0.0775510204082,4,7,29,3,5,0.984013605442,"""4/4""",60,0.669530663168,65.1476580622,18,0,3,Eb7,A1,lick
127.948979592,0.142857142857,4,7,29,3,6,0.984013605442,"""4/4""",61,0.669530663168,60.8416395886,18,0,3,Eb7,A1,lick
128.114285714,0.54693877551,4,7,29,3,7,0.984013605442,"""4/4""",58,0.364513249512,55.6949513332,18,0,3,Eb7,A1,lick
129.612244898,0.0775510204082,4,6,30,1,3,0.993922902494,"""4/4""",76,0.896661720738,65.1157941624,19,1,3,Eb7,A1,expressive
129.689795918,0.069387755102,4,6,30,1,4,0.993922902494,"""4/4""",77,0.823033644993,69.0965853459,19,0,3,Eb7,A1,expressive
129.759183673,0.0408163265306,4,6,30,1,5,0.993922902494,"""4/4""",78,1.01900820142,70.646542492,19,0,3,Eb7,A1,expressive
129.804081633,0.289795918367,4,6,30,1,6,0.993922902494,"""4/4""",80,1.25101765777,71.0028261856,19,0,3,Eb7,A1,expressive
130.397959184,0.0428571428571,4,10,30,2,2,1.02399092971,"""4/4""",73,0.346615549977,62.4900063521,20,1,3,Eb7,A1,expressive
130.440816327,0.0183673469388,4,10,30,2,3,1.02399092971,"""4/4""",75,0.449146067309,63.6100068738,20,0,3,Eb7,A1,expressive
130.459183673,0.0163265306122,4,10,30,2,4,1.02399092971,"""4/4""",76,0.449146067309,63.4963618152,20,0,3,Eb7,A1,expressive
130.479591837,0.167346938776,4,10,30,2,5,1.02399092971,"""4/4""",77,0.991683209663,68.8595984287,20,0,3,Eb7,A1,expressive
130.659183673,0.0326530612245,4,10,30,2,6,1.02399092971,"""4/4""",76,0.341570013895,61.9459029214,20,0,3,Eb7,A1,expressive
130.697959184,0.0428571428571,4,10,30,2,7,1.02399092971,"""4/4""",75,-0.106352507315,48.3991878333,20,0,3,Eb7,A1,expressive
130.904081633,0.0836734693877,4,10,30,2,8,1.02399092971,"""4/4""",73,0.375068110805,58.3011616111,21,1,3,Eb7,A1,expressive
130.987755102,0.175510204082,4,10,30,2,9,1.02399092971,"""4/4""",75,0.52128176966,62.4404348771,21,0,3,Eb7,A1,expressive
131.253061224,0.0755102040816,4,10,30,2,10,1.02399092971,"""4/4""",71,0.699487027984,64.3992066056,21,0,3,Eb7,A1,expressive
131.332653061,0.142857142857,4,6,30,3,1,1.02929705215,"""4/4""",73,0.389440110581,59.9308196888,21,0,3,Eb7,A1,expressive
131.569387755,0.130612244898,4,6,30,3,2,1.02929705215,"""4/4""",70,0.425660180848,61.554677886,21,0,3,Eb7,A1,expressive
131.710204082,0.0183673469388,4,6,30,3,3,1.02929705215,"""4/4""",69,0.549377728296,63.4911572239,21,0,3,Eb7,A1,expressive
131.740816327,0.0387755102041,4,6,30,3,4,1.02929705215,"""4/4""",68,0.263069755674,59.9475132324,21,0,3,Eb7,A1,expressive
132.765306122,0.0857142857143,4,8,30,4,4,1.08650793651,"""4/4""",61,0.506481054645,62.0996300671,22,1,3,Eb7,A1,line_w_cx
132.851020408,0.134693877551,4,8,30,4,5,1.08650793651,"""4/4""",62,1.04217133154,71.8664793419,22,0,3,Eb7,A1,line_w_cx
133.002040816,0.124489795918,4,8,30,4,6,1.08650793651,"""4/4""",65,0.911088601826,69.1234037234,22,0,3,Eb7,A1,line_w_cx
133.153061224,0.136734693878,4,8,30,4,7,1.08650793651,"""4/4""",67,0.838964035413,67.4325702668,22,0,3,Eb7,A1,line_w_cx
133.289795918,0.065306122449,4,8,30,4,8,1.08650793651,"""4/4""",70,0.567441052859,52.4083950923,22,0,3,Eb7,A1,line_w_cx
133.426530612,0.0632653061224,4,6,31,1,1,1.06839002268,"""4/4""",67,0.7304049085,58.355367493,22,0,3,Bb7,A1,line_w_cx
133.497959184,0.112244897959,4,6,31,1,2,1.06839002268,"""4/4""",70,0.680810123658,66.1149282328,22,0,3,Bb7,A1,line_w_cx
133.67755102,0.157142857143,4,6,31,1,3,1.06839002268,"""4/4""",74,0.49338392311,62.2124034447,22,0,3,Bb7,A1,line_w_cx
133.932653061,0.181632653061,4,6,31,1,4,1.06839002268,"""4/4""",67,0.765697467736,66.3905731648,22,0,3,Bb7,A1,line_w_cx
134.134693878,0.124489795918,4,6,31,1,5,1.06839002268,"""4/4""",72,0.954882382619,69.9822088623,22,0,3,Bb7,A1,line_w_cx
134.287755102,0.155102040816,4,6,31,1,6,1.06839002268,"""4/4""",72,0.863877279976,61.7456393958,22,0,3,Bb7,A1,line_w_cx
134.463265306,0.148979591837,4,8,31,2,1,1.03414965986,"""4/4""",70,0.694232909153,66.2953920738,22,0,3,Bb7,A1,line_w_cx
134.620408163,0.140816326531,4,8,31,2,2,1.03414965986,"""4/4""",68,0.805512042537,66.5456993281,22,0,3,Bb7,A1,line_w_cx
134.767346939,0.0510204081633,4,8,31,2,3,1.03414965986,"""4/4""",63,0.812671786574,65.1059246202,22,0,3,Bb7,A1,line_w_cx
134.82244898,0.124489795918,4,8,31,2,4,1.03414965986,"""4/4""",60,0.728699012418,66.0735383558,22,0,3,Bb7,A1,line_w_cx
134.967346939,0.132653061224,4,8,31,2,5,1.03414965986,"""4/4""",63,0.734123821658,60.7786733913,22,0,3,Bb7,A1,line_w_cx
135.132653061,0.15306122449,4,8,31,2,6,1.03414965986,"""4/4""",67,0.675202392235,66.2985784709,22,0,3,Bb7,A1,line_w_cx
135.310204082,0.191836734694,4,8,31,2,7,1.03414965986,"""4/4""",65,0.752330727714,65.5914130067,22,0,3,Bb7,A1,line_w_cx
135.508163265,0.542857142857,4,1,31,3,1,0.952063492064,"""4/4""",63,0.659786586795,55.14746768,22,0,3,Bb7,A1,line_w_cx
136.5,0.0816326530612,4,8,31,4,1,1.02079365079,"""4/4""",61,0.883668899595,57.7818456724,23,1,3,Bb7,A1,expressive
136.608163265,0.10612244898,4,8,31,4,2,1.02079365079,"""4/4""",63,1.08923666162,68.6407671148,23,0,3,Bb7,A1,expressive
136.716326531,0.130612244898,4,8,31,4,3,1.02079365079,"""4/4""",67,0.86473081399,68.8959537364,23,0,3,Bb7,A1,expressive
136.863265306,0.069387755102,4,8,31,4,4,1.02079365079,"""4/4""",71,0.899215452007,65.3148282647,23,0,3,Bb7,A1,expressive
136.934693878,1.20816326531,4,8,31,4,5,1.02079365079,"""4/4""",75,0.822273079305,65.4554065213,23,0,3,Bb7,A1,expressive
138.167346939,0.265306122449,4,2,32,1,2,0.996077097506,"""4/4""",74,0.0594643171366,53.3186263046,23,0,3,D-7,A1,expressive
138.763265306,0.0959183673469,4,8,32,2,3,0.988775510204,"""4/4""",74,0.740986543368,66.9876586261,24,1,3,D-7,A1,lick
138.873469388,0.104081632653,4,8,32,2,4,0.988775510204,"""4/4""",75,0.742458995229,67.3840112421,24,0,3,D-7,A1,lick
139.006122449,0.0408163265306,4,8,32,2,5,0.988775510204,"""4/4""",76,0.990453411297,68.2233820725,24,0,3,D-7,A1,lick
139.046938776,0.136734693878,4,8,32,2,6,0.988775510204,"""4/4""",77,0.662005385563,62.9100457967,24,0,3,D-7,A1,lick
139.316326531,0.136734693878,4,8,32,2,8,0.988775510204,"""4/4""",67,0.240636163257,57.8532939182,24,0,3,D-7,A1,lick
139.467346939,0.15306122449,4,14,32,3,1,0.999387755102,"""4/4""",75,0.420564259806,58.7550441789,24,0,3,D-7,A1,lick
139.712244898,0.0734693877551,4,14,32,3,4,0.999387755102,"""4/4""",63,0.144476510684,56.3405539665,24,0,3,G7,A1,lick
139.785714286,0.0428571428571,4,14,32,3,5,0.999387755102,"""4/4""",66,-0.20120624071,52.6581980558,24,0,3,G7,A1,lick
139.832653061,0.0510204081633,4,14,32,3,6,0.999387755102,"""4/4""",70,-0.107135627358,54.673555076,24,0,3,G7,A1,lick
139.887755102,0.295918367347,4,14,32,3,7,0.999387755102,"""4/4""",71,0.582959455097,63.6438818675,24,0,3,G7,A1,lick
140.446938776,0.0755102040816,4,14,32,3,14,0.999387755102,"""4/4""",67,0.251766659031,57.7304505955,25,1,3,G7,A1,line_w_d
140.524489796,0.0530612244898,4,11,32,4,1,1.01040816327,"""4/4""",68,-0.0143474527673,58.1873642864,25,0,3,G7,A1,line_w_d
140.602040816,0.0489795918367,4,11,32,4,2,1.01040816327,"""4/4""",71,0.551296862437,61.4456448876,25,0,3,G7,A1,line_w_d
140.683673469,0.065306122449,4,11,32,4,3,1.01040816327,"""4/4""",74,0.617740868933,61.5366701687,25,0,3,G7,A1,line_w_d
140.763265306,0.065306122449,4,11,32,4,4,1.01040816327,"""4/4""",72,0.563583253176,64.7620513756,25,0,3,G7,A1,line_w_d
140.851020408,0.0959183673469,4,11,32,4,5,1.01040816327,"""4/4""",71,0.596512010241,62.9116848157,25,0,3,G7,A1,line_w_d
140.948979592,0.0938775510204,4,11,32,4,6,1.01040816327,"""4/4""",68,0.344675624261,60.8002864337,25,0,3,G7,A1,line_w_d
141.044897959,0.0918367346939,4,11,32,4,7,1.01040816327,"""4/4""",67,0.619431744926,61.5069413301,25,0,3,G7,A1,line_w_d
141.148979592,0.0571428571428,4,11,32,4,8,1.01040816327,"""4/4""",66,0.492743052469,61.8466934355,25,0,3,G7,A1,line_w_d
141.206122449,0.0918367346939,4,11,32,4,9,1.01040816327,"""4/4""",64,0.645678722044,65.3206974833,25,0,3,G7,A1,line_w_d
141.320408163,0.0775510204082,4,11,32,4,10,1.01040816327,"""4/4""",63,0.601676045851,64.8135474357,25,0,3,G7,A1,line_w_d
141.424489796,0.0734693877551,4,11,32,4,11,1.01040816327,"""4/4""",62,0.65491347789,63.0272015364,25,0,3,G7,A1,line_w_d
141.497959184,0.126530612245,4,12,33,1,1,0.963106575964,"""4/4""",60,0.281113400027,60.1929749926,25,0,3,C7,A1,line_w_d
141.77755102,0.208163265306,4,12,33,1,4,0.963106575964,"""4/4""",62,0.791254762286,66.5451528508,25,0,3,C7,A1,line_w_d
141.989795918,0.197959183673,4,12,33,1,7,0.963106575964,"""4/4""",65,0.532983483532,60.3344304721,25,0,3,C7,A1,line_w_d
142.226530612,0.0673469387755,4,12,33,1,10,0.963106575964,"""4/4""",62,0.528145916207,64.3547655057,25,0,3,C7,A1,line_w_d
142.304081633,0.0612244897959,4,12,33,1,11,0.963106575964,"""4/4""",63,0.358095114196,61.1574303882,25,0,3,C7,A1,line_w_d
142.387755102,0.0959183673469,4,12,33,1,12,0.963106575964,"""4/4""",62,0.204379571257,60.088641794,25,0,3,C7,A1,line_w_d
142.681632653,0.138775510204,4,5,33,2,2,0.997573696145,"""4/4""",60,0.439565764972,62.9801958803,25,0,3,C7,A1,line_w_d
142.83877551,0.195918367347,4,5,33,2,3,0.997573696145,"""4/4""",62,0.577837006603,61.3333617817,25,0,3,C7,A1,line_w_d
