onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
87.7224489796,0.240907029478,4,6,28,4,1,0.733333333333,"""4/4""",59,0.583816310412,64.1954798168,21,0,1,Eb7,B1,melody
87.9891156463,0.16253968254,4,6,28,4,3,0.733333333333,"""4/4""",61,1.05907581438,72.6188104539,21,0,1,Eb7,B1,melody
88.2367346939,0.0667573696145,4,6,28,4,5,0.733333333333,"""4/4""",59,0.0965362914476,59.6620794629,21,0,1,Eb7,B1,melody
88.346122449,0.220589569161,4,6,28,4,6,0.733333333333,"""4/4""",61,0.766269828607,69.0824823123,21,0,1,Eb7,B1,melody
88.6508843537,0.211882086168,4,6,29,1,3,0.698616780045,"""4/4""",59,0.340021279325,58.6647317395,21,0,1,Abj7,A3,melody
88.8743764172,0.194467120181,4,6,29,1,5,0.698616780045,"""4/4""",60,0.129628224734,59.130972658,21,0,1,Abj7,A3,melody
89.0804535147,0.104489795918,4,6,29,1,6,0.698616780045,"""4/4""",63,0.277653170567,60.6882306101,21,0,1,Abj7,A3,melody
89.2662131519,0.142222222222,4,3,29,2,1,0.698480725624,"""4/4""",58,0.441097132594,64.7976699714,21,0,1,Abj7,A3,melody
89.4374603175,0.206077097506,4,3,29,2,2,0.698480725624,"""4/4""",56,0.77486947957,65.2284420148,21,0,1,Abj7,A3,melody
89.7277097506,1.25968253968,4,3,29,2,3,0.698480725624,"""4/4""",51,0.647532124771,59.2417032426,21,0,1,Abj7,A3,melody
91.0976870748,0.214784580499,4,2,29,4,2,0.78074829932,"""4/4""",52,0.928262566544,70.5133133884,21,0,1,Abj7,A3,melody
91.3298866213,1.30031746032,4,1,30,1,1,0.720340136054,"""4/4""",53,0.801251417263,57.354414947,21,0,1,Abj7,A3,melody
93.7824943311,0.174149659864,4,3,30,4,2,0.721065759637,"""4/4""",52,1.08015505862,72.3728601537,22,1,1,G7,A3,#+melody
93.9740589569,0.214784580499,4,3,30,4,3,0.721065759637,"""4/4""",53,0.756582367871,68.9024565266,22,0,1,G7,A3,#+melody
94.2120634921,0.174149659864,4,3,31,1,1,0.70977324263,"""4/4""",54,0.528479356273,65.2226689886,22,0,1,Db7911#,A3,#+melody
94.4094331066,0.795283446712,4,3,31,1,2,0.70977324263,"""4/4""",55,0.378750148964,59.9688933358,22,0,1,Db7911#,A3,#+melody
96.0493424036,0.200272108844,4,6,31,3,4,0.748253968254,"""4/4""",48,0.43774966506,63.4358487374,23,1,1,C7,A3,#+melody
96.2931519274,0.197369614512,4,6,31,3,6,0.748253968254,"""4/4""",51,0.785587375837,66.1474629475,23,0,1,C7,A3,#+melody
96.5514739229,0.301859410431,4,4,31,4,2,0.767346938776,"""4/4""",55,0.348152364647,63.6915804573,23,0,1,C7,A3,#+melody
96.9142857143,0.246712018141,4,4,31,4,4,0.767346938776,"""4/4""",58,0.696949383071,61.7715777086,23,0,1,C7,A3,#+melody
97.1871201814,0.519546485261,4,1,32,1,1,0.736575963719,"""4/4""",56,0.786876690197,63.2287970002,23,0,1,F-7,A3,#+melody
99.0621315193,0.267029478458,4,2,32,3,2,0.69387755102,"""4/4""",56,0.691817994849,68.8298114728,24,1,1,F-7,A3,melody
99.3465759637,0.165442176871,4,8,32,4,2,0.7179138322,"""4/4""",57,0.734794171726,68.2822328411,24,0,1,F-7,A3,melody
99.5294331066,0.139319727891,4,8,32,4,4,0.7179138322,"""4/4""",58,0.654425654585,68.0151910628,24,0,1,F-7,A3,melody
99.6919727891,0.188662131519,4,8,32,4,6,0.7179138322,"""4/4""",60,0.622247150855,65.7125088358,24,0,1,F-7,A3,melody
99.9212698413,0.19156462585,4,8,32,4,8,0.7179138322,"""4/4""",63,0.309032861114,63.7698864238,24,0,1,F-7,A3,melody
100.153469388,0.177052154195,4,3,33,1,2,0.693015873016,"""4/4""",61,0.837695854003,71.1875088706,24,0,1,Bb-7,A3,melody
100.387755102,1.05342403628,4,3,33,1,3,0.693015873016,"""4/4""",58,0.601439749726,59.9374335309,24,0,1,Bb-7,A3,melody
102.416326531,0.244897959184,4,3,33,4,2,0.726961451247,"""4/4""",57,0.848978974576,69.6067652996,25,1,1,Bb-7,A3,melody
102.710566893,0.235102040816,4,3,33,4,3,0.726961451247,"""4/4""",58,0.844029131864,69.9655514413,25,0,1,Bb-7,A3,melody
102.971791383,0.359909297052,4,2,34,1,1,0.741836734694,"""4/4""",59,0.84295090405,67.0414091721,25,0,1,C-7,A3,melody
103.381043084,0.859138321995,4,2,34,1,2,0.741836734694,"""4/4""",60,0.868142594652,64.6792564718,25,0,1,C-7,A3,melody
104.257142857,0.0816326530612,4,8,34,2,7,0.778072562358,"""4/4""",61,0.995954079221,72.1105220007,25,0,1,C-7,A3,melody
104.355102041,0.110204081633,4,8,34,2,8,0.778072562358,"""4/4""",62,0.992237991653,71.5244640151,25,0,1,C-7,A3,melody
104.514285714,0.171428571429,4,1,34,3,1,0.726235827664,"""4/4""",63,0.207078334955,60.4321979499,25,0,1,F7,A3,melody
105.167346939,0.122448979592,4,4,34,4,1,0.700975056689,"""4/4""",53,0.52726365856,65.4749318853,26,1,1,F7,A3,melody
105.342857143,0.138775510204,4,4,34,4,2,0.700975056689,"""4/4""",54,0.311111599349,63.3427005723,26,0,1,F7,A3,melody
105.53877551,0.134693877551,4,4,34,4,3,0.700975056689,"""4/4""",57,0.506582977721,66.5177147147,26,0,1,F7,A3,melody
105.73877551,0.163265306122,4,4,34,4,4,0.700975056689,"""4/4""",60,0.763437159174,69.4685363076,26,0,1,F7,A3,melody
105.959183673,0.159183673469,4,4,35,1,2,0.723106575964,"""4/4""",63,0.439560811802,63.3649248032,26,0,1,Bb-7,A3,melody
106.159183673,0.836734693878,4,4,35,1,3,0.723106575964,"""4/4""",61,0.770705049678,63.0535705513,26,0,1,Bb-7,A3,melody
107.873469388,0.236734693878,4,4,35,3,4,0.746281179138,"""4/4""",60,0.921714459621,69.8516966304,27,1,1,Bb-7,A3,lick
108.179591837,0.244897959184,4,4,35,4,2,0.758299319728,"""4/4""",58,0.39564359461,62.2303924273,27,0,1,Bb-7,A3,lick
108.510204082,0.151020408163,4,4,35,4,3,0.758299319728,"""4/4""",64,1.0266202626,73.7314484736,27,0,1,Bb-7,A3,lick
108.681632653,0.175510204082,4,4,35,4,4,0.758299319728,"""4/4""",65,1.01453461293,70.6015421686,27,0,1,Bb-7,A3,lick
108.885714286,0.167346938776,4,6,36,1,2,0.726031746032,"""4/4""",61,0.754538128474,68.6361364584,27,0,1,F7,A3,lick
109.125079365,0.0725623582766,4,6,36,1,4,0.726031746032,"""4/4""",60,0.393596284894,62.9084116894,27,0,1,F7,A3,lick
109.229569161,0.133514739229,4,6,36,1,5,0.726031746032,"""4/4""",58,0.121285424753,59.5263583471,27,0,1,F7,A3,lick
109.397913832,0.943310657596,4,6,36,1,6,0.726031746032,"""4/4""",63,0.411514186518,54.0169464605,27,0,1,F7,A3,lick
110.631473923,0.11029478458,4,7,36,3,4,0.733106575964,"""4/4""",54,0.0287395378054,54.6704963302,28,1,1,F7,A3,melody
110.759183673,0.0348299319728,4,7,36,3,5,0.733106575964,"""4/4""",55,0.33269896653,63.9174234671,28,0,1,F7,A3,melody
110.814331066,0.0174149659864,4,7,36,3,6,0.733106575964,"""4/4""",56,0.780864201372,69.9528236029,28,0,1,F7,A3,melody
110.854965986,0.159637188209,4,7,36,3,7,0.733106575964,"""4/4""",57,0.868916648773,70.5934926026,28,0,1,F7,A3,melody
111.061043084,0.0986848072562,4,4,36,4,1,0.705124716553,"""4/4""",60,0.516815798517,65.7626774212,28,0,1,F7,A3,melody
111.214875283,0.142222222222,4,4,36,4,2,0.705124716553,"""4/4""",63,0.508612116951,59.3767091703,28,0,1,F7,A3,melody
111.397732426,0.182857142857,4,4,36,4,3,0.705124716553,"""4/4""",65,0.876454632616,69.5545309238,28,0,1,F7,A3,melody
111.600907029,0.200272108844,4,4,36,4,4,0.705124716553,"""4/4""",66,0.724052589662,70.1075799838,28,0,1,F7,A3,melody
111.844716553,0.206077097506,4,2,37,1,1,0.702040816327,"""4/4""",64,0.950277149301,68.95893164,28,0,1,Bb-7,A3,melody
112.085623583,1.35836734694,4,2,37,1,2,0.702040816327,"""4/4""",65,0.550707869617,56.9845768095,28,0,1,Bb-7,A3,melody
114.29877551,0.110204081633,4,6,37,4,4,0.727437641723,"""4/4""",56,0.510511491411,66.4134977443,29,1,1,Bb-7,A3,melody
114.416326531,0.0897959183673,4,6,37,4,5,0.727437641723,"""4/4""",57,0.72809019594,68.1399653673,29,0,1,Bb-7,A3,melody
114.510204082,0.163265306122,4,6,37,4,6,0.727437641723,"""4/4""",58,0.6745562203,65.4096400457,29,0,1,Bb-7,A3,melody
114.730612245,0.163265306122,4,3,38,1,1,0.758866213152,"""4/4""",61,1.07806361818,71.3998790787,29,0,1,Eb7,A3,melody
114.915555556,0.19156462585,4,3,38,1,2,0.758866213152,"""4/4""",65,0.753841901071,69.2861387725,29,0,1,Eb7,A3,melody
115.159183673,0.636734693878,4,3,38,1,3,0.758866213152,"""4/4""",53,0.525549688217,63.238822834,29,0,1,Eb7,A3,melody
115.881632653,0.195918367347,4,6,38,2,5,0.788503401361,"""4/4""",54,0.528650404911,64.6053246679,29,0,1,Eb7,A3,melody
116.106122449,0.228571428571,4,6,38,2,6,0.788503401361,"""4/4""",55,0.841526232207,67.4724261415,29,0,1,Eb7,A3,melody
116.359183673,0.29387755102,4,1,38,3,1,0.713741496599,"""4/4""",63,-0.572207457534,46.5983737427,29,0,1,Eb7,A3,melody
116.900861678,0.310204081633,4,3,38,4,1,0.748321995465,"""4/4""",60,0.223032740064,53.4032799824,29,0,1,Eb7,A3,melody
117.395918367,0.208163265306,4,3,38,4,3,0.748321995465,"""4/4""",51,0.135841798045,53.9139972267,29,0,1,Eb7,A3,melody
117.736780045,3.05342403628,4,1,39,1,1,0.69387755102,"""4/4""",56,-9.86193257005,-66.2335977453,29,0,1,Ab69,A3,melody
121.70739229,0.330884353741,4,4,40,2,4,0.71746031746,"""4/4""",56,0.875380202124,64.192840296,30,1,1,Ab69,A3,melody
122.096326531,0.24380952381,4,3,40,3,2,0.770680272109,"""4/4""",53,0.974330512694,69.5188799157,30,0,1,Ab69,A3,melody
122.427210884,0.203174603175,4,3,40,3,3,0.770680272109,"""4/4""",52,0.811668324342,67.405499836,30,0,1,Ab69,A3,melody
122.676825397,0.307664399093,4,2,40,4,1,0.763242630385,"""4/4""",51,0.796797648259,64.8120079045,30,0,1,Ab69,A3,melody
123.059954649,0.284444444444,4,2,40,4,2,0.763242630385,"""4/4""",49,0.629043251351,65.087770059,30,0,1,Ab69,A3,melody
123.385034014,0.806893424036,4,1,41,1,1,0.730566893424,"""4/4""",48,1.56969755008,62.7662915431,30,0,1,Ab69,A3,melody
