onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
20.0772789116,0.0997732426304,4,2,27,2,1,0.167970521542,"""4/4""",64,0.339877458207,63.8217822159,6,0,2,Dj7,A1,line_w
20.1835827664,0.0703854875283,4,2,27,2,2,0.167970521542,"""4/4""",62,-0.200668849607,61.1850106404,6,0,2,Dj7,A1,line_w
20.2568707483,0.135328798186,4,1,27,3,1,0.182029478458,"""4/4""",65,0.39619498751,60.9717669679,6,0,2,Dj7,A1,line_w
20.4400907029,0.121904761905,4,2,27,4,1,0.182029478458,"""4/4""",69,0.894265876151,64.7159468365,6,0,2,F7,A1,line_w
20.5663492063,0.0834467120181,4,2,27,4,2,0.182029478458,"""4/4""",67,0.335163836607,65.9247449653,6,0,2,F7,A1,line_w
20.6519727891,0.0718367346939,4,2,28,1,1,0.186893424036,"""4/4""",65,0.290419549958,64.745887025,6,0,2,Bbj7,A1,line_w
20.7281632653,0.0732879818594,4,2,28,1,2,0.186893424036,"""4/4""",63,0.859300720692,69.9999162227,6,0,2,Bbj7,A1,line_w
20.8101587302,0.0805442176871,4,2,28,2,1,0.186893424036,"""4/4""",62,0.530898166785,65.1598515726,6,0,2,Bbj7,A1,line_w
20.9015873016,0.105941043084,4,2,28,2,2,0.186893424036,"""4/4""",60,0.137594612225,63.5644854562,6,0,2,Bbj7,A1,line_w
21.0082539683,0.0595011337868,4,2,28,3,1,0.18589569161,"""4/4""",58,0.289794000597,63.1257509395,6,0,2,Bbj7,A1,line_w
21.0786394558,0.099410430839,4,2,28,3,2,0.18589569161,"""4/4""",60,0.282216463282,63.4833196944,6,0,2,Bbj7,A1,line_w
21.1802267574,0.0544217687075,4,3,28,4,1,0.18589569161,"""4/4""",62,-0.111064273933,60.6919150414,6,0,2,Bbj7,A1,line_w
21.2419047619,0.0740136054422,4,3,28,4,2,0.18589569161,"""4/4""",65,0.130749353227,61.2943599558,6,0,2,Bbj7,A1,line_w
21.321723356,0.342494331066,4,3,28,4,3,0.18589569161,"""4/4""",72,0.952277347703,72.1767739085,6,0,2,Bbj7,A1,~line_cv
21.6721995465,0.185759637188,4,2,29,2,2,0.179761904762,"""4/4""",69,0.655063375635,68.9461115636,6,0,2,E7,A1,~line_cv
21.8673922902,0.0449886621315,4,2,29,3,2,0.179489795918,"""4/4""",67,0.481118000912,65.7963303192,6,0,2,E7,A1,~line_cv
21.913106576,0.0645804988662,4,2,29,4,1,0.179489795918,"""4/4""",69,0.51012423294,65.7963303192,6,0,2,E7,A1,~line_cv
21.9834920635,0.0885260770975,4,2,29,4,2,0.179489795918,"""4/4""",67,0.425275613308,67.167798626,6,0,2,E7,A1,~line_cv
22.0763718821,0.0500680272109,4,4,30,1,1,0.165204081633,"""4/4""",65,0.343826832938,66.1663446972,6,0,2,E7,A1,~line_cv
22.12861678,0.0790929705215,4,4,30,1,2,0.165204081633,"""4/4""",64,0.811155559878,69.2325079545,6,0,2,F7,A1,~line_cv
22.2127891156,0.0943310657596,4,4,30,1,4,0.165204081633,"""4/4""",63,0.810461676581,69.9383398355,6,0,2,F7,A1,~line_cv
22.3136507937,0.0812698412698,4,2,30,2,2,0.165204081633,"""4/4""",62,0.40505260936,66.5620738865,6,0,2,F7,A1,~line_cv
22.4021768707,0.0805442176871,4,2,30,3,1,0.162902494331,"""4/4""",60,0.375152840472,65.9180373812,6,0,2,F7,A1,~line_cv
22.4856235828,0.0972335600907,4,2,30,3,2,0.162902494331,"""4/4""",63,0.888874108693,69.403202202,6,0,2,F7,A1,~line_cv
22.5864852608,0.0711111111111,4,2,30,4,1,0.162902494331,"""4/4""",62,0.388655669897,65.1999020882,6,0,2,F7,A1,~line_cv
22.6619501134,0.0878004535147,4,2,30,4,2,0.162902494331,"""4/4""",60,0.314150485009,66.0172502468,6,0,2,F7,A1,~line_cv
22.7570068027,0.0703854875283,4,2,31,1,1,0.163990929705,"""4/4""",58,0.263357560056,63.006904631,6,0,2,F7,A1,~line_cv
22.8339229025,0.0885260770975,4,2,31,1,2,0.163990929705,"""4/4""",60,0.24355119594,63.7973321605,6,0,2,Bbj7,A1,~line_cv
22.9271655329,0.0402721088435,4,3,31,2,1,0.163990929705,"""4/4""",62,0.25138719968,63.8241307619,6,0,2,Bbj7,A1,~line_cv
22.972154195,0.0932426303855,4,3,31,2,2,0.163990929705,"""4/4""",65,0.438754167068,66.7025948519,6,0,2,Bbj7,A1,~line_cv
23.0686621315,0.0990476190476,4,2,31,3,1,0.189795918367,"""4/4""",61,0.240664537853,65.0561954744,6,0,2,Bbj7,A1,~line_cv
23.173877551,0.0711111111111,4,2,31,3,2,0.189795918367,"""4/4""",63,-0.0287212755308,62.7090654417,6,0,2,Bbj7,A1,~line_cv
23.24861678,0.0848979591837,4,3,31,4,1,0.189795918367,"""4/4""",65,-0.0470759085829,61.2222672585,6,0,2,Bbj7,A1,~line_cv
23.3360544218,0.0319274376417,4,3,31,4,2,0.189795918367,"""4/4""",67,-0.460304563324,57.467376864,6,0,2,Bbj7,A1,~line_cv
23.3679818594,0.319274376417,4,3,31,4,3,0.189795918367,"""4/4""",75,0.726091260753,68.7204783605,6,0,2,Bbj7,A1,~line_d
23.697414966,0.0464399092971,4,6,32,2,3,0.172120181406,"""4/4""",72,0.640545835499,65.771228467,6,0,2,Eb7,A1,~line_d
23.7518367347,0.0232199546485,4,6,32,2,5,0.172120181406,"""4/4""",71,0.55652399342,65.7844751469,6,0,2,Eb7,A1,~line_d
23.7761451247,0.06820861678,4,6,32,2,6,0.172120181406,"""4/4""",67,0.25920901952,63.6710901174,6,0,2,Eb7,A1,~line_d
23.8519727891,0.0486167800454,4,3,32,3,2,0.173650793651,"""4/4""",65,0.315333589131,64.8700843465,6,0,2,Eb7,A1,~line_d
23.9082086168,0.0986848072562,4,3,32,3,3,0.173650793651,"""4/4""",61,0.24662157408,61.8030145011,6,0,2,Eb7,A1,~line_d
24.2459863946,0.0834467120181,4,2,33,1,2,0.165634920635,"""4/4""",64,1.09170131317,65.6983030003,7,1,3,E-7,A1,line_w
24.3337868481,0.0689342403628,4,2,33,2,1,0.165634920635,"""4/4""",67,0.546651199062,66.7162879028,7,0,3,E-7,A1,line_w
24.4070748299,0.0769160997732,4,2,33,2,2,0.165634920635,"""4/4""",71,1.13224492425,72.9516996306,7,0,3,E-7,A1,line_w
24.4999546485,0.0747392290249,4,2,33,3,1,0.171439909297,"""4/4""",63,0.905228750415,70.3824775811,7,0,3,F7,A1,line_w
24.5834013605,0.0486167800454,4,2,33,3,2,0.171439909297,"""4/4""",65,0.673078538696,67.3276163462,7,0,3,F7,A1,line_w
24.6436281179,0.100861678005,4,2,33,4,1,0.171439909297,"""4/4""",69,0.872195677819,71.667586021,7,0,3,F7,A1,line_w
24.7530612245,0.055873015873,4,2,33,4,2,0.171439909297,"""4/4""",71,0.674893291293,67.8887502698,7,0,3,F7,A1,line_w
24.8228571429,0.117551020408,4,1,34,1,1,0.183424036281,"""4/4""",70,0.670549717204,68.9539944192,7,0,3,F7,A1,line_w
25.179138322,0.105215419501,4,2,34,3,1,0.17843537415,"""4/4""",63,1.0166199448,65.2073011346,8,1,3,Bbj7,A1,line_w
25.2923356009,0.0587755102041,4,2,34,3,2,0.17843537415,"""4/4""",59,0.0773313664697,61.9559867517,8,0,3,Db7,A1,line_w
25.3576417234,0.101587301587,4,2,34,4,1,0.17843537415,"""4/4""",56,0.0532747353646,59.7867952591,8,0,3,Db7,A1,line_w
25.4708390023,0.0660317460317,4,2,34,4,2,0.17843537415,"""4/4""",61,0.541220095394,66.5041481945,8,0,3,Db7,A1,line_w
25.5557369615,0.0703854875283,4,2,35,1,1,0.174727891156,"""4/4""",58,0.343234025626,65.0820971503,8,0,3,Gbj7,A1,line_w
25.634829932,0.0711111111111,4,2,35,1,2,0.174727891156,"""4/4""",61,0.345028048906,64.7495831815,8,0,3,Gbj7,A1,line_w
25.7063038549,0.0275736961451,4,4,35,2,1,0.174727891156,"""4/4""",63,0.301058284424,63.6307356045,8,0,3,Gbj7,A1,line_w
25.7400453515,0.0380952380952,4,4,35,2,2,0.174727891156,"""4/4""",65,0.251274431282,65.7303990076,8,0,3,Gbj7,A1,line_w
25.7832199546,0.0286621315193,4,4,35,2,3,0.174727891156,"""4/4""",66,0.232867470061,64.5145515296,8,0,3,Gbj7,A1,line_w
25.8165986395,0.0827210884354,4,4,35,2,4,0.174727891156,"""4/4""",70,0.743779326345,69.8260969016,8,0,3,Gbj7,A1,line_w
25.9214512472,0.0547845804989,4,2,35,3,1,0.168526077098,"""4/4""",69,0.60776175257,68.739990083,8,0,3,A7,A1,line_w
25.9827664399,0.0830839002268,4,2,35,3,2,0.168526077098,"""4/4""",68,0.586279480862,68.5260936399,8,0,3,A7,A1,line_w
26.0702040816,0.100861678005,4,2,35,4,1,0.168526077098,"""4/4""",67,0.434764553517,66.3891235005,8,0,3,A7,A1,line_w
26.1736054422,0.0841723356009,4,2,35,4,2,0.168526077098,"""4/4""",71,0.827039409549,67.4572214078,8,0,3,A7,A1,line_w
26.2603174603,0.0809070294785,4,2,36,1,1,0.170986394558,"""4/4""",69,0.655289032831,68.3857272127,8,0,3,Dj7,A1,line_w
26.3412244898,0.0642176870748,4,2,36,1,2,0.170986394558,"""4/4""",66,0.306081092341,65.3184179501,8,0,3,Dj7,A1,line_w
26.4079818594,0.0772789115646,4,4,36,2,1,0.170986394558,"""4/4""",64,0.0558326456358,61.6603678561,8,0,3,Dj7,A1,line_w
26.4914285714,0.0584126984127,4,4,36,2,3,0.170986394558,"""4/4""",62,-0.0709026727832,61.2647164082,8,0,3,Dj7,A1,line_w
26.5530612245,0.116825396825,4,4,36,2,4,0.170986394558,"""4/4""",66,0.408398606927,63.8436966886,8,0,3,Dj7,A1,line_w
26.6768253968,0.0794557823129,4,2,36,3,2,0.172199546485,"""4/4""",67,0.41827536778,66.1599404616,8,0,3,Dj7,A1,line_w
26.7609977324,0.0573242630385,4,1,36,4,1,0.172199546485,"""4/4""",69,0.353520080533,56.8821819868,8,0,3,Dj7,A1,line_w
27.116553288,0.0595011337868,4,3,37,2,1,0.184467120181,"""4/4""",68,0.415951940217,64.7502561666,9,1,3,D-7,A1,fragment
27.1818594104,0.0551473922902,4,3,37,2,2,0.184467120181,"""4/4""",67,0.56109507887,68.2166630098,9,0,3,D-7,A1,fragment
27.2420861678,0.0595011337868,4,3,37,2,3,0.184467120181,"""4/4""",63,0.859856156324,69.5978021918,9,0,3,D-7,A1,fragment
27.3088435374,0.0624036281179,4,2,37,3,1,0.171836734694,"""4/4""",62,0.363819877001,66.5820215078,9,0,3,Eb7,A1,fragment
27.3799546485,0.112471655329,4,2,37,3,2,0.171836734694,"""4/4""",61,0.260996746649,64.9229769731,9,0,3,Eb7,A1,fragment
27.5004081633,0.099410430839,4,4,37,4,2,0.171836734694,"""4/4""",63,0.703758807527,70.0367926113,9,0,3,Eb7,A1,fragment
27.6059863946,0.111746031746,4,4,37,4,4,0.171836734694,"""4/4""",61,-0.211093411711,54.3477319817,9,0,3,Eb7,A1,fragment
28.0153287982,0.102267573696,4,2,38,3,1,0.180975056689,"""4/4""",68,0.983088649318,71.9995823693,10,1,3,B7,A1,fragment
28.1180952381,0.0593650793651,4,2,38,3,2,0.180975056689,"""4/4""",67,0.686923225808,69.9149436621,10,0,3,B7,A1,fragment
28.1928571429,0.0765306122449,4,1,38,4,1,0.180975056689,"""4/4""",66,0.484802013538,67.5675910666,10,0,3,B7,A1,fragment
28.6795464853,0.232743764172,4,1,39,3,1,0.185634920635,"""4/4""",74,0.967719563688,65.7649231256,11,1,3,E7,A1,line_w_d
28.9122902494,0.0551247165533,4,3,39,4,1,0.185634920635,"""4/4""",73,1.06165350554,71.8442190547,11,0,3,G7,A1,line_w_d
28.9694104308,0.0446485260771,4,3,39,4,2,0.185634920635,"""4/4""",72,1.08896922504,72.6338212238,11,0,3,G7,A1,line_w_d
29.0160544218,0.0863038548753,4,3,39,4,3,0.185634920635,"""4/4""",71,1.10959031058,72.8710085332,11,0,3,G7,A1,line_w_d
29.1051020408,0.0471428571429,4,2,40,1,1,0.177233560091,"""4/4""",67,0.131437153258,62.6889379099,11,0,3,Cj7,A1,line_w_d
29.1574829932,0.095283446712,4,2,40,1,2,0.177233560091,"""4/4""",69,0.922631891722,71.6166387686,11,0,3,Cj7,A1,line_w_d
29.2602494331,0.085306122449,4,2,40,2,1,0.177233560091,"""4/4""",71,1.0276990426,72.1947782703,11,0,3,Cj7,A1,line_w_d
29.3505442177,0.0873015873016,4,2,40,2,2,0.177233560091,"""4/4""",67,0.460453721299,67.9875021737,11,0,3,Cj7,A1,line_w_d
29.442585034,0.0972789115646,4,2,40,3,1,0.189841269841,"""4/4""",64,0.819357676409,69.5718515209,11,0,3,Cj7,A1,line_w_d
29.5413605442,0.0506349206349,4,2,40,3,2,0.189841269841,"""4/4""",62,0.297173211088,65.6433908704,11,0,3,Cj7,A1,line_w_d
29.6007256236,0.0593650793651,4,2,40,4,1,0.189841269841,"""4/4""",60,0.144743498611,62.7958349064,11,0,3,Cj7,A1,line_w_d
29.7186394558,0.0565986394558,4,2,40,4,2,0.189841269841,"""4/4""",67,0.549450708007,66.356852547,11,0,3,Cj7,A1,line_w_d
29.8042630385,0.0468934240363,4,2,41,1,1,0.172482993197,"""4/4""",60,-0.315558691674,60.3157106154,11,0,3,Cj7,A1,line_w_d
29.8840816327,0.0643537414966,4,2,41,1,2,0.172482993197,"""4/4""",63,0.584472078083,64.5534043744,11,0,3,C-7,A1,line_w_d
29.9569160998,0.052380952381,4,2,41,2,1,0.172482993197,"""4/4""",67,0.529262729089,66.9113587116,11,0,3,C-7,A1,line_w_d
30.0302494331,0.0997732426304,4,2,41,2,2,0.172482993197,"""4/4""",63,0.88539566999,69.6861372201,11,0,3,C-7,A1,line_w_d
30.1340589569,0.0631292517007,4,3,41,3,1,0.191836734694,"""4/4""",59,0.0682954355136,62.2896329521,11,0,3,C-7,A1,line_w_d
30.2015419501,0.0878004535147,4,3,41,3,2,0.191836734694,"""4/4""",56,0.597099347768,65.9461942398,11,0,3,Db7,A1,line_w_d
30.3263492063,0.0801814058957,4,2,41,4,1,0.191836734694,"""4/4""",61,0.475369899026,66.0868138661,11,0,3,Db7,A1,line_w_d
30.4126984127,0.0703854875283,4,2,41,4,2,0.191836734694,"""4/4""",58,-0.290393551098,60.2920395045,11,0,3,Db7,A1,line_w_d
30.7366893424,0.0660317460317,4,2,42,2,1,0.18,"""4/4""",69,0.649444795065,66.8273856978,12,1,3,Gbj7,A1,line_d
30.8074376417,0.0856235827664,4,2,42,2,2,0.18,"""4/4""",68,0.670866839302,69.4307401669,12,0,3,Gbj7,A1,line_d
30.8999546485,0.106303854875,4,2,42,3,1,0.192993197279,"""4/4""",67,0.48814753232,67.2472186572,12,0,3,Gbj7,A1,line_d
31.006984127,0.099410430839,4,2,42,3,2,0.192993197279,"""4/4""",71,1.06133815053,71.1546785639,12,0,3,A7,A1,line_d
31.1111111111,0.0399092970522,4,4,42,4,1,0.192993197279,"""4/4""",69,0.538924362798,64.9331934716,12,0,3,A7,A1,line_d
31.1586394558,0.0475283446712,4,4,42,4,2,0.192993197279,"""4/4""",67,0.393597718368,65.7267424982,12,0,3,A7,A1,line_d
31.2101587302,0.043537414966,4,4,42,4,3,0.192993197279,"""4/4""",66,0.477980999856,66.8172136177,12,0,3,A7,A1,line_d
31.2576870748,0.089977324263,4,4,42,4,4,0.192993197279,"""4/4""",64,0.755109972738,66.2689108679,12,0,3,A7,A1,line_d
31.3502040816,0.0834467120181,4,2,43,1,2,0.174399092971,"""4/4""",62,0.220831485081,63.3539094746,12,0,3,Dj7,A1,line_d
31.4383673469,0.125170068027,4,1,43,2,1,0.174399092971,"""4/4""",65,0.545267008885,65.0611259501,12,0,3,Dj7,A1,line_d
31.6176417234,0.0942857142857,4,2,43,3,1,0.188458049887,"""4/4""",69,0.916108473396,68.6376932788,12,0,3,Dj7,A1,~#line_w_d
31.7169160998,0.0930385487528,4,2,43,3,2,0.188458049887,"""4/4""",67,0.542900638644,67.6302900009,12,0,3,F7,A1,~#line_w_d
31.8117006803,0.0451473922902,4,4,43,4,1,0.188458049887,"""4/4""",65,0.337845105345,66.5702405426,12,0,3,F7,A1,~#line_w_d
31.8603401361,0.093537414966,4,4,43,4,2,0.188458049887,"""4/4""",63,0.877300020885,69.193458946,12,0,3,F7,A1,~#line_w_d
31.9563718821,0.0730839002268,4,4,43,4,4,0.188458049887,"""4/4""",62,0.551063570377,65.9796954462,12,0,3,F7,A1,~#line_w_d
32.0317006803,0.104761904762,4,3,44,1,1,0.175782312925,"""4/4""",60,0.472658460351,65.3805811499,12,0,3,Bbj7,A1,~#line_w_d
32.1441950113,0.0715873015873,4,3,44,1,3,0.175782312925,"""4/4""",58,0.503809328109,66.3136866652,12,0,3,Bbj7,A1,~#line_w_d
32.223015873,0.10052154195,4,4,44,2,2,0.175782312925,"""4/4""",60,0.403007329392,65.658975965,12,0,3,Bbj7,A1,~#line_w_d
32.3275510204,0.10612244898,4,4,44,2,4,0.175782312925,"""4/4""",65,0.156181747927,57.6105695639,12,0,3,Bbj7,A1,~#line_w_d
32.4395238095,0.0833106575964,4,2,44,3,2,0.178900226757,"""4/4""",68,0.651279168894,67.6126199655,12,0,3,Bbj7,A1,~#line_w_d
32.5415419501,0.0653514739229,4,2,44,4,1,0.178900226757,"""4/4""",65,0.313219626499,64.7064223906,12,0,3,Bbj7,A1,~#line_w_d
32.6121315193,0.0725850340136,4,2,44,4,2,0.178900226757,"""4/4""",62,0.48375699755,66.4968115157,12,0,3,Bbj7,A1,~#line_w_d
32.7053061224,0.0936054421769,4,1,45,1,1,0.188310657596,"""4/4""",57,0.418093409292,65.1343311625,12,0,3,Bbj7,A1,~#line_w_d
33.0224489796,0.085306122449,4,2,45,2,2,0.188310657596,"""4/4""",52,-0.37650187672,55.8067505357,12,0,3,E7,A1,~#line_w_d
33.1376870748,0.0967800453515,4,4,45,3,2,0.185623582766,"""4/4""",55,0.531184360166,65.6083832521,12,0,3,E7,A1,~#line_w_d
33.2419501134,0.0982766439909,4,4,45,3,4,0.185623582766,"""4/4""",54,0.312561367103,65.2532279403,12,0,3,E7,A1,~#line_w_d
33.3507029478,0.0568707482993,4,3,45,4,2,0.185623582766,"""4/4""",53,0.310882468672,65.0763027884,12,0,3,E7,A1,~#line_w_d
33.4135600907,0.0718367346939,4,3,45,4,3,0.185623582766,"""4/4""",52,0.198816103451,64.4453302184,12,0,3,E7,A1,~#line_w_d
33.4923809524,0.0848072562358,4,2,46,1,1,0.192845804989,"""4/4""",51,0.652792146238,67.4728651176,12,0,3,F7,A1,~#line_w_d
33.585170068,0.0838095238095,4,2,46,1,2,0.192845804989,"""4/4""",50,0.325244345302,65.3347020658,12,0,3,F7,A1,~#line_w_d
33.6761904762,0.0818140589569,4,1,46,2,1,0.192845804989,"""4/4""",48,0.626080710774,64.3994593568,12,0,3,F7,A1,~#line_w_d
34.2407256236,0.0595011337868,4,2,47,1,1,0.184591836735,"""4/4""",48,0.756200664123,66.7400957576,13,1,3,Bbj7,A1,line_w_a
34.314739229,0.0856235827664,4,2,47,1,2,0.184591836735,"""4/4""",51,0.997950383566,71.6360640875,13,0,3,Bbj7,A1,line_w_a
34.4134240363,0.0580498866213,4,2,47,2,1,0.184591836735,"""4/4""",49,0.680606215448,68.6296578386,13,0,3,Bbj7,A1,line_w_a
34.4816326531,0.0536961451247,4,2,47,2,2,0.184591836735,"""4/4""",48,0.840856363336,71.0162520463,13,0,3,Bbj7,A1,line_w_a
34.5563718821,0.0957823129252,4,2,47,3,1,0.182154195011,"""4/4""",46,0.997249751488,69.6521684013,13,0,3,Bbj7,A1,line_w_a
34.6557823129,0.0848979591837,4,2,47,3,2,0.182154195011,"""4/4""",48,0.923831821518,69.905456942,13,0,3,Bbj7,A1,line_w_a
34.7479365079,0.0747392290249,4,3,47,4,1,0.182154195011,"""4/4""",50,0.952641170714,69.8740814482,13,0,3,Bbj7,A1,line_w_a
34.83138322,0.0714739229025,4,3,47,4,2,0.182154195011,"""4/4""",53,0.887601449347,69.2072630285,13,0,3,Bbj7,A1,line_w_a
34.9035827664,0.0783673469388,4,3,47,4,3,0.182154195011,"""4/4""",49,0.827400501621,69.1700249873,13,0,3,Bbj7,A1,line_w_a
34.9902947846,0.0972335600907,4,1,48,1,1,0.175861678005,"""4/4""",51,0.967909293186,71.1375367259,13,0,3,Eb7,A1,line_w_a
35.0951473923,0.0515192743764,4,4,48,2,1,0.175861678005,"""4/4""",53,0.849112875683,68.3027717873,13,0,3,Eb7,A1,line_w_a
35.1528344671,0.0841723356009,4,4,48,2,2,0.175861678005,"""4/4""",55,0.741149336366,68.7170724138,13,0,3,Eb7,A1,line_w_a
35.2428117914,0.0939682539683,4,4,48,2,4,0.175861678005,"""4/4""",52,0.908565646872,69.7346249772,13,0,3,Eb7,A1,line_w_a
35.3422222222,0.0794557823129,4,4,48,3,2,0.184580498866,"""4/4""",54,0.528978427168,67.5586770738,13,0,3,Eb7,A1,line_w_a
35.4321995465,0.0827210884354,4,4,48,3,4,0.184580498866,"""4/4""",55,0.584151398976,69.1576372184,13,0,3,Eb7,A1,line_w_a
35.5192743764,0.0787301587302,4,4,48,4,2,0.184580498866,"""4/4""",57,0.564839017913,66.4111796563,13,0,3,Eb7,A1,line_w_a
35.6102040816,0.0663492063492,4,4,48,4,4,0.184580498866,"""4/4""",51,0.839520579387,70.1996658512,13,0,3,Eb7,A1,line_w_a
35.6851473923,0.11074829932,4,3,49,1,1,0.185975056689,"""4/4""",53,0.747832760141,68.7154812053,13,0,4,E-7,A1,line_w_a
35.8048752834,0.0598639455782,4,3,49,1,3,0.185975056689,"""4/4""",55,0.401941504341,64.7257650667,13,0,4,E-7,A1,line_w_a
35.8714739229,0.0835600907029,4,2,49,2,1,0.185975056689,"""4/4""",57,0.661707632886,68.2590269342,13,0,4,E-7,A1,line_w_a
35.9610204082,0.0728344671202,4,2,49,2,2,0.185975056689,"""4/4""",58,0.59590460334,64.7373370732,13,0,4,E-7,A1,line_w_a
36.0428344671,0.0588662131519,4,2,49,3,1,0.186201814059,"""4/4""",60,0.485458393906,67.3145457831,13,0,4,F7,A1,line_w_a
36.106122449,0.0818140589569,4,2,49,3,2,0.186201814059,"""4/4""",62,0.590716136143,67.004416313,13,0,4,F7,A1,line_w_a
36.1979591837,0.0595011337868,4,4,49,4,1,0.186201814059,"""4/4""",65,0.607791277468,64.5909365856,13,0,4,F7,A1,line_w_a
36.2594104308,0.0852607709751,4,4,49,4,2,0.186201814059,"""4/4""",59,0.629210420936,66.4542794102,13,0,4,F7,A1,line_w_a
36.3555555556,0.0950566893424,4,4,49,4,4,0.186201814059,"""4/4""",61,0.629010152527,67.9942925297,13,0,4,F7,A1,line_w_a
36.4549659864,0.0587755102041,4,3,50,1,2,0.179297052154,"""4/4""",63,0.731599704784,68.7287860656,13,0,4,Bbj7,A1,line_w_a
36.5180952381,0.0711111111111,4,3,50,1,3,0.179297052154,"""4/4""",65,0.430937440162,67.3519191114,13,0,4,Bbj7,A1,line_w_a
36.5958276644,0.0873015873016,4,2,50,2,1,0.179297052154,"""4/4""",66,0.851187186105,69.9567067125,13,0,4,Bbj7,A1,line_w_a
36.6851247166,0.0798185941043,4,2,50,2,2,0.179297052154,"""4/4""",68,0.996989966609,72.0112443354,13,0,4,Bbj7,A1,line_w_a
36.7717006803,0.104126984127,4,2,50,3,1,0.197131519274,"""4/4""",70,0.919056317193,70.7710954099,13,0,4,Db7,A1,line_w_a
36.8776417234,0.0718367346939,4,2,50,3,2,0.197131519274,"""4/4""",73,0.966395281793,71.4329491114,13,0,4,Db7,A1,line_w_a
36.9534693878,0.0892517006803,4,2,50,4,1,0.197131519274,"""4/4""",69,0.975675760327,72.4879571575,13,0,4,Db7,A1,line_w_a
37.0459863946,0.107392290249,4,2,50,4,2,0.197131519274,"""4/4""",67,0.672157293879,68.4621535838,13,0,4,Db7,A1,line_w_a
37.1573015873,0.0892970521542,4,2,51,1,1,0.194784580499,"""4/4""",66,0.781365153807,69.5522884701,13,0,4,Db7,A1,line_w_a
37.252585034,0.0755782312925,4,2,51,1,2,0.194784580499,"""4/4""",64,0.955415724855,71.3593658258,13,0,4,Gbj7,A1,line_w_a
37.334399093,0.0598639455782,4,4,51,2,1,0.194784580499,"""4/4""",62,0.655388048664,68.6742650176,13,0,4,Gbj7,A1,line_w_a
37.3985034014,0.104512471655,4,4,51,2,2,0.194784580499,"""4/4""",64,0.850344464455,70.3371646783,13,0,4,Gbj7,A1,line_w_a
37.5085714286,0.0910657596372,4,4,51,2,4,0.194784580499,"""4/4""",66,0.67343231052,67.8443681244,13,0,4,Gbj7,A1,line_w_a
37.6047165533,0.0457142857143,4,4,51,3,2,0.203310657596,"""4/4""",69,1.05320967864,67.3069689579,13,0,4,A7,A1,line_w_a
37.6584126984,0.0921541950113,4,4,51,3,3,0.203310657596,"""4/4""",74,0.918505921673,68.8531414815,13,0,4,A7,A1,line_w_a
37.7623582766,0.089433106576,4,1,51,4,1,0.203310657596,"""4/4""",69,0.663159236956,65.8924578458,13,0,4,A7,A1,line_w_a
38.188707483,0.09179138322,4,2,52,2,1,0.198333333333,"""4/4""",67,1.04622711779,70.5216181304,14,1,4,Dj7,A1,line_w
38.2854875283,0.0793197278912,4,2,52,2,2,0.198333333333,"""4/4""",65,0.608345197837,68.9984006669,14,0,4,Dj7,A1,line_w
38.3732879819,0.0897959183673,4,2,52,3,1,0.183185941043,"""4/4""",61,0.751931743605,68.006972138,14,0,4,Dj7,A1,line_w
38.4685714286,0.0873015873016,4,2,52,3,2,0.183185941043,"""4/4""",63,0.737067088105,69.8826825781,14,0,4,Dj7,A1,line_w
38.5658503401,0.0424036281179,4,2,52,4,1,0.183185941043,"""4/4""",65,0.0463177751035,62.3966551212,14,0,4,Dj7,A1,line_w
38.6212244898,0.0698412698413,4,2,52,4,2,0.183185941043,"""4/4""",67,0.572582212006,64.0272947954,14,0,4,Dj7,A1,line_w
38.7010430839,0.068843537415,4,3,53,1,1,0.189455782313,"""4/4""",69,1.15026428365,73.0913361783,14,0,4,Dj7,A1,line_w
38.7758730159,0.0813151927438,4,3,53,1,2,0.189455782313,"""4/4""",68,1.07012808473,70.0198033615,14,0,4,D-7,A1,line_w
38.8600453515,0.0838095238095,4,3,53,1,3,0.189455782313,"""4/4""",63,1.06907881454,71.4924468975,14,0,4,D-7,A1,line_w
38.9503854875,0.121541950113,4,1,53,2,1,0.189455782313,"""4/4""",60,0.676225761802,67.1411853826,14,0,4,D-7,A1,line_w
39.0733786848,0.0544217687075,4,4,53,3,1,0.172721088435,"""4/4""",59,0.579705100172,67.3849797434,14,0,4,D-7,A1,line_w
39.1361451247,0.0914285714286,4,4,53,3,2,0.172721088435,"""4/4""",61,0.632723004961,66.7890201169,14,0,4,Eb7,A1,line_w
39.2308390023,0.0878004535147,4,4,53,3,4,0.172721088435,"""4/4""",63,0.880709090852,69.9590866809,14,0,4,Eb7,A1,line_w
39.3287981859,0.0707482993197,4,3,53,4,2,0.172721088435,"""4/4""",66,0.6423230845,68.551619627,14,0,4,Eb7,A1,line_w
39.4024489796,0.10485260771,4,3,53,4,3,0.172721088435,"""4/4""",64,0.926828900052,71.5162661035,14,0,4,Eb7,A1,line_w
39.5099546485,0.108752834467,4,2,54,1,2,0.181972789116,"""4/4""",66,0.619041204341,68.0876973029,14,0,4,Abj7,A1,line_w
39.6271882086,0.0611111111111,4,3,54,2,1,0.181972789116,"""4/4""",68,0.796427573631,68.1424441007,14,0,4,Abj7,A1,line_w
