onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
16.6326530612,0.155102040816,4,2,13,2,1,0.268752834467,"""4/4""",68,0.6053152577,65.2649761907,6,0,1,Bbj7,A2,line_w
16.787755102,0.118367346939,4,2,13,2,2,0.268752834467,"""4/4""",74,0.405184402849,53.1998265595,6,0,1,Bbj7,A2,line_w
16.906122449,0.151020408163,4,2,13,3,1,0.272335600907,"""4/4""",70,0.51805042078,67.6141471425,6,0,1,Bb7,A2,line_w
17.0612244898,0.187755102041,4,2,13,3,2,0.272335600907,"""4/4""",66,0.566595542449,59.8250907865,6,0,1,Bb7,A2,line_w
17.8081632653,0.0938775510204,4,2,14,2,2,0.275646258503,"""4/4""",69,0.754430361516,69.6305845251,7,1,1,Eb7,A2,lick
17.9346938776,0.151020408163,4,3,14,3,1,0.248117913832,"""4/4""",70,0.656822934983,69.7528426777,7,0,1,Ab7,A2,lick
18.1102040816,0.0408163265306,4,3,14,3,3,0.248117913832,"""4/4""",71,0.587601088494,67.333795421,7,0,1,Ab7,A2,lick
18.1510204082,0.0530612244898,4,4,14,4,1,0.278639455782,"""4/4""",70,0.321875549868,65.1818913784,7,0,1,Ab7,A2,lick
18.2040816327,0.175510204082,4,4,14,4,2,0.278639455782,"""4/4""",67,0.746491248395,71.2145168633,7,0,1,Ab7,A2,lick
18.3795918367,0.155102040816,4,4,14,4,4,0.278639455782,"""4/4""",65,0.8118849004,70.0028634205,7,0,1,Ab7,A2,lick
18.5346938776,0.179591836735,4,2,15,1,2,0.262335600907,"""4/4""",63,0.335411763919,55.4619840695,7,0,1,C-7,A2,lick
18.7142857143,0.134693877551,4,4,15,2,1,0.288321995465,"""4/4""",70,0.61080602516,67.3169918693,7,0,1,C-7,A2,~#lick
18.8612244898,0.0489795918367,4,4,15,2,3,0.288321995465,"""4/4""",71,0.489962034517,67.3592583835,7,0,1,C-7,A2,~#lick
18.9102040816,0.0857142857143,4,4,15,2,4,0.288321995465,"""4/4""",70,0.60243284359,67.4576632076,7,0,1,C-7,A2,~#lick
19.0040816327,0.126530612245,4,2,15,3,1,0.267777777778,"""4/4""",66,0.722130730352,68.6794429839,7,0,1,F7,A2,~#lick
19.1346938776,0.126530612245,4,2,15,3,2,0.267777777778,"""4/4""",65,0.851602010674,72.232366551,7,0,1,F7,A2,~#lick
19.2612244898,0.134693877551,4,2,15,4,1,0.268911564626,"""4/4""",63,0.286938281275,62.6852254214,7,0,1,F7,A2,~#lick
19.4163265306,0.0979591836735,4,2,15,4,2,0.268911564626,"""4/4""",60,0.25367493706,60.820523703,7,0,1,F7,A2,~#lick
19.5142857143,0.138775510204,4,2,16,1,1,0.267596371882,"""4/4""",62,0.458613341525,67.4024100798,7,0,1,F7,A2,~#lick
19.6530612245,0.204081632653,4,2,16,1,2,0.267596371882,"""4/4""",65,0.951745002115,67.6726278192,7,0,1,Bbj7,A2,~#lick
20.9714285714,0.118367346939,4,2,17,2,2,0.25335600907,"""4/4""",71,0.999971778964,69.2380518834,8,1,1,D7,B1,lick
21.0979591837,0.0979591836735,4,3,17,3,1,0.267891156463,"""4/4""",68,0.669655075923,66.5112120031,8,0,1,D7,B1,lick
21.2040816327,0.0816326530612,4,3,17,3,2,0.267891156463,"""4/4""",64,0.281642742811,63.6717046459,8,0,1,D7,B1,lick
21.2857142857,0.0979591836735,4,3,17,3,3,0.267891156463,"""4/4""",60,0.495742019694,62.3450981978,8,0,1,D7,B1,lick
21.4087981859,0.476009070295,4,1,17,4,1,0.249115646259,"""4/4""",71,0.804839847884,68.9783902946,8,0,1,D7,B1,lick
21.8897959184,0.0857142857143,4,3,18,2,1,0.271746031746,"""4/4""",69,0.635488278709,69.3563706384,8,0,1,D7,B1,lick
21.9918367347,0.065306122449,4,3,18,2,2,0.271746031746,"""4/4""",68,0.809186714018,63.9523947096,8,0,1,D7,B1,lick
22.0693877551,0.065306122449,4,3,18,2,3,0.271746031746,"""4/4""",67,0.754459341614,68.4142437487,8,0,1,D7,B1,lick
22.1428571429,0.310204081633,4,1,18,3,1,0.26231292517,"""4/4""",66,0.637518382748,61.3753508796,8,0,1,D7,B1,lick
22.4536961451,0.11029478458,4,2,18,4,1,0.259138321995,"""4/4""",72,0.749314016186,70.1857471521,8,0,1,D7,B1,~line_w_d
22.5639909297,0.133514739229,4,2,18,4,2,0.259138321995,"""4/4""",76,1.00108745411,73.6365715635,8,0,1,D7,B1,~line_w_d
22.6975056689,0.133514739229,4,2,19,1,1,0.277619047619,"""4/4""",74,0.605202140561,69.3489767975,8,0,1,G7,B1,~line_w_d
22.8426303855,0.127709750567,4,2,19,1,2,0.277619047619,"""4/4""",72,0.91588060887,69.0235761636,8,0,1,G7,B1,~line_w_d
22.987755102,0.121904761905,4,2,19,2,1,0.263242630385,"""4/4""",71,0.081312695858,57.4307555183,8,0,1,G7,B1,~line_w_d
23.1096598639,0.139319727891,4,2,19,2,2,0.263242630385,"""4/4""",74,0.778403201984,65.7779195302,8,0,1,G7,B1,~line_w_d
23.2489795918,0.145124716553,4,2,19,3,1,0.267732426304,"""4/4""",69,0.718222652565,69.6534655745,8,0,1,G7,B1,~line_w_d
23.3941043084,0.121904761905,4,2,19,3,2,0.267732426304,"""4/4""",65,0.881263031112,70.221209678,8,0,1,G7,B1,~line_w_d
23.521814059,0.145124716553,4,2,19,4,1,0.259092970522,"""4/4""",62,0.269852168144,63.7975697063,8,0,1,G7,B1,~line_w_d
23.6669387755,0.232199546485,4,2,19,4,2,0.259092970522,"""4/4""",58,-0.0776701640571,56.7390944702,8,0,1,G7,B1,~line_w_d
23.899138322,0.16253968254,4,2,20,1,2,0.267664399093,"""4/4""",64,0.820576630624,67.27011446,8,0,1,G7,B1,~line_w_d
24.0848979592,0.150929705215,4,4,20,2,2,0.26306122449,"""4/4""",63,0.22466156715,62.6704137721,8,0,1,G7,B1,~line_w_d
24.2358276644,0.0696598639456,4,4,20,2,4,0.26306122449,"""4/4""",59,-0.27361293963,53.6383253221,8,0,1,G7,B1,~line_w_d
24.3403174603,0.145124716553,4,4,20,3,2,0.258185941043,"""4/4""",62,0.68667351618,68.3044811934,8,0,1,G7,B1,~line_w_d
24.5028571429,0.296054421769,4,4,20,3,4,0.258185941043,"""4/4""",53,0.444950148838,56.6301083704,8,0,1,G7,B1,~line_w_d
25.2458956916,0.104489795918,4,2,21,2,2,0.268616780045,"""4/4""",60,0.556875524252,65.340594178,9,1,1,C7,B1,line_w
25.3503854875,0.0638548752834,4,4,21,3,1,0.277596371882,"""4/4""",62,0.710810482784,69.6294443646,9,0,1,C7,B1,line_w
25.4142403628,0.087074829932,4,4,21,3,2,0.277596371882,"""4/4""",64,0.710810482784,68.3526333937,9,0,1,C7,B1,line_w
25.5535600907,0.19156462585,4,4,21,3,4,0.277596371882,"""4/4""",65,0.744214498138,62.6409486829,9,0,1,C7,B1,line_w
25.7799546485,0.0522448979592,4,4,21,4,3,0.278571428571,"""4/4""",67,0.404317677007,61.3102110269,9,0,1,C7,B1,line_w
25.8554195011,0.0406349206349,4,4,21,4,4,0.278571428571,"""4/4""",69,0.216211213926,60.1065918163,9,0,1,C7,B1,line_w
25.8960544218,0.197369614512,4,3,22,1,1,0.277619047619,"""4/4""",72,1.06483282852,74.9495723518,9,0,1,C7,B1,line_w
26.0934240363,0.104489795918,4,3,22,1,3,0.277619047619,"""4/4""",71,0.766353280958,72.657111297,9,0,1,C7,B1,line_w
26.2211337868,0.104489795918,4,2,22,2,1,0.261972789116,"""4/4""",70,0.633956670449,69.3160580771,9,0,1,C7,B1,line_w
26.3488435374,0.133514739229,4,2,22,2,2,0.261972789116,"""4/4""",69,0.737860465538,71.2382236634,9,0,1,C7,B1,line_w
26.4881632653,0.132244897959,4,2,22,3,1,0.28433106576,"""4/4""",67,0.795081033213,70.9462952769,9,0,1,C7,B1,line_w
26.6204081633,0.118367346939,4,2,22,3,2,0.28433106576,"""4/4""",65,0.911828300459,69.5203391888,9,0,1,C7,B1,line_w
26.7551020408,0.0571428571429,4,3,22,4,1,0.270770975057,"""4/4""",64,0.369249129246,63.4167706688,9,0,1,C7,B1,line_w
26.8285714286,0.0775510204082,4,3,22,4,2,0.270770975057,"""4/4""",67,0.29054351472,64.1147058531,9,0,1,C7,B1,line_w
26.906122449,0.102040816327,4,3,22,4,3,0.270770975057,"""4/4""",70,0.268728158151,62.3457823182,9,0,1,C7,B1,line_w
27.0081632653,0.134693877551,4,2,23,1,1,0.265963718821,"""4/4""",74,0.97674011862,73.3689867011,9,0,1,F7,B1,line_w
27.1469387755,0.069387755102,4,2,23,1,2,0.265963718821,"""4/4""",73,0.80536717307,72.688841442,9,0,1,F7,B1,line_w
27.2326530612,0.0448979591837,4,4,23,2,1,0.263197278912,"""4/4""",72,0.748665366533,71.4001592404,9,0,1,F7,B1,line_w
27.3102040816,0.122448979592,4,4,23,2,2,0.263197278912,"""4/4""",71,0.851981479363,73.438139129,9,0,1,F7,B1,line_w
27.4367346939,0.138775510204,4,4,23,2,4,0.263197278912,"""4/4""",67,0.672478763774,69.3323516142,9,0,1,F7,B1,line_w
27.5836734694,0.138775510204,4,4,23,3,2,0.258820861678,"""4/4""",63,0.103582784322,61.0541829698,9,0,1,F7,B1,line_w
27.7346938776,0.0612244897959,4,4,23,3,4,0.258820861678,"""4/4""",60,-0.347125314203,52.7230725583,9,0,1,F7,B1,line_w
27.7959183673,0.175510204082,4,2,23,4,1,0.287324263039,"""4/4""",70,0.741977188289,70.3114962324,9,0,1,F7,B1,line_w
27.9714285714,0.0938775510204,4,2,23,4,2,0.287324263039,"""4/4""",67,0.389464051806,60.9983971326,9,0,1,F7,B1,line_w
28.0653061224,0.171428571429,4,3,24,1,1,0.253333333333,"""4/4""",69,0.452815786193,65.0339506598,9,0,1,F7,B1,line_w
28.2367346939,0.591836734694,4,3,24,1,3,0.253333333333,"""4/4""",80,0.91973902197,66.4838904424,9,0,1,F7,B1,~lick
28.8285714286,0.2,4,4,24,3,4,0.27843537415,"""4/4""",78,0.8612531581,71.2887536198,9,0,1,F7,B1,~lick
29.0285714286,0.069387755102,4,4,24,4,3,0.267641723356,"""4/4""",76,0.530188232794,64.7246159804,9,0,1,F7,B1,~lick
29.0979591837,0.204081632653,4,4,24,4,4,0.267641723356,"""4/4""",77,0.870930854093,69.7979814052,9,0,1,F7,B1,~lick
29.306122449,0.342857142857,4,2,25,1,2,0.268888888889,"""4/4""",74,0.517182417598,54.8366653791,9,0,1,Bbj7,A3,~lick
31.4244897959,0.065306122449,4,4,27,1,3,0.2589569161,"""4/4""",64,0.622116863908,62.0296541001,10,1,1,Bbj7,A3,line_w
31.4979591837,0.183673469388,4,4,27,1,4,0.2589569161,"""4/4""",65,0.733147911677,67.9642482828,10,0,1,Bbj7,A3,line_w
31.7020408163,0.110204081633,4,2,27,2,2,0.252562358277,"""4/4""",67,0.604696838241,62.8211811153,10,0,1,Bbj7,A3,line_w
31.8244897959,0.110204081633,4,2,27,3,1,0.249024943311,"""4/4""",70,0.438301585711,65.5916615015,10,0,1,G7,A3,line_w
31.9428571429,0.208163265306,4,2,27,3,2,0.249024943311,"""4/4""",75,0.875384198755,68.4515035157,10,0,1,G7,A3,line_w
32.1632653061,0.0612244897959,4,4,27,4,3,0.272335600907,"""4/4""",73,0.397939775902,63.5689852803,10,0,1,G7,A3,line_w
32.2367346939,0.130612244898,4,4,27,4,4,0.272335600907,"""4/4""",72,1.00011288415,73.3430274073,10,0,1,G7,A3,line_w
32.3673469388,0.114285714286,4,2,28,1,1,0.268684807256,"""4/4""",70,0.760205883473,71.4657286286,10,0,1,C-7,A3,line_w
32.4857142857,0.142857142857,4,2,28,1,2,0.268684807256,"""4/4""",66,0.916401194623,72.5862011627,10,0,1,C-7,A3,line_w
32.6367346939,0.110204081633,4,2,28,2,1,0.268004535147,"""4/4""",63,0.228279635072,63.8668534838,10,0,1,C-7,A3,line_w
32.7469387755,0.0979591836735,4,2,28,2,2,0.268004535147,"""4/4""",60,0.136705455047,61.6845305937,10,0,1,C-7,A3,line_w
32.8448979592,0.179591836735,4,3,28,3,1,0.253287981859,"""4/4""",62,0.642027453352,69.24681565,10,0,1,C-7,A3,line_w
33.0244897959,0.138775510204,4,3,28,3,3,0.253287981859,"""4/4""",58,0.191306186437,62.3679806745,10,0,1,F7,A3,line_w
33.1673469388,0.0897959183673,4,2,28,4,1,0.264784580499,"""4/4""",55,-0.0426721779166,56.4735058107,10,0,1,F7,A3,line_w
33.2734693878,0.102040816327,4,2,28,4,2,0.264784580499,"""4/4""",57,0.498009798133,66.9069286991,10,0,1,F7,A3,line_w
33.3795918367,0.183673469388,4,3,29,1,1,0.281519274376,"""4/4""",60,0.607441162518,66.2564411679,10,0,1,Bbj7,A3,line_w
33.5714285714,0.102040816327,4,3,29,1,3,0.281519274376,"""4/4""",59,0.000559736625661,59.9429945274,10,0,1,Bbj7,A3,line_w
33.706122449,0.10612244898,4,2,29,2,1,0.267891156463,"""4/4""",58,0.232585024335,60.3352264124,10,0,1,Bbj7,A3,line_w
33.8204081633,0.126530612245,4,2,29,2,2,0.267891156463,"""4/4""",57,0.432316139712,65.7517987514,10,0,1,Bbj7,A3,line_w
33.9469387755,0.142857142857,4,2,29,3,1,0.263197278912,"""4/4""",56,0.328418251995,63.5672223819,10,0,1,Bb7,A3,line_w
34.0979591837,0.0775510204082,4,2,29,3,2,0.263197278912,"""4/4""",60,0.177152265961,58.2648131731,10,0,1,Bb7,A3,line_w
34.1755102041,0.179591836735,4,3,29,4,1,0.258117913832,"""4/4""",70,0.785502470653,69.6050754587,10,0,1,Bb7,A3,line_w
34.3551020408,0.126530612245,4,3,29,4,3,0.258117913832,"""4/4""",68,0.819062697784,71.2809982718,10,0,1,Bb7,A3,line_w
34.4979591837,0.0816326530612,4,4,30,1,2,0.258979591837,"""4/4""",67,0.464674609418,66.0440970419,10,0,1,Eb7,A3,line_w
34.5795918367,0.134693877551,4,4,30,1,3,0.258979591837,"""4/4""",65,0.986016472728,73.2985234861,10,0,1,Eb7,A3,line_w
34.7346938776,0.10612244898,4,1,30,2,1,0.277777777778,"""4/4""",63,-0.0263226630019,55.5852334203,10,0,1,Eb7,A3,line_w
35.0,0.142857142857,4,2,30,3,1,0.272970521542,"""4/4""",70,0.649042020753,69.5966709021,11,1,1,Ab7,A3,line_w
35.1428571429,0.151020408163,4,2,30,3,2,0.272970521542,"""4/4""",66,0.885951567462,70.9617593176,11,0,1,Ab7,A3,line_w
35.2979591837,0.0938775510204,4,2,30,4,1,0.268843537415,"""4/4""",63,0.182354428176,59.5850389248,11,0,1,Ab7,A3,line_w
35.4040816327,0.0938775510204,4,2,30,4,2,0.268843537415,"""4/4""",60,0.392220622759,60.4438953295,11,0,1,Ab7,A3,line_w
35.4979591837,0.163265306122,4,2,31,1,1,0.261224489796,"""4/4""",62,0.561922305132,66.5796085794,11,0,1,Ab7,A3,line_w
35.6775510204,0.187755102041,4,2,31,1,2,0.261224489796,"""4/4""",58,0.342725636902,62.2333063397,11,0,1,C-7,A3,line_w
37.8244897959,0.14693877551,4,1,33,2,1,0.267845804989,"""4/4""",76,0.892537628189,73.3929827495,12,1,2,Bbj7,A1,lick
38.0897959184,0.159183673469,4,1,33,3,1,0.278548752834,"""4/4""",77,0.976610210545,74.1069333994,12,0,2,G7,A1,lick
38.3632653061,0.14693877551,4,1,33,4,1,0.271995464853,"""4/4""",73,0.980569167955,72.8021376606,12,0,2,G7,A1,lick
38.6653061224,0.14693877551,4,1,34,1,1,0.284013605442,"""4/4""",74,1.11357101544,76.4992414049,12,0,2,C-7,A1,lick
38.9183673469,0.142857142857,4,3,34,2,1,0.262358276644,"""4/4""",69,0.710824853729,65.4512179885,12,0,2,C-7,A1,lick
39.093877551,0.114285714286,4,3,34,2,3,0.262358276644,"""4/4""",70,0.731457946491,69.5978999112,12,0,2,C-7,A1,lick
39.3102040816,0.14693877551,4,2,34,3,2,0.265328798186,"""4/4""",74,1.01971152771,72.1554239364,12,0,2,F7,A1,lick
39.4734693878,0.102040816327,4,2,34,4,1,0.280997732426,"""4/4""",70,0.620413701112,67.9080329987,12,0,2,F7,A1,lick
39.5918367347,0.142857142857,4,2,34,4,2,0.280997732426,"""4/4""",65,0.524781132957,66.1767724554,12,0,2,F7,A1,lick
39.8489795918,0.102040816327,4,2,35,1,2,0.259160997732,"""4/4""",69,0.639527304781,63.4954733116,13,1,2,Bbj7,A1,~line_w
39.9959183673,0.114285714286,4,4,35,2,1,0.262358276644,"""4/4""",72,1.12541843502,74.9814160806,13,0,2,Bbj7,A1,~line_w
40.1346938776,0.069387755102,4,4,35,2,3,0.262358276644,"""4/4""",69,-0.0899632350302,53.9672494437,13,0,2,Bbj7,A1,~line_w
40.2081632653,0.14693877551,4,4,35,2,4,0.262358276644,"""4/4""",71,0.814034260862,72.055154398,13,0,2,Bbj7,A1,~line_w
40.3795918367,0.118367346939,4,2,35,3,2,0.258752834467,"""4/4""",68,0.918279528217,72.7669060043,13,0,2,G7,A1,~line_w
40.5265306122,0.122448979592,4,4,35,4,1,0.26253968254,"""4/4""",64,0.361202589832,63.5406785944,13,0,2,G7,A1,~line_w
40.6530612245,0.069387755102,4,4,35,4,3,0.26253968254,"""4/4""",61,-0.0635374196942,55.7286977872,13,0,2,G7,A1,~line_w
40.7346938776,0.114285714286,4,4,35,4,4,0.26253968254,"""4/4""",70,0.826790013501,71.8699682838,13,0,2,G7,A1,~line_w
40.8530612245,0.0775510204082,4,3,36,1,2,0.243537414966,"""4/4""",71,0.692500436488,68.5629331268,13,0,2,C-7,A1,~line_w
40.9428571429,0.0612244897959,4,3,36,1,3,0.243537414966,"""4/4""",70,0.644772064702,70.6179272288,13,0,2,C-7,A1,~line_w
