onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
44.9364172336,0.0130612244898,4,4,27,3,1,0.396349206349,"""4/4""",64,0.393864176453,66.334639498,18,0,1,Abj7,A2,~lick
44.9552834467,0.0391836734694,4,4,27,3,2,0.396349206349,"""4/4""",62,0.851802920663,65.437969584,18,0,1,Abj7,A2,~lick
46.1142857143,0.135714285714,4,3,28,2,1,0.357052154195,"""4/4""",69,1.04790445156,73.1415269453,19,1,1,E7,A2,lick
46.25,0.118367346939,4,3,28,2,2,0.357052154195,"""4/4""",72,0.604042154739,63.5675944526,19,0,1,E7,A2,lick
46.3806122449,0.122448979592,4,3,28,2,3,0.357052154195,"""4/4""",74,0.741042069429,69.8038862029,19,0,1,E7,A2,lick
46.509569161,0.0943310657596,4,2,28,3,1,0.392789115646,"""4/4""",77,0.64925506299,67.3611667684,19,0,1,A7,A2,lick
46.737755102,0.119387755102,4,2,28,3,2,0.392789115646,"""4/4""",79,0.880893125169,70.1350900979,19,0,1,A7,A2,lick
46.8571428571,0.0387755102041,4,4,28,4,1,0.40716553288,"""4/4""",80,0.880893125169,71.0477908281,19,0,1,A7,A2,lick
46.9010204082,0.0918367346939,4,4,28,4,2,0.40716553288,"""4/4""",81,0.72530256359,63.4544794132,19,0,1,A7,A2,lick
47.0744897959,0.187755102041,4,4,28,4,3,0.40716553288,"""4/4""",79,0.942282744776,69.0980611006,19,0,1,A7,A2,lick
47.337755102,0.125510204082,4,6,29,1,2,0.392471655329,"""4/4""",78,0.6697707352,70.5976572544,19,0,1,D-7911,A2,lick
47.4663265306,0.0581632653061,4,6,29,1,4,0.392471655329,"""4/4""",77,0.61635593357,70.2902211329,19,0,1,D-7911,A2,lick
47.6142857143,0.15612244898,4,6,29,1,6,0.392471655329,"""4/4""",74,0.903647546018,73.1997300907,19,0,1,D-7911,A2,lick
47.8091836735,0.0785714285714,4,3,29,2,2,0.39641723356,"""4/4""",72,0.617550618244,65.8577788968,19,0,1,D-7911,A2,lick
47.9040816327,0.357142857143,4,3,29,2,3,0.39641723356,"""4/4""",74,0.874505567679,70.0550369422,19,0,1,D-7911,A2,lick
48.3051020408,0.0867346938776,4,2,29,3,2,0.347936507937,"""4/4""",72,0.14436123908,64.3406660995,19,0,1,D-7911,A2,lick
48.4846938776,0.120408163265,4,4,29,4,2,0.422244897959,"""4/4""",69,0.905921130033,73.0574821899,19,0,1,D-7911,A2,lick
48.6102040816,0.123469387755,4,4,29,4,3,0.422244897959,"""4/4""",68,0.730681973786,70.400921964,19,0,1,D-7911,A2,lick
48.9106575964,0.0834467120181,4,4,30,1,2,0.422290249433,"""4/4""",67,0.623310848497,69.7179290216,19,0,1,G-7,A2,lick
49.0115192744,0.0972335600907,4,4,30,1,3,0.422290249433,"""4/4""",67,0.457204257977,67.8547117748,19,0,1,G-7,A2,lick
49.1239909297,0.0515192743764,4,4,30,1,4,0.422290249433,"""4/4""",65,-0.0413135692892,55.6159314235,19,0,1,G-7,A2,lick
49.3082993197,0.190839002268,4,2,30,2,1,0.40156462585,"""4/4""",67,0.733336476498,70.2311978754,19,0,1,G-7,A2,lick
49.5063945578,0.0573242630385,4,2,30,2,2,0.40156462585,"""4/4""",65,0.563118016468,66.5507355802,19,0,1,G-7,A2,lick
49.7364172336,0.0856235827664,4,2,30,3,1,0.397052154195,"""4/4""",68,0.633864933154,67.9325525827,19,0,1,G-7,A2,lick
49.893877551,0.187936507937,4,2,30,3,2,0.397052154195,"""4/4""",67,0.744518435138,71.3522835081,19,0,1,G-7,A2,lick
50.0861678005,0.198095238095,4,2,30,4,1,0.412380952381,"""4/4""",65,0.853978246956,72.1480982855,19,0,1,G-7,A2,lick
50.3089342404,0.37514739229,4,2,30,4,2,0.412380952381,"""4/4""",65,0.852897542591,64.7680686784,19,0,1,G-7,A2,lick
50.7183673469,0.320408163265,4,2,31,1,2,0.397210884354,"""4/4""",62,0.689957799182,68.3191797194,19,0,1,D-7911,A2,lick
51.0959183673,0.148979591837,4,2,31,2,2,0.401678004535,"""4/4""",62,0.596719915694,67.6983574189,19,0,1,D-7911,A2,lick
52.2326530612,0.0571428571429,4,4,32,1,3,0.37664399093,"""4/4""",75,0.896979785094,71.1440985547,20,1,1,G-7,A2,rhythm_mi
52.2989795918,0.136734693878,4,4,32,1,4,0.37664399093,"""4/4""",76,0.850543160019,72.6395592296,20,0,1,G-7,A2,rhythm_mi
52.437755102,0.187755102041,4,2,32,2,1,0.392857142857,"""4/4""",77,0.802713920388,71.2814259091,20,0,1,G-7,A2,rhythm_mi
52.6534240363,0.065306122449,4,2,32,2,2,0.392857142857,"""4/4""",74,0.838751863572,68.9421919055,20,0,1,G-7,A2,rhythm_mi
52.9030385488,0.275736961451,4,1,32,3,1,0.406712018141,"""4/4""",76,0.854147922548,71.1119438439,21,1,1,G-7,A2,rhythm_mi
53.1867346939,0.221428571429,4,3,32,4,1,0.392766439909,"""4/4""",77,0.969849022357,67.2142801787,21,0,1,G-7,A2,rhythm_mi
53.4530612245,0.0642857142857,4,3,32,4,3,0.392766439909,"""4/4""",74,0.745382672378,68.6579547794,21,0,1,G-7,A2,rhythm_mi
53.6428571429,0.212244897959,4,2,33,1,1,0.386530612245,"""4/4""",76,0.929414711527,71.4243368687,22,1,1,G-7,B1,rhythm_mi
53.8581632653,0.165306122449,4,2,33,1,2,0.386530612245,"""4/4""",77,0.86039980167,71.6785077329,22,0,1,G-7,B1,rhythm_mi
54.0295918367,0.118367346939,4,2,33,2,1,0.40253968254,"""4/4""",78,0.704889102088,48.8895200943,22,0,1,G-7,B1,rhythm_mi
54.2751927438,0.0551473922902,4,2,33,2,2,0.40253968254,"""4/4""",74,0.563838236004,65.3598828146,22,0,1,G-7,B1,rhythm_mi
54.6009977324,0.0703854875283,4,2,33,3,2,0.377528344671,"""4/4""",74,0.422878767821,57.3554240399,23,1,1,A-7,B1,rhythm_mi
54.8044444444,0.0424036281179,4,8,33,4,2,0.422267573696,"""4/4""",74,1.02850826231,67.7009558877,23,0,1,A-7,B1,rhythm_mi
54.8468480726,0.0424036281179,4,8,33,4,3,0.422267573696,"""4/4""",75,1.02850826231,74.6302719399,23,0,1,A-7,B1,rhythm_mi
54.8942403628,0.0987755102041,4,8,33,4,4,0.422267573696,"""4/4""",76,0.867696885642,72.1351104911,23,0,1,A-7,B1,rhythm_mi
54.9940136054,0.119727891156,4,8,33,4,5,0.422267573696,"""4/4""",77,0.931422907083,71.9377049296,23,0,1,A-7,B1,rhythm_mi
55.1167346939,0.0319274376417,4,8,33,4,7,0.422267573696,"""4/4""",75,0.323114206677,64.3655861922,23,0,1,A-7,B1,rhythm_mi
55.1496598639,0.016462585034,4,8,33,4,8,0.422267573696,"""4/4""",74,-0.473398404932,56.0416243929,23,0,1,A-7,B1,rhythm_mi
55.3477097506,0.0653514739229,4,3,34,1,2,0.376462585034,"""4/4""",74,0.695225447596,69.3331308106,24,1,1,D-7,B1,rhythm_mi
55.4130612245,0.0149659863946,4,3,34,1,3,0.376462585034,"""4/4""",73,-0.542140554757,56.7586069597,24,0,1,D-7,B1,rhythm_mi
55.6379138322,0.0609523809524,4,6,34,2,2,0.402630385488,"""4/4""",74,0.569589740581,67.8809156135,24,0,1,D-7,B1,rhythm_mi
55.6988662132,0.0181405895692,4,6,34,2,3,0.402630385488,"""4/4""",73,0.278731987125,61.9923742832,24,0,1,D-7,B1,rhythm_mi
55.9049433107,0.0638548752834,4,6,34,2,6,0.402630385488,"""4/4""",74,0.88055606277,71.8858572509,24,0,1,D-7,B1,rhythm_mi
56.1262585034,0.0624036281179,4,2,34,3,2,0.377619047619,"""4/4""",74,0.697520822756,68.3424636511,24,0,1,D-7,B1,rhythm_mi
56.343877551,0.030612244898,4,6,34,4,1,0.376598639456,"""4/4""",74,0.730130801526,63.597795797,24,0,1,D-7,B1,rhythm_mi
56.3836734694,0.0142857142857,4,6,34,4,2,0.376598639456,"""4/4""",75,0.876749823625,72.6142718685,24,0,1,D-7,B1,rhythm_mi
56.4051020408,0.019387755102,4,6,34,4,3,0.376598639456,"""4/4""",76,0.980075249595,73.9642166459,24,0,1,D-7,B1,rhythm_mi
56.4326530612,0.154081632653,4,6,34,4,4,0.376598639456,"""4/4""",77,0.984156391554,73.7405762673,24,0,1,D-7,B1,rhythm_mi
56.5918367347,0.0265306122449,4,6,34,4,5,0.376598639456,"""4/4""",76,0.650200432655,70.2699238555,24,0,1,D-7,B1,rhythm_mi
56.6255102041,0.0102040816327,4,6,34,4,6,0.376598639456,"""4/4""",75,-0.499691443802,54.5686699831,24,0,1,D-7,B1,rhythm_mi
56.8954195011,0.0508843537415,4,3,35,1,2,0.412403628118,"""4/4""",74,0.664284784878,69.8794539594,25,1,1,G-7,B1,rhythm_mi
56.9476643991,0.0169614512472,4,3,35,1,3,0.412403628118,"""4/4""",73,-0.268356384121,58.8925102071,25,0,1,G-7,B1,rhythm_mi
57.1900226757,0.0660317460317,4,4,35,2,1,0.387210884354,"""4/4""",74,0.911338660524,73.0473963519,25,0,1,G-7,B1,rhythm_mi
57.2618594104,0.0232199546485,4,4,35,2,2,0.387210884354,"""4/4""",73,0.652608182976,61.9002423714,25,0,1,G-7,B1,rhythm_mi
57.4571428571,0.0928571428571,4,4,35,2,4,0.387210884354,"""4/4""",74,0.857259001339,70.1343532245,25,0,1,G-7,B1,rhythm_mi
57.6857142857,0.0714285714286,4,3,35,3,2,0.382993197279,"""4/4""",74,0.793984781041,69.9367044782,25,0,1,A-7,B1,rhythm_mi
57.7581632653,0.0224489795918,4,3,35,3,3,0.382993197279,"""4/4""",73,0.155382364413,61.0077571092,25,0,1,A-7,B1,rhythm_mi
57.962244898,0.0836734693878,4,2,35,4,1,0.416054421769,"""4/4""",74,0.884569183333,69.6651543305,25,0,1,A-7,B1,rhythm_mi
58.2153061224,0.0918367346939,4,2,35,4,2,0.416054421769,"""4/4""",74,0.96978813472,68.3577003828,25,0,1,A-7,B1,rhythm_mi
58.4653061224,0.0836734693878,4,2,36,1,2,0.382698412698,"""4/4""",74,0.764922086896,70.9037776332,25,0,1,D-7,B1,rhythm_mi
58.7683673469,0.14693877551,4,2,36,2,1,0.412358276644,"""4/4""",74,0.866653312516,72.1142526262,25,0,1,D-7,B1,rhythm_mi
58.9326530612,0.102040816327,4,2,36,2,2,0.412358276644,"""4/4""",74,0.946394272297,71.491020222,25,0,1,D-7,B1,rhythm_mi
59.1642857143,0.0530612244898,4,2,36,3,1,0.397324263039,"""4/4""",74,0.0314290142807,57.6385309092,25,0,1,D-7,B1,rhythm_mi
59.3326530612,0.0448979591837,4,2,36,3,2,0.397324263039,"""4/4""",74,0.734543622606,70.6293468929,25,0,1,D-7,B1,rhythm_mi
59.5030612245,0.0520408163265,4,6,36,4,1,0.391814058957,"""4/4""",75,0.274947373308,60.0732232953,25,0,1,D-7,B1,rhythm_mi
59.5602040816,0.034693877551,4,6,36,4,2,0.391814058957,"""4/4""",76,0.989234888618,73.6031588546,25,0,1,D-7,B1,rhythm_mi
59.612244898,0.1,4,6,36,4,3,0.391814058957,"""4/4""",77,0.835341399854,70.4512307195,25,0,1,D-7,B1,rhythm_mi
59.7173469388,0.0224489795918,4,6,36,4,4,0.391814058957,"""4/4""",76,0.604426033656,68.0139423824,25,0,1,D-7,B1,rhythm_mi
60.0357142857,0.0581632653061,4,4,37,1,2,0.387278911565,"""4/4""",74,0.768419612724,69.2325506232,26,1,1,G-7,B1,rhythm_mi
60.1063038549,0.015306122449,4,4,37,1,3,0.387278911565,"""4/4""",72,-0.387567761701,58.7744100403,26,0,1,G-7,B1,rhythm_mi
60.3210884354,0.089977324263,4,4,37,2,1,0.412335600907,"""4/4""",74,0.927599051334,70.06452387,26,0,1,G-7,B1,rhythm_mi
60.4110657596,0.0261224489796,4,4,37,2,2,0.412335600907,"""4/4""",72,0.319873471236,64.1024537617,26,0,1,G-7,B1,rhythm_mi
60.6040816327,0.0740136054422,4,4,37,2,4,0.412335600907,"""4/4""",74,0.742805712979,70.752801594,26,0,1,G-7,B1,rhythm_mi
60.8130612245,0.087074829932,4,1,37,3,1,0.386485260771,"""4/4""",74,0.641442606704,69.1181588684,26,0,1,A-7,B1,rhythm_mi
61.0844444444,0.087074829932,4,4,37,4,1,0.402562358277,"""4/4""",74,0.794437132442,69.0648141896,26,0,1,A-7,B1,rhythm_mi
61.3456689342,0.0740136054422,4,4,37,4,3,0.402562358277,"""4/4""",74,0.743483454053,68.9226068659,26,0,1,A-7,B1,rhythm_mi
61.4269387755,0.0246712018141,4,4,37,4,4,0.402562358277,"""4/4""",73,-0.296429455719,52.6918055925,26,0,1,A-7,B1,rhythm_mi
61.6112471655,0.0885260770975,4,2,38,1,2,0.367823129252,"""4/4""",74,0.576012447158,68.0359611013,26,0,1,D-7,B1,rhythm_mi
61.8826303855,0.06820861678,4,2,38,2,1,0.377437641723,"""4/4""",74,0.74176420525,70.8724741048,26,0,1,D-7,B1,rhythm_mi
62.0916099773,0.0638548752834,4,2,38,2,2,0.377437641723,"""4/4""",74,0.755674733497,67.968273634,26,0,1,D-7,B1,rhythm_mi
62.3034920635,0.320725623583,4,1,38,3,1,0.386303854875,"""4/4""",74,0.71417683523,68.5045556773,26,0,1,D-7,B1,rhythm_mi
62.685170068,0.0449886621315,4,4,38,4,1,0.392857142857,"""4/4""",76,0.694829963213,69.5346739478,26,0,1,D-7,B1,rhythm_mi
62.7417687075,0.0783673469388,4,4,38,4,2,0.392857142857,"""4/4""",79,0.744673693204,70.7915051327,26,0,1,D-7,B1,rhythm_mi
62.8201360544,0.0203174603175,4,4,38,4,3,0.392857142857,"""4/4""",78,0.402376853506,65.3649276806,26,0,1,D-7,B1,rhythm_mi
62.8404535147,0.0203174603175,4,4,38,4,4,0.392857142857,"""4/4""",77,-0.453829164946,56.158185906,26,0,1,D-7,B1,rhythm_mi
63.1118367347,0.0725623582766,4,4,39,1,2,0.387346938776,"""4/4""",74,0.518428250671,67.2692181432,27,1,1,G-7,B1,rhythm_mi
63.1873015873,0.0246712018141,4,4,39,1,3,0.387346938776,"""4/4""",73,0.281704288315,60.9902433858,27,0,1,G-7,B1,rhythm_mi
63.4412698413,0.0856235827664,4,6,39,2,1,0.402789115646,"""4/4""",75,0.778459027378,71.6677711088,27,0,1,G-7,B1,rhythm_mi
63.5297959184,0.0232199546485,4,6,39,2,3,0.402789115646,"""4/4""",74,-0.805411530115,52.2992869667,27,0,1,G-7,B1,rhythm_mi
63.7024943311,0.0769160997732,4,6,39,2,5,0.402789115646,"""4/4""",74,0.842998179488,69.5666072795,27,0,1,G-7,B1,rhythm_mi
63.7794104308,0.0304761904762,4,6,39,2,6,0.402789115646,"""4/4""",73,0.423615240625,58.1051260529,27,0,1,G-7,B1,rhythm_mi
63.9375963719,0.0769160997732,4,4,39,3,2,0.386281179138,"""4/4""",73,0.549939569403,67.9495862579,27,0,1,G-7,B1,rhythm_mi
64.0145124717,0.0333786848073,4,4,39,3,3,0.386281179138,"""4/4""",72,0.357947509856,65.7858958607,27,0,1,G-7,B1,rhythm_mi
64.4194104308,0.0769160997732,4,4,39,4,3,0.422199546485,"""4/4""",74,0.928826178208,72.8344897557,27,0,1,G-7,B1,rhythm_mi
64.4963265306,0.0290249433107,4,4,39,4,4,0.422199546485,"""4/4""",72,0.947122334261,72.0981127617,27,0,1,G-7,B1,rhythm_mi
64.8736507937,0.0783673469388,4,2,40,1,2,0.402585034014,"""4/4""",76,-0.418149619326,47.8841957175,28,1,1,A7,B1,expressive
65.0826303855,0.130612244898,4,2,40,2,1,0.376575963719,"""4/4""",82,0.378877743954,62.8924120675,28,0,1,A7,B1,expressive
65.2306575964,0.698049886621,4,2,40,2,2,0.376575963719,"""4/4""",84,0.890543337011,70.0842375312,28,0,1,A7,B1,expressive
65.937414966,0.0275736961451,4,6,40,4,3,0.392630385488,"""4/4""",83,0.530170304212,69.2773435525,28,0,1,Bbj7,B1,expressive
65.9664399093,0.021768707483,4,6,40,4,4,0.392630385488,"""4/4""",82,0.392427470305,62.0551013092,28,0,1,Bbj7,B1,expressive
65.9940136054,0.087074829932,4,6,40,4,5,0.392630385488,"""4/4""",80,0.807900206762,70.7997377856,28,0,1,Bbj7,B1,expressive
66.0897959184,0.288798185941,4,6,40,4,6,0.392630385488,"""4/4""",81,0.786644338491,69.6393970778,28,0,1,Bbj7,B1,expressive
66.3800453515,0.0972335600907,4,2,41,1,2,0.351632653061,"""4/4""",80,0.881158817371,69.9503805946,28,0,1,Bbj7,B1,expressive
67.1840362812,0.0624036281179,4,6,41,3,4,0.392857142857,"""4/4""",83,0.569909612379,69.5194806902,29,1,1,Bbj7,B1,#expressive
67.2551473923,0.0827210884354,4,6,41,3,5,0.392857142857,"""4/4""",82,0.596166891116,68.5523653213,29,0,1,Bbj7,B1,#expressive
67.3480272109,0.179954648526,4,6,41,3,6,0.392857142857,"""4/4""",84,0.957439212235,70.7304080604,29,0,1,Bbj7,B1,#expressive
67.5439455782,0.0275736961451,4,6,41,4,3,0.397006802721,"""4/4""",83,0.642918815224,67.125807885,29,0,1,Bbj7,B1,#expressive
67.586031746,0.0246712018141,4,6,41,4,4,0.397006802721,"""4/4""",81,0.657090230799,67.5586535962,29,0,1,Bbj7,B1,#expressive
67.6252154195,0.0696598639456,4,6,41,4,5,0.397006802721,"""4/4""",79,0.648111385029,64.4670493754,29,0,1,Bbj7,B1,#expressive
67.6948752834,0.0565986394558,4,6,41,4,6,0.397006802721,"""4/4""",80,0.551485463834,67.8833380883,29,0,1,Bbj7,B1,#expressive
67.7732426304,0.181405895692,4,2,42,1,1,0.376530612245,"""4/4""",81,0.576072997543,66.7798385499,29,0,1,Bbj7,B1,#expressive
67.9633560091,0.0638548752834,4,2,42,1,2,0.376530612245,"""4/4""",80,0.46076210401,53.2949732859,29,0,1,A7911#,B1,#expressive
68.6120634921,0.145124716553,4,1,42,3,1,0.412358276644,"""4/4""",79,0.838040709044,71.5386544145,30,1,1,A7911#,B1,#expressive
68.9693877551,0.0755102040816,4,4,42,4,1,0.402675736961,"""4/4""",77,0.833169083816,69.6034893532,30,0,1,A7911#,B1,#expressive
69.0448979592,0.0836734693878,4,4,42,4,2,0.402675736961,"""4/4""",83,0.786813787018,70.631785912,30,0,1,A7911#,B1,#expressive
69.1346938776,0.124489795918,4,4,42,4,3,0.402675736961,"""4/4""",84,0.863868699986,70.4853090814,30,0,1,A7911#,B1,#expressive
69.3942857143,0.0827210884354,4,6,43,1,1,0.386303854875,"""4/4""",77,0.373317485421,67.2070428706,30,0,1,D-7911,B1,#expressive
69.4770068027,0.174149659864,4,6,43,1,2,0.386303854875,"""4/4""",81,0.797146097467,68.0669991478,30,0,1,D-7911,B1,#expressive
69.6627664399,0.0159637188209,4,6,43,1,5,0.386303854875,"""4/4""",80,0.146182106807,62.6201725312,30,0,1,D-7911,B1,#expressive
69.6859863946,0.021768707483,4,6,43,1,6,0.386303854875,"""4/4""",79,-0.436411367488,54.4014735696,30,0,1,D-7911,B1,#expressive
70.1837641723,0.132063492063,4,6,43,3,1,0.367868480726,"""4/4""",84,0.973031367854,72.7514611135,31,1,1,D-7911,B1,#expressive
70.3375963719,0.0246712018141,4,6,43,3,3,0.367868480726,"""4/4""",83,0.300313204609,64.2381602855,31,0,1,D-7911,B1,#expressive
70.3695238095,0.0232199546485,4,6,43,3,4,0.367868480726,"""4/4""",82,0.475726938553,68.9617966625,31,0,1,D-7911,B1,#expressive
70.4043537415,0.139319727891,4,6,43,3,5,0.367868480726,"""4/4""",80,0.548274998272,66.3754596521,31,0,1,D-7911,B1,#expressive
70.566893424,0.239455782313,4,1,43,4,1,0.377437641723,"""4/4""",81,0.720333179871,66.4179434815,31,0,1,D-7911,B1,#expressive
70.9887755102,0.0948979591837,4,2,44,1,1,0.386575963719,"""4/4""",79,0.687034179777,69.9505496712,31,0,1,G-7,B1,~lick
71.1744897959,0.108163265306,4,2,44,1,2,0.386575963719,"""4/4""",77,0.719994053128,51.435794293,31,0,1,G-7,B1,~lick
71.3795918367,0.131632653061,4,2,44,2,1,0.402358276644,"""4/4""",74,0.803196625138,70.4963540096,31,0,1,G-7,B1,~lick
71.5510204082,0.0775510204082,4,2,44,2,2,0.402358276644,"""4/4""",72,0.977339784174,68.6470381357,31,0,1,G-7,B1,~lick
71.7917460317,0.177052154195,4,2,44,3,1,0.422222222222,"""4/4""",68,0.69450858487,68.7746177004,31,0,1,G-7,B1,~lick
71.9687981859,0.0457142857143,4,2,44,3,2,0.422222222222,"""4/4""",67,0.192207858098,55.7475501324,31,0,1,G-7,B1,~lick
72.1367346939,0.232653061224,4,2,44,4,1,0.40253968254,"""4/4""",79,1.12161364703,71.4526550914,31,0,1,G-7,B1,~lick
72.3693877551,0.101020408163,4,2,44,4,2,0.40253968254,"""4/4""",77,0.655476115515,68.5722719281,31,0,1,G-7,B1,~lick
72.5812244898,0.0718367346939,4,4,45,1,1,0.376825396825,"""4/4""",69,0.241325766137,58.0643014483,31,0,1,D-7911,B1,~lick
72.6530612245,0.103038548753,4,4,45,1,2,0.376825396825,"""4/4""",70,0.479202931006,65.4828378361,31,0,1,D-7911,B1,~lick
72.7648072562,0.0522448979592,4,4,45,1,3,0.376825396825,"""4/4""",74,0.630859479206,67.6736944376,31,0,1,D-7911,B1,~lick
72.9571428571,0.0877551020408,4,3,45,2,1,0.397006802721,"""4/4""",80,0.881180667152,71.9212692932,31,0,1,D-7911,B1,~lick
73.0632653061,0.0979591836735,4,3,45,2,2,0.397006802721,"""4/4""",79,0.6035768475,65.8621072559,31,0,1,D-7911,B1,~lick
73.2183673469,0.0663265306122,4,3,45,2,3,0.397006802721,"""4/4""",65,-0.0419876731733,62.1901152658,31,0,1,D-7911,B1,~rhythm_mr
73.3823129252,0.178503401361,4,2,45,3,1,0.377369614512,"""4/4""",67,0.66198559862,67.6064044391,31,0,1,D-7911,B1,~rhythm_mr
73.5642857143,0.0918367346939,4,2,45,3,2,0.377369614512,"""4/4""",65,0.314617562024,60.0927312902,31,0,1,D-7911,B1,~rhythm_mr
73.7265306122,0.223469387755,4,2,45,4,1,0.411609977324,"""4/4""",67,1.08377592374,70.93250949,31,0,1,D-7911,B1,~rhythm_mr
73.9551020408,0.0989795918367,4,2,45,4,2,0.411609977324,"""4/4""",65,0.622013442795,60.9192293909,31,0,1,D-7911,B1,~rhythm_mr
74.1459183673,0.197959183673,4,2,46,1,1,0.402494331066,"""4/4""",67,0.753355931161,69.9586310163,31,0,1,G-7,B1,~rhythm_mr
74.3551020408,0.0918367346939,4,2,46,1,2,0.402494331066,"""4/4""",65,0.428922977941,53.9844531824,31,0,1,G-7,B1,~rhythm_mr
74.5448979592,0.192857142857,4,2,46,2,1,0.387505668934,"""4/4""",67,1.07068873448,73.2061445908,31,0,1,G-7,B1,~rhythm_mr
74.7581632653,0.0908163265306,4,2,46,2,2,0.387505668934,"""4/4""",65,0.741662470337,60.3152558255,31,0,1,G-7,B1,~rhythm_mr
74.9693877551,0.0826530612245,4,4,46,3,2,0.387210884354,"""4/4""",68,0.731061242988,65.3807786612,31,0,1,G-7,B1,~lick
75.1948979592,0.0540816326531,4,4,46,3,4,0.387210884354,"""4/4""",67,0.997832476398,70.8044315789,31,0,1,G-7,B1,~lick
75.2540816327,0.0663265306122,4,4,46,4,1,0.411360544218,"""4/4""",65,0.897887335527,72.7376154279,31,0,1,G-7,B1,~lick
75.3204081633,0.034693877551,4,4,46,4,2,0.411360544218,"""4/4""",61,0.876551293019,72.1340412689,31,0,1,G-7,B1,~lick
75.3571428571,0.216326530612,4,4,46,4,3,0.411360544218,"""4/4""",62,0.811715792387,71.5031010186,31,0,1,G-7,B1,~lick
75.5734693878,0.111224489796,4,4,46,4,4,0.411360544218,"""4/4""",60,0.334233164319,63.1034181497,31,0,1,G-7,B1,~lick
75.7255102041,0.191836734694,4,2,47,1,1,0.402743764172,"""4/4""",62,0.678283951655,67.9559190727,31,0,1,D-7911,B1,~lick
75.9489795918,0.310204081633,4,2,47,1,2,0.402743764172,"""4/4""",65,0.99027494715,72.2540517799,31,0,1,D-7911,B1,~lick
76.2887755102,0.136734693878,4,3,47,2,2,0.412335600907,"""4/4""",65,0.772776566005,69.6492982594,31,0,1,D-7911,B1,~lick
76.4255102041,0.0377551020408,4,3,47,2,3,0.412335600907,"""4/4""",64,0.00284417849999,61.1241540598,31,0,1,D-7911,B1,~lick
76.9248072562,0.11029478458,4,3,47,4,1,0.421337868481,"""4/4""",69,1.01883128203,69.9324573235,32,1,1,D-7911,B1,expressive
77.0496145125,0.129160997732,4,3,47,4,2,0.421337868481,"""4/4""",72,0.597473325966,66.0797837971,32,0,1,D-7911,B1,expressive
77.1969160998,0.0863492063492,4,3,47,4,3,0.421337868481,"""4/4""",82,0.254407011425,60.8241963942,32,0,1,D-7911,B1,expressive
77.3079365079,0.108117913832,4,2,48,1,1,0.357777777778,"""4/4""",84,0.36953898602,62.6038882214,32,0,1,D-7911,B1,expressive
77.4944217687,0.124807256236,4,2,48,1,2,0.357777777778,"""4/4""",81,0.353081615662,62.7418130011,32,0,1,G-7,B1,expressive
77.7063038549,0.145124716553,4,3,48,2,1,0.412471655329,"""4/4""",84,1.02375238138,62.2868244903,32,0,1,G-7,B1,expressive
77.9631746032,0.104489795918,4,3,48,2,3,0.412471655329,"""4/4""",78,0.433823752075,67.1308221707,32,0,1,G-7,B1,expressive
78.1989795918,0.145918367347,4,6,48,3,3,0.387301587302,"""4/4""",84,0.169348057272,59.3624350328,32,0,1,G-7,B1,expressive
78.3448979592,0.0214285714286,4,6,48,3,5,0.387301587302,"""4/4""",85,0.0034365012745,62.8680952408,32,0,1,G-7,B1,expressive
78.3663265306,0.508163265306,4,6,48,3,6,0.387301587302,"""4/4""",86,0.51775136096,61.4725141461,32,0,1,G-7,B1,expressive
78.9275283447,0.116825396825,4,2,49,1,1,0.387369614512,"""4/4""",84,0.578680525669,66.2322105829,32,0,1,D-7911,B1,expressive
79.1190929705,0.127709750567,4,2,49,1,2,0.387369614512,"""4/4""",82,1.13543756507,73.5429079878,32,0,1,D-7911,B1,expressive
79.2969387755,0.0367346938776,4,4,49,2,1,0.402743764172,"""4/4""",80,0.0209849480631,53.1363774537,32,0,1,D-7911,B1,expressive
79.3408163265,0.121428571429,4,4,49,2,2,0.402743764172,"""4/4""",81,0.722062489071,68.8749785511,32,0,1,D-7911,B1,expressive
79.4765306122,0.136734693878,4,4,49,2,3,0.402743764172,"""4/4""",79,0.831807249524,71.101049328,32,0,1,D-7911,B1,expressive
79.6948979592,0.152040816327,4,2,49,3,1,0.376598639456,"""4/4""",77,0.837061587699,70.9847450086,32,0,1,D-7911,B1,expressive
79.8612244898,0.108163265306,4,2,49,3,2,0.376598639456,"""4/4""",74,0.77289653599,69.8901209026,32,0,1,D-7911,B1,expressive
80.0624036281,0.197369614512,4,2,49,4,1,0.42201814059,"""4/4""",74,0.991651900323,73.2293595881,32,0,1,D-7911,B1,expressive
80.2597732426,0.0885260770975,4,2,49,4,2,0.42201814059,"""4/4""",72,0.747399553489,69.8077049331,32,0,1,D-7911,B1,expressive
80.464399093,0.214784580499,4,2,50,1,1,0.367619047619,"""4/4""",68,0.779577400502,69.0021848378,32,0,1,G-7,B1,expressive
80.6893424036,0.0957823129252,4,2,50,1,2,0.367619047619,"""4/4""",65,0.580782081771,61.0575949888,32,0,1,G-7,B1,expressive
80.8469387755,0.208163265306,4,2,50,2,1,0.397188208617,"""4/4""",67,0.959367290845,71.3527153132,32,0,1,G-7,B1,expressive
81.0602040816,0.0571428571429,4,2,50,2,2,0.397188208617,"""4/4""",65,0.485855986356,67.4041656367,32,0,1,G-7,B1,expressive
