onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
36.1360544218,0.0986848072562,4,2,35,4,2,0.219433106576,"""4/4""",67,0.573004015425,73.4341590312,9,0,2,A7,A1,line_w_d
36.2536054422,0.100136054422,4,2,36,1,1,0.22380952381,"""4/4""",70,0.375117034856,68.2108101915,9,0,2,Ab7,A1,line_w_d
36.3639002268,0.0769160997732,4,2,36,1,2,0.22380952381,"""4/4""",72,0.796018522534,72.6891887654,9,0,2,Ab7,A1,line_w_d
36.4582312925,0.108843537415,4,2,36,2,1,0.225102040816,"""4/4""",74,0.629752411111,74.4829967734,9,0,2,Ab7,A1,line_w_d
36.5772335601,0.0986848072562,4,2,36,2,2,0.225102040816,"""4/4""",78,0.356716333937,70.7635826045,9,0,2,Ab7,A1,line_w_d
36.6962358277,0.0928798185941,4,2,36,3,1,0.223174603175,"""4/4""",76,0.674321153301,74.0010989438,9,0,2,Db7,A1,line_w_d
36.8094331066,0.0754648526077,4,2,36,3,2,0.223174603175,"""4/4""",73,0.770766646717,75.3667488116,9,0,2,Db7,A1,line_w_d
36.9429478458,0.089977324263,4,2,36,4,1,0.240725623583,"""4/4""",69,0.0217073407028,70.1903869678,9,0,2,Db7,A1,line_w_d
37.0634013605,0.0725623582766,4,2,36,4,2,0.240725623583,"""4/4""",66,-0.161579022418,69.2864042876,9,0,2,Db7,A1,line_w_d
37.1504761905,0.0957823129252,4,2,37,1,1,0.225192743764,"""4/4""",68,-0.157582726353,68.425120868,9,0,2,Gb7,A1,line_w_d
37.2578684807,0.0812698412698,4,2,37,1,2,0.225192743764,"""4/4""",70,0.0123126269654,67.6296318894,9,0,2,Gb7,A1,line_w_d
37.3449433107,0.108843537415,4,2,37,2,1,0.223537414966,"""4/4""",72,0.803989715658,73.532017141,9,0,2,Gb7,A1,line_w_d
37.5031292517,0.0783673469388,4,2,37,2,2,0.223537414966,"""4/4""",76,0.430551675484,72.2175456318,9,0,2,Gb7,A1,line_w_d
37.5945578231,0.100136054422,4,2,37,3,1,0.231405895692,"""4/4""",74,0.837966336863,74.5059550957,9,0,2,F7,A1,line_w_d
37.7353287982,0.0725623582766,4,2,37,3,2,0.231405895692,"""4/4""",71,-0.000108719470374,70.0507098525,9,0,2,F7,A1,line_w_d
37.8412698413,0.0624036281179,4,2,37,4,1,0.222448979592,"""4/4""",67,0.31032481545,69.7157970048,9,0,2,F7,A1,line_w_d
37.9399546485,0.0769160997732,4,2,37,4,2,0.222448979592,"""4/4""",63,0.464164780885,72.4964475106,9,0,2,F7,A1,line_w_d
38.0415419501,0.12335600907,4,2,38,1,1,0.239841269841,"""4/4""",66,0.719256245728,72.3471287408,9,0,2,F7,A1,line_w_d
38.1794104308,0.0595011337868,4,2,38,1,2,0.239841269841,"""4/4""",68,0.362202412537,71.960559029,9,0,2,Bb7,A1,line_w_d
38.2621315193,0.0986848072562,4,2,38,2,1,0.209342403628,"""4/4""",70,0.0503147785408,70.3900296571,9,0,2,Bb7,A1,line_w_d
38.3666213152,0.12335600907,4,2,38,2,2,0.209342403628,"""4/4""",72,0.793188839037,71.8706902079,9,0,2,Bb7,A1,line_w_d
38.4914285714,0.12335600907,4,3,38,3,1,0.239433106576,"""4/4""",70,-0.421420903705,67.6129566469,9,0,2,Bb7,A1,line_w_d
38.6496145125,0.0551473922902,4,3,38,3,3,0.239433106576,"""4/4""",69,-0.022533418202,69.8081886176,9,0,2,A7,A1,line_w_d
38.7599092971,0.0928798185941,4,2,38,4,1,0.219682539683,"""4/4""",65,0.325995949546,71.3675984275,9,0,2,A7,A1,line_w_d
38.8760090703,0.145124716553,4,2,38,4,2,0.219682539683,"""4/4""",61,0.881175098106,72.5934042249,9,0,2,A7,A1,line_w_d
39.0211337868,0.452789115646,4,2,39,1,2,0.219455782313,"""4/4""",60,0.866511438436,73.0752497219,9,0,2,Ab7,A1,~line_a
39.5261678005,0.0885260770975,4,2,39,3,2,0.223492063492,"""4/4""",61,0.673334352597,73.9031889429,9,0,2,Ab7,A1,~line_a
39.627755102,0.0783673469388,4,4,39,4,1,0.23179138322,"""4/4""",63,0.529407176587,72.6709876228,9,0,2,Ab7,A1,~line_a
39.7293424036,0.0667573696145,4,4,39,4,3,0.23179138322,"""4/4""",65,0.808350873371,74.3740459915,9,0,2,Ab7,A1,~line_a
39.8178684807,0.0769160997732,4,4,39,4,4,0.23179138322,"""4/4""",67,0.29517433223,71.2854949081,9,0,2,Ab7,A1,~line_a
39.9107482993,0.0667573696145,4,3,40,1,2,0.229092970522,"""4/4""",69,-0.370390221065,59.2311687646,9,0,2,G7,A1,~line_a
39.9905668934,0.52970521542,4,3,40,1,3,0.229092970522,"""4/4""",73,0.972799607944,75.5165418676,9,0,2,G7,A1,~line_a
40.7713378685,0.0986848072562,4,2,41,1,1,0.217755102041,"""4/4""",70,0.377334060727,70.1168454951,10,1,2,G7,A1,##line_w
40.8801814059,0.0754648526077,4,2,41,1,2,0.217755102041,"""4/4""",76,0.782893618887,75.3874663938,10,0,2,Gb7,A1,##line_w
40.9788662132,0.0928798185941,4,2,41,2,1,0.219138321995,"""4/4""",80,0.496787025576,72.8911234009,10,0,2,Gb7,A1,##line_w
41.0775510204,0.119002267574,4,2,41,2,2,0.219138321995,"""4/4""",82,0.442636215823,73.0612322114,10,0,2,Gb7,A1,##line_w
41.2067120181,0.087074829932,4,2,41,3,1,0.225260770975,"""4/4""",81,0.593274234615,73.0464186812,10,0,2,Gb7,A1,##line_w
41.3155555556,0.0957823129252,4,2,41,3,2,0.225260770975,"""4/4""",79,0.793579412208,75.1693375495,10,0,2,F7,A1,##line_w
41.4374603175,0.0928798185941,4,2,41,4,1,0.228390022676,"""4/4""",75,0.666110373027,73.711789327,10,0,2,F7,A1,##line_w
41.565170068,0.12335600907,4,2,41,4,2,0.228390022676,"""4/4""",69,0.323772329628,70.6629827889,10,0,2,F7,A1,##line_w
41.7175510204,0.0841723356009,4,2,42,1,1,0.237369614512,"""4/4""",72,0.916397390212,74.7618404544,10,0,2,E7,A1,##line_w
41.8162358277,0.0725623582766,4,2,42,1,2,0.237369614512,"""4/4""",74,0.794062927818,74.7336804701,10,0,2,E7,A1,##line_w
41.9091156463,0.0740136054422,4,6,42,2,1,0.227755102041,"""4/4""",78,0.35619422411,72.1653506487,10,0,2,E7,A1,##line_w
41.9874829932,0.0159637188209,4,6,42,2,3,0.227755102041,"""4/4""",79,-0.281970643064,66.8564599303,10,0,2,E7,A1,##line_w
42.0092517007,0.0333786848073,4,6,42,2,4,0.227755102041,"""4/4""",80,0.255034635276,70.5570073563,10,0,2,E7,A1,##line_w
42.0585941043,0.021768707483,4,6,42,2,5,0.227755102041,"""4/4""",83,0.490760476703,71.1617880782,10,0,2,E7,A1,##line_w
42.0890702948,0.0551473922902,4,6,42,2,6,0.227755102041,"""4/4""",84,0.68350794534,74.6169495154,10,0,2,E7,A1,##line_w
42.1471201814,0.0333786848073,4,4,42,3,1,0.224036281179,"""4/4""",85,0.56969789143,73.1977381304,10,0,2,Eb7,A1,##line_w
42.1848526077,0.101587301587,4,4,42,3,2,0.224036281179,"""4/4""",86,0.605958528271,73.6320824443,10,0,2,Eb7,A1,##line_w
42.2951473923,0.116099773243,4,4,42,3,4,0.224036281179,"""4/4""",85,0.395817986124,72.5229371869,10,0,2,Eb7,A1,##line_w
42.4214058957,0.0580498866213,4,3,42,4,2,0.225396825397,"""4/4""",84,0.825060204514,74.811709428,10,0,2,Eb7,A1,##line_w
42.4968707483,0.0827210884354,4,3,42,4,3,0.225396825397,"""4/4""",83,0.580932603114,73.7588258497,10,0,2,Eb7,A1,##line_w
42.5897505669,0.0377324263039,4,4,43,1,1,0.230022675737,"""4/4""",81,0.470459191035,72.7554537721,10,0,2,Ab7,A1,##line_w
42.6419954649,0.0914285714286,4,4,43,1,2,0.230022675737,"""4/4""",79,0.339873129588,70.046803847,10,0,2,Ab7,A1,##line_w
42.7522902494,0.0464399092971,4,4,43,1,4,0.230022675737,"""4/4""",78,0.539805560353,72.4484415957,10,0,2,Ab7,A1,##line_w
42.8059863946,0.087074829932,4,2,43,2,1,0.220725623583,"""4/4""",76,0.879622020954,75.8603768348,10,0,2,Ab7,A1,##line_w
42.9206349206,0.0827210884354,4,2,43,2,2,0.220725623583,"""4/4""",75,0.955880123398,75.9688202093,10,0,2,Ab7,A1,##line_w
43.0265759637,0.0478911564626,4,4,43,3,1,0.228004535147,"""4/4""",74,1.02036210111,75.9912332482,10,0,2,Ab7,A1,##line_w
43.090430839,0.0478911564626,4,4,43,3,2,0.228004535147,"""4/4""",73,0.736173411612,74.6981954421,10,0,2,G7,A1,##line_w
43.1542857143,0.0595011337868,4,4,43,3,3,0.228004535147,"""4/4""",72,0.687776469863,74.4038305329,10,0,2,G7,A1,##line_w
43.2224943311,0.06820861678,4,4,43,3,4,0.228004535147,"""4/4""",71,-0.272840969887,68.5521333927,10,0,2,G7,A1,##line_w
43.3023129252,0.0769160997732,4,2,43,4,1,0.221088435374,"""4/4""",69,0.095098498983,69.4119940604,10,0,2,G7,A1,##line_w
43.3995464853,0.0493424036281,4,2,43,4,2,0.221088435374,"""4/4""",68,0.327171792261,70.4589529879,10,0,2,G7,A1,##line_w
43.4808163265,0.0406349206349,4,3,44,1,1,0.210702947846,"""4/4""",66,0.364494034452,72.4665776097,10,0,2,G7,A1,##line_w
43.5504761905,0.143673469388,4,3,44,1,2,0.210702947846,"""4/4""",65,0.628740870241,72.8126586397,10,0,2,Gb7,A1,##line_w
44.34430839,0.0565986394558,4,3,45,1,1,0.216326530612,"""4/4""",61,0.517086775464,71.419784314,11,1,2,Bb7,A1,line_a
44.4067120181,0.0507936507937,4,3,45,1,2,0.216326530612,"""4/4""",63,0.762873695186,74.4866781801,11,0,2,Bb7,A1,line_a
44.4807256236,0.148027210884,4,3,45,1,3,0.216326530612,"""4/4""",65,0.724778280546,73.7820187045,11,0,2,Bb7,A1,line_a
44.6432653061,0.0827210884354,4,2,45,2,2,0.20612244898,"""4/4""",69,0.221608583624,71.1704826114,11,0,2,Bb7,A1,line_a
44.7317913832,0.0406349206349,4,6,45,3,1,0.228571428571,"""4/4""",71,0.540598440388,71.7241237177,11,0,2,Bb7,A1,line_a
44.782585034,0.0711111111111,4,6,45,3,2,0.228571428571,"""4/4""",73,0.948073530643,75.7457628475,11,0,2,A7,A1,line_a
44.8638548753,0.0188662131519,4,6,45,3,4,0.228571428571,"""4/4""",74,0.951221498818,75.1047749001,11,0,2,A7,A1,line_a
44.8928798186,0.0362811791383,4,6,45,3,5,0.228571428571,"""4/4""",75,0.695533704986,74.976019754,11,0,2,A7,A1,line_a
44.9349659864,0.06820861678,4,6,45,3,6,0.228571428571,"""4/4""",77,0.63341791802,72.8933675454,11,0,2,A7,A1,line_a
45.0162358277,0.293151927438,4,1,45,4,1,0.218367346939,"""4/4""",78,0.743667869546,74.2297964103,11,0,2,A7,A1,line_a
46.0175963719,0.0464399092971,4,4,46,4,4,0.21925170068,"""4/4""",69,0.357588854574,71.8999447347,12,1,2,Db7,A1,##line_w_d
46.0727437642,0.155283446712,4,4,47,1,1,0.227188208617,"""4/4""",70,0.579458872819,70.5757798037,12,0,2,F#7,A1,##line_w_d
46.2483446712,0.06820861678,4,4,47,1,4,0.227188208617,"""4/4""",73,0.873458537627,74.5551465935,12,0,2,F#7,A1,##line_w_d
46.3354195011,0.0972335600907,4,2,47,2,1,0.231179138322,"""4/4""",76,0.551568390974,72.4983612279,12,0,2,F#7,A1,##line_w_d
46.4515192744,0.0914285714286,4,2,47,2,2,0.231179138322,"""4/4""",80,0.790932645257,73.7470289499,12,0,2,F#7,A1,##line_w_d
46.5966439909,0.0972335600907,4,2,47,3,2,0.239727891156,"""4/4""",85,0.411870747727,71.7224605305,12,0,2,B7,A1,##line_w_d
46.7403174603,0.0609523809524,4,4,47,4,1,0.227142857143,"""4/4""",81,0.762717921583,74.4988578335,12,0,2,B7,A1,##line_w_d
46.8056235828,0.089977324263,4,4,47,4,2,0.227142857143,"""4/4""",78,0.496382150344,72.8559482688,12,0,2,B7,A1,##line_w_d
46.9101133787,0.0885260770975,4,4,47,4,4,0.227142857143,"""4/4""",75,0.552415694344,73.2992566304,12,0,2,B7,A1,##line_w_d
47.0276643991,0.108843537415,4,2,48,1,1,0.236598639456,"""4/4""",68,0.492047881827,70.9716647192,12,0,2,E7,A1,##line_w_d
47.1539229025,0.0696598639456,4,2,48,1,2,0.236598639456,"""4/4""",71,0.248064170026,71.2221405375,12,0,2,E7,A1,##line_w_d
47.2424489796,0.0841723356009,4,2,48,2,1,0.218231292517,"""4/4""",74,1.0131711496,76.8488881058,12,0,2,E7,A1,##line_w_d
47.3382312925,0.0841723356009,4,2,48,2,2,0.218231292517,"""4/4""",78,0.523597473682,73.4988501907,12,0,2,E7,A1,##line_w_d
47.4398185941,0.139319727891,4,3,48,3,1,0.233560090703,"""4/4""",83,0.572519934603,72.4785617866,12,0,2,E7,A1,##line_w_d
47.5921995465,0.111746031746,4,3,48,3,3,0.233560090703,"""4/4""",79,0.779458860769,74.6234604535,12,0,2,A7,A1,##line_w_d
47.7213605442,0.0551473922902,4,2,48,4,1,0.239546485261,"""4/4""",76,0.627251276033,72.9237901989,12,0,2,A7,A1,##line_w_d
47.8040816327,0.111746031746,4,2,48,4,2,0.239546485261,"""4/4""",73,0.877565405638,75.7197487133,12,0,2,A7,A1,##line_w_d
47.9259863946,0.139319727891,4,4,49,1,1,0.211723356009,"""4/4""",66,0.92599761536,71.4307866788,12,0,2,D7,B1,##line_w_d
48.0885260771,0.0798185941043,4,4,49,1,4,0.211723356009,"""4/4""",69,0.350894594814,71.5782841543,12,0,2,D7,B1,##line_w_d
48.18430839,0.108843537415,4,4,49,2,2,0.21693877551,"""4/4""",73,0.881728900015,74.4876881253,12,0,2,D7,B1,##line_w_d
48.2989569161,0.0783673469388,4,4,49,2,4,0.21693877551,"""4/4""",76,0.807615691783,73.0924343007,12,0,2,D7,B1,##line_w_d
48.4005442177,0.107392290249,4,4,49,3,2,0.24433106576,"""4/4""",81,0.639757118184,74.2289197823,12,0,2,G7,B1,##line_w_d
48.5282539683,0.0798185941043,4,4,49,3,4,0.24433106576,"""4/4""",77,0.632331186523,73.9135523911,12,0,2,G7,B1,##line_w_d
48.6269387755,0.0885260770975,4,2,49,4,1,0.233083900227,"""4/4""",74,0.904315802656,76.0588535405,12,0,2,G7,B1,##line_w_d
48.7488435374,0.0914285714286,4,2,49,4,2,0.233083900227,"""4/4""",71,0.606370018896,72.1117907297,12,0,2,G7,B1,##line_w_d
48.8751020408,0.111746031746,4,4,50,1,2,0.23201814059,"""4/4""",64,0.788435228743,74.8656671743,12,0,2,C7,B1,##line_w_d
49.0013605442,0.104489795918,4,4,50,1,4,0.23201814059,"""4/4""",67,0.502909634004,70.9003342559,12,0,2,C7,B1,##line_w_d
49.1232653061,0.0812698412698,4,4,50,2,2,0.225442176871,"""4/4""",70,0.416065093747,71.0330706549,12,0,2,C7,B1,##line_w_d
49.2466213152,0.0856235827664,4,4,50,2,4,0.225442176871,"""4/4""",74,1.09638595752,76.0980491323,12,0,2,C7,B1,##line_w_d
49.3453061224,0.100136054422,4,4,50,3,2,0.236371882086,"""4/4""",79,0.630721595378,72.5665333087,12,0,2,F7,B1,##line_w_d
49.4802721088,0.0914285714286,4,4,50,3,4,0.236371882086,"""4/4""",75,0.710847902117,74.0438992174,12,0,2,F7,B1,##line_w_d
49.5992743764,0.0580498866213,4,3,50,4,2,0.244535147392,"""4/4""",72,0.760220426392,75.4212699536,12,0,2,F7,B1,##line_w_d
49.6878004535,0.0928798185941,4,3,50,4,3,0.244535147392,"""4/4""",69,0.21311099691,71.0540526527,12,0,2,F7,B1,##line_w_d
49.8111564626,0.100136054422,4,4,51,1,2,0.227006802721,"""4/4""",62,0.731846218243,73.7610629976,12,0,2,Bb7,B1,##line_w_d
49.9388662132,0.0812698412698,4,4,51,1,4,0.227006802721,"""4/4""",65,1.0411693575,72.1992413166,12,0,2,Bb7,B1,##line_w_d
50.0317460317,0.0957823129252,4,2,51,2,1,0.228004535147,"""4/4""",69,0.188892934661,70.0502143416,12,0,2,Bb7,B1,##line_w_d
50.1492970522,0.0740136054422,4,2,51,2,2,0.228004535147,"""4/4""",72,0.790151562162,73.5041291744,12,0,2,Bb7,B1,##line_w_d
50.2508843537,0.0972335600907,4,2,51,3,1,0.226575963719,"""4/4""",77,0.356507318666,72.4270895383,12,0,2,A7,B1,##line_w_d
50.3684353741,0.0769160997732,4,2,51,3,2,0.226575963719,"""4/4""",73,0.999449243065,75.2228642497,12,0,2,A7,B1,##line_w_d
50.4555102041,0.0812698412698,4,4,51,4,1,0.234195011338,"""4/4""",70,-0.182220660606,68.3528497521,12,0,2,A7,B1,##line_w_d
50.5541950113,0.0827210884354,4,4,51,4,3,0.234195011338,"""4/4""",67,0.436051115394,70.3805153965,12,0,2,A7,B1,##line_w_d
50.6398185941,0.124807256236,4,4,51,4,4,0.234195011338,"""4/4""",60,0.53853339428,71.3922130544,12,0,2,A7,B1,##line_w_d
50.7980045351,0.104489795918,4,2,52,1,2,0.225283446712,"""4/4""",64,0.658342577859,70.6461640032,12,0,2,Ab7,B1,##line_w_d
50.9141043084,0.0885260770975,4,2,52,2,1,0.231995464853,"""4/4""",66,1.15869391449,70.9096309779,12,0,2,Ab7,B1,##line_w_d
51.0171428571,0.101587301587,4,2,52,2,2,0.231995464853,"""4/4""",70,0.241028624581,68.1068984291,12,0,2,Ab7,B1,##line_w_d
51.1332426304,0.087074829932,4,2,52,3,1,0.229886621315,"""4/4""",75,1.02400297706,75.4401535344,12,0,2,Ab7,B1,##line_w_d
51.2319274376,0.107392290249,4,2,52,3,2,0.229886621315,"""4/4""",77,0.728525325733,73.6333711917,12,0,2,Db7,B1,##line_w_d
51.358185941,0.0972335600907,4,2,52,4,1,0.225102040816,"""4/4""",75,0.675314640556,73.5913747637,12,0,2,Db7,B1,##line_w_d
51.4800907029,0.0885260770975,4,2,52,4,2,0.225102040816,"""4/4""",74,0.762251582159,73.4901301367,12,0,2,Db7,B1,##line_w_d
51.5903854875,0.0972335600907,4,2,53,1,1,0.226666666667,"""4/4""",73,0.642301908249,73.1060964937,12,0,2,Db7,B1,##line_w_d
51.7209977324,0.0972335600907,4,2,53,1,2,0.226666666667,"""4/4""",71,-0.0199907259082,69.5918993358,12,0,2,Gb7,B1,##line_w_d
51.8269387755,0.0914285714286,4,2,53,2,1,0.232562358277,"""4/4""",70,-0.218114920323,68.2764286511,12,0,2,Gb7,B1,##line_w_d
51.9386848073,0.0957823129252,4,2,53,2,2,0.232562358277,"""4/4""",67,0.691616659906,71.1612261372,12,0,2,Gb7,B1,##line_w_d
52.0431746032,0.105941043084,4,2,53,3,1,0.220657596372,"""4/4""",68,0.542139469972,71.5530377258,12,0,2,Gb7,B1,##line_w_d
52.1621768707,0.0725623582766,4,2,53,3,2,0.220657596372,"""4/4""",67,0.764330598847,72.8146019007,12,0,2,F7,B1,##line_w_d
52.2550566893,0.108843537415,4,2,53,4,1,0.222154195011,"""4/4""",66,0.73331929565,73.9146194515,12,0,2,F7,B1,##line_w_d
52.3813151927,0.0827210884354,4,2,53,4,2,0.222154195011,"""4/4""",64,0.828997708613,74.4130009368,12,0,2,F7,B1,##line_w_d
52.4843537415,0.111746031746,4,2,54,1,1,0.221088435374,"""4/4""",65,0.744758805139,72.4383825449,12,0,2,F7,B1,##line_w_d
52.6048072562,0.0986848072562,4,2,54,1,2,0.221088435374,"""4/4""",64,0.73946861079,73.0208723403,12,0,2,Bb7,B1,##line_w_d
52.7194557823,0.0812698412698,4,2,54,2,1,0.222653061224,"""4/4""",63,0.647005115857,73.6919559685,12,0,2,Bb7,B1,##line_w_d
52.8195918367,0.0827210884354,4,2,54,2,2,0.222653061224,"""4/4""",62,1.02436762333,74.9696395639,12,0,2,Bb7,B1,##line_w_d
52.9371428571,0.0841723356009,4,2,54,3,1,0.25231292517,"""4/4""",61,0.678880311456,74.4615027593,12,0,2,Bb7,B1,##line_w_d
53.0793650794,0.0914285714286,4,2,54,3,2,0.25231292517,"""4/4""",63,0.431161493752,71.5217685345,12,0,2,A7,B1,##line_w_d
53.6497052154,0.105941043084,4,2,55,2,1,0.224875283447,"""4/4""",62,1.141317887,74.6706144266,13,1,2,Ab7,B1,line_w
53.7614512472,0.0856235827664,4,2,55,2,2,0.224875283447,"""4/4""",65,0.875491333872,75.3236863583,13,0,2,Ab7,B1,line_w
53.8790022676,0.11029478458,4,2,55,3,1,0.233968253968,"""4/4""",63,0.67921340638,73.5613304611,13,0,2,Db7,B1,line_w
54.0110657596,0.0856235827664,4,2,55,3,2,0.233968253968,"""4/4""",65,0.983753530498,74.957263396,13,0,2,Db7,B1,line_w
54.1097505669,0.0914285714286,4,2,55,4,1,0.220702947846,"""4/4""",67,0.325621508912,72.2965085179,13,0,2,Db7,B1,line_w
54.2084353741,0.0972335600907,4,2,55,4,2,0.220702947846,"""4/4""",70,0.293554652068,71.3179645976,13,0,2,Db7,B1,line_w
54.3216326531,0.103038548753,4,2,56,1,1,0.219614512472,"""4/4""",67,0.609539891302,73.5491328728,13,0,2,Gb7,B1,line_w
54.4406349206,0.100136054422,4,2,56,1,2,0.219614512472,"""4/4""",68,0.241734586203,71.0080166347,13,0,2,Gb7,B1,line_w
54.5480272109,0.0986848072562,4,2,56,2,1,0.221587301587,"""4/4""",70,0.408664133825,72.1062910896,13,0,2,Gb7,B1,line_w
54.662675737,0.0740136054422,4,2,56,2,2,0.221587301587,"""4/4""",72,0.877720475766,74.5250209981,13,0,2,Gb7,B1,line_w
54.7700680272,0.087074829932,4,2,56,3,1,0.220929705215,"""4/4""",75,0.623018338872,72.9300942144,13,0,2,Gb7,B1,line_w
54.8571428571,0.0841723356009,4,2,56,3,2,0.220929705215,"""4/4""",77,0.616262780989,73.1393278639,13,0,2,Gb7,B1,line_w
54.9659863946,0.127709750567,4,3,56,4,1,0.217052154195,"""4/4""",79,0.707065038432,74.1450307737,13,0,2,Gb7,B1,line_w
55.1024036281,0.291700680272,4,3,56,4,3,0.217052154195,"""4/4""",80,0.711640349334,74.6753363504,13,0,2,Gb7,B1,line_w
55.4129705215,0.0986848072562,4,2,57,2,1,0.224240362812,"""4/4""",79,0.679035066543,74.1133443838,13,0,2,C7,B1,line_w
55.5334240363,0.130612244898,4,2,57,2,2,0.224240362812,"""4/4""",77,0.73004369759,74.3408429765,13,0,2,C7,B1,line_w
56.9890249433,0.0943310657596,4,1,59,1,1,0.244897959184,"""4/4""",78,0.660440904275,73.3223614544,14,1,2,B7,B1,line_i_dd
57.205260771,0.111746031746,4,2,59,2,1,0.226870748299,"""4/4""",75,0.882177821404,75.7739223058,14,0,2,Bb7,B1,line_i_dd
57.3257142857,0.108843537415,4,2,59,2,2,0.226870748299,"""4/4""",74,0.972435910986,75.6332290402,14,0,2,Bb7,B1,line_i_dd
57.4490702948,0.116099773243,4,2,59,3,1,0.241451247166,"""4/4""",77,0.693806609387,75.047134236,14,0,2,A7,B1,line_i_dd
57.5782312925,0.0827210884354,4,2,59,3,2,0.241451247166,"""4/4""",76,0.877037266469,74.4133941333,14,0,2,A7,B1,line_i_dd
57.6682086168,0.107392290249,4,2,59,4,1,0.228798185941,"""4/4""",73,0.913898602698,76.2497526316,14,0,2,A7,B1,line_i_dd
57.7872108844,0.0812698412698,4,2,59,4,2,0.228798185941,"""4/4""",72,0.89481306765,75.7461175009,14,0,2,Ab7,B1,line_i_dd
57.8800907029,0.119002267574,4,2,60,1,1,0.197868480726,"""4/4""",75,0.640121371341,73.8467417097,14,0,2,Ab7,B1,line_i_dd
58.012154195,0.0769160997732,4,2,60,1,2,0.197868480726,"""4/4""",74,0.775707682701,75.4846547223,14,0,2,G7,B1,line_i_dd
58.1209977324,0.0885260770975,4,2,60,2,1,0.236780045351,"""4/4""",71,-0.224109870896,68.7571398055,14,0,2,Gb7,B1,line_i_dd
58.2414512472,0.100136054422,4,2,60,2,2,0.236780045351,"""4/4""",70,0.0152758876139,69.6783017838,14,0,2,Gb7,B1,line_i_dd
58.3517460317,0.117551020408,4,2,60,3,1,0.212426303855,"""4/4""",73,1.00923471886,76.559669957,14,0,2,F7,B1,line_i_dd
58.4823582766,0.0928798185941,4,2,60,3,2,0.212426303855,"""4/4""",72,0.706598970016,74.2993133967,14,0,2,F7,B1,line_i_dd
58.6100680272,0.0754648526077,4,4,60,4,2,0.219455782313,"""4/4""",69,0.456376487321,69.5772725574,14,0,2,E7,B1,line_i_dd
58.7203628118,0.111746031746,4,4,60,4,4,0.219455782313,"""4/4""",68,-0.269264585016,66.1513360073,14,0,2,E7,B1,line_i_dd
58.8379138322,0.0638548752834,4,4,61,1,2,0.229614512472,"""4/4""",71,-0.229182024101,68.6818912268,14,0,2,Bb-7,B1,line_i_dd
58.9583673469,0.168344671202,4,4,61,1,4,0.229614512472,"""4/4""",67,0.222937323978,71.1696076589,14,0,2,Bb-7,B1,line_i_dd
59.4967800454,0.0507936507937,4,4,61,4,2,0.231179138322,"""4/4""",63,0.831478273161,73.1259543094,15,1,2,Eb7,B1,lick
59.5533786848,0.0536961451247,4,4,61,4,3,0.231179138322,"""4/4""",65,0.534171464084,73.1381377276,15,0,2,Eb7,B1,lick
59.6215873016,0.0754648526077,4,4,61,4,4,0.231179138322,"""4/4""",67,0.455313401761,71.7835813933,15,0,2,Eb7,B1,lick
59.7115646259,0.335238095238,4,1,62,1,1,0.223560090703,"""4/4""",65,0.476439040263,-66.2335977453,15,0,2,Bb-7,B1,lick
60.0729251701,0.333786848073,4,4,62,2,4,0.227029478458,"""4/4""",63,0.946790355757,72.5310934362,15,0,2,Bb-7,B1,lick
60.5532879819,0.0362811791383,4,4,63,1,1,0.223945578231,"""4/4""",75,0.621610422993,67.42947652,16,1,2,Eb7,B1,rhythm_mr
60.6055328798,0.0464399092971,4,4,63,1,2,0.223945578231,"""4/4""",77,0.721609428005,74.7481866012,16,0,2,Bb-7,B1,rhythm_mr
60.6824489796,0.0986848072562,4,4,63,1,3,0.223945578231,"""4/4""",79,0.441895260349,72.658720977,16,0,2,Bb-7,B1,rhythm_mr
60.8014512472,0.0522448979592,4,3,63,2,1,0.225260770975,"""4/4""",75,0.546187123855,74.291126897,16,0,2,Bb-7,B1,rhythm_mr
60.8638548753,0.0507936507937,4,3,63,2,2,0.225260770975,"""4/4""",77,0.459480935811,73.1168971486,16,0,2,Bb-7,B1,rhythm_mr
60.9320634921,0.0711111111111,4,3,63,2,3,0.225260770975,"""4/4""",79,0.288470084313,71.8718845971,16,0,2,Bb-7,B1,rhythm_mr
61.0307482993,0.043537414966,4,4,63,3,1,0.225487528345,"""4/4""",75,0.665938478642,73.6378259411,16,0,2,Eb7,B1,rhythm_mr
61.0858956916,0.0449886621315,4,4,63,3,2,0.225487528345,"""4/4""",77,0.239913894095,71.710127039,16,0,2,Eb7,B1,rhythm_mr
61.1395918367,0.087074829932,4,4,63,3,3,0.225487528345,"""4/4""",79,0.489969108356,72.5385494589,16,0,2,Eb7,B1,rhythm_mr
61.2411791383,0.0551473922902,4,4,63,4,1,0.218798185941,"""4/4""",75,0.529914890572,73.2642854025,16,0,2,Eb7,B1,rhythm_mr
61.3064852608,0.0362811791383,4,4,63,4,2,0.218798185941,"""4/4""",77,0.427023054267,72.8512861042,16,0,2,Eb7,B1,rhythm_mr
61.3543764172,0.0928798185941,4,4,63,4,3,0.218798185941,"""4/4""",79,0.505270512641,72.5462368551,16,0,2,Eb7,B1,rhythm_mr
61.4719274376,0.0609523809524,4,4,64,1,1,0.215056689342,"""4/4""",75,0.420190537266,72.687082764,16,0,2,Ab,B1,rhythm_mr
