onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
4.96326530612,0.116099773243,4,3,0,4,2,0.351587301587,"""4/4""",62,0.127912542191,63.5137035511,1,0,-1,Ebj7,I1,line_w_d
5.07936507937,0.185759637188,4,3,0,4,3,0.351587301587,"""4/4""",65,0.462404730054,62.1547911134,1,0,-1,Ebj7,I1,line_w_d
5.2883446712,0.11029478458,4,2,1,1,1,0.348049886621,"""4/4""",63,0.160345350928,62.3029691601,1,0,1,Ebj7,A1,line_w_d
5.47410430839,0.127709750567,4,2,1,1,2,0.348049886621,"""4/4""",55,0.435503662412,65.7663729856,1,0,1,Ebj7,A1,line_w_d
5.62503401361,0.208979591837,4,3,1,2,1,0.332947845805,"""4/4""",56,-0.0922286585293,61.3117657779,1,0,1,Ebj7,A1,line_w_d
5.84562358277,0.568888888889,4,3,1,2,3,0.332947845805,"""4/4""",58,0.376860974331,56.3090702243,1,0,1,Ebj7,A1,line_w_d
6.85569160998,0.116099773243,4,2,2,1,2,0.367664399093,"""4/4""",55,0.278108816254,66.1988792894,2,1,1,Ebj7,A1,lick
6.97179138322,0.0696598639456,4,4,2,2,1,0.353922902494,"""4/4""",58,0.0153788973737,62.3281637212,2,0,1,Ebj7,A1,lick
7.07047619048,0.0580498866213,4,4,2,2,2,0.353922902494,"""4/4""",62,0.098102515115,62.7312690911,2,0,1,Ebj7,A1,lick
7.13433106576,0.238004535147,4,4,2,2,3,0.353922902494,"""4/4""",65,0.625536184714,67.5282489001,2,0,1,Ebj7,A1,lick
7.40716553288,0.139319727891,4,2,2,3,1,0.330612244898,"""4/4""",62,0.234690129242,64.9282154802,2,0,1,Ebj7,A1,lick
7.55102040816,0.122448979592,4,2,2,3,2,0.330612244898,"""4/4""",63,0.390876949337,66.0512162079,2,0,1,Ebj7,A1,lick
7.68979591837,0.155102040816,4,2,2,4,1,0.330612244898,"""4/4""",65,0.670027828088,71.0077436264,2,0,1,Ebj7,A1,lick
7.87755102041,0.138775510204,4,2,2,4,2,0.330612244898,"""4/4""",67,0.888522125437,73.2807570693,2,0,1,Ebj7,A1,lick
8.06530612245,0.187755102041,4,3,3,1,1,0.342857142857,"""4/4""",70,1.01886093609,75.4610941668,2,0,1,Eb-7,A1,lick
8.28571428571,0.187755102041,4,3,3,1,3,0.342857142857,"""4/4""",73,0.86117445223,72.7419490699,2,0,1,Eb-7,A1,lick
8.50612244898,0.130612244898,4,2,3,2,2,0.330340136054,"""4/4""",71,0.537836033754,67.7067769968,2,0,1,Eb-7,A1,lick
8.6612244898,1.44489795918,4,1,3,3,1,0.304761904762,"""4/4""",68,0.617142576688,67.559306505,2,0,1,Eb-7,A1,lick
10.8448979592,0.0571428571429,4,4,5,1,3,0.340317460317,"""4/4""",69,0.80514754962,51.7752714919,3,1,1,F7/Eb,A1,line_w
10.9346938776,0.0938775510204,4,4,5,1,4,0.340317460317,"""4/4""",70,0.925635015102,73.9330918782,3,0,1,F7/Eb,A1,line_w
11.0612244898,0.0612244897959,4,4,5,2,1,0.32537414966,"""4/4""",71,0.571536282389,69.9582858826,3,0,1,F7/Eb,A1,line_w
11.1265306122,0.069387755102,4,4,5,2,2,0.32537414966,"""4/4""",72,0.516310299209,69.1486824678,3,0,1,F7/Eb,A1,line_w
11.212244898,0.069387755102,4,4,5,2,3,0.32537414966,"""4/4""",71,0.715180814166,71.476866822,3,0,1,F7/Eb,A1,line_w
11.2816326531,0.0857142857143,4,4,5,2,4,0.32537414966,"""4/4""",70,0.961428477896,71.5020424877,3,0,1,F7/Eb,A1,line_w
11.3673469388,0.0489795918367,4,4,5,3,1,0.3420861678,"""4/4""",69,0.704537336867,71.8390490916,3,0,1,F7/Eb,A1,line_w
11.4408163265,0.065306122449,4,4,5,3,2,0.3420861678,"""4/4""",70,0.800805254633,72.1959120996,3,0,1,F7/Eb,A1,line_w
11.5346938776,0.069387755102,4,4,5,3,3,0.3420861678,"""4/4""",71,0.375822778567,66.6949815375,3,0,1,F7/Eb,A1,line_w
11.6041723356,0.089977324263,4,4,5,3,4,0.3420861678,"""4/4""",72,0.384029475927,66.3674266527,3,0,1,F7/Eb,A1,line_w
11.6970521542,0.0783673469388,4,5,5,4,1,0.348117913832,"""4/4""",71,0.505669056257,68.2792271776,3,0,1,F7/Eb,A1,line_w
11.7928344671,0.0638548752834,4,5,5,4,2,0.348117913832,"""4/4""",70,0.923532009948,73.2003052513,3,0,1,F7/Eb,A1,line_w
11.8566893424,0.0290249433107,4,5,5,4,3,0.348117913832,"""4/4""",69,0.847852119882,72.6157843178,3,0,1,F7/Eb,A1,line_w
11.8944217687,0.0667573696145,4,5,5,4,4,0.348117913832,"""4/4""",70,0.813576038607,71.3723195649,3,0,1,F7/Eb,A1,line_w
11.9640816327,0.043537414966,4,5,5,4,5,0.348117913832,"""4/4""",69,0.68200242613,70.7982703938,3,0,1,F7/Eb,A1,line_w
12.0250340136,0.0696598639456,4,1,6,1,1,0.341337868481,"""4/4""",68,0.603688841695,65.0454941163,3,0,1,F7/Eb,A1,line_w
12.4371882086,0.0580498866213,4,4,6,2,1,0.343945578231,"""4/4""",68,0.838610198979,61.7732860121,4,1,1,F7/Eb,A1,#3lick
12.5155555556,0.0812698412698,4,4,6,2,2,0.343945578231,"""4/4""",69,1.06640997473,75.3425887535,4,0,1,F7/Eb,A1,#3lick
12.6055328798,0.0609523809524,4,4,6,2,3,0.343945578231,"""4/4""",70,0.840517813508,73.0689881289,4,0,1,F7/Eb,A1,#3lick
12.6955102041,0.307664399093,4,4,6,2,4,0.343945578231,"""4/4""",69,0.943179563543,73.4852453096,4,0,1,F7/Eb,A1,#3lick
13.0118820862,0.0522448979592,4,4,6,3,4,0.336689342404,"""4/4""",67,0.763635088539,70.781703129,4,0,1,E/Eb,A1,#3lick
13.0757369615,0.124807256236,4,2,6,4,1,0.307664399093,"""4/4""",62,0.114176033634,64.313515028,4,0,1,E/Eb,A1,#3lick
13.2498866213,0.165442176871,4,2,6,4,2,0.307664399093,"""4/4""",65,0.571545976421,65.6828885097,4,0,1,E/Eb,A1,#3lick
13.4298412698,0.159637188209,4,2,7,1,1,0.328616780045,"""4/4""",63,0.291264006178,64.5153402216,4,0,1,Ebj7,A1,#3lick
13.6039909297,0.104489795918,4,2,7,1,2,0.328616780045,"""4/4""",58,0.278233126331,66.2547739025,4,0,1,Ebj7,A1,#3lick
13.7258956916,0.214784580499,4,3,7,2,1,0.332857142857,"""4/4""",55,0.337671998401,66.3914361677,4,0,1,Ebj7,A1,#3lick
13.9406802721,0.127709750567,4,3,7,2,3,0.332857142857,"""4/4""",56,0.0519205832581,62.5931057865,4,0,1,Ebj7,A1,#3lick
14.0683900227,0.531156462585,4,1,7,3,1,0.35716553288,"""4/4""",58,0.210698742584,60.3080691223,4,0,1,Ebj7,A1,#3lick
15.7199092971,0.121904761905,4,4,8,3,4,0.338185941043,"""4/4""",70,0.256051042022,63.3899072556,5,1,1,Ebj7,A1,fragment
15.8476190476,0.159637188209,4,1,8,4,1,0.327346938776,"""4/4""",75,0.872744201896,70.2265225491,5,0,1,Ebj7,A1,fragment
16.8605895692,0.194467120181,4,3,9,3,1,0.341632653061,"""4/4""",74,0.776341689916,71.2175563872,6,1,1,F-7,B1,line_w
17.078276644,0.133514739229,4,3,9,3,3,0.341632653061,"""4/4""",75,0.752840702774,70.0833114794,6,0,1,F-7,B1,line_w
17.2263038549,0.168344671202,4,2,9,4,1,0.348390022676,"""4/4""",74,0.603092894071,69.5448251808,6,0,1,F-7,B1,line_w
17.4323809524,0.101587301587,4,2,9,4,2,0.348390022676,"""4/4""",76,0.0583248473651,59.116942024,6,0,1,F-7,B1,line_w
17.6790929705,0.127709750567,4,3,10,1,2,0.357891156463,"""4/4""",70,0.852050390366,66.3942005021,6,0,1,Bb7,B1,line_w
17.8097052154,0.121904761905,4,3,10,1,3,0.357891156463,"""4/4""",67,0.749691725751,70.8141266461,6,0,1,Bb7,B1,line_w
17.9448979592,0.0795918367347,4,4,10,2,2,0.371088435374,"""4/4""",68,0.55257091262,67.0024753045,6,0,1,Bb7,B1,line_w
18.0428571429,0.120408163265,4,4,10,2,3,0.371088435374,"""4/4""",70,0.951914114152,71.0952031453,6,0,1,Bb7,B1,line_w
18.1734693878,0.0959183673469,4,4,10,2,4,0.371088435374,"""4/4""",68,0.684019339395,70.2443657418,6,0,1,Bb7,B1,line_w
18.2918367347,0.126530612245,4,4,10,3,1,0.348117913832,"""4/4""",67,0.674817487928,69.5601445673,6,0,1,Bb7,B1,line_w
18.4346938776,0.0816326530612,4,4,10,3,3,0.348117913832,"""4/4""",69,0.876966804238,70.1802041798,6,0,1,Bb7,B1,line_w
18.5306122449,0.0673469387755,4,4,10,3,4,0.348117913832,"""4/4""",67,0.682039843416,69.0246318778,6,0,1,Bb7,B1,line_w
18.6102040816,0.0469387755102,4,4,10,4,1,0.368027210884,"""4/4""",65,0.136256454047,61.4741024276,6,0,1,Bb7,B1,line_w
18.6714285714,0.151020408163,4,4,10,4,2,0.368027210884,"""4/4""",62,0.0345874060434,61.7261922986,6,0,1,Bb7,B1,line_w
18.8693877551,0.122448979592,4,4,10,4,4,0.368027210884,"""4/4""",65,0.192072677359,64.5635167817,6,0,1,Bb7,B1,line_w
18.9997278912,0.139319727891,4,2,11,1,1,0.366689342404,"""4/4""",63,-0.0639731784584,60.3613659088,6,0,1,Ebj7,B1,line_w
19.2,0.139319727891,4,2,11,1,2,0.366689342404,"""4/4""",55,0.400319670145,66.4517440764,6,0,1,Ebj7,B1,line_w
19.3596371882,0.185759637188,4,2,11,2,1,0.342653061224,"""4/4""",56,0.0651684822561,61.041584142,6,0,1,Ebj7,B1,line_w
19.5657142857,0.113197278912,4,2,11,2,2,0.342653061224,"""4/4""",58,0.326506679067,66.8283578282,6,0,1,Ebj7,B1,line_w
19.7021315193,0.119002267574,4,6,11,3,1,0.358072562358,"""4/4""",55,0.482649468605,66.7699383176,6,0,1,Ebj7,B1,line_w
19.8356462585,0.0841723356009,4,6,11,3,4,0.358072562358,"""4/4""",56,0.301147505791,63.6748108108,6,0,1,Ebj7,B1,line_w
19.9343310658,0.0580498866213,4,6,11,3,5,0.358072562358,"""4/4""",58,0.139946292651,62.3821123937,6,0,1,Ebj7,B1,line_w
20.0010884354,0.0667573696145,4,6,11,3,6,0.358072562358,"""4/4""",62,-0.0954601650216,59.7228458293,6,0,1,Ebj7,B1,line_w
20.0968707483,0.182857142857,4,2,11,4,1,0.366757369615,"""4/4""",65,0.510304276867,68.2311172337,6,0,1,Ebj7,B1,line_w
20.2971428571,0.0957823129252,4,2,11,4,2,0.366757369615,"""4/4""",62,-0.248638901608,58.8327269756,6,0,1,Ebj7,B1,line_w
20.4161451247,0.13641723356,4,4,12,1,1,0.358072562358,"""4/4""",63,0.10293827024,63.6694634758,6,0,1,Ebj7,B1,line_w
20.5757823129,0.0609523809524,4,4,12,1,3,0.358072562358,"""4/4""",65,0.161002010219,62.4228396402,6,0,1,Ebj7,B1,line_w
20.6512471655,0.121904761905,4,4,12,1,4,0.358072562358,"""4/4""",67,0.66229765079,67.0480285347,6,0,1,Ebj7,B1,line_w
20.8021768707,0.197369614512,4,3,12,2,1,0.362108843537,"""4/4""",70,0.922576960493,73.22558543,6,0,1,Ebj7,B1,line_w
21.0401814059,0.0986848072562,4,3,12,2,3,0.362108843537,"""4/4""",72,0.258047709113,64.6558081985,6,0,1,Ebj7,B1,line_w
21.1707936508,0.194467120181,4,3,12,3,1,0.347346938776,"""4/4""",73,0.763025560203,70.3630663891,6,0,1,Ebj7,B1,line_w
21.3855782313,0.101587301587,4,3,12,3,3,0.347346938776,"""4/4""",72,0.407927029299,66.8839338356,6,0,1,Ebj7,B1,line_w
21.4987755102,0.223492063492,4,3,12,4,1,0.352562358277,"""4/4""",70,0.899738785295,72.4486471663,6,0,1,Ebj7,B1,line_w
21.725170068,0.124807256236,4,3,12,4,3,0.352562358277,"""4/4""",67,0.597129335785,67.9410678931,6,0,1,Ebj7,B1,line_w
21.8644897959,0.171247165533,4,1,13,1,1,0.348049886621,"""4/4""",68,0.733238444288,70.6664768484,6,0,1,Ab-7,B1,line_w
22.5175510204,0.121904761905,4,3,13,3,1,0.342789115646,"""4/4""",68,0.784523226861,72.5892497056,7,1,1,Ab-7,B1,line_t_asdl
22.6597732426,0.107392290249,4,3,13,3,2,0.342789115646,"""4/4""",70,1.022453826,73.9772604437,7,0,1,Ab-7,B1,line_t_asdl
22.7729705215,0.0696598639456,4,3,13,3,3,0.342789115646,"""4/4""",67,0.779758638465,70.0109425358,7,0,1,Ab-7,B1,line_t_asdl
22.8571428571,0.0580498866213,4,3,13,4,1,0.352471655329,"""4/4""",66,0.488244077015,67.6476071839,7,0,1,Ab-7,B1,line_t_asdl
22.9471201814,0.121904761905,4,3,13,4,2,0.352471655329,"""4/4""",65,0.381436712761,66.3830199779,7,0,1,Ab-7,B1,line_t_asdl
23.1038548753,0.127709750567,4,3,13,4,3,0.352471655329,"""4/4""",63,0.319763684366,66.0452174349,7,0,1,Ab-7,B1,line_t_asdl
23.2576870748,0.188662131519,4,1,14,1,1,0.356916099773,"""4/4""",61,0.0177707421908,58.264390323,7,0,1,D7,B1,line_t_asdl
24.8975963719,0.104489795918,4,2,15,1,2,0.362040816327,"""4/4""",53,0.612510353555,70.0057118596,8,1,1,Gbj7,B1,#4lick
25.0224036281,0.0725623582766,4,3,15,2,1,0.33201814059,"""4/4""",55,0.143286513342,63.3307564115,8,0,1,Gbj7,B1,#4lick
25.1210884354,0.0841723356009,4,3,15,2,2,0.33201814059,"""4/4""",58,-0.199214478121,59.8018091102,8,0,1,Gbj7,B1,#4lick
25.2255782313,0.124807256236,4,3,15,2,3,0.33201814059,"""4/4""",61,0.216875932561,64.8940759037,8,0,1,Gbj7,B1,#4lick
25.4142403628,0.179954648526,4,2,15,3,1,0.358027210884,"""4/4""",65,0.578322639007,68.8544492426,8,0,1,Gbj7,B1,#4lick
25.6,0.11029478458,4,2,15,3,2,0.358027210884,"""4/4""",63,0.0961403306387,62.0522210486,8,0,1,Gbj7,B1,#4lick
25.7160997732,0.179954648526,4,2,15,4,1,0.350204081633,"""4/4""",61,-0.141248169651,57.7362156156,8,0,1,Gbj7,B1,#4lick
25.8989569161,0.119002267574,4,2,15,4,2,0.350204081633,"""4/4""",60,0.123772938413,61.3940188187,8,0,1,Gbj7,B1,#4lick
26.0411791383,0.290249433107,4,4,16,1,1,0.339863945578,"""4/4""",55,0.588241745351,65.4772277701,8,0,1,Gbj7,B1,#4lick
26.3401360544,0.087074829932,4,4,16,1,4,0.339863945578,"""4/4""",63,0.255999396452,61.9756866889,8,0,1,Gbj7,B1,#4lick
26.467845805,0.185759637188,4,4,16,2,2,0.353446712018,"""4/4""",67,0.949057402312,72.7612700812,8,0,1,Gbj7,B1,#4lick
26.6739229025,0.150929705215,4,4,16,2,4,0.353446712018,"""4/4""",70,1.07204345157,76.0072367438,8,0,1,Gbj7,B1,#4lick
26.836462585,0.24380952381,4,1,16,3,1,0.366780045351,"""4/4""",68,0.682588680669,68.63825047,8,0,1,Gbj7,B1,#4lick
27.1586394558,0.185759637188,4,2,16,4,1,0.357120181406,"""4/4""",63,-0.065111058279,60.5340636634,8,0,1,Gbj7,B1,#4lick
27.3647165533,0.223492063492,4,2,16,4,2,0.357120181406,"""4/4""",65,0.338942831755,65.5692039116,8,0,1,Gbj7,B1,#4lick
27.5969160998,0.21768707483,4,2,17,1,2,0.363446712018,"""4/4""",63,0.113380552585,63.0690140173,8,0,1,Ebj7,A2,#4lick
27.8726530612,0.168344671202,4,2,17,2,1,0.359183673469,"""4/4""",55,0.230706146484,65.601626033,8,0,1,Ebj7,A2,#4lick
28.0409977324,0.148027210884,4,2,17,2,2,0.359183673469,"""4/4""",56,0.0535013332544,59.7308071734,8,0,1,Ebj7,A2,#4lick
28.1919274376,0.51664399093,4,1,17,3,1,0.354512471655,"""4/4""",58,0.441454180756,60.1634257086,8,0,1,Ebj7,A2,#4lick
30.1685260771,0.0754648526077,4,2,18,4,2,0.327732426304,"""4/4""",70,0.86713328588,70.7040168178,9,1,1,Ebj7,A2,lick
30.26430839,0.0406349206349,4,6,19,1,1,0.332335600907,"""4/4""",67,0.374526651648,64.098927043,9,0,1,Ebj7,A2,lick
30.316553288,0.0551473922902,4,6,19,1,2,0.332335600907,"""4/4""",63,-0.0011697064063,62.250261548,9,0,1,Eb-7,A2,lick
30.3869387755,0.0834467120181,4,6,19,1,3,0.332335600907,"""4/4""",64,0.627518685098,66.1620329651,9,0,1,Eb-7,A2,lick
30.5110204082,0.0406349206349,4,6,19,1,5,0.332335600907,"""4/4""",66,0.431694225348,65.1102309607,9,0,1,Eb-7,A2,lick
30.5516553288,0.043537414966,4,6,19,1,6,0.332335600907,"""4/4""",68,0.558259943527,66.2972277416,9,0,1,Eb-7,A2,lick
30.6039002268,0.670476190476,4,1,19,2,1,0.333174603175,"""4/4""",70,0.877783944801,71.680674129,9,0,1,Eb-7,A2,lick
31.3295238095,0.19156462585,4,4,19,4,1,0.351587301587,"""4/4""",68,0.544790432578,68.9004265311,9,0,1,Eb-7,A2,lick
31.596553288,0.148027210884,4,4,19,4,4,0.351587301587,"""4/4""",68,0.505031258918,64.9952523633,9,0,1,Eb-7,A2,lick
31.7939229025,0.168344671202,4,2,20,1,2,0.348072562358,"""4/4""",68,0.617256753622,69.8183932847,9,0,1,Eb-7,A2,lick
31.973877551,0.16253968254,4,3,20,2,1,0.332925170068,"""4/4""",66,0.415823484617,67.2786152763,9,0,1,Eb-7,A2,lick
32.2147845805,0.145124716553,4,3,20,2,3,0.332925170068,"""4/4""",66,0.478420772826,66.0814651366,9,0,1,Eb-7,A2,lick
32.4237641723,0.0290249433107,4,4,20,3,2,0.351609977324,"""4/4""",66,0.3129033836,66.8845564086,9,0,1,Eb-7,A2,lick
32.4847165533,0.351201814059,4,4,20,3,3,0.351609977324,"""4/4""",65,0.41777821365,62.3539937945,9,0,1,Eb-7,A2,lick
33.2335600907,0.0551473922902,4,4,21,1,3,0.347709750567,"""4/4""",60,0.327144370943,65.980165146,10,1,1,F7/Eb,A2,line_w
33.314829932,0.046439909297,4,4,21,1,4,0.347709750567,"""4/4""",63,0.00781821262457,61.1203277091,10,0,1,F7/Eb,A2,line_w
33.3612698413,0.0986848072562,4,3,21,2,1,0.327006802721,"""4/4""",67,0.484083787728,68.0227691529,10,0,1,F7/Eb,A2,line_w
33.4599546485,0.130612244898,4,3,21,2,2,0.327006802721,"""4/4""",70,0.972557130779,71.3149586319,10,0,1,F7/Eb,A2,line_w
33.5905668934,0.089977324263,4,3,21,2,3,0.327006802721,"""4/4""",67,0.400691100121,63.5723860219,10,0,1,F7/Eb,A2,line_w
33.6907029478,0.11029478458,4,4,21,3,1,0.342585034014,"""4/4""",69,0.680566987292,67.0083664247,10,0,1,F7/Eb,A2,line_w
33.812244898,0.0734693877551,4,4,21,3,2,0.342585034014,"""4/4""",67,0.596791581162,66.7420747397,10,0,1,F7/Eb,A2,line_w
33.906122449,0.0857142857143,4,4,21,3,3,0.342585034014,"""4/4""",65,0.226634939141,65.0343816215,10,0,1,F7/Eb,A2,line_w
33.9918367347,0.0979591836735,4,4,21,3,4,0.342585034014,"""4/4""",63,0.0585106936897,61.0485088721,10,0,1,F7/Eb,A2,line_w
34.1020408163,0.126530612245,4,2,21,4,1,0.337551020408,"""4/4""",62,0.0826836260437,63.3182371891,10,0,1,F7/Eb,A2,line_w
34.2285714286,0.126530612245,4,2,21,4,2,0.337551020408,"""4/4""",65,0.247411600447,61.0343039154,10,0,1,F7/Eb,A2,line_w
34.3551020408,0.0571428571429,4,4,22,1,1,0.332698412698,"""4/4""",62,-0.139192001832,59.3922698222,10,0,1,F7/Eb,A2,line_w
34.4285714286,0.0979591836735,4,4,22,1,2,0.332698412698,"""4/4""",63,0.37603883907,66.0611454428,10,0,1,F7/Eb,A2,line_w
34.5306122449,0.0448979591837,4,4,22,1,3,0.332698412698,"""4/4""",66,-0.0504240575164,60.326246205,10,0,1,F7/Eb,A2,line_w
34.5836734694,0.102040816327,4,4,22,1,4,0.332698412698,"""4/4""",69,0.450403544568,64.1168943742,10,0,1,F7/Eb,A2,line_w
34.6857142857,0.0979591836735,4,4,22,2,1,0.332993197279,"""4/4""",71,0.392052685304,67.065351674,10,0,1,F7/Eb,A2,line_w
34.8204081633,0.0408163265306,4,4,22,2,2,0.332993197279,"""4/4""",73,0.226617790929,60.8072756928,10,0,1,F7/Eb,A2,line_w
34.893877551,0.0530612244898,4,4,22,2,3,0.332993197279,"""4/4""",74,0.512874574768,67.1829728367,10,0,1,F7/Eb,A2,line_w
34.9632653061,0.0775510204082,4,4,22,2,4,0.332993197279,"""4/4""",76,0.582817421568,68.904829093,10,0,1,F7/Eb,A2,line_w
35.0653061224,0.0408163265306,4,5,22,3,1,0.347482993197,"""4/4""",75,0.465884057514,67.3654875583,10,0,1,E/Eb,A2,line_w
35.1387755102,0.069387755102,4,5,22,3,2,0.347482993197,"""4/4""",74,0.390918805507,68.1254883234,10,0,1,E/Eb,A2,line_w
35.2081632653,0.0530612244898,4,5,22,3,3,0.347482993197,"""4/4""",73,0.351245767496,65.2126927725,10,0,1,E/Eb,A2,line_w
35.2612244898,0.0571428571429,4,5,22,3,4,0.347482993197,"""4/4""",71,0.289628284306,66.075763505,10,0,1,E/Eb,A2,line_w
35.3510204082,0.069387755102,4,5,22,3,5,0.347482993197,"""4/4""",69,0.324809031963,64.9511714141,10,0,1,E/Eb,A2,line_w
35.4326530612,0.122448979592,4,2,22,4,1,0.337414965986,"""4/4""",67,0.253072059792,65.4636195974,10,0,1,E/Eb,A2,line_w
35.6,0.114285714286,4,2,22,4,2,0.337414965986,"""4/4""",70,0.507415607911,66.1140207648,10,0,1,E/Eb,A2,line_w
35.7346938776,0.114285714286,4,1,23,1,1,0.334693877551,"""4/4""",68,0.413272999624,64.1960930114,10,0,1,Ebj7,A2,line_w
36.3918367347,0.065306122449,4,4,23,3,1,0.329433106576,"""4/4""",68,0.415114797752,64.4484512576,11,1,1,Ebj7,A2,line_w
36.4612244898,0.0857142857143,4,4,23,3,2,0.329433106576,"""4/4""",69,0.581555658494,69.9162517661,11,0,1,Ebj7,A2,line_w
36.5551020408,0.114285714286,4,4,23,3,3,0.329433106576,"""4/4""",70,0.758804917723,70.1961461781,11,0,1,Ebj7,A2,line_w
36.6693877551,0.0897959183673,4,4,23,3,4,0.329433106576,"""4/4""",69,0.594454826328,69.9561812341,11,0,1,Ebj7,A2,line_w
36.7591836735,0.0775510204082,4,6,23,4,2,0.348095238095,"""4/4""",67,0.592023253829,69.5666927986,11,0,1,Ebj7,A2,line_w
36.8515192744,0.065306122449,4,6,23,4,3,0.348095238095,"""4/4""",63,0.197226344077,64.9268352798,11,0,1,Ebj7,A2,line_w
36.9387755102,0.0530612244898,4,6,23,4,5,0.348095238095,"""4/4""",62,-0.0261918279926,63.2934931598,11,0,1,Ebj7,A2,line_w
37.0068027211,0.0696598639456,4,6,23,4,6,0.348095238095,"""4/4""",63,-0.0444251578817,60.9214385133,11,0,1,Ebj7,A2,line_w
37.106122449,0.0816326530612,4,4,24,1,2,0.328639455782,"""4/4""",65,0.488719343297,65.3766653772,11,0,1,Ebj7,A2,line_w
37.2081632653,0.065306122449,4,4,24,1,3,0.328639455782,"""4/4""",62,0.207742623404,64.6342104632,11,0,1,Ebj7,A2,line_w
37.2979591837,0.114285714286,4,4,24,1,4,0.328639455782,"""4/4""",63,0.319838911937,65.3234318524,11,0,1,Ebj7,A2,line_w
37.4489795918,0.0816326530612,4,4,24,2,2,0.352471655329,"""4/4""",62,0.429079857809,66.3358427249,11,0,1,Ebj7,A2,line_w
37.5306122449,0.0734693877551,4,4,24,2,3,0.352471655329,"""4/4""",60,0.394041027591,66.2224812602,11,0,1,Ebj7,A2,line_w
37.6040816327,0.102040816327,4,4,24,2,4,0.352471655329,"""4/4""",57,0.394041027591,62.9781101859,11,0,1,Ebj7,A2,line_w
37.7306122449,0.102040816327,4,3,24,3,1,0.332108843537,"""4/4""",55,0.415502045694,66.8976429821,11,0,1,Ebj7,A2,line_w
37.8530612245,0.0979591836735,4,3,24,3,2,0.332108843537,"""4/4""",53,0.826951579887,64.9354276757,11,0,1,Ebj7,A2,line_w
37.9632653061,0.0734693877551,4,3,24,3,3,0.332108843537,"""4/4""",51,0.567010869146,67.6112120948,11,0,1,Ebj7,A2,line_w
38.0408163265,0.034693877551,4,8,24,4,1,0.33820861678,"""4/4""",46,0.520290022181,68.3799659835,11,0,1,Ebj7,A2,line_w
38.0755102041,0.0897959183673,4,8,24,4,2,0.33820861678,"""4/4""",53,0.681707263185,68.656273354,11,0,1,Ebj7,A2,line_w
38.2,0.110204081633,4,8,24,4,4,0.33820861678,"""4/4""",50,0.704326628575,67.4473868135,11,0,1,Ebj7,A2,line_w
38.3306122449,0.0367346938776,4,8,24,4,7,0.33820861678,"""4/4""",47,0.85415500328,72.2554840141,11,0,1,Ebj7,A2,line_w
