onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
61.5241723356,0.120453514739,4,2,45,2,1,0.275124716553,"""4/4""",62,0.642790492758,72.5421079194,15,0,2,F-7,A2,line_w_alds
61.667845805,0.0986848072562,4,2,45,2,2,0.275124716553,"""4/4""",58,0.43301536737,68.8606060839,15,0,2,F-7,A2,line_w_alds
61.8112244898,0.162244897959,4,2,45,3,1,0.279637188209,"""4/4""",65,0.589660018512,72.063902156,15,0,2,Bb7,A2,line_w_alds
61.9806122449,0.0989795918367,4,2,45,3,2,0.279637188209,"""4/4""",62,0.444588828936,67.9679697664,15,0,2,Bb7,A2,line_w_alds
62.0908163265,0.105102040816,4,2,45,4,1,0.262630385488,"""4/4""",58,0.474566176722,70.1805940431,15,0,2,Bb7,A2,line_w_alds
62.2336734694,0.495918367347,4,2,45,4,2,0.262630385488,"""4/4""",63,0.655738142935,67.1566678566,15,0,2,Bb7,A2,line_w_alds
62.8836734694,0.174489795918,4,2,46,3,1,0.2920861678,"""4/4""",61,0.551062684581,71.5828144277,15,0,2,Eb7,A2,line_w_alds
63.0704081633,0.0887755102041,4,2,46,3,2,0.2920861678,"""4/4""",58,0.315774331879,69.152208013,15,0,2,Ab7,A2,line_w_alds
63.1755102041,0.184693877551,4,1,46,4,1,0.259274376417,"""4/4""",60,0.698484230084,72.5693840595,15,0,2,Ab7,A2,line_w_alds
63.4653061224,0.154081632653,4,3,47,1,1,0.275986394558,"""4/4""",58,0.884841816769,71.1687769428,15,0,2,C-7,A2,line_w_alds
63.6418367347,0.0602040816327,4,3,47,1,3,0.275986394558,"""4/4""",53,0.34459861163,65.1882485852,15,0,2,C-7,A2,line_w_alds
63.7071428571,0.163265306122,4,2,47,2,1,0.284807256236,"""4/4""",57,0.647867080909,69.4232275959,15,0,2,C-7,A2,line_w_alds
63.887755102,0.444897959184,4,2,47,2,2,0.284807256236,"""4/4""",58,0.648011496087,65.2506036251,15,0,2,C-7,A2,line_w_alds
65.5891156463,0.0914285714286,4,2,48,4,2,0.282471655329,"""4/4""",64,0.331135333464,69.278214516,16,1,2,Bb6,A2,#16lick
65.8126077098,0.146575963719,4,2,49,1,2,0.280476190476,"""4/4""",67,0.420219979985,69.645048499,16,0,2,D7,B1,#16lick
66.7544671202,0.119002267574,4,4,49,4,4,0.274988662132,"""4/4""",66,0.225273578048,64.573315404,17,1,2,D7,B1,#lick
67.0374603175,0.179954648526,4,4,50,1,4,0.27947845805,"""4/4""",69,1.02746628236,72.2349300186,17,0,2,D7,B1,#lick
67.3117460317,0.983945578231,4,4,50,2,4,0.273718820862,"""4/4""",74,1.12100329155,73.925414902,17,0,2,D7,B1,#lick
68.4350113379,0.16253968254,4,3,51,3,1,0.265056689342,"""4/4""",71,0.668545971115,71.5826730842,17,0,2,G7,B1,~line_t_asdl
68.6280272109,0.0595011337868,4,3,51,3,3,0.265056689342,"""4/4""",74,0.0514010440942,65.1037652512,17,0,2,G7,B1,~line_t_asdl
68.7034920635,0.152380952381,4,2,51,4,1,0.255555555556,"""4/4""",79,0.906740542589,74.7028765737,17,0,2,G7,B1,~line_t_asdl
68.8689342404,0.0957823129252,4,2,51,4,2,0.255555555556,"""4/4""",78,0.734180281081,72.3647587216,17,0,2,G7,B1,~line_t_asdl
68.9792290249,0.169795918367,4,1,52,1,1,0.29641723356,"""4/4""",77,0.741238380475,73.4170900964,17,0,2,G7,B1,~line_t_asdl
69.2796371882,0.108117913832,4,3,52,2,1,0.28179138322,"""4/4""",74,0.907059232511,73.5590419259,17,0,2,G7,B1,~line_t_asdl
69.39138322,0.0580498866213,4,3,52,2,2,0.28179138322,"""4/4""",75,0.870622598177,69.4670225428,17,0,2,G7,B1,~line_t_asdl
69.4603174603,0.0718367346939,4,3,52,2,3,0.28179138322,"""4/4""",74,0.795112809344,74.123481685,17,0,2,G7,B1,~line_t_asdl
69.540861678,0.166893424036,4,3,52,3,1,0.270113378685,"""4/4""",72,0.640867825522,71.4401589778,17,0,2,G7,B1,~line_t_asdl
69.7280725624,0.118276643991,4,3,52,3,3,0.270113378685,"""4/4""",71,0.735435825663,72.1407408031,17,0,2,G7,B1,~line_t_asdl
70.873106576,0.14947845805,4,4,53,3,4,0.267709750567,"""4/4""",74,0.985516855317,73.9921882402,18,1,2,C7,B1,##lick
71.0385487528,0.507936507937,4,2,53,4,2,0.26566893424,"""4/4""",81,0.780399401513,66.790074131,18,0,2,C7,B1,##lick
71.9383219955,0.166893424036,4,4,54,3,4,0.256621315193,"""4/4""",79,1.0531298515,74.2498994718,19,1,2,C7,B1,~#lick
72.13569161,0.484716553288,4,2,54,4,2,0.276553287982,"""4/4""",82,0.78431953105,71.1618744055,19,0,2,C7,B1,~#lick
73.3590929705,0.122630385488,4,3,56,1,1,0.270430839002,"""4/4""",79,0.875531039042,73.420797795,20,1,2,F7,B1,#lick
73.4853514739,0.0457142857143,4,3,56,1,2,0.270430839002,"""4/4""",81,0.684679893485,69.8548519779,20,0,2,F7,B1,#lick
73.5361451247,0.0624036281179,4,3,56,1,3,0.270430839002,"""4/4""",79,0.71367973036,72.2074077918,20,0,2,F7,B1,#lick
73.6072562358,0.194467120181,4,3,56,2,1,0.26693877551,"""4/4""",75,0.542259028385,68.5521091656,20,0,2,F7,B1,#lick
73.8184126984,0.0493424036281,4,3,56,2,3,0.26693877551,"""4/4""",77,0.0216145408003,63.6480959971,20,0,2,F7,B1,#lick
73.8946031746,0.158911564626,4,3,56,3,1,0.267596371882,"""4/4""",82,0.873660636946,74.0914989962,20,0,2,F7,B1,#lick
74.0745578231,0.156009070295,4,3,56,3,3,0.267596371882,"""4/4""",84,0.849981073018,72.5491943688,20,0,2,F7,B1,#lick
75.4571428571,0.148979591837,4,2,57,4,2,0.260317460317,"""4/4""",84,1.36495099329,77.569352126,21,1,2,G7,A3,#expressive
75.6285714286,1.42244897959,4,2,58,1,2,0.277709750567,"""4/4""",86,0.851715380204,72.4048953963,21,0,2,C-7,A3,#expressive
77.7186394558,0.159637188209,4,2,60,1,1,0.287755102041,"""4/4""",82,0.85263747165,73.9593099944,22,1,2,G-7,A3,line_w_d
77.8927891156,0.0986848072562,4,2,60,1,2,0.287755102041,"""4/4""",80,-0.00797466390242,61.4531502541,22,0,2,C-7,A3,line_w_d
78.0175963719,0.134965986395,4,2,60,2,1,0.279614512472,"""4/4""",82,0.773823197851,73.2061071763,22,0,2,C-7,A3,line_w_d
78.1772335601,0.11029478458,4,2,60,2,2,0.279614512472,"""4/4""",80,0.735082464451,72.39488824,22,0,2,C-7,A3,line_w_d
78.299138322,0.121904761905,4,4,60,3,1,0.265918367347,"""4/4""",77,0.728630377525,71.7480896636,22,0,2,F7,A3,line_w_d
78.4326530612,0.06820861678,4,4,60,3,3,0.265918367347,"""4/4""",79,0.79339627299,72.5645650775,22,0,2,F7,A3,line_w_d
78.5117460317,0.052970521542,4,4,60,3,4,0.265918367347,"""4/4""",77,0.334427915472,68.4516899865,22,0,2,F7,A3,line_w_d
78.5734240363,0.130612244898,4,2,60,4,1,0.280816326531,"""4/4""",76,0.688338995793,71.3747873436,22,0,2,F7,A3,line_w_d
78.7294331066,0.0986848072562,4,2,60,4,2,0.280816326531,"""4/4""",79,0.873173406601,74.3643855078,22,0,2,F7,A3,line_w_d
78.85569161,0.087074829932,4,3,61,1,1,0.264308390023,"""4/4""",77,0.786827072001,73.6385709374,22,0,2,F-7,A3,line_w_d
78.9521995465,0.03410430839,4,3,61,1,2,0.264308390023,"""4/4""",76,0.764135324379,73.0491970638,22,0,2,F-7,A3,line_w_d
78.9986394558,0.132789115646,4,3,61,1,3,0.264308390023,"""4/4""",74,0.806388934475,73.9522170914,22,0,2,F-7,A3,line_w_d
79.1372335601,0.139319727891,4,2,61,2,1,0.286394557823,"""4/4""",70,0.527142568184,70.4930856984,22,0,2,F-7,A3,line_w_d
79.3,0.336734693878,4,2,61,2,2,0.286394557823,"""4/4""",68,0.0732187583032,64.4884872739,22,0,2,F-7,A3,line_w_d
79.6591836735,0.173469387755,4,4,61,4,1,0.278888888889,"""4/4""",72,0.780820909966,71.3365325144,22,0,2,Bb7,A3,line_w_d
79.9265306122,0.155102040816,4,4,61,4,4,0.278888888889,"""4/4""",70,0.682128705115,72.3283716741,22,0,2,Bb7,A3,line_w_d
80.1163265306,0.114285714286,4,2,62,1,2,0.282698412698,"""4/4""",66,0.233767082846,64.2452103445,22,0,2,Eb7,A3,line_w_d
81.0265306122,0.188775510204,4,4,63,1,1,0.277142857143,"""4/4""",66,-0.0585520990079,64.292982938,23,1,2,Ab7,A3,line_w_cx
81.2551020408,0.141836734694,4,4,63,1,4,0.277142857143,"""4/4""",70,0.939660095333,74.2732963137,23,0,2,C-7,A3,line_w_cx
81.4153061224,0.101020408163,4,4,63,2,2,0.274467120181,"""4/4""",72,0.878857279483,74.3516641809,23,0,2,C-7,A3,line_w_cx
81.5387755102,0.190816326531,4,4,63,2,4,0.274467120181,"""4/4""",73,0.879740800471,74.3471365145,23,0,2,C-7,A3,line_w_cx
81.75,0.0775510204082,4,4,63,3,3,0.28641723356,"""4/4""",74,0.681526034454,71.2850373376,23,0,2,F7,A3,line_w_cx
81.8408163265,0.151020408163,4,4,63,3,4,0.28641723356,"""4/4""",75,0.914006118886,74.8574545028,23,0,2,F7,A3,line_w_cx
82.0234693878,0.120408163265,4,2,63,4,2,0.262199546485,"""4/4""",73,0.799753840098,72.8476217601,23,0,2,F7,A3,line_w_cx
82.1591836735,0.123469387755,4,3,64,1,1,0.271904761905,"""4/4""",74,0.910627570318,74.1512434213,23,0,2,Bb6,A3,line_w_cx
82.3459183673,0.0744897959184,4,3,64,1,3,0.271904761905,"""4/4""",70,0.652728238147,70.0456000504,23,0,2,Bb6,A3,line_w_cx
82.4602040816,0.101020408163,4,2,64,2,1,0.266462585034,"""4/4""",65,0.0876657444522,65.7026418643,23,0,2,Bb6,A3,line_w_cx
82.5989795918,0.0867346938776,4,2,64,2,2,0.266462585034,"""4/4""",64,0.0132124425595,66.3150823107,23,0,2,Bb6,A3,line_w_cx
82.8193877551,0.154081632653,4,2,64,3,2,0.283922902494,"""4/4""",67,0.592228549705,70.6802455656,23,0,2,Bb6,A3,line_w_cx
82.9836734694,0.0989795918367,4,1,64,4,1,0.260068027211,"""4/4""",66,0.25402990729,67.640362495,23,0,2,Bb6,A3,line_w_cx
83.2326530612,0.171428571429,4,1,65,1,1,0.285283446712,"""4/4""",65,0.365562715504,68.8221299977,23,0,3,Bb6,A1,line_w_cx
83.7326530612,0.183673469388,4,4,65,2,4,0.282494331066,"""4/4""",70,0.984729129355,72.5277510563,23,0,3,Bb6,A1,#5lick
83.9663265306,0.0683673469388,4,2,65,3,2,0.281133786848,"""4/4""",65,-0.542430310775,59.5080043802,23,0,3,G7,A1,#5lick
84.8224943311,0.171247165533,4,2,66,2,2,0.290045351474,"""4/4""",72,0.983464623222,72.9678434731,24,1,3,C-7,A1,#lick
85.0169614512,0.127709750567,4,2,66,3,2,0.253378684807,"""4/4""",69,0.525431811168,68.2211023848,24,0,3,F7,A1,#lick
86.0966893424,0.0464399092971,4,3,67,3,2,0.274988662132,"""4/4""",74,1.04291302897,70.5625247612,25,1,3,G-7,A1,#fragment
86.1532879819,0.0928798185941,4,3,67,3,3,0.274988662132,"""4/4""",72,0.652810373058,70.0896165431,25,0,3,G-7,A1,#fragment
86.2628571429,0.112471655329,4,1,67,4,1,0.288117913832,"""4/4""",71,0.789624099215,69.9138871961,25,0,3,G-7,A1,#fragment
87.0327437642,0.153832199546,4,2,68,2,2,0.269115646258,"""4/4""",72,0.883171925873,73.3283122302,26,1,3,C-7,A1,line_w_d
87.2010884354,0.0478911564626,4,3,68,3,2,0.276961451247,"""4/4""",74,0.85711515909,73.4752072769,26,0,3,F7,A1,line_w_d
87.2620408163,0.0783673469388,4,3,68,3,3,0.276961451247,"""4/4""",72,0.524112694489,71.5976919803,26,0,3,F7,A1,line_w_d
87.3491156463,0.120453514739,4,3,68,4,1,0.270453514739,"""4/4""",69,0.428492201716,69.4179124402,26,0,3,F7,A1,line_w_d
87.482675737,0.0808163265306,4,3,68,4,2,0.270453514739,"""4/4""",72,0.173680898433,65.1165153616,26,0,3,F7,A1,line_w_d
87.5754648526,0.178594104308,4,3,68,4,3,0.270453514739,"""4/4""",75,1.10713229222,73.7904725319,26,0,3,F7,A1,line_w_d
87.7645351474,0.130702947846,4,2,69,1,2,0.26693877551,"""4/4""",79,0.925731586353,75.3782757204,26,0,3,F-7,A1,line_w_d
87.9012244898,0.124217687075,4,3,69,2,1,0.271405895692,"""4/4""",78,0.817997115474,73.8125037061,26,0,3,F-7,A1,line_w_d
88.092154195,0.0638548752834,4,3,69,2,3,0.271405895692,"""4/4""",76,0.99138003361,72.8502577216,26,0,3,F-7,A1,line_w_d
88.1625396825,0.100136054422,4,4,69,3,1,0.266984126984,"""4/4""",77,0.709661858219,73.1491983339,26,0,3,F-7,A1,line_w_d
88.2779138322,0.138594104308,4,4,69,3,2,0.266984126984,"""4/4""",74,0.934830308437,74.6276955353,26,0,3,Bb7,A1,line_w_d
88.4215873016,0.13641723356,4,4,69,3,4,0.266984126984,"""4/4""",70,0.276948910104,67.8423771293,26,0,3,Bb7,A1,line_w_d
88.5587301587,0.118276643991,4,6,69,4,3,0.263424036281,"""4/4""",74,0.890197700317,73.3494914899,26,0,3,Bb7,A1,line_w_d
88.6878911565,0.166893424036,4,6,69,4,6,0.263424036281,"""4/4""",77,0.863640657507,74.1462639937,26,0,3,Bb7,A1,line_w_d
88.8620408163,0.0878004535147,4,2,70,1,2,0.268526077098,"""4/4""",74,0.570971671391,71.3154835881,26,0,3,Eb7,A1,line_w_d
88.9592743764,0.151655328798,4,2,70,2,1,0.265532879819,"""4/4""",75,0.979199277665,75.7671620227,26,0,3,Eb7,A1,line_w_d
89.1210884354,0.119002267574,4,2,70,2,2,0.265532879819,"""4/4""",72,0.65675917986,72.4247440324,26,0,3,Eb7,A1,line_w_d
89.2517006803,0.118276643991,4,1,70,3,1,0.270181405896,"""4/4""",70,0.876053018699,74.8369158896,26,0,3,Eb7,A1,line_w_d
89.537755102,0.10612244898,4,2,70,4,1,0.252675736961,"""4/4""",73,0.854953987752,74.3539017425,26,0,3,Ab7,A1,line_w_d
89.6551020408,0.108163265306,4,2,70,4,2,0.252675736961,"""4/4""",72,0.72237823201,73.3564493423,26,0,3,Ab7,A1,line_w_d
89.7744897959,0.157142857143,4,3,71,1,1,0.27768707483,"""4/4""",70,0.83069374099,74.7377325327,26,0,3,Ab7,A1,line_w_d
89.9642630385,0.0609523809524,4,3,71,1,3,0.27768707483,"""4/4""",65,0.255940593395,68.0627543155,26,0,3,D-7,A1,line_w_d
90.0484353741,0.150929705215,4,3,71,2,1,0.265555555556,"""4/4""",64,0.269653167288,62.4932788653,26,0,3,D-7,A1,line_w_d
90.222585034,0.101587301587,4,3,71,2,3,0.265555555556,"""4/4""",62,-0.0565485434177,64.9361589413,26,0,3,D-7,A1,line_w_d
90.3357823129,0.129160997732,4,2,71,3,1,0.270839002268,"""4/4""",63,0.355368050863,68.9476297969,26,0,3,G7,A1,line_w_d
90.4910657596,0.0986848072562,4,2,71,3,2,0.270839002268,"""4/4""",61,0.308898267849,68.1519939703,26,0,3,G7,A1,line_w_d
90.6100680272,0.134965986395,4,3,71,4,1,0.262766439909,"""4/4""",62,0.173897567101,66.5250973174,26,0,3,G7,A1,line_w_d
90.7765306122,0.0489795918367,4,3,71,4,3,0.262766439909,"""4/4""",65,-0.231703921198,59.7615072716,26,0,3,G7,A1,~line_i_ha
90.8418367347,0.455102040816,4,1,72,1,1,0.272947845805,"""4/4""",70,0.78094552647,70.4017019585,26,0,3,G7,A1,~line_i_ha
91.306984127,0.0543764172336,4,2,72,2,2,0.26612244898,"""4/4""",65,-0.036137194805,64.6300302211,26,0,3,C-7,A1,~line_i_ha
91.3813151927,0.161133786848,4,3,72,3,1,0.27126984127,"""4/4""",72,0.940756342183,73.3825346285,26,0,3,C-7,A1,~line_i_ha
91.5678911565,0.0593650793651,4,3,72,3,3,0.27126984127,"""4/4""",65,0.00974681143629,61.5568266372,26,0,3,F7,A1,~line_i_ha
93.2012698413,0.240907029478,4,2,74,1,2,0.290136054422,"""4/4""",77,0.981707998381,69.4037418426,27,1,3,C-7,A2,expressive
93.4784580499,0.147301587302,4,2,74,2,2,0.271814058957,"""4/4""",82,0.888481687151,74.3944647893,27,0,3,C-7,A2,expressive
93.6605895692,0.803990929705,4,2,74,3,2,0.264739229025,"""4/4""",86,0.684308942318,71.2114358599,27,0,3,F7,A2,expressive
94.6030612245,0.148979591837,4,2,75,3,1,0.285215419501,"""4/4""",82,0.656028102593,71.7411291499,27,0,3,Bb,A2,expressive
94.780952381,0.087074829932,4,2,75,3,2,0.285215419501,"""4/4""",77,0.569736140747,67.6961444194,27,0,3,G-7,A2,expressive
95.6183673469,0.154081632653,4,2,76,2,2,0.268412698413,"""4/4""",80,0.734013751959,72.7154692163,28,1,3,C-7,A2,expressive
95.7836734694,0.0489795918367,4,4,76,3,2,0.261609977324,"""4/4""",79,0.788195742069,73.356897093,28,0,3,F7,A2,expressive
95.8469387755,0.0428571428571,4,4,76,3,3,0.261609977324,"""4/4""",78,0.570432529516,71.8474627029,28,0,3,F7,A2,expressive
95.8989795918,0.704081632653,4,4,76,3,4,0.261609977324,"""4/4""",77,0.822755548697,73.8913418261,28,0,3,F7,A2,expressive
96.7176417234,0.13641723356,4,2,77,3,1,0.268390022676,"""4/4""",75,0.969908140737,74.9736850045,28,0,3,F-7,A2,~line_w_dlas
96.8656689342,0.120453514739,4,2,77,3,2,0.268390022676,"""4/4""",77,0.832327345882,72.6961417742,28,0,3,Bb7,A2,~line_w_dlas
97.0028117914,0.129160997732,4,2,77,4,1,0.260204081633,"""4/4""",73,0.598251681793,71.9130838105,28,0,3,Bb7,A2,~line_w_dlas
97.1457596372,0.116099773243,4,2,77,4,2,0.260204081633,"""4/4""",74,0.820181626062,73.3382691506,28,0,3,Bb7,A2,~line_w_dlas
97.2763718821,0.144399092971,4,2,78,1,1,0.27156462585,"""4/4""",70,0.632609739433,70.5750881922,28,0,3,Eb7,A2,~line_w_dlas
97.4370521542,0.0668480725624,4,2,78,1,2,0.27156462585,"""4/4""",65,0.148205394279,67.6454221077,28,0,3,Eb7,A2,~line_w_dlas
97.513877551,0.158140589569,4,4,78,2,1,0.261904761905,"""4/4""",64,-0.011991686096,65.8933270478,28,0,3,Eb7,A2,~line_w_dlas
97.7153741497,0.0841723356009,4,4,78,2,4,0.261904761905,"""4/4""",62,-0.501884653371,58.9100287396,28,0,3,Eb7,A2,~line_w_dlas
97.8140589569,0.120453514739,4,2,78,3,1,0.27380952381,"""4/4""",63,0.316089156307,68.4763008155,28,0,3,Ab7,A2,~line_w_dlas
97.9577324263,0.104489795918,4,2,78,3,2,0.27380952381,"""4/4""",61,0.31354273663,68.7411546673,28,0,3,Ab7,A2,~line_w_dlas
98.0752834467,0.153832199546,4,6,78,4,1,0.27768707483,"""4/4""",62,0.23914423759,67.5105237941,28,0,3,Ab7,A2,~line_w_dlas
98.2551927438,0.0414058956916,4,6,78,4,5,0.27768707483,"""4/4""",65,-0.103319187023,64.2922966802,28,0,3,Ab7,A2,~line_w_dlas
98.3120634921,0.157641723356,4,6,78,4,6,0.27768707483,"""4/4""",70,0.832340993796,72.8544644505,28,0,3,Ab7,A2,~line_w_dlas
98.4856689342,0.0763265306122,4,2,79,1,2,0.264081632653,"""4/4""",72,0.569260139328,71.2235803091,28,0,3,C-7,A2,~line_w_dlas
98.5832199546,0.0957823129252,4,2,79,2,1,0.253492063492,"""4/4""",67,0.0515918956793,64.3395985875,28,0,3,C-7,A2,~line_w_dlas
98.7152834467,0.502131519274,4,2,79,2,2,0.253492063492,"""4/4""",70,0.599775440202,66.557747082,28,0,3,C-7,A2,~line_w_dlas
100.075102041,0.111746031746,4,2,80,3,2,0.270136054422,"""4/4""",74,1.010917945,72.3369571621,29,1,3,Bb6,A2,line_cx
100.420408163,0.176530612245,4,4,80,4,4,0.257301587302,"""4/4""",78,0.825313064833,72.0299327539,29,0,3,Bb6,A2,line_cx
100.607142857,0.05,4,4,81,1,3,0.268866213152,"""4/4""",79,0.813407001838,73.5708557506,29,0,3,D7,B1,line_cx
100.662244898,0.0316326530612,4,4,81,1,4,0.268866213152,"""4/4""",80,0.749677643115,72.4542784735,29,0,3,D7,B1,line_cx
100.71122449,0.134693877551,4,4,81,2,1,0.255192743764,"""4/4""",81,0.690513859814,72.7937616167,29,0,3,D7,B1,line_cx
100.858163265,0.0367346938776,4,4,81,2,3,0.255192743764,"""4/4""",80,0.668080984422,71.7570821611,29,0,3,D7,B1,line_cx
100.907142857,0.0734693877551,4,4,81,2,4,0.255192743764,"""4/4""",79,0.754589744215,73.700685423,29,0,3,D7,B1,line_cx
100.993877551,0.120408163265,4,2,81,3,1,0.264761904762,"""4/4""",78,0.789030366383,73.5860134448,29,0,3,D7,B1,line_cx
101.153061224,0.102040816327,4,2,81,3,2,0.264761904762,"""4/4""",74,0.817814771587,68.8250700609,29,0,3,D7,B1,line_cx
102.260204082,0.122448979592,4,2,82,3,2,0.285714285714,"""4/4""",79,0.911879031705,73.5631029891,30,1,3,D7,B1,lick
102.430612245,0.15,4,2,82,4,2,0.268185941043,"""4/4""",83,0.834617425771,73.56784327,30,0,3,D7,B1,lick
102.651020408,0.109183673469,4,1,83,1,1,0.250090702948,"""4/4""",89,0.967609074934,73.3955730786,30,0,3,G7,B1,lick
103.040816327,0.159183673469,4,2,83,2,2,0.262675736961,"""4/4""",85,0.812323987212,72.3487254412,30,0,3,G7,B1,lick
103.325510204,0.15612244898,4,4,83,3,4,0.280839002268,"""4/4""",86,0.781943859524,73.5037668591,30,0,3,G7,B1,lick
103.619387755,0.165306122449,4,4,83,4,4,0.275328798186,"""4/4""",83,0.799535046161,72.303354174,30,0,3,G7,B1,lick
103.913265306,0.144897959184,4,1,84,2,1,0.268412698413,"""4/4""",79,0.799600699003,71.997571033,30,0,3,G7,B1,lick
104.20244898,0.0907029478458,4,3,84,3,1,0.276031746032,"""4/4""",81,0.648828461955,71.3025670051,30,0,3,G7,B1,lick
104.30185941,0.0609523809524,4,3,84,3,2,0.276031746032,"""4/4""",82,0.742079829266,69.601078225,30,0,3,G7,B1,lick
104.371519274,0.0602267573696,4,3,84,3,3,0.276031746032,"""4/4""",81,0.54191338628,70.366033977,30,0,3,G7,B1,lick
104.446258503,0.125532879819,4,2,84,4,1,0.278095238095,"""4/4""",79,0.688946988502,72.528087136,30,0,3,G7,B1,lick
104.606122449,0.473469387755,4,2,84,4,2,0.278095238095,"""4/4""",82,0.867487198297,70.955051855,30,0,3,G7,B1,lick
105.746938776,0.104081632653,4,2,85,4,2,0.269024943311,"""4/4""",78,0.996994065659,72.055247926,31,1,3,C7,B1,##line_cx
105.858163265,0.126530612245,4,2,86,1,1,0.272607709751,"""4/4""",80,0.816266278972,71.3927912196,31,0,3,C7,B1,##line_cx
106.005102041,0.138775510204,4,2,86,1,2,0.272607709751,"""4/4""",81,0.898873814021,72.8323472854,31,0,3,C7,B1,##line_cx
106.15,0.0459183673469,4,4,86,2,2,0.27410430839,"""4/4""",80,0.541819560719,71.151124096,31,0,3,C7,B1,##line_cx
106.210204082,0.080612244898,4,4,86,2,3,0.27410430839,"""4/4""",79,0.770835931794,72.7025205908,31,0,3,C7,B1,##line_cx
106.305102041,0.165306122449,4,4,86,2,4,0.27410430839,"""4/4""",78,0.638184935938,71.5341479144,31,0,3,C7,B1,##line_cx
106.475102041,0.766258503401,4,2,86,3,2,0.260884353742,"""4/4""",79,0.933095676988,72.4555796867,31,0,3,C7,B1,##line_cx
107.37244898,0.0734693877551,4,3,87,3,1,0.260204081633,"""4/4""",75,1.07566819301,70.483062154,31,0,3,F7,B1,~lick
107.455102041,0.0959183673469,4,3,87,3,2,0.260204081633,"""4/4""",77,0.661536007223,68.9938983569,31,0,3,F7,B1,~lick
107.566326531,0.0714285714286,4,3,87,3,3,0.260204081633,"""4/4""",75,0.917472842366,71.9988385652,31,0,3,F7,B1,~lick
107.65,0.142857142857,4,1,87,4,1,0.27566893424,"""4/4""",72,0.4353917177,69.3613395408,31,0,3,F7,B1,~lick
107.957142857,0.0928571428571,4,2,88,1,1,0.283537414966,"""4/4""",79,0.899976523751,72.7761711477,31,0,3,F7,B1,line_w_d
108.060204082,0.132653061224,4,2,88,1,2,0.283537414966,"""4/4""",82,0.771399103565,70.5974512383,31,0,3,F7,B1,line_w_d
108.205102041,0.157142857143,4,3,88,2,1,0.248412698413,"""4/4""",79,0.52437414397,71.5965825961,31,0,3,F7,B1,line_w_d
108.374489796,0.0704081632653,4,3,88,2,3,0.248412698413,"""4/4""",80,-0.26250281162,61.4292315905,31,0,3,F7,B1,line_w_d
108.462244898,0.126530612245,4,2,88,3,1,0.278072562358,"""4/4""",81,0.791916729946,72.5783535835,31,0,3,F7,B1,line_w_d
108.608163265,0.0969387755102,4,2,88,3,2,0.278072562358,"""4/4""",77,0.181230350645,62.0691969685,31,0,3,F7,B1,line_w_d
108.733673469,0.131632653061,4,2,88,4,1,0.272857142857,"""4/4""",79,0.80816155217,73.8563813035,31,0,3,F7,B1,line_w_d
108.87755102,0.14387755102,4,2,88,4,2,0.272857142857,"""4/4""",75,0.81867045166,72.3451264984,31,0,3,F7,B1,line_w_d
109.037755102,0.102040816327,4,1,89,1,1,0.27612244898,"""4/4""",72,0.487518458255,65.675460512,31,0,3,Bb,A3,line_w_d
109.27600907,0.134965986395,4,2,89,2,1,0.258979591837,"""4/4""",77,0.859573127553,73.2726498582,31,0,3,Bb,A3,line_w_d
109.418231293,0.145124716553,4,2,89,2,2,0.258979591837,"""4/4""",75,0.939806949017,74.4683922022,31,0,3,Bb,A3,line_w_d
109.583673469,0.108843537415,4,2,89,3,1,0.273900226757,"""4/4""",74,0.844071371247,74.1868007864,31,0,3,G7,A3,line_w_d
109.73170068,0.101587301587,4,2,89,3,2,0.273900226757,"""4/4""",70,0.305297963362,68.1147657973,31,0,3,G7,A3,line_w_d
109.862312925,0.0841723356009,4,2,89,4,1,0.266394557823,"""4/4""",65,0.234249881792,68.070741073,31,0,3,G7,A3,line_w_d
109.966802721,0.089977324263,4,2,89,4,2,0.266394557823,"""4/4""",64,0.376663226445,68.7220091616,31,0,3,G7,A3,line_w_d
110.072743764,0.043537414966,4,3,90,1,1,0.278866213152,"""4/4""",62,0.320411250668,69.0532032387,31,0,3,G7,A3,line_w_d
110.14675737,0.0769160997732,4,3,90,1,2,0.278866213152,"""4/4""",63,0.356074531007,69.9641784007,31,0,3,C-7,A3,line_w_d
110.251247166,0.130612244898,4,3,90,1,3,0.278866213152,"""4/4""",67,0.654119117917,72.0746527878,31,0,3,C-7,A3,line_w_d
110.389115646,0.104489795918,4,2,90,2,1,0.259886621315,"""4/4""",66,0.379241031882,68.057198047,31,0,3,C-7,A3,line_w_d
110.52553288,0.107392290249,4,2,90,2,2,0.259886621315,"""4/4""",64,0.148411000485,67.5686898921,31,0,3,C-7,A3,line_w_d
110.65324263,0.130612244898,4,2,90,3,1,0.290612244898,"""4/4""",65,0.57390961497,71.5554038101,31,0,3,F7,A3,line_w_d
110.799818594,0.116099773243,4,2,90,3,2,0.290612244898,"""4/4""",62,0.528557687546,70.4460123586,31,0,3,F7,A3,line_w_d
110.93478458,0.156734693878,4,3,90,4,1,0.264693877551,"""4/4""",63,0.487476934518,66.3953848352,31,0,3,F7,A3,line_w_d
111.109183673,0.065306122449,4,3,90,4,3,0.264693877551,"""4/4""",61,0.0575522782379,61.1834086961,31,0,3,F7,A3,line_w_d
