onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
34.8618594104,0.0696598639456,4,3,35,4,3,0.21433106576,"""4/4""",69,0.0097745456527,55.1635104365,9,0,2,E-79,B1,line_a
34.9315192744,0.107392290249,4,2,36,1,1,0.232993197279,"""4/4""",70,0.80446378297,64.5138340985,9,0,2,Eb,B1,line_a
35.0389115646,0.0957823129252,4,2,36,1,2,0.232993197279,"""4/4""",72,0.877535845797,70.6790285395,9,0,2,Eb,B1,line_a
35.1346938776,0.0957823129252,4,2,36,2,1,0.219183673469,"""4/4""",74,0.817349238918,70.685538343,9,0,2,Eb,B1,line_a
35.2362811791,0.330884353741,4,2,36,2,2,0.219183673469,"""4/4""",75,1.00300526815,73.6631928648,9,0,2,Eb,B1,~expressive
35.5671655329,0.226394557823,4,4,36,3,4,0.228004535147,"""4/4""",77,0.983119054063,73.0395755906,9,0,2,Eb,B1,~expressive
35.8087981859,0.366802721088,4,1,37,1,1,0.214353741497,"""4/4""",79,0.999535819691,73.5738855809,9,0,2,Eb,B1,~expressive
36.1810430839,0.0595011337868,4,2,37,2,2,0.223174603175,"""4/4""",80,0.916055245747,70.6868896251,9,0,2,G-7,C1,~expressive
36.2448979592,0.0431746031746,4,4,37,3,1,0.226848072562,"""4/4""",77,0.836549071923,68.8593401199,9,0,2,G-7,C1,~expressive
36.3069387755,0.258321995465,4,4,37,3,2,0.226848072562,"""4/4""",75,0.950349760661,73.4478084909,9,0,2,G-7,C1,~expressive
36.5946485261,0.142222222222,4,2,37,4,2,0.232653061224,"""4/4""",72,0.937160806258,68.2356036408,9,0,2,G-7,C1,~expressive
36.8907029478,0.119002267574,4,2,38,1,2,0.232653061224,"""4/4""",68,0.469807860814,64.2579315315,9,0,2,F-7,C1,lick
37.0271201814,0.0986848072562,4,2,38,2,2,0.212244897959,"""4/4""",70,0.778088586677,70.5248765037,9,0,2,F-7,C1,lick
37.137414966,0.0986848072562,4,4,38,3,1,0.227777777778,"""4/4""",72,0.831212327122,70.5285398647,9,0,2,F-7,C1,lick
37.3580045351,0.0841723356009,4,4,38,3,4,0.227777777778,"""4/4""",68,0.564776239462,67.1429882738,9,0,2,Bb7,C1,lick
37.4508843537,0.0783673469388,4,3,38,4,2,0.233854875283,"""4/4""",69,0.620167034306,67.3397482736,9,0,2,Bb7,C1,lick
37.5292517007,0.150929705215,4,3,38,4,3,0.233854875283,"""4/4""",73,0.804850538117,70.2117425935,9,0,2,Bb7,C1,lick
38.2606802721,0.11029478458,4,4,39,4,1,0.220408163265,"""4/4""",70,0.850705729186,71.0950366925,10,1,2,Ebj7,C1,line_w
38.373877551,0.0812698412698,4,4,39,4,3,0.220408163265,"""4/4""",68,0.394306782534,59.5830655204,10,0,2,Ebj7,C1,line_w
38.4551473923,0.113197278912,4,4,39,4,4,0.220408163265,"""4/4""",69,0.816551674171,68.8264947461,10,0,2,Ebj7,C1,line_w
38.5770521542,0.0696598639456,4,2,40,1,2,0.220408163265,"""4/4""",67,0.266833181009,63.5570041914,10,0,2,A-7,C1,line_w
38.6873469388,0.089977324263,4,3,40,2,1,0.224489795918,"""4/4""",68,0.624496419229,62.142414295,10,0,2,A-7,C1,line_w
38.7889342404,0.0812698412698,4,3,40,2,2,0.224489795918,"""4/4""",67,0.604987877746,67.1917134999,10,0,2,A-7,C1,line_w
38.8963265306,0.087074829932,4,3,40,2,3,0.224489795918,"""4/4""",65,-0.303255017704,51.1398767759,10,0,2,A-7,C1,line_w
38.9918820862,0.043537414966,4,4,40,3,2,0.208163265306,"""4/4""",64,-0.260457329704,52.1555534587,10,0,2,D7,C1,line_w
39.0412698413,0.0696598639456,4,4,40,3,3,0.208163265306,"""4/4""",65,0.505795861768,63.2664219465,10,0,2,D7,C1,line_w
39.1314285714,0.0754648526077,4,2,40,4,1,0.208163265306,"""4/4""",63,0.291941920144,61.716195491,10,0,2,D7,C1,line_w
39.2459183673,0.0903401360544,4,2,40,4,2,0.208163265306,"""4/4""",65,0.511804021526,66.3192990272,10,0,2,D7,C1,line_w
39.3607256236,0.165442176871,4,1,41,1,1,0.224489795918,"""4/4""",67,0.424228336755,59.7699710883,10,0,2,F-7911,C1,line_w
39.5493877551,0.116099773243,4,2,41,2,1,0.220408163265,"""4/4""",70,0.796491884286,70.8629041391,10,0,2,F-7911,C1,line_w
39.68,0.0957823129252,4,2,41,2,2,0.220408163265,"""4/4""",68,0.118475576421,57.2218905306,10,0,2,F-7911,C1,line_w
39.7873922902,0.12179138322,4,4,41,3,1,0.226689342404,"""4/4""",69,0.695030105334,68.0822443379,10,0,2,F-7911,C1,line_w
39.9091836735,0.0638548752834,4,4,41,3,3,0.226689342404,"""4/4""",70,-0.199418925413,56.3860729153,10,0,2,F-7911,C1,line_w
39.9818594104,0.101587301587,4,4,41,3,4,0.226689342404,"""4/4""",68,0.665135975095,68.2188393725,10,0,2,F-7911,C1,line_w
40.1066666667,0.089977324263,4,3,41,4,2,0.224126984127,"""4/4""",70,0.784164124759,69.0327992646,10,0,2,F-7911,C1,line_w
40.2053514739,0.089977324263,4,3,41,4,3,0.224126984127,"""4/4""",72,0.611240963306,61.7704645934,10,0,2,F-7911,C1,line_w
40.2982312925,0.104489795918,4,4,42,1,2,0.214489795918,"""4/4""",74,0.847207620861,66.7883224455,10,0,2,Am7b5,C1,line_w
40.4143310658,0.124807256236,4,4,42,1,4,0.214489795918,"""4/4""",77,0.866012056678,71.8713493917,10,0,2,Am7b5,C1,line_w
40.5507482993,0.0638548752834,4,3,42,2,2,0.204081632653,"""4/4""",78,0.976524599555,72.9427116334,10,0,2,Am7b5,C1,line_w
40.6175056689,0.127709750567,4,3,42,2,3,0.204081632653,"""4/4""",79,0.798815585175,69.9507395485,10,0,2,Am7b5,C1,line_w
40.7568253968,0.0841723356009,4,2,42,3,2,0.212244897959,"""4/4""",78,0.882845789488,71.2426711897,10,0,2,D7,C1,line_w
40.8439002268,0.0986848072562,4,2,42,4,1,0.208163265306,"""4/4""",77,0.862863205489,68.3711594306,10,0,2,D7,C1,line_w
40.9454875283,0.124807256236,4,2,42,4,2,0.208163265306,"""4/4""",76,0.868504350985,70.9301728246,10,0,2,D7,C1,line_w
41.0760997732,0.089977324263,4,2,43,1,1,0.220408163265,"""4/4""",75,0.744592112706,65.3628295962,10,0,2,D7,C1,line_w
41.1718820862,0.116099773243,4,2,43,1,2,0.220408163265,"""4/4""",73,0.929090721801,72.218122516,10,0,2,Dbsus7,C1,line_w
41.2908843537,0.127709750567,4,1,43,2,1,0.220408163265,"""4/4""",71,0.640573357882,61.0192990928,10,0,2,Dbsus7,C1,line_w
41.9526530612,0.101587301587,4,2,44,1,1,0.227596371882,"""4/4""",70,0.953555735834,67.6766212473,11,1,2,Dbsus7,C1,lick
42.0745578231,0.104489795918,4,2,44,1,2,0.227596371882,"""4/4""",68,0.834383788979,64.0178791759,11,0,2,Dbsus7,C1,lick
42.1848526077,0.107392290249,4,2,44,2,1,0.219002267574,"""4/4""",69,0.911539883994,72.1363943563,11,0,2,Dbsus7,C1,lick
42.292244898,0.087074829932,4,2,44,2,2,0.219002267574,"""4/4""",65,0.873491369784,70.8451859636,11,0,2,Dbsus7,C1,lick
42.4460770975,0.087074829932,4,1,44,3,1,0.216326530612,"""4/4""",61,-0.267707152498,54.3435002316,11,0,2,Dbsus7,C1,lick
43.055600907,0.113197278912,4,2,45,2,1,0.217777777778,"""4/4""",66,0.789359801469,67.9425681606,12,1,3,D-,A1,line_w
43.2007256236,0.104489795918,4,2,45,2,2,0.217777777778,"""4/4""",62,0.202562921255,59.4270591034,12,0,3,D-,A1,line_w
43.3661678005,0.107392290249,4,2,45,3,2,0.204512471655,"""4/4""",65,0.858825269765,70.2188111498,12,0,3,D-,A1,line_w
43.5054875283,0.0754648526077,4,2,45,4,1,0.217936507937,"""4/4""",62,0.0465101753506,57.2875692703,12,0,3,D-,A1,line_w
43.5896598639,0.0580498866213,4,2,45,4,2,0.217936507937,"""4/4""",64,0.704181165993,66.4519450383,12,0,3,D-,A1,line_w
43.6883446712,0.142222222222,4,4,46,1,1,0.223129251701,"""4/4""",56,0.680566170641,67.9015073639,12,0,3,D-,A1,line_w
43.8741043084,0.043537414966,4,4,46,1,4,0.223129251701,"""4/4""",54,0.347790387407,61.3554880734,12,0,3,F-7,A1,line_w
43.9263492063,0.116099773243,4,2,46,2,1,0.224013605442,"""4/4""",56,0.469339719975,62.4927427213,12,0,3,F-7,A1,line_w
44.0424489796,0.0551473922902,4,2,46,2,2,0.224013605442,"""4/4""",57,0.398822652079,64.3780450401,12,0,3,F-7,A1,line_w
44.1353287982,0.0986848072562,4,4,46,3,1,0.21358276644,"""4/4""",62,0.452244767665,64.6478669222,12,0,3,F-7,A1,line_w
44.2572335601,0.089977324263,4,4,46,3,3,0.21358276644,"""4/4""",64,0.622268164545,66.3099761148,12,0,3,Bb7,A1,line_w
44.3472108844,0.107392290249,4,4,46,3,4,0.21358276644,"""4/4""",65,0.916278563227,71.6888718138,12,0,3,Bb7,A1,line_w
44.4546031746,0.087074829932,4,3,46,4,2,0.223718820862,"""4/4""",64,0.758699563483,69.3962699616,12,0,3,Bb7,A1,line_w
44.5503854875,0.101587301587,4,3,46,4,3,0.223718820862,"""4/4""",63,0.375773228753,60.4803869032,12,0,3,Bb7,A1,line_w
44.7013151927,0.101587301587,4,2,47,1,2,0.23410430839,"""4/4""",65,0.778413603509,60.7184276918,12,0,3,Ebj7,A1,line_w
44.8957823129,0.0609523809524,4,3,47,2,2,0.207188208617,"""4/4""",60,0.293734306867,58.8616218424,12,0,3,Ebj7,A1,line_w
44.9799546485,0.0754648526077,4,3,47,2,3,0.207188208617,"""4/4""",62,0.383551120996,62.0703432365,12,0,3,Ebj7,A1,line_w
45.0583219955,0.0667573696145,4,2,47,3,1,0.214444444444,"""4/4""",63,0.502434309945,64.2940110156,12,0,3,Ebj7,A1,line_w
45.1279818594,0.107392290249,4,2,47,3,2,0.214444444444,"""4/4""",65,0.730394048489,68.1844239461,12,0,3,Ebj7,A1,line_w
45.2411791383,0.119002267574,4,2,47,4,1,0.217551020408,"""4/4""",67,0.707989012845,67.6694293219,12,0,3,Ebj7,A1,line_w
45.3746938776,0.0696598639456,4,2,47,4,2,0.217551020408,"""4/4""",68,0.2591960826,62.0195888035,12,0,3,Ebj7,A1,line_w
45.4588662132,0.0928798185941,4,4,48,1,1,0.224081632653,"""4/4""",70,0.882632716577,71.709136777,12,0,3,Ebj7,A1,line_w
45.5653061224,0.0812698412698,4,4,48,1,3,0.224081632653,"""4/4""",69,0.781933483224,69.9422215169,12,0,3,A-7,A1,line_w
45.656122449,0.0928798185941,4,4,48,1,4,0.224081632653,"""4/4""",68,0.649857078627,64.7824052638,12,0,3,A-7,A1,line_w
45.7752380952,0.0928798185941,4,2,48,2,2,0.213696145125,"""4/4""",69,0.743135328983,69.4821388792,12,0,3,A-7,A1,line_w
45.92861678,0.04589569161,4,4,48,3,1,0.217551020408,"""4/4""",71,0.367071705363,62.4099086856,12,0,3,D7,A1,line_w
45.9859863946,0.072335600907,4,4,48,3,2,0.217551020408,"""4/4""",73,0.273730844869,63.4513190609,12,0,3,D7,A1,line_w
46.097414966,0.214784580499,4,4,48,3,4,0.217551020408,"""4/4""",72,0.817501532968,68.715969925,12,0,3,D7,A1,line_w
46.3262131519,0.178095238095,4,4,49,1,1,0.224920634921,"""4/4""",74,0.920881966671,73.0422859012,12,0,3,D7,A1,line_w
46.5092970522,0.0573696145125,4,4,49,1,4,0.224920634921,"""4/4""",73,0.8504165345,70.4166968872,12,0,3,F-7911,A1,line_w
47.5718820862,0.505034013605,4,2,50,2,2,0.207891156463,"""4/4""",78,1.11017137122,74.3947179225,13,1,3,Am7b5,A1,expressive
48.0972335601,0.087074829932,4,1,51,1,1,0.223945578231,"""4/4""",75,0.616369341705,60.6677544889,13,0,3,D7,A1,expressive
48.3178231293,0.159637188209,4,1,51,2,1,0.217845804989,"""4/4""",74,0.874621611119,69.606734448,13,0,3,Dbsus7,A1,expressive
49.3424036281,0.0986848072562,4,2,52,2,2,0.218662131519,"""4/4""",74,0.975852836285,71.5438054902,14,1,3,Dbsus7,A1,melody
49.4490702948,0.269931972789,4,1,52,3,1,0.223219954649,"""4/4""",75,1.01413223028,74.0750013182,14,0,3,Dbsus7,A1,melody
49.7255328798,0.47746031746,4,2,52,4,2,0.213287981859,"""4/4""",76,0.974511864335,72.2323339263,14,0,3,Dbsus7,A1,melody
50.3031292517,0.296054421769,4,1,53,3,1,0.204648526077,"""4/4""",75,1.01666518978,73.5228516058,14,0,3,G-79,B1,melody
50.6049886621,0.539863945578,4,2,53,4,2,0.223174603175,"""4/4""",74,0.964860037361,71.5993280225,14,0,3,G-79,B1,melody
51.1854875283,0.119002267574,4,2,54,3,1,0.217845804989,"""4/4""",73,1.01147658846,71.9449076935,14,0,3,D7,B1,line_w_d
51.3306122449,0.0812698412698,4,2,54,3,2,0.217845804989,"""4/4""",71,0.580896538111,67.0223691377,14,0,3,D7,B1,line_w_d
51.4351020408,0.0725623582766,4,2,54,4,1,0.224013605442,"""4/4""",72,0.957191602508,71.9160621774,14,0,3,D7,B1,line_w_d
51.5395918367,0.0777551020408,4,2,54,4,2,0.224013605442,"""4/4""",70,0.914757285585,70.9788950697,14,0,3,D7,B1,line_w_d
51.6173469388,0.127709750567,4,2,55,1,1,0.223242630385,"""4/4""",67,0.408123725375,64.5199739814,14,0,3,D7,B1,line_w_d
51.7775963719,0.0725623582766,4,2,55,1,2,0.223242630385,"""4/4""",69,0.78393569403,69.5518845474,14,0,3,G-7,B1,line_w_d
51.8588662132,0.0928798185941,4,2,55,2,1,0.223083900227,"""4/4""",70,0.942723806937,72.0181623135,14,0,3,G-7,B1,line_w_d
51.9575510204,0.104489795918,4,2,55,2,2,0.223083900227,"""4/4""",69,0.806230775071,70.7072250052,14,0,3,G-7,B1,line_w_d
52.067845805,0.0986848072562,4,2,55,3,1,0.209002267574,"""4/4""",68,0.679834487095,61.8990345943,14,0,3,G-7,B1,line_w_d
52.1810430839,0.104489795918,4,2,55,3,2,0.209002267574,"""4/4""",63,0.779889636459,67.0367129258,14,0,3,G-7,B1,line_w_d
52.3087528345,0.0696598639456,4,2,55,4,1,0.213333333333,"""4/4""",59,-0.00172491982106,58.0048841764,14,0,3,G-7,B1,line_w_d
52.4173696145,0.0703401360544,4,2,55,4,2,0.213333333333,"""4/4""",56,0.425861000898,64.4673195808,14,0,3,G-7,B1,line_w_d
52.4986848073,0.0887074829932,4,4,56,1,1,0.224058956916,"""4/4""",54,0.46981087427,65.5720260624,14,0,3,G-7,B1,line_w_d
52.5873922902,0.0928798185941,4,4,56,1,2,0.224058956916,"""4/4""",55,0.527952244782,66.0461755512,14,0,3,F-79,B1,line_w_d
52.7034920635,0.208979591837,4,4,56,1,4,0.224058956916,"""4/4""",56,0.575210011365,67.3609808907,14,0,3,F-79,B1,line_w_d
53.1678911565,0.114285714286,4,2,56,4,1,0.218662131519,"""4/4""",58,0.520728522651,66.5596864291,14,0,3,F-79,B1,line_t_dsal
53.2948752834,0.0812698412698,4,2,56,4,2,0.218662131519,"""4/4""",56,0.208215262539,62.2751852827,14,0,3,F-79,B1,line_t_dsal
53.4058956916,0.0638548752834,4,2,57,1,1,0.213514739229,"""4/4""",57,0.192542148148,58.8241248032,14,0,3,E-79,B1,line_t_dsal
53.4795918367,0.102040816327,4,2,57,1,2,0.213514739229,"""4/4""",58,0.652893080805,67.337977315,14,0,3,E-79,B1,line_t_dsal
53.5858503401,0.087074829932,4,2,57,2,1,0.224172335601,"""4/4""",60,-0.355672072175,49.9780489406,14,0,3,E-79,B1,line_t_dsal
53.7222675737,0.278639455782,4,2,57,2,2,0.224172335601,"""4/4""",69,0.87279058466,70.3485716948,14,0,3,E-79,B1,line_t_dsal
54.0125170068,0.0928798185941,4,2,57,4,1,0.217664399093,"""4/4""",68,0.735658986078,68.1431812453,14,0,3,E-79,B1,line_t_dsal
54.1257142857,0.0638548752834,4,2,57,4,2,0.217664399093,"""4/4""",67,0.118617600613,57.9022353799,14,0,3,E-79,B1,line_t_dsal
54.241814059,0.124807256236,4,1,58,1,1,0.22410430839,"""4/4""",69,0.789643668606,68.7722412395,14,0,3,E-79,B1,~melody
54.4798185941,0.101587301587,4,1,58,2,1,0.213514739229,"""4/4""",70,0.873223499665,71.3893234006,14,0,3,Eb,B1,~melody
54.7120181406,0.089977324263,4,2,58,3,1,0.224036281179,"""4/4""",72,0.982728468116,73.6238222429,14,0,3,Eb,B1,~melody
54.8048979592,0.278639455782,4,2,58,3,2,0.224036281179,"""4/4""",74,0.874512344122,70.6437652578,14,0,3,Eb,B1,~melody
55.0893424036,0.415056689342,4,4,58,4,4,0.227596371882,"""4/4""",72,0.793084122281,65.5101103705,14,0,3,Eb,B1,~melody
55.9107482993,0.0754648526077,4,2,59,4,2,0.208843537415,"""4/4""",70,0.797892819815,67.2234224692,15,1,3,G-7,C1,lick
56.0065306122,0.119002267574,4,2,60,1,1,0.223197278912,"""4/4""",69,0.952199476417,72.846413069,15,0,3,F-7,C1,lick
56.1255328798,0.290249433107,4,2,60,1,2,0.223197278912,"""4/4""",67,0.90630509026,66.8587087622,15,0,3,F-7,C1,lick
56.4477097506,0.203174603175,4,1,60,3,1,0.23387755102,"""4/4""",65,0.784789014634,69.5280753607,15,0,3,Bb7,C1,lick
56.706031746,0.0812698412698,4,2,60,4,1,0.213446712018,"""4/4""",63,0.514100810123,66.3379053959,15,0,3,Bb7,C1,lick
56.7873015873,0.148027210884,4,2,60,4,2,0.213446712018,"""4/4""",65,0.690771069735,66.7898133692,15,0,3,Bb7,C1,lick
57.3242630385,0.101587301587,4,3,61,3,1,0.213287981859,"""4/4""",65,0.878924896374,69.4584368524,16,1,3,Ebj7,C1,line_w_a
57.4693877551,0.0783673469388,4,3,61,3,3,0.213287981859,"""4/4""",62,0.162177843452,61.4679122539,16,0,3,Ebj7,C1,line_w_a
57.565170068,0.043537414966,4,4,61,4,2,0.224217687075,"""4/4""",63,0.272809509751,61.9460752066,16,0,3,Ebj7,C1,line_w_a
57.6145124717,0.133514739229,4,4,61,4,3,0.224217687075,"""4/4""",66,0.914320707389,70.1350040639,16,0,3,Ebj7,C1,line_w_a
57.7509297052,0.104489795918,4,2,62,1,1,0.227573696145,"""4/4""",67,0.726115543279,69.529763561,16,0,3,Ebj7,C1,line_w_a
57.8583219955,0.133514739229,4,2,62,1,2,0.227573696145,"""4/4""",69,0.998791925085,71.7283657167,16,0,3,A-7,C1,line_w_a
57.994739229,0.089977324263,4,2,62,2,1,0.214195011338,"""4/4""",70,0.924041536965,72.9386630645,16,0,3,A-7,C1,line_w_a
58.0876190476,0.0841723356009,4,2,62,2,2,0.214195011338,"""4/4""",69,0.689129362913,68.6601069388,16,0,3,A-7,C1,line_w_a
58.1834013605,0.087074829932,4,2,62,3,1,0.213401360544,"""4/4""",68,-0.0117072915439,53.857068485,16,0,3,A-7,C1,line_w_a
58.3024036281,0.0754648526077,4,2,62,3,2,0.213401360544,"""4/4""",70,0.916005436125,70.9751720313,16,0,3,D7,C1,line_w_a
58.406893424,0.11029478458,4,2,62,4,1,0.223265306122,"""4/4""",71,0.932281116462,71.7686077467,16,0,3,D7,C1,line_w_a
58.5317006803,0.339591836735,4,2,62,4,2,0.223265306122,"""4/4""",72,0.961109097199,70.7224542661,16,0,3,D7,C1,line_w_a
59.9452154195,0.104489795918,4,1,64,3,1,0.207823129252,"""4/4""",74,-6.88592281444,-66.2335977453,17,1,3,D7,C1,line_w
60.120861678,0.124217687075,4,2,64,4,1,0.224126984127,"""4/4""",73,0.978904354127,72.998605485,17,0,3,D7,C1,line_w
60.2615873016,0.124807256236,4,2,64,4,2,0.224126984127,"""4/4""",71,0.807217432121,68.1246354103,17,0,3,D7,C1,line_w
60.3863945578,0.0667573696145,4,2,65,1,1,0.22335600907,"""4/4""",72,0.949121819805,72.1268565645,17,0,3,Dbsus7,C1,line_w
60.4676643991,0.0841723356009,4,2,65,1,2,0.22335600907,"""4/4""",70,0.930963207175,71.9344138757,17,0,3,Dbsus7,C1,line_w
60.563446712,0.113197278912,4,2,65,2,1,0.207959183673,"""4/4""",68,0.372564810395,62.9188821787,17,0,3,Dbsus7,C1,line_w
60.6853514739,0.0957823129252,4,2,65,2,2,0.207959183673,"""4/4""",69,0.90227346227,70.8291827812,17,0,3,Dbsus7,C1,line_w
60.7840362812,0.089977324263,4,2,65,3,1,0.224149659864,"""4/4""",70,0.672025954519,69.3052000377,17,0,3,Dbsus7,C1,line_w
60.8885260771,0.113197278912,4,2,65,3,2,0.224149659864,"""4/4""",69,0.84314400119,71.1894462534,17,0,3,Dbsus7,C1,line_w
61.001723356,0.121904761905,4,2,65,4,1,0.221678004535,"""4/4""",68,0.695874768139,66.4525243806,17,0,3,Dbsus7,C1,line_w
61.1381405896,0.0928798185941,4,2,65,4,2,0.221678004535,"""4/4""",63,0.83755602145,67.6516620319,17,0,3,Dbsus7,C1,line_w
61.2397278912,0.0783673469388,4,3,66,1,1,0.225736961451,"""4/4""",64,-0.0374106261918,53.3445520515,17,0,3,Dbsus7,C1,line_w
61.3848526077,0.0638548752834,4,3,66,1,3,0.225736961451,"""4/4""",58,0.435186110934,65.5856077533,17,0,3,Dbsus7,C1,line_w
61.474829932,0.0957823129252,4,2,66,2,1,0.217709750567,"""4/4""",56,0.347946712433,63.3586318814,17,0,3,Dbsus7,C1,line_w
61.5706122449,0.089977324263,4,2,66,2,2,0.217709750567,"""4/4""",58,0.614339554789,66.0931431442,17,0,3,Dbsus7,C1,line_w
61.6867120181,0.0812698412698,4,2,66,3,1,0.21335600907,"""4/4""",62,0.339471415992,63.1324518182,17,0,3,Dbsus7,C1,line_w
61.7970068027,0.0812698412698,4,2,66,3,2,0.21335600907,"""4/4""",63,0.0510058889596,56.4119538832,17,0,3,Dbsus7,C1,line_w
61.9073015873,0.119002267574,4,2,66,4,1,0.234081632653,"""4/4""",65,0.981060150541,73.2122562029,17,0,3,Dbsus7,C1,line_w
62.0495238095,0.043537414966,4,2,66,4,2,0.234081632653,"""4/4""",63,0.417551964045,64.3697758038,17,0,3,Dbsus7,C1,line_w
62.1336961451,0.0928798185941,4,2,67,1,1,0.223129251701,"""4/4""",64,0.850513447391,70.0401802291,17,0,4,D-,A1,line_w
62.2410884354,0.0986848072562,4,2,67,1,2,0.223129251701,"""4/4""",65,0.3299654713,51.8954120591,17,0,4,D-,A1,line_w
62.3510204082,0.0812698412698,4,1,67,2,1,0.208662131519,"""4/4""",63,0.66871474238,66.7034003177,17,0,4,D-,A1,line_w
62.5719727891,0.0986848072562,4,2,67,3,1,0.223446712018,"""4/4""",64,0.926816285085,72.1464232288,17,0,4,D-,A1,line_w
62.6880725624,0.124807256236,4,2,67,3,2,0.223446712018,"""4/4""",65,1.00981620501,71.4177757196,17,0,4,D-,A1,line_w
62.8970521542,0.101587301587,4,2,67,4,2,0.21433106576,"""4/4""",66,0.995036264448,70.7485753157,17,0,4,D-,A1,line_w
63.0944217687,0.0957823129252,4,2,68,1,2,0.207777777778,"""4/4""",67,1.00537753632,71.3072413041,17,0,4,F-7,A1,line_w
63.1963718821,0.110249433107,4,1,68,2,1,0.233129251701,"""4/4""",69,1.00008191417,72.6297700272,17,0,4,F-7,A1,line_w
63.4311111111,0.0783673469388,4,3,68,3,1,0.214376417234,"""4/4""",71,0.990523476861,73.8991539727,17,0,4,F-7,A1,line_w
63.5239909297,0.0522448979592,4,3,68,3,2,0.214376417234,"""4/4""",70,0.930856243799,72.6570979208,17,0,4,Bb7,A1,line_w
63.5762358277,0.0667573696145,4,3,68,3,3,0.214376417234,"""4/4""",69,0.871967664406,71.1442098163,17,0,4,Bb7,A1,line_w
63.6633106576,0.121904761905,4,1,68,4,1,0.207777777778,"""4/4""",67,0.929442142111,68.9012622325,17,0,4,Bb7,A1,line_w
63.8780952381,0.171247165533,4,1,69,1,1,0.234081632653,"""4/4""",68,1.02314190206,73.606018116,17,0,4,Ebj7,A1,line_w
64.1073922902,0.113197278912,4,4,69,2,1,0.213424036281,"""4/4""",69,0.965794918569,73.3216568653,17,0,4,Ebj7,A1,line_w
64.2612244898,0.116099773243,4,4,69,2,4,0.213424036281,"""4/4""",70,0.950977937924,72.7471441646,17,0,4,Ebj7,A1,line_w
64.4092517007,0.107392290249,4,2,69,3,2,0.207777777778,"""4/4""",71,0.974042337938,71.7950234536,17,0,4,Ebj7,A1,line_w
64.5282539683,0.0986848072562,4,2,69,4,1,0.22433106576,"""4/4""",72,1.0400603462,73.4357770043,17,0,4,Ebj7,A1,line_w
64.6327437642,0.0928798185941,4,2,69,4,2,0.22433106576,"""4/4""",74,0.993344574867,72.3703280017,17,0,4,Ebj7,A1,line_w
64.7343310658,0.089977324263,4,1,70,1,1,0.223174603175,"""4/4""",75,0.960183011284,72.878665209,17,0,4,Ebj7,A1,line_w
64.9375056689,0.220589569161,4,1,70,2,1,0.214195011338,"""4/4""",77,0.922674742799,71.4595382251,17,0,4,A-7,A1,~expressive
65.1609977324,0.21768707483,4,1,70,3,1,0.208117913832,"""4/4""",79,0.89965071381,70.5520837848,17,0,4,A-7,A1,~expressive
65.3815873016,0.139319727891,4,1,70,4,1,0.223129251701,"""4/4""",77,1.00016124996,71.7255673329,17,0,4,D7,A1,~expressive
67.5874829932,0.226394557823,4,1,73,2,1,0.217800453515,"""4/4""",77,0.993507913934,73.760803105,18,1,4,Dbsus7,A1,void->lick
67.84,0.319274376417,4,1,73,3,1,0.214353741497,"""4/4""",77,1.02361713991,73.2841196596,18,0,4,Dbsus7,A1,void->lick
68.1592743764,0.397641723356,4,2,73,4,2,0.217823129252,"""4/4""",79,0.965124810778,73.2094076623,18,0,4,Dbsus7,A1,void->lick
68.707845805,0.0957823129252,4,1,74,3,1,0.223242630385,"""4/4""",77,0.994079754204,71.8941404701,18,0,4,G-79,B1,void->lick
68.8994104308,0.119002267574,4,1,74,4,1,0.218820861678,"""4/4""",75,0.993410850716,73.0472675181,18,0,4,G-79,B1,void->lick
69.5611791383,0.104489795918,4,2,75,3,1,0.223129251701,"""4/4""",77,1.04452294048,73.1280196505,19,1,4,D7,B1,#lick
69.6685714286,0.107392290249,4,2,75,3,2,0.223129251701,"""4/4""",79,0.958036390527,70.7796896952,19,0,4,D7,B1,#lick
69.8688435374,0.383129251701,4,2,75,4,2,0.228163265306,"""4/4""",77,0.960285146696,72.2741543785,19,0,4,D7,B1,#lick
70.2606802721,0.127709750567,4,1,76,2,1,0.237006802721,"""4/4""",74,0.953360962065,65.7601498932,19,0,4,G-79,B1,#lick
70.4377324263,0.113197278912,4,1,76,3,1,0.204489795918,"""4/4""",71,0.922355200092,70.7671493392,19,0,4,G-79,B1,#lick
70.6612244898,0.101587301587,4,1,76,4,1,0.21798185941,"""4/4""",67,0.934965336174,71.0953923566,19,0,4,G-79,B1,#lick
71.3142857143,0.0928798185941,4,2,77,3,1,0.223446712018,"""4/4""",70,0.765871723939,70.4806148307,20,1,4,F-79,B1,line_w_cx
71.4245804989,0.0754648526077,4,2,77,3,2,0.223446712018,"""4/4""",67,0.550541916166,66.2908753294,20,0,4,F-79,B1,line_w_cx
71.5232653061,0.0841723356009,4,2,77,4,1,0.208571428571,"""4/4""",68,0.760812250667,67.2386858275,20,0,4,F-79,B1,line_w_cx
71.6456689342,0.0992743764172,4,2,77,4,2,0.208571428571,"""4/4""",70,0.893213639234,71.1979282462,20,0,4,F-79,B1,line_w_cx
71.7612698413,0.0754648526077,4,2,78,1,1,0.213469387755,"""4/4""",72,0.788063406182,66.4300115427,20,0,4,E-79,B1,line_w_cx
