onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
15.0673469388,0.191836734694,4,3,7,2,1,0.342630385488,"""4/4""",55,0.00667289468153,53.3649705325,2,0,1,Bb6,A1,#line_w
15.3132653061,0.0887755102041,4,3,7,2,3,0.342630385488,"""4/4""",58,-0.291605246683,51.7185570101,2,0,1,Bb6,A1,#line_w
15.4448979592,0.161224489796,4,2,7,3,1,0.32746031746,"""4/4""",58,0.212895583582,54.8779551127,2,0,1,Bb6,A1,#line_w
15.6326530612,0.185714285714,4,2,7,3,2,0.32746031746,"""4/4""",53,-0.0732373870152,51.5989418358,2,0,1,Bb6,A1,#line_w
16.4310204082,0.145124716553,4,4,8,2,1,0.348231292517,"""4/4""",58,0.521954076477,57.9091249728,3,1,1,D-7,A1,line_w
16.5935600907,0.087074829932,4,4,8,2,3,0.348231292517,"""4/4""",58,0.0595317355055,54.2789020108,3,0,1,D-7,A1,line_w
16.7204081633,0.195918367347,4,4,8,2,4,0.348231292517,"""4/4""",59,0.550167824408,63.0695575408,3,0,1,D-7,A1,line_w
16.9755102041,0.102040816327,4,2,8,3,2,0.32335600907,"""4/4""",62,0.648511430714,63.5076711233,3,0,1,G7,A1,line_w
17.0897959184,0.167346938776,4,3,8,4,1,0.331859410431,"""4/4""",65,0.735555765759,63.6493349651,3,0,1,G7,A1,line_w
17.3081632653,0.110204081633,4,3,8,4,3,0.331859410431,"""4/4""",59,0.428824846328,61.0749928761,3,0,1,G7,A1,line_w
17.4530612245,0.148979591837,4,2,9,1,1,0.332925170068,"""4/4""",60,0.584699527966,62.637485033,3,0,1,C-7,A2,line_w
17.6489795918,0.10612244898,4,2,9,1,2,0.332925170068,"""4/4""",63,0.727338541322,64.7246732221,3,0,1,C-7,A2,line_w
17.7857142857,0.15306122449,4,2,9,2,1,0.332947845805,"""4/4""",67,0.807055766595,66.1517224728,3,0,1,C-7,A2,line_w
17.9714285714,0.116326530612,4,2,9,2,2,0.332947845805,"""4/4""",63,0.0628631807416,55.2176379079,3,0,1,C-7,A2,line_w
18.093877551,0.0408163265306,4,3,9,3,1,0.322063492063,"""4/4""",65,0.67444857437,65.6364330361,3,0,1,C-7,A2,line_w
18.1448979592,0.114285714286,4,3,9,3,2,0.322063492063,"""4/4""",66,0.676089943117,63.9383714189,3,0,1,C-7,A2,line_w
18.2959183673,0.122448979592,4,3,9,3,3,0.322063492063,"""4/4""",63,0.322865404938,59.4981723779,3,0,1,C-7,A2,line_w
18.4244897959,0.151020408163,4,2,9,4,1,0.332494331066,"""4/4""",65,0.772065707804,64.6948146311,3,0,1,C-7,A2,line_w
18.5959183673,0.124489795918,4,2,9,4,2,0.332494331066,"""4/4""",62,0.373136354013,60.5225179062,3,0,1,C-7,A2,line_w
18.7408163265,0.202040816327,4,3,10,1,1,0.332630385488,"""4/4""",63,0.847498254762,66.1419950883,3,0,1,C-7,A2,line_w
18.9569160998,0.148979591837,4,3,10,1,3,0.332630385488,"""4/4""",60,0.605545507543,62.1430707736,3,0,1,F7,A2,line_w
19.1201814059,0.155102040816,4,2,10,2,1,0.343560090703,"""4/4""",55,0.368991985017,58.4534462454,3,0,1,F7,A2,line_w
19.3040816327,0.0959183673469,4,2,10,2,2,0.343560090703,"""4/4""",53,-0.216244714363,53.2778955416,3,0,1,F7,A2,line_w
19.427845805,0.0725623582766,4,6,10,3,1,0.371541950113,"""4/4""",61,0.542558563589,62.0663852878,3,0,1,F7,A2,line_w
19.5214512472,0.0718367346939,4,6,10,3,3,0.371541950113,"""4/4""",62,0.639796217091,64.324279618,3,0,1,F7,A2,line_w
19.5990929705,0.0569614512472,4,6,10,3,4,0.371541950113,"""4/4""",63,0.330194043974,59.9541116204,3,0,1,F7,A2,line_w
19.6589569161,0.0449886621315,4,6,10,3,5,0.371541950113,"""4/4""",62,0.145205365183,59.1230140156,3,0,1,F7,A2,line_w
19.721723356,0.0667573696145,4,6,10,3,6,0.371541950113,"""4/4""",60,-0.0285445238288,54.1297641049,3,0,1,F7,A2,line_w
19.8040816327,0.183673469388,4,3,10,4,1,0.3520861678,"""4/4""",61,0.705254791083,58.1154516753,3,0,1,F7,A2,line_w
20.0272108844,0.0979591836735,4,3,10,4,3,0.3520861678,"""4/4""",55,0.0420996754527,54.5776420547,3,0,1,F7,A2,line_w
20.1734693878,0.0673469387755,4,3,11,1,1,0.338594104308,"""4/4""",59,0.17050248032,58.948875427,3,0,1,Bb6,A2,line_w
20.2448979592,0.128571428571,4,3,11,1,2,0.338594104308,"""4/4""",60,0.506124124756,58.5476785582,3,0,1,Bb6,A2,line_w
20.3857142857,0.069387755102,4,3,11,1,3,0.338594104308,"""4/4""",58,0.235100024212,59.9563279869,3,0,1,Bb6,A2,line_w
20.5,0.0836734693878,4,1,11,2,1,0.330975056689,"""4/4""",55,0.22605583765,57.5038347133,3,0,1,Bb6,A2,line_w
21.1853061224,0.203174603175,4,3,11,4,1,0.336689342404,"""4/4""",59,0.837925822626,66.2190152844,4,1,1,Bb6,A2,lick
21.4058956916,0.371428571429,4,3,11,4,3,0.336689342404,"""4/4""",60,0.760995940168,65.7569506356,4,0,1,Bb6,A2,lick
21.8163265306,0.159183673469,4,1,12,2,1,0.332766439909,"""4/4""",55,0.682536875023,64.4200842094,4,0,1,D-7,A2,lick
22.1612244898,0.177551020408,4,2,12,3,1,0.332403628118,"""4/4""",59,0.670204536898,64.9096606651,4,0,1,D-7,A2,lick
22.3673469388,0.124489795918,4,2,12,3,2,0.332403628118,"""4/4""",55,0.434969664533,61.6334528069,4,0,1,G7,A2,lick
22.5204081633,0.161224489796,4,2,12,4,1,0.332947845805,"""4/4""",52,0.563756930394,62.0297446834,4,0,1,G7,A2,lick
22.7081632653,0.0918367346939,4,2,12,4,2,0.332947845805,"""4/4""",50,-0.256946722573,52.5904896098,4,0,1,G7,A2,lick
22.8408163265,0.391836734694,4,1,13,1,1,0.347482993197,"""4/4""",51,0.576553092351,56.3604598418,4,0,1,C-7,A2,lick
23.2489795918,0.0714285714286,4,4,13,2,2,0.332653061224,"""4/4""",50,0.245366741825,58.9051336892,4,0,1,C-7,A2,lick
23.3326530612,0.0857142857143,4,4,13,2,3,0.332653061224,"""4/4""",53,-0.0894242744261,52.3935677689,4,0,1,C-7,A2,lick
23.4346938776,0.065306122449,4,4,13,2,4,0.332653061224,"""4/4""",55,0.194369908576,59.2155548652,4,0,1,C-7,A2,lick
23.5116553288,0.231473922902,4,4,13,3,1,0.322857142857,"""4/4""",62,0.701487616066,63.2909394357,4,0,1,C-7,A2,lick
23.7590929705,0.0827210884354,4,4,13,3,4,0.322857142857,"""4/4""",61,0.344530589819,60.0727564652,4,0,1,C-7,A2,lick
23.8469387755,0.20612244898,4,3,13,4,1,0.357845804989,"""4/4""",60,0.641571110881,63.4095401645,4,0,1,C-7,A2,lick
24.0897959184,0.069387755102,4,3,13,4,3,0.357845804989,"""4/4""",58,0.00259012756851,56.3349677227,4,0,1,C-7,A2,lick
24.1979591837,0.202040816327,4,1,14,1,1,0.332040816327,"""4/4""",57,0.54778943794,61.9422719423,4,0,1,C-7,A2,lick
25.5428571429,0.0510204081633,4,6,15,1,1,0.352063492063,"""4/4""",67,0.636721654826,57.676623533,5,1,1,F7,A2,line_w
25.6204081633,0.0775510204082,4,6,15,1,2,0.352063492063,"""4/4""",70,0.603907469373,59.0173664658,5,0,1,Bb6,A2,line_w
25.7219047619,0.110204081633,4,6,15,1,4,0.352063492063,"""4/4""",67,0.555950707949,62.2987334726,5,0,1,Bb6,A2,line_w
25.8653061224,0.175510204082,4,6,15,1,6,0.352063492063,"""4/4""",65,0.835310820181,67.1883026867,5,0,1,Bb6,A2,line_w
26.0918367347,0.142857142857,4,2,15,2,2,0.3420861678,"""4/4""",63,0.887666859364,66.7488793825,5,0,1,Bb6,A2,line_w
26.2469387755,0.159183673469,4,2,15,3,1,0.328412698413,"""4/4""",62,0.853798942709,65.9247078942,5,0,1,Bb6,A2,line_w
26.4326530612,0.132653061224,4,2,15,3,2,0.328412698413,"""4/4""",61,0.795544189453,64.0325638438,5,0,1,Bb6,A2,line_w
26.5857142857,0.159183673469,4,2,15,4,1,0.342494331066,"""4/4""",60,0.73827844244,65.1082973065,5,0,1,Bb6,A2,line_w
26.7726077098,0.120408163265,4,2,15,4,2,0.342494331066,"""4/4""",59,0.56789860973,63.2446833498,5,0,1,Bb6,A2,line_w
26.9242630385,0.15306122449,4,2,16,1,1,0.331746031746,"""4/4""",58,0.618260148023,60.915319278,5,0,1,Bb6,A2,line_w
27.1224489796,0.110204081633,4,2,16,1,2,0.331746031746,"""4/4""",55,0.345973490819,60.0413279408,5,0,1,Bb6,A2,line_w
27.2653061224,0.132653061224,4,2,16,2,1,0.343083900227,"""4/4""",51,0.166408186054,57.9525060175,5,0,1,Bb6,A2,line_w
27.4612244898,0.104081632653,4,2,16,2,2,0.343083900227,"""4/4""",48,0.0195409991458,54.3817444296,5,0,1,Bb6,A2,line_w
27.612244898,0.15306122449,4,2,16,3,1,0.328163265306,"""4/4""",50,0.442517470955,58.3128072282,5,0,1,Bb6,A2,line_w
27.8020408163,0.0897959183673,4,2,16,3,2,0.328163265306,"""4/4""",53,0.186401775887,58.0410035508,5,0,1,Bb6,A2,line_w
27.9183673469,0.165306122449,4,3,16,4,1,0.322743764172,"""4/4""",55,0.493790362446,62.612583459,5,0,1,Bb6,A2,line_w
28.1265306122,0.126530612245,4,3,16,4,3,0.322743764172,"""4/4""",58,0.478996651552,60.8800501799,5,0,1,Bb6,A2,line_w
28.2653061224,0.163265306122,4,2,17,1,1,0.361315192744,"""4/4""",57,0.464931923004,62.904871706,5,0,1,D7,B1,line_w
28.4551020408,0.124489795918,4,2,17,1,2,0.361315192744,"""4/4""",55,0.401379729537,60.3627821757,5,0,1,D7,B1,line_w
28.6040816327,0.197959183673,4,3,17,2,1,0.33843537415,"""4/4""",52,0.220524982946,54.712735854,5,0,1,D7,B1,line_w
28.8163265306,0.0959183673469,4,3,17,2,3,0.33843537415,"""4/4""",53,-0.167551599126,54.4282819222,5,0,1,D7,B1,line_w
28.9346938776,0.173469387755,4,4,17,3,1,0.332471655329,"""4/4""",54,0.402691014587,57.80172271,5,0,1,D7,B1,line_w
29.1816326531,0.4,4,4,17,3,4,0.332471655329,"""4/4""",64,0.0972077729222,53.5948966059,5,0,1,D7,B1,line_w
29.6071428571,0.111224489796,4,1,18,1,1,0.348004535147,"""4/4""",62,0.0279538432666,55.6489310526,5,0,1,D7,B1,line_w
30.8390022676,0.43537414966,4,2,18,4,2,0.326575963719,"""4/4""",64,0.802419643677,63.7770605005,6,1,1,D7,B1,lick
31.2754195011,0.0992743764172,4,4,19,2,1,0.347959183673,"""4/4""",62,0.78394023469,65.3053143793,6,0,1,G79,B1,lick
31.3835827664,0.0624036281179,4,4,19,2,2,0.347959183673,"""4/4""",64,0.48082751552,61.42374784,6,0,1,G79,B1,lick
31.4499773243,0.0497052154195,4,4,19,2,3,0.347959183673,"""4/4""",62,0.586305386402,63.3729919476,6,0,1,G79,B1,lick
31.5069387755,0.103038548753,4,4,19,2,4,0.347959183673,"""4/4""",60,0.70603334693,62.1693228825,6,0,1,G79,B1,lick
31.6161451247,0.222494331066,4,1,19,3,1,0.332698412698,"""4/4""",59,0.832817520657,66.821385437,6,0,1,G79,B1,lick
31.9854875283,0.0740136054422,4,4,19,4,1,0.342675736961,"""4/4""",69,0.814375797668,67.7386814584,6,0,1,G79,B1,line_t_asdl
32.0667573696,0.0333786848073,4,4,19,4,2,0.342675736961,"""4/4""",70,0.671536344976,65.1615320711,6,0,1,G79,B1,line_t_asdl
32.1102947846,0.06820861678,4,4,19,4,3,0.342675736961,"""4/4""",69,0.742502993824,65.9361948764,6,0,1,G79,B1,line_t_asdl
32.1898412698,0.0827210884354,4,4,19,4,4,0.342675736961,"""4/4""",67,0.725848369636,65.5825878498,6,0,1,G79,B1,line_t_asdl
32.2806349206,0.200544217687,4,2,20,1,1,0.323038548753,"""4/4""",65,0.782128877532,66.4173016584,6,0,1,G79,B1,line_t_asdl
32.4934240363,0.117551020408,4,2,20,1,2,0.323038548753,"""4/4""",64,0.837977774183,66.1620793211,6,0,1,G+7,B1,line_t_asdl
32.6240362812,0.193015873016,4,2,20,2,1,0.356848072562,"""4/4""",62,0.841585996728,64.1511476642,6,0,1,G+7,B1,line_t_asdl
32.8402721088,0.108843537415,4,2,20,2,2,0.356848072562,"""4/4""",60,0.49512251018,61.7623223137,6,0,1,G+7,B1,line_t_asdl
32.9810430839,0.178503401361,4,3,20,3,1,0.332766439909,"""4/4""",59,0.617019033452,64.0412250266,6,0,1,G+7,B1,line_t_asdl
33.2067120181,0.252517006803,4,3,20,3,3,0.332766439909,"""4/4""",55,0.591878560294,55.4028661302,6,0,1,G+7,B1,~lick
33.5412244898,0.139319727891,4,2,20,4,2,0.342517006803,"""4/4""",57,0.547437542467,61.0406513611,6,0,1,G+7,B1,~lick
33.6928798186,0.15746031746,4,4,21,1,1,0.358095238095,"""4/4""",58,0.364391481907,58.1969628005,6,0,1,C7,B1,~lick
33.8692063492,0.0389115646259,4,4,21,1,3,0.358095238095,"""4/4""",57,-0.229211447145,54.2966864225,6,0,1,C7,B1,~lick
33.9156462585,0.0703401360544,4,4,21,1,4,0.358095238095,"""4/4""",55,0.00176905092428,54.4169833766,6,0,1,C7,B1,~lick
33.9940136054,0.229297052154,4,3,21,2,1,0.332675736961,"""4/4""",54,0.307468344209,52.7746637012,6,0,1,C7,B1,~lick
34.237755102,0.101587301587,4,3,21,2,3,0.332675736961,"""4/4""",57,0.0241258845182,56.9185545539,6,0,1,C7,B1,~lick
34.3530612245,0.084693877551,4,1,21,3,1,0.341746031746,"""4/4""",55,0.389818787615,60.7572129157,6,0,1,C7,B1,~lick
35.2264399093,0.0463945578231,4,6,22,1,5,0.328548752834,"""4/4""",54,0.327530347799,61.5119442345,7,1,1,C7,B1,line_w
35.2793197279,0.0528798185941,4,6,22,1,6,0.328548752834,"""4/4""",58,0.676254402641,64.3794120246,7,0,1,C7,B1,line_w
35.3697959184,0.116099773243,4,2,22,2,1,0.327097505669,"""4/4""",62,0.799531475507,64.5202614326,7,0,1,C7,B1,line_w
35.5076643991,0.145124716553,4,2,22,2,2,0.327097505669,"""4/4""",67,0.939474109306,67.4560935942,7,0,1,C7,B1,line_w
35.664399093,0.0406349206349,4,6,22,3,1,0.338367346939,"""4/4""",66,0.5272379084,62.9633368036,7,0,1,C7,B1,line_w
35.7195464853,0.0595011337868,4,6,22,3,2,0.338367346939,"""4/4""",67,0.567692284837,63.4097736104,7,0,1,C7,B1,line_w
35.7834013605,0.043537414966,4,6,22,3,3,0.338367346939,"""4/4""",66,0.411909520682,61.9940960955,7,0,1,C7,B1,line_w
35.866122449,0.0878004535147,4,6,22,3,4,0.338367346939,"""4/4""",62,0.726537782927,63.1732719271,7,0,1,C7,B1,line_w
35.9755102041,0.208163265306,4,6,22,3,6,0.338367346939,"""4/4""",65,0.767335633753,66.471643192,7,0,1,C7,B1,line_w
36.2231292517,0.117551020408,4,2,22,4,2,0.332222222222,"""4/4""",63,0.611121340487,62.1926487403,7,0,1,C7,B1,line_w
36.3522902494,0.21768707483,4,4,23,1,1,0.327868480726,"""4/4""",64,0.738105940159,66.0997072585,7,0,1,F7,B1,line_w
36.5902947846,0.0798185941043,4,4,23,1,4,0.327868480726,"""4/4""",62,0.16465036796,55.9510018576,7,0,1,F7,B1,line_w
36.6744671202,0.184308390023,4,3,23,2,1,0.347369614512,"""4/4""",63,0.811648446158,65.8540970821,7,0,1,F7,B1,line_w
36.8936054422,0.108843537415,4,3,23,2,3,0.347369614512,"""4/4""",60,0.00978571548742,57.2466453567,7,0,1,F7,B1,line_w
37.0372789116,0.0928798185941,4,3,23,3,1,0.327641723356,"""4/4""",62,0.794123038899,64.1702091984,7,0,1,F7,B1,line_w
37.1446712018,0.0638548752834,4,3,23,3,2,0.327641723356,"""4/4""",63,0.630682791492,62.5203357299,7,0,1,F7,B1,line_w
37.2244897959,0.0725623582766,4,3,23,3,3,0.327641723356,"""4/4""",62,0.398910100814,62.0050516395,7,0,1,F7,B1,line_w
37.3285714286,0.930612244898,4,1,23,4,1,0.35253968254,"""4/4""",61,0.749269860256,56.9786671432,7,0,1,F7,B1,line_w
38.2708390023,0.148027210884,4,2,24,2,2,0.37022675737,"""4/4""",62,0.481455967841,61.0086925722,7,0,1,F7,B1,line_w
38.4420861678,0.0406349206349,4,4,24,3,1,0.322222222222,"""4/4""",63,0.232781457149,59.9238661466,7,0,1,F7,B1,line_w
38.5015873016,0.0565986394558,4,4,24,3,2,0.322222222222,"""4/4""",62,0.404756811218,61.5893678979,7,0,1,F7,B1,line_w
38.5857596372,0.0667573696145,4,4,24,3,3,0.322222222222,"""4/4""",60,0.236689862451,57.9606441285,7,0,1,F7,B1,line_w
38.6621315193,0.0658503401361,4,4,24,3,4,0.322222222222,"""4/4""",57,0.122480862796,58.1642561132,7,0,1,F7,B1,line_w
38.7387755102,0.0698412698413,4,4,24,4,1,0.342743764172,"""4/4""",55,0.416572476902,55.4758015451,7,0,1,F7,B1,line_w
38.820861678,0.0711111111111,4,4,24,4,2,0.342743764172,"""4/4""",54,0.190960389138,56.5638865963,7,0,1,F7,B1,line_w
38.921723356,0.141496598639,4,4,24,4,3,0.342743764172,"""4/4""",52,-0.0350601039908,53.638266235,7,0,1,F7,B1,line_w
39.0893424036,0.265578231293,4,1,25,1,1,0.332721088435,"""4/4""",60,0.00421643420862,52.9666548412,7,0,1,C-7,A3,line_w
39.3897505669,0.256145124717,4,1,25,2,1,0.348027210884,"""4/4""",55,0.0506533794432,51.26618979,7,0,1,C-7,A3,line_w
40.2438095238,0.148027210884,4,2,25,4,2,0.321700680272,"""4/4""",55,0.275351939092,59.5483423176,8,1,1,C-7,A3,lick
40.4172335601,0.0638548752834,4,4,26,1,1,0.332879818594,"""4/4""",58,0.402628234728,61.0239649089,8,0,1,F7,A3,lick
40.4926984127,0.0638548752834,4,4,26,1,2,0.332879818594,"""4/4""",55,0.272107753084,60.730291906,8,0,1,F7,A3,lick
40.5942857143,0.322176870748,4,4,26,1,3,0.332879818594,"""4/4""",51,0.208073071793,55.6954176968,8,0,1,F7,A3,lick
40.9570975057,0.0638548752834,4,6,26,2,5,0.332789115646,"""4/4""",56,0.598126444176,63.4735486366,8,0,1,F7,A3,~#line_t_asdl
41.0311111111,0.104489795918,4,6,26,2,6,0.332789115646,"""4/4""",57,0.548174450909,63.0870273451,8,0,1,F7,A3,~#line_t_asdl
41.1501133787,0.0377324263039,4,5,26,3,2,0.332517006803,"""4/4""",55,0.200231495854,56.864676975,8,0,1,F7,A3,~#line_t_asdl
