onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
44.8725623583,0.0624036281179,4,4,27,4,1,0.394943310658,"""4/4""",65,0.571028129615,69.8640761366,12,0,1,G7,A3,#line_w
44.9509297052,0.100136054422,4,4,27,4,2,0.394943310658,"""4/4""",62,0.84455470949,71.2353141908,12,0,1,G7,A3,#line_w
45.0757369615,0.0957823129252,4,4,27,4,3,0.394943310658,"""4/4""",59,0.18151149115,63.8675917571,12,0,1,G7,A3,#line_w
45.2266666667,0.103038548753,4,3,28,1,1,0.348140589569,"""4/4""",63,0.943023525766,73.4199523035,12,0,1,G7,A3,#line_w
45.3485714286,0.0986848072562,4,3,28,1,2,0.348140589569,"""4/4""",62,0.777798081432,70.5519207563,12,0,1,C-7,A3,#line_w
45.4704761905,0.11029478458,4,3,28,1,3,0.348140589569,"""4/4""",55,0.808383667954,64.49884825,12,0,1,C-7,A3,#line_w
45.5967346939,0.103038548753,4,4,28,2,1,0.393900226757,"""4/4""",60,0.767843495431,71.0988628771,12,0,1,C-7,A3,#line_w
45.7200907029,0.0769160997732,4,4,28,2,2,0.393900226757,"""4/4""",62,0.757747313873,71.5998478533,12,0,1,C-7,A3,#line_w
45.80861678,0.0914285714286,4,4,28,2,3,0.393900226757,"""4/4""",63,0.792154188994,72.1318496755,12,0,1,C-7,A3,#line_w
45.9160090703,0.0580498866213,4,4,28,2,4,0.393900226757,"""4/4""",64,0.977411506176,72.9957771091,12,0,1,C-7,A3,#line_w
45.9813151927,0.0827210884354,4,4,28,3,1,0.36537414966,"""4/4""",65,0.636722093841,69.2451826835,12,0,1,C-7,A3,#line_w
46.0843537415,0.0928798185941,4,4,28,3,2,0.36537414966,"""4/4""",64,0.942252958391,73.6388284648,12,0,1,F+7,A3,#line_w
46.1960997732,0.0914285714286,4,4,28,3,3,0.36537414966,"""4/4""",63,0.839905712855,72.0795577123,12,0,1,F+7,A3,#line_w
46.3005895692,0.0740136054422,4,4,28,3,4,0.36537414966,"""4/4""",67,0.416017002743,68.167632287,12,0,1,F+7,A3,#line_w
46.3949206349,0.0609523809524,4,4,28,4,1,0.402335600907,"""4/4""",65,0.579728925135,69.0773647664,12,0,1,F+7,A3,#line_w
46.4718367347,0.0928798185941,4,4,28,4,2,0.402335600907,"""4/4""",63,0.842642498455,71.3947580241,12,0,1,F+7,A3,#line_w
46.5777777778,0.0551473922902,4,4,28,4,3,0.402335600907,"""4/4""",62,0.683479788947,70.6869151716,12,0,1,F+7,A3,#line_w
46.6372789116,0.087074829932,4,4,28,4,4,0.402335600907,"""4/4""",60,0.530635918279,68.2502608706,12,0,1,F+7,A3,#line_w
46.746122449,0.0885260770975,4,4,29,1,1,0.37126984127,"""4/4""",57,0.230257213642,64.0600047982,12,0,1,F+7,A3,#line_w
46.8477097506,0.0711111111111,4,4,29,1,2,0.37126984127,"""4/4""",60,0.25963134129,66.3644695945,12,0,1,F-7,A3,#line_w
46.939138322,0.0754648526077,4,4,29,1,3,0.37126984127,"""4/4""",62,0.232850458729,65.6347930999,12,0,1,F-7,A3,#line_w
47.0378231293,0.0754648526077,4,4,29,1,4,0.37126984127,"""4/4""",65,0.228039475862,62.6946584761,12,0,1,F-7,A3,#line_w
47.132154195,0.268480725624,4,4,29,2,1,0.371972789116,"""4/4""",70,0.580038314428,68.4832041913,12,0,1,F-7,A3,#line_w
47.4267573696,0.0885260770975,4,4,29,2,4,0.371972789116,"""4/4""",65,0.34146036063,62.7031086268,12,0,1,F-7,A3,#line_w
47.5370521542,0.0783673469388,4,4,29,3,1,0.402607709751,"""4/4""",68,0.655618853549,71.0394882966,12,0,1,Bb7,A3,#line_w
47.6212244898,0.0188662131519,4,4,29,3,2,0.402607709751,"""4/4""",67,0.419745223659,68.0513206378,12,0,1,Bb7,A3,#line_w
47.6502494331,0.423764172336,4,4,29,3,3,0.402607709751,"""4/4""",62,0.719636121221,65.9549408658,12,0,1,Bb7,A3,#line_w
48.2931519274,0.0885260770975,4,2,30,1,1,0.377074829932,"""4/4""",63,0.972782943246,73.1283430394,13,1,1,Ebj7,A3,line_i_ah
48.4252154195,0.107392290249,4,2,30,1,2,0.377074829932,"""4/4""",70,0.471894818413,68.9032185841,13,0,1,Ebj7,A3,line_i_ah
48.6545124717,0.282993197279,4,1,30,2,1,0.371224489796,"""4/4""",70,0.587031316375,67.5897095413,13,0,1,Ebj7,A3,line_i_ah
48.9941043084,0.103038548753,4,3,30,3,1,0.351700680272,"""4/4""",64,1.02627532821,74.0199835168,13,0,1,Ebj7,A3,line_i_ah
49.1174603175,0.143673469388,4,3,30,3,2,0.351700680272,"""4/4""",70,0.386929338737,67.4137179738,13,0,1,Eo,A3,line_i_ah
49.3873922902,0.322176870748,4,1,30,4,1,0.370680272109,"""4/4""",70,0.569518888118,68.0279561995,13,0,1,Eo,A3,line_i_ah
49.7414965986,0.108843537415,4,2,31,1,1,0.37693877551,"""4/4""",65,0.668206635961,68.8387597914,13,0,1,C-7,A3,line_i_ah
49.8793650794,0.130612244898,4,2,31,1,2,0.37693877551,"""4/4""",70,0.498910118017,68.7751165384,13,0,1,C-7,A3,line_i_ah
50.1521995465,0.375873015873,4,1,31,2,1,0.379274376417,"""4/4""",70,0.590679647179,59.0848341787,13,0,1,C-7,A3,line_i_ah
52.3479365079,0.127709750567,4,3,32,4,1,0.382698412698,"""4/4""",65,0.942806141489,71.7159798023,14,1,1,Bb,A3,lick
52.4858049887,0.0856235827664,4,3,32,4,2,0.382698412698,"""4/4""",67,0.0996084489479,63.0126625053,14,0,1,Bb,A3,lick
52.6019047619,0.11029478458,4,3,32,4,3,0.382698412698,"""4/4""",70,0.45114203312,67.9161670459,14,0,1,Bb,A3,lick
52.7949206349,0.043537414966,4,4,33,1,2,0.380657596372,"""4/4""",72,0.786410999964,56.788591538,14,0,2,Bb,A1,lick
52.8544217687,0.242358276644,4,4,33,1,3,0.380657596372,"""4/4""",75,1.05112321847,74.8708913754,14,0,2,Bb,A1,lick
53.1693424036,0.0246712018141,4,3,33,2,1,0.397596371882,"""4/4""",72,0.477348554357,66.1050413289,14,0,2,Bb,A1,lick
53.1983673469,0.133514739229,4,3,33,2,2,0.397596371882,"""4/4""",73,0.516553854045,68.6000826606,14,0,2,Bb,A1,lick
53.4183673469,0.408163265306,4,3,33,2,3,0.397596371882,"""4/4""",70,0.758186247596,70.3905297975,14,0,2,Bb,A1,lick
54.6409070295,0.124807256236,4,3,34,2,1,0.374603174603,"""4/4""",63,0.951484956959,73.8649178602,15,1,2,C-7,A1,#-lick
54.7889342404,0.0565986394558,4,3,34,2,2,0.374603174603,"""4/4""",65,0.247832044584,65.5991698224,15,0,2,C-7,A1,#-lick
54.890521542,0.130612244898,4,3,34,2,3,0.374603174603,"""4/4""",68,0.610362528067,68.5736020789,15,0,2,C-7,A1,#-lick
55.1067573696,0.0507936507937,4,4,34,3,2,0.374897959184,"""4/4""",72,0.410418632945,66.682833644,15,0,2,F+7,A1,#-lick
55.1662585034,0.213333333333,4,4,34,3,3,0.374897959184,"""4/4""",73,0.502540812024,68.4743133096,15,0,2,F+7,A1,#-lick
55.4202267574,0.200272108844,4,3,34,4,1,0.367755102041,"""4/4""",70,0.677486870012,70.1681866675,15,0,2,F+7,A1,#-lick
55.6611337868,0.181405895692,4,3,34,4,3,0.367755102041,"""4/4""",66,0.558942431308,69.5081370263,15,0,2,F+7,A1,#-lick
55.9325170068,0.240907029478,4,2,35,1,2,0.367052154195,"""4/4""",63,0.916461497518,73.0244687352,15,0,2,Bb,A1,#-lick
56.380952381,0.178503401361,4,2,35,2,2,0.396145124717,"""4/4""",66,0.631003076675,69.1150786372,16,1,2,Bb,A1,line_w
56.5725170068,0.159637188209,4,2,35,3,1,0.381678004535,"""4/4""",65,0.639022410109,70.323160462,16,0,2,G7,A1,line_w
56.740861678,0.143673469388,4,2,35,3,2,0.381678004535,"""4/4""",62,0.890025665592,71.5653304501,16,0,2,G7,A1,line_w
56.9224489796,0.200272108844,4,1,35,4,1,0.388526077098,"""4/4""",59,0.0932431239086,61.821644248,16,0,2,G7,A1,line_w
57.2850793651,0.169795918367,4,2,36,1,1,0.368616780045,"""4/4""",60,0.712025632526,70.0747116113,16,0,2,G7,A1,line_w
57.4882539683,0.159637188209,4,2,36,1,2,0.368616780045,"""4/4""",62,0.817281648668,71.5954680752,16,0,2,C-7,A1,line_w
57.6711111111,0.194467120181,4,2,36,2,1,0.389569160998,"""4/4""",63,0.852524798061,72.2728230125,16,0,2,C-7,A1,line_w
57.8786394558,0.155283446712,4,2,36,2,2,0.389569160998,"""4/4""",64,0.930740685134,73.5806010339,16,0,2,C-7,A1,line_w
58.046984127,0.182857142857,4,2,36,3,1,0.37798185941,"""4/4""",65,0.589213751309,70.0688293997,16,0,2,C-7,A1,line_w
58.2632199546,0.120453514739,4,2,36,3,2,0.37798185941,"""4/4""",61,0.791217766406,70.1642112863,16,0,2,F+7,A1,line_w
58.467845805,0.181405895692,4,4,36,4,1,0.379682539683,"""4/4""",57,0.0366683779017,62.3738884149,16,0,2,F+7,A1,line_w
58.7551927438,0.226394557823,4,4,36,4,4,0.379682539683,"""4/4""",58,-0.108133872523,57.4827645074,16,0,2,F+7,A1,line_w
59.0091609977,0.155283446712,4,2,37,1,2,0.366893424036,"""4/4""",60,0.65219102392,70.566442515,16,0,2,F-7,A1,line_w
59.1949206349,0.174149659864,4,2,37,2,1,0.401360544218,"""4/4""",62,0.878789660965,72.1833929629,16,0,2,F-7,A1,line_w
59.4184126984,0.12335600907,4,2,37,2,2,0.401360544218,"""4/4""",65,0.639702891606,69.9336597889,16,0,2,F-7,A1,line_w
59.5664399093,0.197369614512,4,1,37,3,1,0.361700680272,"""4/4""",70,0.532426938031,69.5933860588,16,0,2,F-7,A1,line_w
59.9379591837,0.184308390023,4,2,37,4,1,0.367528344671,"""4/4""",68,-0.868228294872,-66.2335977453,16,0,2,Bb7,A1,line_w
60.1382312925,0.100136054422,4,2,37,4,2,0.367528344671,"""4/4""",70,0.412007740015,67.3746933635,16,0,2,Bb7,A1,line_w
60.3051247166,0.0551473922902,4,4,38,1,1,0.374693877551,"""4/4""",64,0.471809069364,65.6080727922,16,0,2,Ebj7,A1,line_w
60.3733333333,0.124807256236,4,4,38,1,2,0.374693877551,"""4/4""",67,0.619466272519,69.5994131274,16,0,2,Ebj7,A1,line_w
60.5532879819,0.12335600907,4,4,38,1,4,0.374693877551,"""4/4""",63,0.979985566586,72.4439224999,16,0,2,Ebj7,A1,line_w
60.9015873016,0.137868480726,4,2,38,2,2,0.353673469388,"""4/4""",60,0.660189434111,70.9228459038,16,0,2,Ebj7,A1,lick
61.0815419501,0.139319727891,4,6,38,3,2,0.376394557823,"""4/4""",60,0.852534346899,71.2570570196,16,0,2,Eo,A1,lick
61.2266666667,0.0348299319728,4,6,38,3,4,0.376394557823,"""4/4""",61,0.643626419946,70.4379336917,16,0,2,Eo,A1,lick
61.2687528345,0.0493424036281,4,6,38,3,5,0.376394557823,"""4/4""",62,0.81981758667,71.8845310637,16,0,2,Eo,A1,lick
61.3311564626,0.0406349206349,4,6,38,3,6,0.376394557823,"""4/4""",61,0.859009774478,72.7880954663,16,0,2,Eo,A1,lick
61.387755102,0.242358276644,4,3,38,4,1,0.401519274376,"""4/4""",60,0.660462133299,69.2108314314,16,0,2,Eo,A1,lick
61.6620408163,0.121904761905,4,3,38,4,3,0.401519274376,"""4/4""",55,0.61922352522,61.5100685419,16,0,2,Eo,A1,lick
61.7897505669,0.0449886621315,4,4,39,1,1,0.338049886621,"""4/4""",60,0.566597765269,68.3432553343,16,0,2,Eo,A1,lick
61.8419954649,0.165442176871,4,4,39,1,2,0.338049886621,"""4/4""",62,0.810527397217,72.0631201355,16,0,2,D-7,A1,lick
62.0321088435,0.329433106576,4,4,39,1,4,0.338049886621,"""4/4""",65,0.678571765192,60.2384796306,16,0,2,D-7,A1,lick
64.3497505669,0.0856235827664,4,4,40,4,1,0.396303854875,"""4/4""",68,1.08980327017,75.4728009847,17,1,2,F+7,A1,lick
64.4397278912,0.12335600907,4,4,40,4,2,0.396303854875,"""4/4""",67,0.840943806142,70.583071232,17,0,2,F+7,A1,lick
64.6196825397,0.179954648526,4,4,40,4,4,0.396303854875,"""4/4""",68,0.997687975462,70.606261092,17,0,2,F+7,A1,lick
64.8126984127,0.229297052154,4,4,41,1,2,0.382879818594,"""4/4""",67,0.810921176592,69.5300583006,17,0,2,Bb,A2,lick
65.0536054422,0.12335600907,4,4,41,1,4,0.382879818594,"""4/4""",68,0.830911353248,70.5063245589,17,0,2,Bb,A2,lick
65.1798639456,0.126258503401,4,6,41,2,2,0.374557823129,"""4/4""",67,0.794697531453,70.4496352495,17,0,2,Bb,A2,lick
65.3177324263,0.142222222222,4,6,41,2,4,0.374557823129,"""4/4""",68,0.739750546019,69.562992625,17,0,2,Bb,A2,lick
65.4672108844,0.194467120181,4,6,41,2,6,0.374557823129,"""4/4""",67,0.739750546019,69.9096034151,17,0,2,Bb,A2,lick
65.700861678,0.121904761905,4,2,41,3,2,0.367029478458,"""4/4""",62,0.357260511214,65.4969068539,17,0,2,G7,A2,lick
65.8648526077,0.401995464853,4,1,41,4,1,0.371814058957,"""4/4""",65,0.767636754212,66.4857768912,17,0,2,G7,A2,lick
67.3183673469,0.0979591836735,4,3,42,4,1,0.366666666667,"""4/4""",67,0.93393582434,72.1431572477,18,1,2,F+7,A2,#lick
67.4306122449,1.01836734694,4,3,42,4,2,0.366666666667,"""4/4""",68,0.7164019195,69.0961786237,18,0,2,F+7,A2,#lick
68.4775510204,0.15306122449,4,2,43,3,1,0.389795918367,"""4/4""",66,0.367209577637,66.9142532361,18,0,2,G7,A2,#lick
68.6979591837,0.159183673469,4,2,43,3,2,0.389795918367,"""4/4""",61,0.667172498393,69.5183301893,18,0,2,G7,A2,#lick
68.9897959184,0.704081632653,4,2,43,4,2,0.349274376417,"""4/4""",63,0.904275614851,60.3595051752,18,0,2,G7,A2,#lick
69.9163265306,0.110204081633,4,4,44,3,1,0.356167800454,"""4/4""",68,0.935754853869,73.3894293176,19,1,2,C-7,A2,line_w
70.0367346939,0.030612244898,4,4,44,3,2,0.356167800454,"""4/4""",67,0.611334153554,69.4174344466,19,0,2,F+7,A2,line_w
70.0816326531,0.0734693877551,4,4,44,3,3,0.356167800454,"""4/4""",66,0.414246065334,68.0890322582,19,0,2,F+7,A2,line_w
70.1795918367,0.0734693877551,4,4,44,3,4,0.356167800454,"""4/4""",68,0.721906650958,71.1824266366,19,0,2,F+7,A2,line_w
70.2714285714,0.0571428571429,4,4,44,4,1,0.394399092971,"""4/4""",67,0.479134035882,68.7301349355,19,0,2,F+7,A2,line_w
70.3673469388,0.0591836734694,4,4,44,4,2,0.394399092971,"""4/4""",66,0.387408588576,67.8818747999,19,0,2,F+7,A2,line_w
70.4551020408,0.0632653061224,4,4,44,4,3,0.394399092971,"""4/4""",65,0.534782511193,67.3059112696,19,0,2,F+7,A2,line_w
70.5510204082,0.0877551020408,4,4,44,4,4,0.394399092971,"""4/4""",64,0.993067664728,73.1573365858,19,0,2,F+7,A2,line_w
70.6632653061,0.120408163265,4,4,45,1,1,0.366439909297,"""4/4""",63,0.899940551083,73.1540374105,19,0,2,F+7,A2,line_w
70.7959183673,0.0428571428571,4,4,45,1,2,0.366439909297,"""4/4""",65,0.584294279669,70.1704143313,19,0,2,F-7,A2,line_w
70.8489795918,0.0571428571429,4,4,45,1,3,0.366439909297,"""4/4""",66,0.479354501286,68.1302545858,19,0,2,F-7,A2,line_w
70.9510204082,0.0510204081633,4,4,45,1,4,0.366439909297,"""4/4""",64,0.669447912253,67.6918003075,19,0,2,F-7,A2,line_w
71.04,0.0775510204082,4,4,45,2,1,0.335941043084,"""4/4""",65,0.763762572892,71.5841756094,19,0,2,F-7,A2,line_w
71.1299773243,0.0667573696145,4,4,45,2,2,0.335941043084,"""4/4""",64,0.990802067152,73.9105132338,19,0,2,F-7,A2,line_w
71.2126984127,0.0812698412698,4,4,45,2,3,0.335941043084,"""4/4""",63,0.876632907258,72.9003062988,19,0,2,F-7,A2,line_w
71.3229931973,0.0696598639456,4,4,45,2,4,0.335941043084,"""4/4""",67,0.551520535053,68.2665742768,19,0,2,F-7,A2,line_w
71.4100680272,0.06820861678,4,3,45,3,1,0.405873015873,"""4/4""",65,0.687690742207,68.1183236433,19,0,2,Bb7,A2,line_w
71.4971428571,0.107392290249,4,3,45,3,2,0.405873015873,"""4/4""",62,0.878077614647,71.6053135711,19,0,2,Bb7,A2,line_w
71.6466213152,0.0740136054422,4,3,45,3,3,0.405873015873,"""4/4""",55,0.415414489864,65.4092905889,19,0,2,Bb7,A2,line_w
71.7685260771,0.087074829932,4,4,45,4,1,0.344580498866,"""4/4""",63,0.901994647361,72.9705998762,19,0,2,Bb7,A2,line_w
71.8759183673,0.101587301587,4,4,45,4,2,0.344580498866,"""4/4""",61,0.771965258561,70.5515858015,19,0,2,Bb7,A2,line_w
71.9978231293,0.0420861678005,4,4,45,4,3,0.344580498866,"""4/4""",58,1.0451552236,73.2430984523,19,0,2,Bb7,A2,line_w
72.0558730159,0.0522448979592,4,4,45,4,4,0.344580498866,"""4/4""",57,0.364868155161,65.8060512578,19,0,2,Bb7,A2,line_w
72.13569161,0.0885260770975,4,4,46,1,1,0.364761904762,"""4/4""",56,0.280875525734,64.9642176234,19,0,2,Ebj7,A2,line_w
72.2474376417,0.0580498866213,4,4,46,1,2,0.364761904762,"""4/4""",58,0.503176387413,66.4677298041,19,0,2,Ebj7,A2,line_w
72.3170975057,0.0986848072562,4,4,46,1,3,0.364761904762,"""4/4""",61,0.809218817908,72.4964863792,19,0,2,Ebj7,A2,line_w
72.4215873016,0.0812698412698,4,4,46,1,4,0.364761904762,"""4/4""",63,0.767566017909,71.118228964,19,0,2,Ebj7,A2,line_w
72.5188208617,0.0769160997732,4,4,46,2,1,0.372267573696,"""4/4""",65,0.523571266713,69.1324928381,19,0,2,Ebj7,A2,line_w
72.6160544218,0.0841723356009,4,4,46,2,2,0.372267573696,"""4/4""",68,0.449699809788,68.0185605269,19,0,2,Ebj7,A2,line_w
72.7132879819,0.0696598639456,4,4,46,2,3,0.372267573696,"""4/4""",70,0.246281526069,65.3290053964,19,0,2,Ebj7,A2,line_w
72.8090702948,0.06820861678,4,4,46,2,4,0.372267573696,"""4/4""",73,0.156284231884,64.8812651351,19,0,2,Ebj7,A2,~line_i_dh
72.9034013605,0.171247165533,4,2,46,3,1,0.377369614512,"""4/4""",70,0.583200855616,68.3221289706,19,0,2,Eo,A2,~line_i_dh
73.0862585034,0.065306122449,4,2,46,3,2,0.377369614512,"""4/4""",73,0.384362946632,66.4537910775,19,0,2,Eo,A2,~line_i_dh
73.2517006803,0.195918367347,4,2,46,4,1,0.358458049887,"""4/4""",68,0.696866157558,69.7021139574,19,0,2,Eo,A2,~line_i_dh
73.4606802721,0.0928798185941,4,2,46,4,2,0.358458049887,"""4/4""",73,0.27698295082,65.4065628218,19,0,2,Eo,A2,~line_i_dh
73.6507936508,0.169795918367,4,2,47,1,1,0.387619047619,"""4/4""",66,0.561212772365,68.4838781823,19,0,2,C-7,A2,~line_i_dh
73.8728344671,0.100136054422,4,2,47,1,2,0.387619047619,"""4/4""",73,0.151093312837,61.7762303054,19,0,2,C-7,A2,~line_i_dh
74.0411791383,0.166893424036,4,2,47,2,1,0.386099773243,"""4/4""",65,0.749665126235,70.2963796467,19,0,2,C-7,A2,~line_i_dh
74.2690249433,0.0725623582766,4,2,47,2,2,0.386099773243,"""4/4""",73,0.28331883168,66.6803883092,19,0,2,C-7,A2,~line_i_dh
74.3909297052,0.197369614512,4,2,47,3,1,0.383129251701,"""4/4""",64,1.01288845343,73.538179549,19,0,2,F7,A2,~line_i_dh
74.6187755102,0.0827210884354,4,2,47,3,2,0.383129251701,"""4/4""",73,0.141817215527,59.335050771,19,0,2,F7,A2,~line_i_dh
74.7769614512,0.19156462585,4,2,47,4,1,0.377006802721,"""4/4""",63,0.924699454351,72.6039064189,19,0,2,F7,A2,~line_i_dh
75.0019047619,0.0740136054422,4,2,47,4,2,0.377006802721,"""4/4""",73,0.166336008723,63.4777694587,19,0,2,F7,A2,~line_i_dh
75.2094331066,0.120453514739,4,2,48,1,1,0.392517006803,"""4/4""",62,0.672686164736,69.3556267736,19,0,2,Bb,A2,~line_i_dh
75.3603628118,0.0856235827664,4,2,48,1,2,0.392517006803,"""4/4""",70,0.425438375362,63.2894288155,19,0,2,Bb,A2,~line_i_dh
75.511292517,0.201723356009,4,1,48,2,1,0.361541950113,"""4/4""",70,0.529104057204,67.200905697,19,0,2,Bb,A2,~line_i_dh
76.4676643991,0.134965986395,4,2,48,4,2,0.359365079365,"""4/4""",70,0.760482692878,71.5973422293,20,1,2,Bb,A2,line_i_dh
76.6374603175,0.0609523809524,4,4,49,1,1,0.37022675737,"""4/4""",72,0.367546293202,63.7956532331,20,0,2,D7,B1,line_i_dh
76.7129251701,0.104489795918,4,4,49,1,2,0.37022675737,"""4/4""",74,0.217796178057,65.4217519138,20,0,2,D7,B1,line_i_dh
76.834829932,0.169795918367,4,4,49,1,3,0.37022675737,"""4/4""",73,-0.0472438311071,59.6456864957,20,0,2,D7,B1,line_i_dh
77.0234920635,0.190113378685,4,1,49,2,1,0.375918367347,"""4/4""",77,0.252261488436,64.2678446179,20,0,2,D7,B1,line_i_dh
77.3659863946,0.145124716553,4,2,49,3,1,0.365102040816,"""4/4""",72,0.349379804216,65.7639645029,20,0,2,D7,B1,line_i_dh
77.5897959184,0.29387755102,4,2,49,3,2,0.365102040816,"""4/4""",77,-0.0358307094453,59.9967484029,20,0,2,D7,B1,line_i_dh
78.0510204082,0.214285714286,4,4,50,1,1,0.352154195011,"""4/4""",70,0.42414280004,67.296103274,20,0,2,D7,B1,line_i_dh
78.3265306122,0.302040816327,4,4,50,1,4,0.352154195011,"""4/4""",77,0.155054845057,59.5163238663,20,0,2,D7,B1,line_i_dh
78.793877551,0.187755102041,4,6,50,3,1,0.385215419501,"""4/4""",69,0.426093920429,66.1055981163,20,0,2,D7,B1,line_i_dh
79.0,0.0979591836735,4,6,50,3,4,0.385215419501,"""4/4""",73,-0.137222452592,57.7075350073,20,0,2,D7,B1,line_i_dh
79.1265306122,0.244897959184,4,6,50,3,6,0.385215419501,"""4/4""",77,-0.015491212929,61.1794758138,20,0,2,D7,B1,line_i_dh
79.8040816327,0.0551473922902,4,4,51,1,4,0.364421768707,"""4/4""",70,0.578168891887,68.6162181222,21,1,2,G7,B1,lick
79.8897052154,0.127709750567,4,2,51,2,1,0.39380952381,"""4/4""",73,0.285083191492,65.6259966093,21,0,2,G7,B1,lick
80.0367346939,0.942857142857,4,2,51,2,2,0.39380952381,"""4/4""",76,0.951761143135,68.6285587443,21,0,2,G7,B1,lick
81.4204081633,0.15306122449,4,2,52,2,1,0.393469387755,"""4/4""",73,0.374729941835,66.563484754,22,1,2,G7,B1,lick
81.6408163265,0.130612244898,4,2,52,2,2,0.393469387755,"""4/4""",76,0.972426520912,73.3781528184,22,0,2,G7,B1,lick
81.8285714286,0.157142857143,4,2,52,3,1,0.375238095238,"""4/4""",73,0.289433539457,65.244727476,22,0,2,G7,B1,lick
82.0143310658,0.139319727891,4,2,52,3,2,0.375238095238,"""4/4""",69,0.496081321081,67.0652432528,22,0,2,G7,B1,lick
82.1986394558,0.182857142857,4,1,52,4,1,0.39925170068,"""4/4""",65,0.623116405786,70.577547244,22,0,2,G7,B1,lick
82.9387755102,0.0449886621315,4,3,53,2,1,0.376394557823,"""4/4""",70,0.564653766489,69.3325192267,23,1,2,C7,B1,#line_w
83.0200453515,0.126258503401,4,3,53,2,2,0.376394557823,"""4/4""",72,0.430302690784,66.2434744954,23,0,2,C7,B1,#line_w
83.1854875283,0.116099773243,4,3,53,2,3,0.376394557823,"""4/4""",75,0.377310162736,67.5681676154,23,0,2,C7,B1,#line_w
83.3697959184,0.127709750567,4,2,53,3,1,0.370997732426,"""4/4""",72,0.360841402207,66.4238576193,23,0,2,C7,B1,#line_w
83.5366893424,0.152380952381,4,2,53,3,2,0.370997732426,"""4/4""",68,0.863473229251,70.5189613927,23,0,2,C7,B1,#line_w
83.7500226757,0.168344671202,4,2,53,4,1,0.385827664399,"""4/4""",64,1.02247001132,73.5978728342,23,0,2,C7,B1,#line_w
83.9619047619,0.158185941043,4,2,53,4,2,0.385827664399,"""4/4""",63,0.857781947837,72.2793981927,23,0,2,C7,B1,#line_w
84.1462131519,0.137868480726,4,2,54,1,1,0.3710430839,"""4/4""",61,0.678387668645,68.5518330347,23,0,2,C7,B1,#line_w
84.313106576,0.137868480726,4,2,54,1,2,0.3710430839,"""4/4""",63,0.850374900493,72.8370913614,23,0,2,C7,B1,#line_w
84.4683900227,0.222040816327,4,3,54,2,1,0.35746031746,"""4/4""",64,0.957012940944,74.0054312711,23,0,2,C7,B1,#line_w
84.7223582766,0.0711111111111,4,3,54,2,3,0.35746031746,"""4/4""",66,-0.339811498019,56.8254246293,23,0,2,C7,B1,#line_w
84.8355555556,0.184308390023,4,2,54,3,1,0.38179138322,"""4/4""",68,0.62958910142,70.3949661605,23,0,2,C7,B1,#line_w
85.0561451247,0.120453514739,4,2,54,3,2,0.38179138322,"""4/4""",72,0.0937292767935,62.8543048696,23,0,2,C7,B1,#line_w
85.2520634921,0.150929705215,4,2,54,4,1,0.408843537415,"""4/4""",75,0.155814790648,65.3395218026,23,0,2,C7,B1,#line_w
85.4523356009,0.150929705215,4,2,54,4,2,0.408843537415,"""4/4""",73,0.528035934942,67.5626983612,23,0,2,C7,B1,#line_w
85.6308390023,0.153832199546,4,2,55,1,1,0.377369614512,"""4/4""",72,0.508478693526,66.279388942,23,0,2,F7,B1,#line_w
85.8151473923,0.153832199546,4,2,55,1,2,0.377369614512,"""4/4""",70,0.695200542958,70.0954293319,23,0,2,F7,B1,#line_w
86.0038095238,0.156734693878,4,2,55,2,1,0.387437641723,"""4/4""",69,0.642605409469,69.3884733289,23,0,2,F7,B1,#line_w
86.2171428571,0.0885260770975,4,2,55,2,2,0.387437641723,"""4/4""",72,0.343692874994,66.5736728329,23,0,2,F7,B1,#line_w
86.3782312925,0.169795918367,4,2,55,3,1,0.368185941043,"""4/4""",68,0.788038636833,70.9326622101,23,0,2,F7,B1,#line_w
86.5901133787,0.139319727891,4,2,55,3,2,0.368185941043,"""4/4""",67,0.533374265557,68.6567216904,23,0,2,F7,B1,#line_w
86.76861678,0.150929705215,4,2,55,4,1,0.379523809524,"""4/4""",66,0.415199397393,67.9084231511,23,0,2,F7,B1,#line_w
86.9355102041,0.159637188209,4,2,55,4,2,0.379523809524,"""4/4""",68,0.79742018372,70.6048541365,23,0,2,F7,B1,#line_w
87.1256235828,0.174149659864,4,2,56,1,1,0.347074829932,"""4/4""",65,0.694184252392,70.8580907014,23,0,2,F7,B1,#line_w
87.3142857143,0.166893424036,4,2,56,1,2,0.347074829932,"""4/4""",63,0.933540500717,72.433066817,23,0,2,F7,B1,#line_w
87.4942403628,0.206077097506,4,2,56,2,1,0.385124716553,"""4/4""",58,-0.208830185678,60.6054282791,23,0,2,F7,B1,#line_w
87.7278911565,0.104489795918,4,2,56,2,2,0.385124716553,"""4/4""",55,1.12121406603,65.2218917914,23,0,2,F7,B1,#line_w
87.8526984127,0.0464399092971,4,4,56,3,1,0.371292517007,"""4/4""",60,0.665456521977,69.2207058592,23,0,2,F7,B1,#line_w
87.9092970522,0.0246712018141,4,4,56,3,2,0.371292517007,"""4/4""",61,0.625278569463,70.8504830112,23,0,2,F7,B1,#line_w
