onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
63.0204081633,0.0591836734694,4,4,50,4,4,0.312199546485,"""4/4""",70,0.209289353945,59.7736595665,7,0,1,C79b,A3,#14lick
63.0969387755,0.432653061224,4,1,51,1,1,0.320634920635,"""4/4""",75,0.953544456239,67.8171393312,7,0,1,C79b,A3,#14lick
63.5642857143,0.0795918367347,4,2,51,2,2,0.32693877551,"""4/4""",75,0.826936420577,68.1169870627,7,0,1,C79b,A3,#14lick
65.5836734694,0.259183673469,4,1,53,1,1,0.303378684807,"""4/4""",78,0.962248628067,67.9101860508,8,1,1,C79b,A3,lick
65.8530612245,0.069387755102,4,3,53,2,1,0.304240362812,"""4/4""",76,0.626642798518,64.8901736331,8,0,1,C79b,A3,lick
66.0428571429,0.289795918367,4,3,53,2,3,0.304240362812,"""4/4""",76,0.946477060754,67.7138203765,8,0,1,C79b,A3,lick
66.3632653061,0.0632653061224,4,2,53,3,2,0.316031746032,"""4/4""",75,0.344920198408,58.6830955386,8,0,1,C79b,A3,lick
66.493877551,0.261224489796,4,1,53,4,1,0.309319727891,"""4/4""",76,0.856021105099,69.0692073107,8,0,1,C79b,A3,lick
66.7816326531,0.120408163265,4,2,54,1,1,0.315238095238,"""4/4""",75,0.83385382139,67.6916505517,8,0,1,C79b,A3,lick
66.9714285714,0.314285714286,4,2,54,1,2,0.315238095238,"""4/4""",75,0.898711605311,68.1607670014,8,0,1,C79b,A3,lick
67.3448979592,0.0489795918367,4,4,54,2,4,0.317891156463,"""4/4""",72,0.0137735093423,58.0401510392,8,0,1,C79b,A3,lick
67.4183673469,0.165306122449,4,2,54,3,1,0.312607709751,"""4/4""",73,0.88052958485,68.2155241094,8,0,1,C79b,A3,lick
67.6092517007,0.0856235827664,4,2,54,3,2,0.312607709751,"""4/4""",63,0.669991436883,60.0669876406,8,0,1,C79b,A3,lick
67.712244898,0.148979591837,4,2,54,4,1,0.289569160998,"""4/4""",67,0.332507732976,59.4589269895,8,0,1,C79b,A3,lick
67.8734693878,0.105102040816,4,2,54,4,2,0.289569160998,"""4/4""",69,0.94680542182,69.1305569434,8,0,1,C79b,A3,lick
68.0091836735,0.129591836735,4,2,55,1,1,0.298140589569,"""4/4""",70,0.933158943972,68.3147210494,8,0,1,C79b,A3,lick
68.1530612245,0.125510204082,4,2,55,1,2,0.298140589569,"""4/4""",67,0.818620306084,67.2705653318,8,0,1,C79b,A3,lick
68.3234693878,0.139795918367,4,3,55,2,1,0.29052154195,"""4/4""",61,0.39249055473,61.7182319732,8,0,1,C79b,A3,lick
68.5162811791,0.0631292517007,4,3,55,2,3,0.29052154195,"""4/4""",56,0.314502035478,57.8584900273,8,0,1,C79b,A3,~lick
68.5830385488,1.23646258503,4,1,55,3,1,0.284875283447,"""4/4""",58,0.660718333835,65.5036303233,8,0,1,C79b,A3,~lick
69.8408163265,0.0663265306122,4,4,56,3,2,0.291700680272,"""4/4""",57,0.380125989389,59.0214172083,8,0,1,C79b,A3,~lick
69.9142857143,0.0755102040816,4,4,56,3,3,0.291700680272,"""4/4""",56,0.618897053382,63.4188047536,8,0,1,C79b,A3,~lick
70.0,0.0683673469388,4,4,56,3,4,0.291700680272,"""4/4""",55,0.762032203214,65.3693624275,8,0,1,C79b,A3,~lick
70.0887755102,0.0408163265306,4,4,56,4,1,0.321224489796,"""4/4""",54,0.623279651644,63.2097398915,8,0,1,C79b,A3,~lick
70.1459183673,0.0520408163265,4,4,56,4,2,0.321224489796,"""4/4""",53,0.455769171728,62.0212191148,8,0,1,C79b,A3,~lick
70.2200453515,1.9620861678,4,4,56,4,3,0.321224489796,"""4/4""",52,0.75062304103,59.7923048725,8,0,1,C79b,A3,~lick
72.2009977324,0.261224489796,4,1,58,3,1,0.290249433107,"""4/4""",54,0.390865106967,61.8024537246,8,0,1,C79b,A3,~lick
72.4810884354,0.16253968254,4,2,58,4,1,0.291814058957,"""4/4""",52,0.636296056908,58.6910675732,8,0,1,C79b,A3,~lick
72.6624943311,0.663219954649,4,2,58,4,2,0.291814058957,"""4/4""",55,0.445049817049,59.8824529014,8,0,1,C79b,A3,~lick
74.793877551,0.0918367346939,4,2,60,3,2,0.287823129252,"""4/4""",54,0.554146638557,62.5620199305,9,1,1,C79b,A3,lick
74.9040816327,0.134693877551,4,2,60,4,1,0.283605442177,"""4/4""",56,0.657606433878,65.9242996199,9,0,1,C79b,A3,lick
75.0591836735,0.122448979592,4,2,60,4,2,0.283605442177,"""4/4""",53,0.516888560083,64.5059386592,9,0,1,C79b,A3,lick
75.3897959184,0.0959183673469,4,4,61,1,4,0.297120181406,"""4/4""",56,0.476783131746,63.2204454262,9,0,1,F-,A3,#+lick
75.493877551,0.124489795918,4,2,61,2,1,0.307755102041,"""4/4""",60,0.129927532185,57.6025852716,9,0,1,F-,A3,#+lick
75.6469387755,0.112244897959,4,2,61,2,2,0.307755102041,"""4/4""",56,0.513280119385,62.8270180888,9,0,1,F-,A3,#+lick
75.9640816327,0.0885260770975,4,2,61,3,2,0.304693877551,"""4/4""",60,0.327057547591,62.0826832438,9,0,1,F-,A3,#line_w_a
76.0744897959,0.173469387755,4,3,61,4,1,0.299750566893,"""4/4""",63,0.637225175569,65.5879546533,9,0,1,F-,A3,#line_w_a
76.2848072562,0.089977324263,4,3,61,4,3,0.299750566893,"""4/4""",60,0.53966439043,56.4961864732,9,0,1,F-,A3,#line_w_a
76.3980045351,0.124807256236,4,2,62,1,1,0.29873015873,"""4/4""",61,0.261550685593,55.6856873675,9,0,1,F-,A3,#line_w_a
76.5576417234,0.113197278912,4,2,62,1,2,0.29873015873,"""4/4""",64,0.457659669632,62.4959137256,9,0,1,F-,A3,#line_w_a
76.6998639456,0.114648526077,4,2,62,2,1,0.29970521542,"""4/4""",65,0.4530111298,62.5707153807,9,0,1,F-,A3,#line_w_a
76.8479591837,0.109183673469,4,2,62,2,2,0.29970521542,"""4/4""",67,0.664518670633,66.3153248797,9,0,1,F-,A3,#line_w_a
76.9653061224,0.165306122449,4,2,62,3,1,0.288571428571,"""4/4""",68,0.654438194316,66.0878672601,9,0,1,F-,A3,#line_w_a
77.1489795918,0.0836734693878,4,2,62,3,2,0.288571428571,"""4/4""",67,0.285933499289,58.130959994,9,0,1,F-,A3,#line_w_a
77.2510204082,0.164285714286,4,1,62,4,1,0.309591836735,"""4/4""",70,0.717793824867,67.1519012178,9,0,1,F-,A3,#line_w_a
77.5444897959,0.137868480726,4,2,63,1,1,0.288843537415,"""4/4""",68,0.568320444209,64.9533510869,9,0,1,F-,A3,#line_w_a
77.7099319728,0.12335600907,4,2,63,1,2,0.288843537415,"""4/4""",70,0.77113869435,67.9949811058,9,0,1,F-,A3,#line_w_a
78.3354195011,0.0986848072562,4,2,63,3,2,0.293945578231,"""4/4""",72,0.602247551752,65.3932323757,10,1,1,F-,A3,lick
78.4689342404,0.114648526077,4,2,63,4,1,0.310340136054,"""4/4""",73,0.74019456787,67.3986267479,10,0,1,F-,A3,lick
78.6343764172,0.108843537415,4,2,63,4,2,0.310340136054,"""4/4""",74,0.912829481883,69.3255084645,10,0,1,F-,A3,lick
78.7504761905,0.168344671202,4,1,64,1,1,0.289297052154,"""4/4""",75,0.843837315117,68.8169773717,10,0,1,F-,A3,lick
79.0407256236,0.178503401361,4,1,64,2,1,0.295192743764,"""4/4""",76,0.891302047237,69.0159796438,10,0,1,F-,A3,lick
79.3440362812,0.158185941043,4,1,64,3,1,0.28768707483,"""4/4""",77,0.827037101107,68.754241966,10,0,1,F-,A3,lick
79.6328344671,0.159637188209,4,1,64,4,1,0.303106575964,"""4/4""",79,0.803407928508,67.9182330895,10,0,1,F-,A3,lick
79.9419501134,0.114648526077,4,2,65,1,1,0.299682539683,"""4/4""",82,0.966501357422,58.8313177641,10,0,2,C79b,A1,lick
80.0754648526,0.101587301587,4,2,65,1,2,0.299682539683,"""4/4""",86,0.499796299285,53.2689011257,10,0,2,C79b,A1,lick
80.4165079365,1.67183673469,4,2,65,2,2,0.303333333333,"""4/4""",82,1.00879128292,68.3948518536,10,0,2,C79b,A1,lick
82.0912471655,0.188662131519,4,3,66,4,1,0.302653061224,"""4/4""",84,0.991482829569,71.1631676973,10,0,2,C79b,A1,lick
82.2929705215,0.132063492063,4,3,66,4,3,0.302653061224,"""4/4""",87,0.895962744206,61.1938891518,10,0,2,C79b,A1,lick
84.7755102041,0.0714285714286,4,2,68,4,2,0.287346938776,"""4/4""",82,0.769609942848,52.732883449,11,1,2,C79b,A1,line_w
84.9346938776,0.0836734693878,4,3,69,1,2,0.300045351474,"""4/4""",84,1.08874721176,67.4647860106,11,0,2,C79b,A1,line_w
85.0256689342,0.105941043084,4,3,69,1,3,0.300045351474,"""4/4""",86,0.608599109361,62.4405322482,11,0,2,C79b,A1,line_w
85.1446712018,0.119002267574,4,2,69,2,1,0.309365079365,"""4/4""",87,0.863111504324,66.896088846,11,0,2,C79b,A1,line_w
85.269478458,0.229297052154,4,2,69,2,2,0.309365079365,"""4/4""",86,1.13010627859,68.8596582051,11,0,2,C79b,A1,line_w
85.506031746,0.203174603175,4,1,69,3,1,0.310249433107,"""4/4""",87,0.897940082604,68.6469366274,11,0,2,C79b,A1,line_w
85.777414966,0.195918367347,4,1,69,4,1,0.295487528345,"""4/4""",85,1.08434561684,71.1667291082,11,0,2,C79b,A1,line_w
86.0531519274,0.169795918367,4,4,70,1,1,0.322448979592,"""4/4""",84,0.972756895939,69.3619015682,11,0,2,C79b,A1,line_w
86.3,0.140816326531,4,4,70,1,4,0.322448979592,"""4/4""",83,0.914296679131,70.362312804,11,0,2,C79b,A1,line_w
86.4602040816,0.148979591837,4,4,70,2,2,0.324829931973,"""4/4""",82,0.853319723693,69.1516234975,11,0,2,C79b,A1,line_w
86.6285714286,0.126530612245,4,4,70,2,4,0.324829931973,"""4/4""",80,0.834527075099,68.3836568667,11,0,2,C79b,A1,line_w
86.7928571429,0.101020408163,4,2,70,3,1,0.312902494331,"""4/4""",79,0.383240985866,62.3277359765,11,0,2,C79b,A1,line_w
86.9306122449,0.123469387755,4,2,70,3,2,0.312902494331,"""4/4""",78,0.83383637964,66.2110849831,11,0,2,C79b,A1,line_w
87.0816326531,0.128571428571,4,4,70,4,2,0.323242630385,"""4/4""",76,0.734187120852,67.3777205533,11,0,2,C79b,A1,line_w
87.2204081633,0.0561224489796,4,4,70,4,3,0.323242630385,"""4/4""",75,0.906441776593,65.3095628782,11,0,2,C79b,A1,line_w
87.3163265306,0.0683673469388,4,4,70,4,4,0.323242630385,"""4/4""",75,0.366122353118,61.6390954929,11,0,2,C79b,A1,line_w
87.4214285714,0.123469387755,4,2,71,1,1,0.305827664399,"""4/4""",76,0.698276093634,66.9509114949,11,0,2,C79b,A1,line_w
87.5612244898,0.118367346939,4,2,71,1,2,0.305827664399,"""4/4""",78,0.850032468687,67.903226394,11,0,2,C79b,A1,line_w
87.6979591837,0.122448979592,4,2,71,2,1,0.313786848073,"""4/4""",79,0.63364244985,66.0766306247,11,0,2,C79b,A1,line_w
87.8459183673,0.126530612245,4,2,71,2,2,0.313786848073,"""4/4""",81,0.901610026805,70.2024002278,11,0,2,C79b,A1,line_w
87.9908163265,0.155102040816,4,2,71,3,1,0.302721088435,"""4/4""",82,0.905475164655,69.3036656835,11,0,2,C79b,A1,line_w
88.1581632653,0.128571428571,4,2,71,3,2,0.302721088435,"""4/4""",84,0.984217445098,69.5528685432,11,0,2,C79b,A1,line_w
88.3204081633,0.197959183673,4,1,71,4,1,0.312743764172,"""4/4""",86,1.0423747522,68.4090790008,11,0,2,C79b,A1,line_w
88.5979591837,0.167346938776,4,1,72,1,1,0.307437641723,"""4/4""",85,0.999795565854,69.545716752,11,0,2,C79b,A1,line_w
89.1918367347,0.216326530612,4,4,72,3,1,0.305260770975,"""4/4""",85,1.09511203692,67.1674978502,11,0,2,C79b,A1,lick
89.4551020408,0.630612244898,4,4,72,3,4,0.305260770975,"""4/4""",84,0.71892085277,63.8377804122,11,0,2,C79b,A1,lick
90.187755102,0.138775510204,4,4,73,2,2,0.325918367347,"""4/4""",85,0.867299676874,67.0323761093,11,0,2,C79b,A1,lick
90.3775510204,0.0938775510204,4,4,73,2,4,0.325918367347,"""4/4""",84,0.61448734919,56.2965222067,11,0,2,C79b,A1,lick
90.4836734694,0.14693877551,4,2,73,3,1,0.311587301587,"""4/4""",85,0.720262081216,67.1773186444,11,0,2,C79b,A1,lick
90.6632653061,0.124489795918,4,2,73,3,2,0.311587301587,"""4/4""",84,1.04368981717,70.9769844261,11,0,2,C79b,A1,lick
90.8306122449,0.128571428571,4,2,73,4,1,0.307233560091,"""4/4""",82,0.710108476014,66.191480968,11,0,2,C79b,A1,lick
90.9734693878,0.121428571429,4,2,73,4,2,0.307233560091,"""4/4""",82,0.95851860176,67.8819220988,11,0,2,C79b,A1,lick
91.1383219955,0.12843537415,4,2,74,1,1,0.312222222222,"""4/4""",79,0.498052706593,64.454055632,11,0,2,C79b,A1,lick
91.2841723356,0.139319727891,4,2,74,1,2,0.312222222222,"""4/4""",78,0.914066966536,68.4387649962,11,0,2,C79b,A1,lick
91.4430839002,0.173424036281,4,1,74,2,1,0.304943310658,"""4/4""",76,0.575340161654,65.8244964069,11,0,2,C79b,A1,lick
91.6912471655,0.0624036281179,4,4,74,3,1,0.320430839002,"""4/4""",71,0.247467964322,60.111268924,11,0,2,C79b,A1,lick
91.7667120181,0.129160997732,4,4,74,3,2,0.320430839002,"""4/4""",72,0.27071541047,59.2420877405,11,0,2,C79b,A1,lick
92.0387755102,0.15306122449,4,1,74,4,1,0.31514739229,"""4/4""",76,0.340821811846,57.9949144862,11,0,2,C79b,A1,lick
92.3265306122,0.19387755102,4,3,75,1,1,0.31052154195,"""4/4""",77,0.706992545433,67.5593442758,11,0,2,C79b,A1,lick
92.5448979592,0.144897959184,4,3,75,1,3,0.31052154195,"""4/4""",78,0.716315551601,67.3775575416,11,0,2,C79b,A1,lick
92.8632653061,0.124489795918,4,4,75,2,4,0.300680272109,"""4/4""",77,0.744140250003,67.9816535107,11,0,2,C79b,A1,lick
93.1408163265,0.124489795918,4,2,75,3,2,0.302471655329,"""4/4""",76,0.799560656964,67.378950632,11,0,2,C79b,A1,lick
93.4612244898,0.116326530612,4,4,75,4,4,0.296916099773,"""4/4""",75,0.888442982642,68.5047889912,11,0,2,C79b,A1,lick
93.7824943311,0.087074829932,4,4,76,1,4,0.297755102041,"""4/4""",72,0.238026427699,59.1131153724,11,0,2,C79b,A1,lick
93.904399093,0.168344671202,4,1,76,2,1,0.301020408163,"""4/4""",73,0.770422062541,67.8743527446,11,0,2,C79b,A1,lick
94.123537415,0.065306122449,4,4,76,3,1,0.31768707483,"""4/4""",71,0.0195598769333,55.8275357007,11,0,2,C79b,A1,lick
94.2120634921,0.148027210884,4,4,76,3,2,0.31768707483,"""4/4""",72,0.381563701061,62.0477914726,11,0,2,C79b,A1,lick
94.3818594104,0.0914285714286,4,4,76,3,4,0.31768707483,"""4/4""",70,0.872712857488,68.4027697101,11,0,2,C79b,A1,lick
94.5037641723,0.169795918367,4,4,76,4,2,0.29462585034,"""4/4""",69,0.392384642854,57.4031318623,11,0,2,C79b,A1,lick
94.7069387755,0.065306122449,4,4,76,4,4,0.29462585034,"""4/4""",67,0.211604397217,59.6771612122,11,0,2,C79b,A1,lick
94.8288435374,0.121904761905,4,1,77,1,1,0.310952380952,"""4/4""",68,0.334286030065,60.8714280694,11,0,2,F-,A1,lick
95.114739229,0.161088435374,4,4,77,2,2,0.315034013605,"""4/4""",62,0.549872164279,54.5239714669,11,0,2,F-,A1,lick
95.3034013605,0.087074829932,4,4,77,2,4,0.315034013605,"""4/4""",64,0.294953352471,61.7696647214,11,0,2,F-,A1,lick
95.4412698413,0.143673469388,4,4,77,3,2,0.321995464853,"""4/4""",67,0.329640192846,58.5617660978,11,0,2,F-,A1,lick
95.6168707483,0.0957823129252,4,4,77,3,4,0.321995464853,"""4/4""",65,-0.041615106036,54.6032700924,11,0,2,F-,A1,lick
95.7271655329,0.14947845805,4,1,77,4,1,0.305623582766,"""4/4""",68,0.433892553524,60.6451712048,11,0,2,F-,A1,lick
96.0449886621,0.133514739229,4,1,78,1,1,0.309682539683,"""4/4""",72,0.390120910902,61.7813599548,11,0,2,F-,A1,lick
96.3265306122,0.174149659864,4,1,78,2,1,0.293129251701,"""4/4""",77,0.67417599567,66.7199253879,11,0,2,F-,A1,lick
96.6530612245,0.177052154195,4,1,78,3,1,0.300204081633,"""4/4""",80,0.767216242481,68.0630403321,11,0,2,F-,A1,lick
96.8809070295,0.0609523809524,4,4,78,4,1,0.293764172336,"""4/4""",86,0.0850616319981,50.3778419914,11,0,2,F-,A1,lick
97.1428571429,0.344897959184,4,4,78,4,4,0.293764172336,"""4/4""",80,0.763906193145,60.438894886,11,0,2,F-,A1,lick
97.5326530612,0.120408163265,4,3,79,2,1,0.312471655329,"""4/4""",80,0.435850070343,62.2317960277,11,0,2,F-,A1,lick
97.7387755102,0.112244897959,4,3,79,2,3,0.312471655329,"""4/4""",79,0.87435073147,67.3143499302,11,0,2,F-,A1,lick
97.8897959184,0.163265306122,4,1,79,3,1,0.313537414966,"""4/4""",77,0.748433476454,63.93730024,11,0,2,F-,A1,lick
100.279591837,0.144897959184,4,1,81,3,1,0.301519274376,"""4/4""",78,1.00044394923,66.9952269725,12,1,2,C79b,A2,lick
100.889795918,0.626530612245,4,1,82,1,1,0.298798185941,"""4/4""",76,1.0047970573,69.8794978736,12,0,2,C79b,A2,lick
101.536734694,0.408163265306,4,1,82,3,1,0.307188208617,"""4/4""",78,0.890441573037,68.3129458082,12,0,2,C79b,A2,lick
102.020408163,0.1,4,2,82,4,2,0.301723356009,"""4/4""",70,0.753058558759,62.9472519307,12,0,2,C79b,A2,lick
103.375510204,0.25306122449,4,1,84,1,1,0.290022675737,"""4/4""",78,1.00006814472,68.54617528,13,1,2,C79b,A2,lick
103.689795918,0.128571428571,4,4,84,2,2,0.310453514739,"""4/4""",76,0.273438971333,60.0835035561,13,0,2,C79b,A2,lick
103.86122449,0.261224489796,4,4,84,2,4,0.310453514739,"""4/4""",78,0.857858582627,67.6329395782,13,0,2,C79b,A2,lick
104.16122449,0.0734693877551,4,2,84,3,2,0.312380952381,"""4/4""",76,0.746719764547,64.1969105863,13,0,2,C79b,A2,lick
104.320408163,0.25306122449,4,1,84,4,1,0.302380952381,"""4/4""",76,0.943515162938,69.0526043461,13,0,2,C79b,A2,lick
104.62244898,0.120408163265,4,4,85,1,2,0.315192743764,"""4/4""",75,0.438199243724,59.7032344859,13,0,2,C79b,A2,lick
104.779591837,0.432653061224,4,4,85,1,4,0.315192743764,"""4/4""",76,0.877799292747,67.6806523485,13,0,2,C79b,A2,lick
105.232653061,0.114285714286,4,1,85,3,1,0.29231292517,"""4/4""",75,0.951274513316,68.6917561844,13,0,2,C79b,A2,lick
105.504081633,0.185714285714,4,3,85,4,1,0.317664399093,"""4/4""",76,0.921381518466,68.5210481738,13,0,2,C79b,A2,lick
105.712244898,0.0602040816327,4,3,85,4,3,0.317664399093,"""4/4""",74,0.225022816033,58.1929667063,13,0,2,C79b,A2,lick
105.804081633,0.165306122449,4,3,86,1,1,0.303083900227,"""4/4""",78,0.655408239768,66.1646798015,13,0,2,C79b,A2,lick
105.998979592,0.0632653061224,4,3,86,1,3,0.303083900227,"""4/4""",75,0.227621140908,58.2436551997,13,0,2,C79b,A2,lick
106.081632653,0.181632653061,4,1,86,2,1,0.292290249433,"""4/4""",79,0.829817836662,68.4586274327,13,0,2,C79b,A2,lick
106.57755102,0.120408163265,4,2,86,3,2,0.300181405896,"""4/4""",78,0.842500025151,68.6515126918,13,0,2,C79b,A2,lick
106.875510204,0.122448979592,4,2,86,4,2,0.305442176871,"""4/4""",76,0.787261994178,68.3194489595,13,0,2,C79b,A2,lick
107.16122449,0.167346938776,4,2,87,1,2,0.295759637188,"""4/4""",75,0.832323401963,68.7499861744,13,0,2,C79b,A2,lick
107.528571429,0.0510204081633,4,4,87,2,4,0.300294784581,"""4/4""",65,0.19198680888,53.9817507262,13,0,2,C79b,A2,lick
107.628571429,0.155102040816,4,1,87,3,1,0.284399092971,"""4/4""",76,0.63446840701,66.6153888001,13,0,2,C79b,A2,lick
107.839274376,0.0522448979592,4,4,87,4,1,0.300952380952,"""4/4""",71,0.233140792535,55.8282903292,13,0,2,C79b,A2,lick
107.908163265,0.140816326531,4,4,87,4,2,0.300952380952,"""4/4""",75,0.80175200234,68.2003313191,13,0,2,C79b,A2,lick
108.157142857,0.0448979591837,4,4,88,1,1,0.29768707483,"""4/4""",72,0.497368918895,60.1002510694,13,0,2,C79b,A2,lick
108.214285714,0.128571428571,4,4,88,1,2,0.29768707483,"""4/4""",73,0.679521379347,67.0144725131,13,0,2,C79b,A2,lick
108.685351474,0.143673469388,4,2,88,2,2,0.314240362812,"""4/4""",75,0.885692292495,69.3193498174,13,0,2,C79b,A2,lick
108.978503401,0.133514739229,4,2,88,3,2,0.316439909297,"""4/4""",76,0.941185742409,68.4552243455,13,0,2,C79b,A2,lick
109.291836735,0.104081632653,4,2,88,4,2,0.300544217687,"""4/4""",70,0.628286688094,65.0136900018,13,0,2,C79b,A2,lick
109.714285714,0.159183673469,4,1,89,2,1,0.312494331066,"""4/4""",72,0.785183479217,66.8911957872,13,0,2,C79b,A2,lick
110.0,1.52040816327,4,1,89,3,1,0.299682539683,"""4/4""",75,0.885714401786,67.7377103464,13,0,2,C79b,A2,lick
111.548979592,0.187755102041,4,1,90,4,1,0.301836734694,"""4/4""",73,0.841944960868,68.1816679654,13,0,2,C79b,A2,lick
111.844716553,0.210430839002,4,3,91,1,1,0.312471655329,"""4/4""",63,0.527822481416,60.4611929576,13,0,2,C79b,A2,lick
112.059501134,0.401995464853,4,3,91,1,3,0.312471655329,"""4/4""",64,0.454960203283,60.6019165187,13,0,2,C79b,A2,lick
112.528571429,0.54693877551,4,1,91,3,1,0.303446712018,"""4/4""",64,0.579200855504,60.4113144199,13,0,2,C79b,A2,lick
113.116326531,0.569387755102,4,1,92,1,1,0.285283446712,"""4/4""",64,0.648209340818,61.6344533741,13,0,2,C79b,A2,lick
113.753061224,0.126530612245,4,2,92,3,1,0.299455782313,"""4/4""",67,0.680666881036,66.6200560727,13,0,2,C79b,A2,lick
113.912244898,0.080612244898,4,2,92,3,2,0.299455782313,"""4/4""",65,0.767392437474,65.8262914014,13,0,2,C79b,A2,lick
114.020408163,0.181632653061,4,1,92,4,1,0.301814058957,"""4/4""",64,0.421732324707,61.2714016679,13,0,2,C79b,A2,lick
114.330702948,0.28589569161,4,1,93,1,1,0.30693877551,"""4/4""",64,0.352618736914,60.9976147339,13,0,2,F-,A2,lick
114.644172336,0.187210884354,4,1,93,2,1,0.303174603175,"""4/4""",65,0.569271165957,64.4609252447,13,0,2,F-,A2,lick
114.947482993,0.185759637188,4,1,93,3,1,0.299002267574,"""4/4""",67,0.594949385301,61.7062533829,13,0,2,F-,A2,lick
115.246439909,0.187210884354,4,4,93,4,1,0.312585034014,"""4/4""",68,0.561593757694,65.2977627757,13,0,2,F-,A2,lick
115.469387755,0.0836734693878,4,4,93,4,4,0.312585034014,"""4/4""",65,0.149706508566,57.3556019577,13,0,2,F-,A2,lick
115.571428571,0.608163265306,4,1,94,1,1,0.308253968254,"""4/4""",70,0.693795079192,65.9623677901,13,0,2,F-,A2,lick
116.19845805,0.142222222222,4,2,94,3,1,0.314943310658,"""4/4""",72,0.467288951451,62.6463511423,13,0,2,F-,A2,lick
116.390022676,0.0783673469388,4,2,94,3,2,0.314943310658,"""4/4""",68,0.585882840775,63.6939191378,13,0,2,F-,A2,lick
116.524988662,0.129160997732,4,4,94,4,2,0.299206349206,"""4/4""",65,0.327268307941,59.9932724414,13,0,2,F-,A2,lick
116.718004535,0.0885260770975,4,4,94,4,4,0.299206349206,"""4/4""",62,0.109384859944,53.4539809132,13,0,2,F-,A2,lick
116.821043084,0.226394557823,4,1,95,1,1,0.303015873016,"""4/4""",64,0.166906585806,56.8355559261,13,0,2,F-,A2,lick
117.080816327,0.184308390023,4,3,95,2,1,0.310544217687,"""4/4""",65,0.566851117346,64.4051840862,13,0,2,F-,A2,lick
117.289795918,0.387482993197,4,3,95,2,3,0.310544217687,"""4/4""",67,0.224967710237,53.3028962245,13,0,2,F-,A2,lick
119.504399093,0.152380952381,4,2,97,2,1,0.304172335601,"""4/4""",79,0.917970562144,69.6089276672,14,1,2,F7,B1,line_w_d
119.677097506,0.137868480726,4,2,97,2,2,0.304172335601,"""4/4""",80,0.900322722694,70.2314061157,14,0,2,F7,B1,line_w_d
119.830929705,0.150929705215,4,2,97,3,1,0.304036281179,"""4/4""",81,-2.02149265149,-66.2335977453,14,0,2,F7,B1,line_w_d
119.990566893,0.139319727891,4,2,97,3,2,0.304036281179,"""4/4""",78,-0.739194300853,-66.2335977453,14,0,2,F7,B1,line_w_d
120.157460317,0.142222222222,4,4,97,4,2,0.320136054422,"""4/4""",75,0.80118489038,67.5013423292,14,0,2,F7,B1,line_w_d
120.32,0.121904761905,4,4,97,4,4,0.320136054422,"""4/4""",76,1.04610785781,71.6920379624,14,0,2,F7,B1,line_w_d
120.468027211,0.153832199546,4,4,98,1,2,0.31873015873,"""4/4""",77,1.02522950679,69.5880144194,14,0,2,F7,B1,line_w_d
120.637823129,0.129160997732,4,4,98,1,4,0.31873015873,"""4/4""",76,0.767200790675,66.1051478272,14,0,2,F7,B1,line_w_d
120.783673469,0.162244897959,4,1,98,2,1,0.318117913832,"""4/4""",75,0.871140678476,69.2926415083,14,0,2,F7,B1,line_w_d
121.026530612,0.0591836734694,4,4,98,3,1,0.317505668934,"""4/4""",72,0.321270850805,60.6859697808,14,0,2,F7,B1,line_w_d
121.097868481,0.161088435374,4,4,98,3,2,0.317505668934,"""4/4""",74,1.04956839692,69.5828344563,14,0,2,F7,B1,line_w_d
121.273469388,0.134965986395,4,4,98,3,4,0.317505668934,"""4/4""",72,0.981708235112,69.0870697812,14,0,2,F7,B1,line_w_d
121.443265306,0.13641723356,4,4,98,4,2,0.305215419501,"""4/4""",71,0.530765833846,59.2191687256,14,0,2,F7,B1,line_w_d
121.601451247,0.0957823129252,4,4,98,4,4,0.305215419501,"""4/4""",69,0.962591366469,68.049154588,14,0,2,F7,B1,line_w_d
121.765442177,0.120453514739,4,2,99,1,2,0.31768707483,"""4/4""",68,0.720311289094,66.4888612114,14,0,2,F7,B1,line_w_d
121.957006803,0.065306122449,4,4,99,2,1,0.299297052154,"""4/4""",65,0.184244457649,59.0286348918,14,0,2,F7,B1,~lick
122.041179138,0.156734693878,4,4,99,2,2,0.299297052154,"""4/4""",69,0.770235649543,67.6094343355,14,0,2,F7,B1,~lick
122.251609977,0.0580498866213,4,4,99,3,1,0.307664399093,"""4/4""",65,0.286100846826,59.153149829,14,0,2,F7,B1,~lick
122.348979592,0.175510204082,4,4,99,3,2,0.307664399093,"""4/4""",71,0.59684930911,65.1957248036,14,0,2,F7,B1,~lick
122.542857143,0.069387755102,4,4,99,3,4,0.307664399093,"""4/4""",69,0.0781510637261,55.8869374164,14,0,2,F7,B1,~lick
122.632653061,0.169387755102,4,6,99,4,2,0.333786848073,"""4/4""",72,0.759116418295,67.6412529032,14,0,2,F7,B1,~lick
122.875510204,0.140816326531,4,6,99,4,6,0.333786848073,"""4/4""",74,0.932052813311,70.0707312641,14,0,2,F7,B1,~lick
123.130612245,0.138775510204,4,2,100,1,2,0.314965986395,"""4/4""",75,1.01721998502,71.4168721661,14,0,2,F7,B1,~lick
