onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
45.5024036281,0.089977324263,4,3,43,2,2,0.225680272109,"""4/4""",62,0.856420197209,71.0746802606,10,0,2,Bb,A2,line_w_d
45.606893424,0.13641723356,4,3,43,2,3,0.225680272109,"""4/4""",63,0.715732859009,69.7025582495,10,0,2,Bb,A2,line_w_d
45.7607256236,0.0928798185941,4,2,43,3,2,0.239092970522,"""4/4""",64,0.695753329124,68.0463004692,10,0,2,Bb,A2,line_w_d
45.8710204082,0.0841723356009,4,3,43,4,1,0.239092970522,"""4/4""",65,0.459531450803,65.8780456981,10,0,2,Bb,A2,line_w_d
45.9784126984,0.0377324263039,4,3,43,4,2,0.239092970522,"""4/4""",66,0.278366044395,64.3235389612,10,0,2,Bb,A2,line_w_d
46.0219501134,0.0812698412698,4,3,43,4,3,0.239092970522,"""4/4""",65,0.485653059637,65.4480667822,10,0,2,Bb,A2,line_w_d
46.1032199546,0.124807256236,4,2,44,1,1,0.244580498866,"""4/4""",61,0.839667499107,71.8306467497,10,0,2,Bb,A2,line_w_d
46.2367346939,0.124807256236,4,2,44,1,2,0.244580498866,"""4/4""",62,0.840093325341,70.7907354814,10,0,2,Bb,A2,line_w_d
46.3615419501,0.159637188209,4,3,44,2,1,0.244580498866,"""4/4""",58,0.562134648687,66.1294162068,10,0,2,Bb,A2,line_w_d
46.5211791383,0.0928798185941,4,3,44,2,3,0.244580498866,"""4/4""",55,0.312625295862,63.2232453279,10,0,2,Bb,A2,line_w_d
46.6314739229,0.107392290249,4,2,44,3,1,0.230555555556,"""4/4""",53,0.127502018801,60.1808109262,10,0,2,Bb,A2,line_w_d
46.7475736961,0.0957823129252,4,2,44,3,2,0.230555555556,"""4/4""",50,-0.146323917524,54.9035491623,10,0,2,Bb,A2,line_w_d
46.8607709751,0.0812698412698,4,3,44,4,1,0.230555555556,"""4/4""",51,-0.203807237583,55.6033186337,10,0,2,Bb,A2,line_w_d
46.9420408163,0.0696598639456,4,3,44,4,2,0.230555555556,"""4/4""",48,-0.321372766844,51.5759501489,10,0,2,Bb,A2,line_w_d
47.0175056689,0.345396825397,4,3,44,4,3,0.230555555556,"""4/4""",50,0.0554147722882,56.0265552182,10,0,2,Bb,A2,line_w_d
47.3745124717,0.0783673469388,4,3,45,2,2,0.230532879819,"""4/4""",53,0.000246498831026,56.6025612433,10,0,2,Bb,A2,~melody
47.4644897959,0.0464399092971,4,3,45,2,3,0.230532879819,"""4/4""",56,0.775621316586,58.6886495365,10,0,2,Bb,A2,~melody
47.5225396825,0.70820861678,4,1,45,3,1,0.239217687075,"""4/4""",58,0.975829457905,72.3641720844,10,0,2,Bb,A2,~melody
48.245260771,0.0696598639456,4,3,46,2,1,0.240328798186,"""4/4""",48,-0.116558261968,56.1603372335,10,0,2,Bb,A2,~melody
48.3468480726,0.0725623582766,4,3,46,2,2,0.240328798186,"""4/4""",51,0.201945112607,58.7026870091,10,0,2,Bb,A2,~melody
48.4194104308,0.618231292517,4,3,46,2,3,0.240328798186,"""4/4""",58,0.907970203992,69.3502923678,10,0,2,Bb,A2,~melody
49.069569161,0.296054421769,4,2,47,1,2,0.2489569161,"""4/4""",58,0.705759754726,63.9484269831,10,0,2,Bb,A2,~melody
49.4585034014,0.165442176871,4,4,47,3,1,0.249455782313,"""4/4""",61,0.918804403556,72.1695329766,10,0,2,Bb,A2,~melody
49.6558730159,0.165442176871,4,4,47,3,4,0.249455782313,"""4/4""",62,0.836690181471,69.2971344526,10,0,2,Bb,A2,~melody
49.8329251701,0.089977324263,4,4,47,4,3,0.249455782313,"""4/4""",65,0.230487259746,61.8741945924,10,0,2,Bb,A2,~melody
49.9229024943,0.246712018141,4,4,47,4,4,0.249455782313,"""4/4""",60,0.722036579516,68.7217396506,10,0,2,Bb,A2,~melody
50.1696145125,0.121904761905,4,2,48,2,1,0.239274376417,"""4/4""",55,0.243084483048,60.4275382717,10,0,2,Bb,A2,~melody
50.3031292517,0.493424036281,4,2,48,2,2,0.239274376417,"""4/4""",58,0.640758485896,64.220121313,10,0,2,Bb,A2,~melody
51.3828571429,0.145124716553,4,2,49,3,1,0.244501133787,"""4/4""",62,0.987113067574,71.8707947462,11,1,2,D7,B1,line_w
51.5337868481,0.107392290249,4,2,49,3,2,0.244501133787,"""4/4""",64,0.780775307696,69.4505099654,11,0,2,D7,B1,line_w
51.646984127,0.121904761905,4,2,49,4,1,0.244501133787,"""4/4""",66,0.448642121082,64.6994631557,11,0,2,D7,B1,line_w
51.7746938776,0.113197278912,4,2,49,4,2,0.244501133787,"""4/4""",67,0.74778239788,67.6113548489,11,0,2,D7,B1,line_w
51.8936961451,0.188662131519,4,4,50,1,1,0.249047619048,"""4/4""",69,0.953811350413,71.3522315435,11,0,2,D7,B1,line_w
52.0823582766,0.087074829932,4,4,50,1,4,0.249047619048,"""4/4""",67,0.514141422295,66.6547572695,11,0,2,D7,B1,line_w
52.1781405896,0.0783673469388,4,2,50,2,1,0.249047619048,"""4/4""",66,0.495091056485,65.9321874426,11,0,2,D7,B1,line_w
52.2623129252,0.130612244898,4,2,50,2,2,0.249047619048,"""4/4""",64,0.642015567709,66.316498356,11,0,2,D7,B1,line_w
52.3958276644,0.13641723356,4,2,50,3,1,0.244160997732,"""4/4""",62,0.781096715636,70.1862862697,11,0,2,D7,B1,line_w
52.532244898,0.113197278912,4,2,50,3,2,0.244160997732,"""4/4""",58,0.507585586895,64.5153468957,11,0,2,D7,B1,line_w
52.6570521542,0.087074829932,4,2,50,4,1,0.244160997732,"""4/4""",52,0.134307111373,61.561911744,11,0,2,D7,B1,line_w
52.7644444444,0.101587301587,4,2,50,4,2,0.244160997732,"""4/4""",50,-0.188357264239,56.6153934332,11,0,2,D7,B1,line_w
52.8718367347,0.174149659864,4,4,51,1,1,0.253197278912,"""4/4""",55,0.433089227647,63.695949337,11,0,2,D7,B1,line_w
53.0634013605,0.0812698412698,4,4,51,1,4,0.253197278912,"""4/4""",52,0.239196550145,60.1301392416,11,0,2,G7,B1,line_w
53.1678911565,0.0580498866213,4,4,51,2,2,0.253197278912,"""4/4""",53,0.314877957164,62.451430512,11,0,2,G7,B1,line_w
53.2259410431,0.0667573696145,4,4,51,2,3,0.253197278912,"""4/4""",55,0.382394599278,62.5887860026,11,0,2,G7,B1,line_w
53.295600907,0.0783673469388,4,4,51,2,4,0.253197278912,"""4/4""",58,0.588861325892,66.4836501242,11,0,2,G7,B1,line_w
53.3971882086,0.130612244898,4,2,51,3,1,0.244591836735,"""4/4""",64,0.646008267173,69.0370323541,11,0,2,G7,B1,line_w
53.5278004535,0.101587301587,4,2,51,3,2,0.244591836735,"""4/4""",62,0.817031560305,69.9831789727,11,0,2,G7,B1,line_w
53.6293877551,0.113197278912,4,2,51,4,1,0.244591836735,"""4/4""",59,0.518076130656,63.8822683218,11,0,2,G7,B1,line_w
53.742585034,0.394739229025,4,2,51,4,2,0.244591836735,"""4/4""",57,0.617007979648,62.7680601207,11,0,2,G7,B1,line_w
54.1431292517,0.11029478458,4,2,52,2,1,0.244081632653,"""4/4""",52,0.10527004058,57.2303050255,11,0,2,G7,B1,line_w
54.2592290249,0.313469387755,4,2,52,2,2,0.244081632653,"""4/4""",57,0.711350436246,65.4245959035,11,0,2,G7,B1,line_w
54.5726984127,0.16253968254,4,2,52,4,1,0.239637188209,"""4/4""",55,0.484288230799,64.2466923957,11,0,2,G7,B1,line_w
54.7352380952,0.420861678005,4,2,52,4,2,0.239637188209,"""4/4""",62,0.838235637085,64.021268293,11,0,2,G7,B1,line_w
55.9484807256,0.0986848072562,4,4,54,1,4,0.229501133787,"""4/4""",60,0.905200555295,71.232422583,12,1,2,C7,B1,line_w
56.0761904762,0.0638548752834,4,3,54,2,2,0.229501133787,"""4/4""",64,0.714432353467,69.613609629,12,0,2,C7,B1,line_w
56.1690702948,0.0580498866213,4,3,54,2,3,0.229501133787,"""4/4""",68,0.529970203715,62.6103354224,12,0,2,C7,B1,line_w
56.2561451247,0.0522448979592,4,2,54,3,1,0.230566893424,"""4/4""",71,0.887466228812,70.9038065463,12,0,2,C7,B1,line_w
56.3490249433,0.168344671202,4,2,54,3,2,0.230566893424,"""4/4""",72,0.906106944662,71.2679584572,12,0,2,C7,B1,line_w
56.5918367347,0.130612244898,4,2,54,4,2,0.230566893424,"""4/4""",69,0.795143225095,70.0109983095,12,0,2,C7,B1,line_w
56.7306122449,0.142857142857,4,2,55,1,1,0.249444444444,"""4/4""",67,0.825445988426,70.5100205443,12,0,2,F7,B1,line_w
56.8734693878,0.0571428571429,4,2,55,1,2,0.249444444444,"""4/4""",65,0.58064745292,67.1040109048,12,0,2,F7,B1,line_w
56.9428571429,0.142857142857,4,2,55,2,1,0.249444444444,"""4/4""",63,0.716220750413,69.0710811724,12,0,2,F7,B1,line_w
57.0857142857,0.114285714286,4,2,55,2,2,0.249444444444,"""4/4""",61,0.768726995253,69.685709321,12,0,2,F7,B1,line_w
57.2163265306,0.138775510204,4,2,55,3,1,0.249013605442,"""4/4""",57,0.617666571858,66.8956058975,12,0,2,F7,B1,line_w
57.3632653061,0.118367346939,4,2,55,3,2,0.249013605442,"""4/4""",53,0.352973527598,62.0416549658,12,0,2,F7,B1,line_w
57.4979591837,0.0816326530612,4,2,55,4,1,0.249013605442,"""4/4""",49,0.225791535542,54.1373529552,12,0,2,F7,B1,line_w
57.6,0.0489795918367,4,2,55,4,2,0.249013605442,"""4/4""",50,-0.319211886106,54.4516410831,12,0,2,F7,B1,line_w
57.6653061224,0.155102040816,4,2,56,1,1,0.244603174603,"""4/4""",55,0.440436411174,65.4459505258,12,0,2,F7,B1,line_w
57.8204081633,0.0857142857143,4,2,56,1,2,0.244603174603,"""4/4""",53,0.0967740460671,57.7849500462,12,0,2,F7,B1,line_w
57.9142857143,0.465306122449,4,1,56,2,1,0.244603174603,"""4/4""",55,0.394012023678,61.6769824328,12,0,2,F7,B1,line_w
58.787755102,0.110204081633,4,2,57,1,2,0.244024943311,"""4/4""",53,0.305922649283,60.6195596125,13,1,2,Bb,A3,lick
58.8979591837,0.138775510204,4,2,57,2,1,0.244024943311,"""4/4""",58,0.793033187298,70.0842197997,13,0,2,Bb,A3,lick
59.0367346939,0.069387755102,4,2,57,2,2,0.244024943311,"""4/4""",61,0.886975046474,72.9228501433,13,0,2,Bb,A3,lick
59.1224489796,0.159183673469,4,3,57,3,1,0.239285714286,"""4/4""",62,0.918862618353,71.6222225192,13,0,2,Bb,A3,lick
59.2897959184,0.0857142857143,4,3,57,3,3,0.239285714286,"""4/4""",58,0.53454559617,67.1668074763,13,0,2,Bb,A3,lick
59.3795918367,0.167346938776,4,3,57,4,1,0.239285714286,"""4/4""",55,0.418092233215,64.1003420349,13,0,2,Bb,A3,lick
59.5469387755,0.102040816327,4,3,57,4,3,0.239285714286,"""4/4""",50,-0.032781330086,58.4688908828,13,0,2,Bb,A3,lick
59.6530612245,0.130612244898,4,3,58,1,1,0.239659863946,"""4/4""",51,0.205682809728,57.8370462503,13,0,2,Bb,A3,lick
59.8040816327,0.118367346939,4,3,58,1,3,0.239659863946,"""4/4""",48,-0.0195332102978,56.0279981001,13,0,2,Bb,A3,lick
59.9265306122,0.126530612245,4,2,58,2,2,0.239659863946,"""4/4""",50,-0.342018307672,-66.2335977453,13,0,2,Bb,A3,lick
60.1142857143,0.50612244898,4,1,58,3,1,0.239829931973,"""4/4""",53,0.389942656104,56.3942831533,13,0,2,Bb,A3,lick
60.8897959184,0.10612244898,4,4,59,2,2,0.252517006803,"""4/4""",53,0.365625367724,62.2766789515,14,1,2,Bb,A3,#lick
61.0204081633,0.126530612245,4,4,59,2,4,0.252517006803,"""4/4""",58,0.945505201958,73.359405869,14,0,2,Bb,A3,#lick
61.1632653061,0.069387755102,4,3,59,3,2,0.249614512472,"""4/4""",61,1.01037029198,74.2477692148,14,0,2,Bb,A3,#lick
61.2571428571,0.122448979592,4,3,59,3,3,0.249614512472,"""4/4""",62,1.09433675024,75.1703051563,14,0,2,Bb,A3,#lick
61.3795918367,0.0897959183673,4,3,59,4,2,0.249614512472,"""4/4""",65,0.716142524115,68.946248411,14,0,2,Bb,A3,#lick
61.4693877551,0.155102040816,4,3,59,4,3,0.249614512472,"""4/4""",63,0.803003602652,70.9102137137,14,0,2,Bb,A3,#lick
61.6244897959,0.0938775510204,4,4,60,1,2,0.235102040816,"""4/4""",61,0.862233969935,70.2942331236,14,0,2,Bb,A3,#lick
61.7551020408,0.0857142857143,4,4,60,1,4,0.235102040816,"""4/4""",62,0.875903238029,71.1406471127,14,0,2,Bb,A3,#lick
61.8489795918,0.114285714286,4,2,60,2,1,0.235102040816,"""4/4""",65,0.646186449142,66.9344116563,14,0,2,Bb,A3,#lick
61.9632653061,0.138775510204,4,2,60,2,2,0.235102040816,"""4/4""",62,0.862488736219,71.505366425,14,0,2,Bb,A3,#lick
62.106122449,0.420408163265,4,1,60,3,1,0.238004535147,"""4/4""",65,0.431212960181,59.9151419568,14,0,2,Bb,A3,#lick
62.8244897959,0.10612244898,4,2,61,2,2,0.226394557823,"""4/4""",70,1.1444162961,73.868326603,15,1,2,Bb,A3,lick
62.9836734694,0.0775510204082,4,1,61,3,1,0.238004535147,"""4/4""",70,1.10624394087,71.9865641146,15,0,2,Bb,A3,lick
63.2,0.387755102041,4,1,61,4,1,0.238004535147,"""4/4""",70,1.02705256652,68.216789541,15,0,2,Bb,A3,lick
63.6244897959,0.102040816327,4,4,62,1,4,0.220589569161,"""4/4""",68,0.707765397747,68.8836802973,15,0,2,Bb,A3,lick
63.7265306122,0.0979591836735,4,4,62,2,2,0.220589569161,"""4/4""",67,0.744428760515,68.7046960955,15,0,2,Bb,A3,lick
63.8244897959,0.114285714286,4,4,62,2,4,0.220589569161,"""4/4""",65,0.414516524013,64.3363213674,15,0,2,Bb,A3,lick
63.9469387755,0.142857142857,4,1,62,3,1,0.226394557823,"""4/4""",61,0.863010278363,70.1133270395,15,0,2,Bb,A3,lick
64.1918367347,0.175510204082,4,2,62,4,2,0.226394557823,"""4/4""",61,0.880676249795,71.4188791549,15,0,2,Bb,A3,lick
64.4367346939,0.122448979592,4,2,63,1,2,0.238004535147,"""4/4""",60,0.949100589129,71.7881750533,15,0,2,Bb,A3,lick
64.5591836735,0.122448979592,4,4,63,2,1,0.238004535147,"""4/4""",58,0.591868397747,67.494245161,15,0,2,Bb,A3,lick
64.7551020408,0.29387755102,4,4,63,2,4,0.238004535147,"""4/4""",58,0.6811336536,65.2070491176,15,0,2,Bb,A3,lick
65.0653061224,0.318367346939,4,1,63,4,1,0.240907029478,"""4/4""",56,0.919541002013,68.2517140739,15,0,2,Bb,A3,lick
65.4530612245,0.0816326530612,4,2,64,1,2,0.235102040816,"""4/4""",55,0.339608364844,59.5404812065,15,0,2,Bb,A3,lick
65.5673469388,0.416326530612,4,1,64,2,1,0.235102040816,"""4/4""",53,0.16793794795,56.6845297956,15,0,2,Bb,A3,lick
