onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
41.0848072562,0.155283446712,4,1,33,2,1,0.278458049887,"""4/4""",71,0.768863111041,71.4003255245,9,0,1,Gj7,A2,line_w
41.2937868481,0.0580498866213,4,4,33,3,1,0.278253968254,"""4/4""",62,-0.155447644652,55.6481834651,9,0,1,Gj7,A2,line_w
41.4113378685,0.104489795918,4,4,33,3,2,0.278253968254,"""4/4""",67,-0.162636155149,55.2423933686,9,0,1,Gj7,A2,line_w
41.5550113379,0.116099773243,4,4,33,3,4,0.278253968254,"""4/4""",69,0.466523335628,64.4964428143,9,0,1,Gj7,A2,line_w
41.6754648526,0.129160997732,4,4,33,4,2,0.278095238095,"""4/4""",71,0.750788102851,70.3249855829,9,0,1,Gj7,A2,line_w
41.8307482993,0.120453514739,4,4,33,4,4,0.278095238095,"""4/4""",72,0.870980682634,72.7469940718,9,0,1,Gj7,A2,line_w
41.9642630385,0.119002267574,4,4,34,1,2,0.287732426304,"""4/4""",74,0.90082169255,73.3145949434,9,0,1,G6,A2,~line_i_dd
42.1050340136,0.087074829932,4,4,34,1,4,0.287732426304,"""4/4""",74,0.789453541207,72.0464458058,9,0,1,G6,A2,~line_i_dd
42.2095238095,0.137868480726,4,6,34,2,2,0.293718820862,"""4/4""",72,0.808150985552,71.7620291832,9,0,1,G6,A2,~line_i_dd
42.3604535147,0.0507936507937,4,6,34,2,5,0.293718820862,"""4/4""",74,0.660057997111,58.5368472466,9,0,1,G6,A2,~line_i_dd
42.4257596372,0.0740136054422,4,6,34,2,6,0.293718820862,"""4/4""",72,0.738768533262,71.0092345267,9,0,1,G6,A2,~line_i_dd
42.5142857143,0.133514739229,4,2,34,3,1,0.277845804989,"""4/4""",71,0.725621432507,70.5222913721,9,0,1,G6,A2,~line_i_dd
42.6666666667,0.0406349206349,4,2,34,3,2,0.277845804989,"""4/4""",72,0.541496407489,64.5974083026,9,0,1,G6,A2,~line_i_dd
42.713106576,0.0377324263039,4,4,34,4,1,0.297777777778,"""4/4""",71,0.555742381026,67.9930864228,9,0,1,G6,A2,~line_i_dd
42.7914739229,0.133514739229,4,4,34,4,2,0.297777777778,"""4/4""",69,0.506092605528,65.7579478379,9,0,1,G6,A2,~line_i_dd
42.940952381,0.0609523809524,4,4,34,4,4,0.297777777778,"""4/4""",70,0.384239093128,61.5833661193,9,0,1,G6,A2,~line_i_dd
43.0149659864,0.0290249433107,4,4,35,1,1,0.277709750567,"""4/4""",69,0.573879330092,68.2260533735,9,0,1,G6,A2,~line_i_dd
43.0701133787,0.143673469388,4,4,35,1,2,0.277709750567,"""4/4""",67,0.798237882801,71.8683685808,9,0,1,Gj7,A2,~line_i_dd
43.2326530612,0.0406349206349,4,4,35,1,4,0.277709750567,"""4/4""",68,0.379245052914,62.5428521902,9,0,1,Gj7,A2,~line_i_dd
43.2863492063,0.0507936507937,4,4,35,2,1,0.29387755102,"""4/4""",67,0.761249141762,69.4096012236,9,0,1,Gj7,A2,~line_i_dd
43.3995464853,0.143673469388,4,4,35,2,2,0.29387755102,"""4/4""",64,0.175157378783,58.6879364496,9,0,1,Gj7,A2,~line_i_dd
43.5591836735,0.0769160997732,4,4,35,2,4,0.29387755102,"""4/4""",67,0.408734550886,64.6385908254,9,0,1,Gj7,A2,~line_i_dd
43.6506122449,0.133514739229,4,2,35,3,1,0.268707482993,"""4/4""",69,0.771856385679,71.317362306,9,0,1,Gj7,A2,~line_i_dd
43.8117006803,0.089977324263,4,2,35,3,2,0.268707482993,"""4/4""",67,0.681410234243,69.7265781363,9,0,1,Gj7,A2,~line_i_dd
43.9655328798,0.0914285714286,4,3,35,4,2,0.281156462585,"""4/4""",64,-0.041754799226,58.7910667942,9,0,1,Gj7,A2,~line_i_dd
44.0685714286,0.224943310658,4,3,35,4,3,0.281156462585,"""4/4""",74,0.866301280172,73.3997115839,9,0,1,Gj7,A2,#+line_i_dd
44.309478458,0.0565986394558,4,4,36,1,3,0.296439909297,"""4/4""",76,0.226852275611,59.8671680477,9,0,1,G6,A2,#+line_i_dd
44.3849433107,0.0754648526077,4,4,36,1,4,0.296439909297,"""4/4""",74,0.737028904754,69.5137147722,9,0,1,G6,A2,#+line_i_dd
44.4865306122,0.16253968254,4,1,36,2,1,0.275736961451,"""4/4""",72,0.627003824124,66.7930217601,9,0,1,G6,A2,#+line_i_dd
44.7869387755,0.12335600907,4,6,36,3,2,0.293151927438,"""4/4""",70,0.600228443473,68.8698336125,9,0,1,G6,A2,#+line_i_dd
44.9277097506,0.0522448979592,4,6,36,3,5,0.293151927438,"""4/4""",72,0.445809709555,63.0401201778,9,0,1,G6,A2,#+line_i_dd
44.9886621315,0.0624036281179,4,6,36,3,6,0.293151927438,"""4/4""",70,0.560314457731,67.8677747902,9,0,1,G6,A2,#+line_i_dd
45.062675737,0.143673469388,4,1,36,4,1,0.278639455782,"""4/4""",69,0.783028300664,71.497061074,9,0,1,G6,A2,#+line_i_dd
45.3369614512,0.148027210884,4,6,37,1,2,0.290249433107,"""4/4""",67,0.786770857758,71.0931182875,9,0,1,G-7,A2,#+line_i_dd
45.5024036281,0.0464399092971,4,6,37,1,5,0.290249433107,"""4/4""",68,0.737932315874,70.1079377839,9,0,1,G-7,A2,#+line_i_dd
45.5590022676,0.100136054422,4,6,37,1,6,0.290249433107,"""4/4""",67,0.859368691313,72.1354280583,9,0,1,G-7,A2,#+line_i_dd
45.6881632653,0.133514739229,4,4,37,2,2,0.293151927438,"""4/4""",64,0.0704429673088,60.1497802506,9,0,1,G-7,A2,#+line_i_dd
45.8289342404,0.0856235827664,4,4,37,2,4,0.293151927438,"""4/4""",67,0.522258137942,64.968021742,9,0,1,G-7,A2,#+line_i_dd
45.9276190476,0.137868480726,4,2,37,3,1,0.275736961451,"""4/4""",69,0.927655618692,74.1934675517,9,0,1,G-7,A2,#+line_i_dd
46.0770975057,0.124807256236,4,2,37,3,2,0.275736961451,"""4/4""",67,0.838101360495,72.4214338736,9,0,1,G-7,A2,#+line_i_dd
46.2265759637,0.132063492063,4,4,37,4,2,0.278639455782,"""4/4""",66,0.208165545861,55.8111373521,9,0,1,G-7,A2,#+line_i_dd
46.3760544218,0.065306122449,4,4,37,4,4,0.278639455782,"""4/4""",67,0.115269950763,57.4792522812,9,0,1,G-7,A2,#+line_i_dd
46.4689342404,0.156734693878,4,3,38,1,1,0.284444444444,"""4/4""",70,0.650728427589,69.6943887857,9,0,1,G-6,A2,~lick
46.6532426304,0.159637188209,4,3,38,1,3,0.284444444444,"""4/4""",73,0.772820962474,71.3210533063,9,0,1,G-6,A2,~lick
46.8201360544,0.184308390023,4,2,38,2,2,0.278639455782,"""4/4""",74,0.73185616095,65.4857404223,9,0,1,G-6,A2,~lick
47.0349206349,0.156734693878,4,3,38,3,1,0.278639455782,"""4/4""",69,0.872162902608,73.2345661836,9,0,1,G-6,A2,~lick
47.2163265306,0.198820861678,4,3,38,3,3,0.278639455782,"""4/4""",70,0.645913347785,67.1039575211,9,0,1,G-6,A2,~lick
47.4557823129,0.120453514739,4,2,38,4,2,0.275736961451,"""4/4""",70,0.497849885857,65.4414915549,9,0,1,G-6,A2,~lick
47.5994557823,0.20462585034,4,1,39,1,1,0.276349206349,"""4/4""",67,0.872636235113,68.8425925833,9,0,1,G-7,A2,~lick
49.8604988662,0.137868480726,4,2,41,1,1,0.267777777778,"""4/4""",70,0.788824148132,71.7872888631,10,1,1,Am7b5,A2,line_w
50.0157823129,0.0856235827664,4,2,41,1,2,0.267777777778,"""4/4""",72,0.938628914861,71.2093589617,10,0,1,Am7b5,A2,line_w
50.1231746032,0.140770975057,4,2,41,2,1,0.287755102041,"""4/4""",75,0.516111418064,65.8073775062,10,0,1,Am7b5,A2,line_w
50.2958730159,0.121904761905,4,2,41,2,2,0.287755102041,"""4/4""",72,0.815105801143,72.545207763,10,0,1,Am7b5,A2,line_w
50.4279365079,0.126258503401,4,2,41,3,1,0.26873015873,"""4/4""",73,0.703671187179,69.0298675595,10,0,1,Am7b5,A2,line_w
50.5875736961,0.089977324263,4,2,41,3,2,0.26873015873,"""4/4""",70,0.754699676451,69.9537544566,10,0,1,Am7b5,A2,line_w
50.6964172336,0.142222222222,4,2,41,4,1,0.288163265306,"""4/4""",67,0.382866133621,64.6494810673,10,0,1,Am7b5,A2,line_w
50.8691156463,0.0696598639456,4,2,41,4,2,0.288163265306,"""4/4""",64,-0.105585646499,55.8398178555,10,0,1,Am7b5,A2,line_w
50.9924716553,0.133514739229,4,2,42,1,1,0.267369614512,"""4/4""",68,0.687952892301,70.1806846105,10,0,1,D7,A2,line_w
51.1317913832,0.114648526077,4,2,42,1,2,0.267369614512,"""4/4""",69,0.80706722293,72.2854303732,10,0,1,D7,A2,line_w
51.2653061224,0.124807256236,4,2,42,2,1,0.294058956916,"""4/4""",70,0.725859181408,70.2706609688,10,0,1,D7,A2,line_w
51.4060770975,0.117551020408,4,2,42,2,2,0.294058956916,"""4/4""",71,0.787016084058,70.6021022857,10,0,1,D7,A2,line_w
51.5337868481,0.13641723356,4,2,42,3,1,0.272607709751,"""4/4""",72,0.663792789015,67.5193214944,10,0,1,D7,A2,line_w
51.6934240363,0.11029478458,4,2,42,3,2,0.272607709751,"""4/4""",69,0.798972936523,69.2550392873,10,0,1,D7,A2,line_w
51.822585034,0.156734693878,4,6,42,4,2,0.268526077098,"""4/4""",66,0.63889967167,68.801775899,10,0,1,D7,A2,line_w
52.0097959184,0.0696598639456,4,6,42,4,6,0.268526077098,"""4/4""",62,-0.0976383330881,57.856859404,10,0,1,D7,A2,line_w
52.1084807256,0.185759637188,4,6,43,1,2,0.297142857143,"""4/4""",65,0.438347245801,65.7386157494,10,0,1,Bm7b5,A2,line_w
52.3087528345,0.065306122449,4,6,43,1,6,0.297142857143,"""4/4""",67,-0.0619013999562,54.5963335168,10,0,1,Bm7b5,A2,line_w
52.3871201814,0.158185941043,4,3,43,2,1,0.283673469388,"""4/4""",69,0.751309972603,70.7851303479,10,0,1,Bm7b5,A2,line_w
52.5801360544,0.111746031746,4,3,43,2,3,0.283673469388,"""4/4""",65,0.393153276741,64.9599152814,10,0,1,Bm7b5,A2,line_w
52.7092970522,0.111746031746,4,4,43,3,2,0.278299319728,"""4/4""",67,0.43413175349,61.3543920987,10,0,1,Bm7b5,A2,line_w
52.8674829932,0.111746031746,4,4,43,3,4,0.278299319728,"""4/4""",65,0.398054442548,64.9590888282,10,0,1,Bm7b5,A2,line_w
52.9980952381,0.117551020408,4,4,43,4,2,0.278140589569,"""4/4""",64,-0.215745881937,54.3287551057,10,0,1,Bm7b5,A2,line_w
53.1214512472,0.0986848072562,4,4,43,4,4,0.278140589569,"""4/4""",65,0.327709612083,61.4136108186,10,0,1,Bm7b5,A2,line_w
53.2360997732,0.171247165533,4,4,44,1,2,0.277414965986,"""4/4""",68,0.696515143972,69.5088575928,10,0,1,E7,A2,line_w
53.4262131519,0.06820861678,4,4,44,1,4,0.277414965986,"""4/4""",69,0.24575505274,62.6862259013,10,0,1,E7,A2,line_w
53.5176417234,0.153832199546,4,4,44,2,2,0.288548752834,"""4/4""",71,0.815007637083,72.5327328403,10,0,1,E7,A2,line_w
53.699047619,0.120453514739,4,4,44,2,4,0.288548752834,"""4/4""",68,0.57934925192,67.1874843623,10,0,1,E7,A2,line_w
53.918185941,0.0493424036281,4,4,44,3,3,0.287505668934,"""4/4""",71,0.576163402594,63.4109369747,10,0,1,E7,A2,line_w
53.9820408163,0.104489795918,4,4,44,3,4,0.287505668934,"""4/4""",68,0.677364247224,68.4152535481,10,0,1,E7,A2,line_w
54.1010430839,0.171247165533,4,4,44,4,2,0.2879138322,"""4/4""",72,0.843031367729,72.8257281,10,0,1,E7,A2,line_w
54.2897052154,0.0696598639456,4,4,44,4,4,0.2879138322,"""4/4""",67,0.086671833031,60.908069682,10,0,1,E7,A2,line_w
54.3883900227,0.145124716553,4,4,45,1,2,0.278662131519,"""4/4""",76,0.648219304359,69.2285553028,10,0,1,A-7,A2,~#3+line_i_dd
54.5639909297,0.198820861678,4,4,45,1,4,0.278662131519,"""4/4""",72,0.70200214389,69.1004936892,10,0,1,A-7,A2,~#3+line_i_dd
54.7671655329,0.0972335600907,4,2,45,2,2,0.267346938776,"""4/4""",74,0.795855367724,70.4369102765,10,0,1,A-7,A2,~#3+line_i_dd
54.8774603175,0.0493424036281,4,3,45,3,1,0.288594104308,"""4/4""",72,0.638898879777,69.3869148876,10,0,1,A-7,A2,~#3+line_i_dd
54.9529251701,0.171247165533,4,3,45,3,2,0.288594104308,"""4/4""",69,0.596716961589,67.5869575205,10,0,1,A-7,A2,~#3+line_i_dd
55.1401360544,0.065306122449,4,4,45,4,1,0.293696145125,"""4/4""",71,0.110583858603,59.4480462966,10,0,1,A-7,A2,~#3+line_i_dd
55.215600907,0.153832199546,4,4,45,4,2,0.293696145125,"""4/4""",72,0.69928173433,67.2736233458,10,0,1,A-7,A2,~#3+line_i_dd
55.3999092971,0.220589569161,4,4,45,4,4,0.293696145125,"""4/4""",69,0.65397514975,68.2889219389,10,0,1,A-7,A2,~#3+line_i_dd
55.6379138322,0.0464399092971,4,6,46,1,5,0.286916099773,"""4/4""",70,0.452263377174,61.403535195,10,0,1,D7,A2,~#3+line_i_dd
55.7003174603,0.0696598639456,4,6,46,1,6,0.286916099773,"""4/4""",69,0.626073038108,69.9140946681,10,0,1,D7,A2,~#3+line_i_dd
55.7917460317,0.171247165533,4,4,46,2,2,0.298117913832,"""4/4""",66,0.614162419411,68.0374167089,10,0,1,D7,A2,~#3+line_i_dd
55.9746031746,0.0827210884354,4,4,46,2,4,0.298117913832,"""4/4""",67,0.0162340388813,59.0874220911,10,0,1,D7,A2,~#3+line_i_dd
56.066031746,0.229297052154,4,1,46,3,1,0.278117913832,"""4/4""",69,0.764118022232,70.2152011674,10,0,1,D7,A2,~#3+line_i_dd
56.5347845805,0.103038548753,4,4,46,4,4,0.268707482993,"""4/4""",66,0.648522033198,66.8676069795,11,1,1,D7,A2,line_w
56.6378231293,0.155283446712,4,1,47,1,1,0.277482993197,"""4/4""",67,0.567306667497,67.0456260901,11,0,1,G,A2,line_w
56.8322902494,0.087074829932,4,4,47,2,1,0.298072562358,"""4/4""",69,0.790078935305,69.7469093917,11,0,1,G,A2,line_w
56.9396825397,0.146575963719,4,4,47,2,2,0.298072562358,"""4/4""",71,0.510344940651,67.0692960957,11,0,1,G,A2,line_w
57.1051247166,0.105941043084,4,4,47,2,4,0.298072562358,"""4/4""",74,0.843008679587,72.7615922132,11,0,1,G,A2,line_w
57.2328344671,0.137868480726,4,4,47,3,2,0.293537414966,"""4/4""",72,0.532322054435,67.2729844824,11,0,1,G,A2,line_w
57.3924716553,0.06820861678,4,4,47,3,4,0.293537414966,"""4/4""",74,0.248865483421,61.700039847,11,0,1,G,A2,line_w
57.4780952381,0.159637188209,4,2,47,4,1,0.287732426304,"""4/4""",76,0.681281992629,69.3176806314,11,0,1,G,A2,line_w
57.6551473923,0.089977324263,4,2,47,4,2,0.287732426304,"""4/4""",78,0.625841257731,68.2521121676,11,0,1,G,A2,line_w
57.7654421769,0.155283446712,4,3,48,1,1,0.278276643991,"""4/4""",79,0.674362986916,68.4714809679,11,0,1,G,A2,line_w
57.9381405896,0.103038548753,4,3,48,1,3,0.278276643991,"""4/4""",76,0.490194029938,66.6600159949,11,0,1,G,A2,line_w
58.0527891156,0.158185941043,4,3,48,2,1,0.287392290249,"""4/4""",72,0.344058947551,64.4065873827,11,0,1,G,A2,line_w
58.2414512472,0.0841723356009,4,3,48,2,3,0.287392290249,"""4/4""",69,0.390286429987,63.7321249958,11,0,1,G,A2,line_w
58.3551020408,0.15306122449,4,6,48,3,2,0.288662131519,"""4/4""",75,0.663528516104,67.2619732695,11,0,1,G,A2,line_w
58.5163265306,0.0204081632653,4,6,48,3,5,0.288662131519,"""4/4""",74,0.227285498057,57.2298888021,11,0,1,G,A2,line_w
58.5510204082,0.0591836734694,4,6,48,3,6,0.288662131519,"""4/4""",73,0.0721924511352,59.8083466389,11,0,1,G,A2,line_w
58.6224489796,0.15306122449,4,3,48,4,1,0.277301587302,"""4/4""",74,0.540417714544,68.2360171594,11,0,1,G,A2,line_w
58.8,0.0897959183673,4,3,48,4,3,0.277301587302,"""4/4""",76,0.517351213696,67.8776451607,11,0,1,G,A2,~lick
58.9020408163,0.175510204082,4,6,49,1,2,0.293832199546,"""4/4""",78,0.60251111502,68.4985028472,11,0,2,Gj7,A1,~lick
59.087755102,0.0204081632653,4,6,49,1,5,0.293832199546,"""4/4""",77,0.372146125555,65.9139573263,11,0,2,Gj7,A1,~lick
59.1183673469,0.0591836734694,4,6,49,1,6,0.293832199546,"""4/4""",76,0.400838753152,66.2226882229,11,0,2,Gj7,A1,~lick
59.1816326531,0.159183673469,4,3,49,2,1,0.287482993197,"""4/4""",78,0.672796619653,68.0565089039,11,0,2,Gj7,A1,~lick
59.3734693878,0.404081632653,4,3,49,2,3,0.287482993197,"""4/4""",76,0.261479640827,54.7512260823,11,0,2,Gj7,A1,~lick
61.2150566893,0.177052154195,4,1,51,1,1,0.278367346939,"""4/4""",74,1.12500483025,74.8292054521,12,1,2,Gj7,A1,lick
61.4124263039,0.0812698412698,4,3,51,2,1,0.302698412698,"""4/4""",67,0.103182298359,61.6161729843,12,0,2,Gj7,A1,lick
61.5082086168,0.20462585034,4,3,51,2,2,0.302698412698,"""4/4""",74,1.07497806664,75.573246834,12,0,2,Gj7,A1,lick
61.7926530612,0.178503401361,4,4,51,3,2,0.298004535147,"""4/4""",74,0.973006321172,74.2127796566,12,0,2,Gj7,A1,lick
61.9871201814,0.103038548753,4,4,51,3,4,0.298004535147,"""4/4""",70,0.600698691992,68.1589483986,12,0,2,Gj7,A1,lick
62.1104761905,0.150929705215,4,5,51,4,2,0.28746031746,"""4/4""",67,0.855172075727,72.201985727,12,0,2,Gj7,A1,lick
62.2875283447,0.0754648526077,4,5,51,4,5,0.28746031746,"""4/4""",64,0.0436313437824,58.2787294648,12,0,2,Gj7,A1,lick
62.3789569161,0.13641723356,4,4,52,1,2,0.284240362812,"""4/4""",69,0.870232949417,72.1797617794,12,0,2,G6,A1,lick
62.5226303855,0.104489795918,4,4,52,1,4,0.284240362812,"""4/4""",72,0.729108049434,70.2961150838,12,0,2,G6,A1,lick
62.6561451247,0.172698412698,4,4,52,2,2,0.272448979592,"""4/4""",69,0.890427124107,71.9926065903,12,0,2,G6,A1,lick
62.8419047619,0.0769160997732,4,4,52,2,4,0.272448979592,"""4/4""",70,0.623070582247,69.3950415727,12,0,2,G6,A1,lick
62.9318820862,0.156734693878,4,4,52,3,2,0.298163265306,"""4/4""",71,0.664269203096,68.7934682078,12,0,2,G6,A1,lick
63.0958730159,0.190113378685,4,4,52,3,4,0.298163265306,"""4/4""",67,0.923529119668,62.9037643303,12,0,2,G6,A1,lick
63.4891609977,0.200272108844,4,3,53,1,1,0.293718820862,"""4/4""",67,0.947915063907,72.7366723146,12,0,2,G-7,A1,lick
63.6981405896,0.0841723356009,4,3,53,1,3,0.293718820862,"""4/4""",69,0.496868197631,61.6497681184,12,0,2,G-7,A1,lick
63.7939229025,0.129160997732,4,2,53,2,1,0.287664399093,"""4/4""",70,0.76449792697,71.5804666366,12,0,2,G-7,A1,lick
63.9404988662,0.330884353741,4,2,53,2,2,0.287664399093,"""4/4""",67,0.913959864796,68.050060001,12,0,2,G-7,A1,lick
65.0942403628,0.087074829932,4,2,54,2,2,0.278276643991,"""4/4""",64,0.498230571021,66.8999958901,13,1,2,G-6,A1,line_w_d
65.1987301587,0.0275736961451,4,4,54,3,1,0.287709750567,"""4/4""",63,0.276418730018,62.9491148045,13,0,2,G-6,A1,line_w_d
65.2567800454,0.140770975057,4,4,54,3,2,0.287709750567,"""4/4""",61,0.225992957969,61.9565783514,13,0,2,G-6,A1,line_w_d
65.4323809524,0.0856235827664,4,4,54,4,1,0.302993197279,"""4/4""",62,0.0703266642743,59.1623535722,13,0,2,G-6,A1,line_w_d
65.5354195011,0.140770975057,4,4,54,4,2,0.302993197279,"""4/4""",63,0.190755473412,61.3088007446,13,0,2,G-6,A1,line_w_d
65.6950566893,0.0783673469388,4,4,54,4,4,0.302993197279,"""4/4""",62,0.37070751751,64.460169778,13,0,2,G-6,A1,line_w_d
65.8053514739,0.0972335600907,4,2,55,1,1,0.27820861678,"""4/4""",61,0.132537126966,60.6496357057,13,0,2,G-7,A1,line_w_d
65.9229024943,0.104489795918,4,2,55,1,2,0.27820861678,"""4/4""",62,0.276508546199,58.9972164025,13,0,2,G-7,A1,line_w_d
66.0433560091,0.174149659864,4,3,55,2,1,0.278503401361,"""4/4""",67,0.681239002622,70.2663627321,13,0,2,G-7,A1,line_w_d
66.2349206349,0.0754648526077,4,3,55,2,3,0.278503401361,"""4/4""",69,0.246723940732,61.944710344,13,0,2,G-7,A1,line_w_d
66.332154195,0.165442176871,4,3,55,3,1,0.287188208617,"""4/4""",70,0.874120171581,71.9241802826,13,0,2,G-7,A1,line_w_d
66.5222675737,0.0856235827664,4,3,55,3,3,0.287188208617,"""4/4""",67,0.270670926536,62.1674534189,13,0,2,G-7,A1,line_w_d
66.620952381,0.14947845805,4,2,55,4,1,0.272743764172,"""4/4""",69,0.821234177863,72.2681987365,13,0,2,G-7,A1,line_w_d
66.779138322,0.126258503401,4,2,55,4,2,0.272743764172,"""4/4""",68,0.645754830126,69.7817129756,13,0,2,G-7,A1,line_w_d
66.9126530612,0.150929705215,4,2,56,1,1,0.278185941043,"""4/4""",67,0.599443120588,67.8499864057,13,0,2,G-6,A1,line_w_d
67.0766439909,0.108843537415,4,2,56,1,2,0.278185941043,"""4/4""",69,0.846503615834,72.5965711369,13,0,2,G-6,A1,line_w_d
67.2116099773,0.143673469388,4,4,56,2,2,0.283922902494,"""4/4""",70,0.895908977656,73.5130418005,13,0,2,G-6,A1,line_w_d
67.3697959184,0.124807256236,4,4,56,2,4,0.283922902494,"""4/4""",72,0.791087136263,68.7959230167,13,0,2,G-6,A1,line_w_d
67.5033106576,0.156734693878,4,4,56,3,2,0.287233560091,"""4/4""",73,0.775606060863,71.4453798171,13,0,2,G-6,A1,line_w_d
67.6774603175,0.087074829932,4,4,56,3,4,0.287233560091,"""4/4""",70,0.428299441294,63.8069106363,13,0,2,G-6,A1,line_w_d
67.7761451247,0.143673469388,4,2,56,4,1,0.28820861678,"""4/4""",72,0.856111392257,72.6429943754,13,0,2,G-6,A1,line_w_d
67.9285260771,0.133514739229,4,2,56,4,2,0.28820861678,"""4/4""",71,0.855702421647,73.0470598565,13,0,2,G-6,A1,line_w_d
68.076553288,0.121904761905,4,4,57,1,2,0.268707482993,"""4/4""",70,0.895100795592,72.1902074132,13,0,2,Am7b5,A1,line_w_d
68.2274829932,0.121904761905,4,4,57,1,4,0.268707482993,"""4/4""",67,0.82898401172,71.8778999299,13,0,2,Am7b5,A1,line_w_d
68.3885714286,0.130612244898,4,4,57,2,2,0.297188208617,"""4/4""",63,-0.0402092221592,53.9479090432,13,0,2,Am7b5,A1,line_w_d
68.540952381,0.065306122449,4,4,57,2,4,0.297188208617,"""4/4""",60,0.348865192755,60.5544898206,13,0,2,Am7b5,A1,line_w_d
68.6570521542,0.155283446712,4,4,57,3,2,0.278140589569,"""4/4""",65,0.547985674715,68.0331816498,13,0,2,Am7b5,A1,line_w_d
68.8253968254,0.06820861678,4,4,57,3,4,0.278140589569,"""4/4""",67,0.123108054489,60.5279545466,13,0,2,Am7b5,A1,line_w_d
68.9081179138,0.13641723356,4,2,57,4,1,0.278571428571,"""4/4""",69,0.935121416757,73.0959088275,13,0,2,Am7b5,A1,line_w_d
69.0648526077,0.103038548753,4,2,57,4,2,0.278571428571,"""4/4""",67,0.810759435911,71.2269409649,13,0,2,Am7b5,A1,line_w_d
69.1882086168,0.155283446712,4,4,58,1,2,0.26820861678,"""4/4""",65,0.510307896557,67.6317675362,13,0,2,D7,A1,line_w_d
69.3681632653,0.0943310657596,4,4,58,1,4,0.26820861678,"""4/4""",63,0.198546800692,59.8132279698,13,0,2,D7,A1,line_w_d
69.4857142857,0.156734693878,4,1,58,2,1,0.297006802721,"""4/4""",60,0.415431171887,64.2447581244,13,0,2,D7,A1,line_w_d
69.6772789116,0.0856235827664,4,6,58,3,1,0.283945578231,"""4/4""",61,0.185413809791,62.3547558005,13,0,2,D7,A1,line_w_d
69.7716099773,0.150929705215,4,6,58,3,2,0.283945578231,"""4/4""",62,0.591199264074,69.0100076269,13,0,2,D7,A1,line_w_d
69.9544671202,0.120453514739,4,6,58,3,6,0.283945578231,"""4/4""",60,0.644771565058,68.3918970875,13,0,2,D7,A1,line_w_d
70.0981405896,0.116099773243,4,3,58,4,2,0.288321995465,"""4/4""",57,0.0128540143283,58.9489552841,13,0,2,D7,A1,line_w_d
70.2287528345,0.101587301587,4,3,58,4,3,0.288321995465,"""4/4""",58,0.693558533816,68.7281967147,13,0,2,D7,A1,line_w_d
70.347755102,0.155283446712,4,4,59,1,2,0.297619047619,"""4/4""",59,0.769410156491,71.0022206241,13,0,2,Bm7b5,A1,line_w_d
70.5378684807,0.0972335600907,4,4,59,1,4,0.297619047619,"""4/4""",57,0.583015420906,67.3428274925,13,0,2,Bm7b5,A1,line_w_d
70.8266666667,0.0914285714286,4,4,59,2,4,0.297346938776,"""4/4""",55,0.571168240533,64.1085382963,13,0,2,Bm7b5,A1,line_w_d
70.9239002268,0.163990929705,4,1,59,3,1,0.268344671202,"""4/4""",56,0.891587208469,72.8986241165,13,0,2,Bm7b5,A1,line_w_d
71.1183673469,0.14947845805,4,2,59,4,1,0.288095238095,"""4/4""",53,0.49989378797,65.0842024629,13,0,2,Bm7b5,A1,line_w_d
71.2896145125,0.163990929705,4,2,59,4,2,0.288095238095,"""4/4""",48,-0.118613557218,54.3000355325,13,0,2,Bm7b5,A1,line_w_d
72.092154195,0.06820861678,4,6,60,3,3,0.298027210884,"""4/4""",63,0.708250893535,70.060575075,14,1,2,E7,A1,lick
72.1748752834,0.0391836734694,4,6,60,3,4,0.298027210884,"""4/4""",62,0.385087377763,64.6699340428,14,0,2,E7,A1,lick
72.2735600907,0.0812698412698,4,6,60,3,6,0.298027210884,"""4/4""",55,0.501200117135,65.8470534672,14,0,2,E7,A1,lick
72.565260771,0.0551473922902,4,4,61,1,1,0.278526077098,"""4/4""",62,0.282957055162,60.5539345619,14,0,2,E7,A1,lick
72.6247619048,0.143673469388,4,4,61,1,2,0.278526077098,"""4/4""",65,0.75491361766,71.0489844081,14,0,2,A-7,A1,lick
72.7814965986,0.105941043084,4,4,61,1,4,0.278526077098,"""4/4""",64,0.402931661892,64.6213373396,14,0,2,A-7,A1,lick
72.9121088435,0.143673469388,4,3,61,2,1,0.272902494331,"""4/4""",62,0.518272375227,67.0013852013,14,0,2,A-7,A1,lick
73.0920634921,0.177052154195,4,3,61,2,3,0.272902494331,"""4/4""",60,0.664197829194,66.3927291405,14,0,2,A-7,A1,lick
74.0353741497,0.146575963719,4,4,62,2,2,0.297346938776,"""4/4""",62,0.575205729163,67.8288418066,15,1,2,D7,A1,line_w
74.2037188209,0.120453514739,4,4,62,2,4,0.297346938776,"""4/4""",61,0.524527027486,67.289474374,15,0,2,D7,A1,line_w
74.3502947846,0.146575963719,4,4,62,3,2,0.278253968254,"""4/4""",64,0.249661114025,57.674788235,15,0,2,D7,A1,line_w
74.5070294785,0.0740136054422,4,4,62,3,4,0.278253968254,"""4/4""",67,1.05025407403,73.9442833713,15,0,2,D7,A1,line_w
74.6144217687,0.14947845805,4,4,62,4,2,0.297346938776,"""4/4""",71,0.87317053706,73.2937301682,15,0,2,D7,A1,line_w
