onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
36.9385941043,0.06820861678,4,2,35,4,2,0.23283446712,"""4/4""",66,0.024805804174,62.5249923015,12,0,3,C-7,A1,oscillation
37.0155102041,0.226394557823,4,4,36,1,1,0.263287981859,"""4/4""",70,0.3976030019,67.7231998108,12,0,3,C-7,A1,oscillation
37.2491609977,1.08263038549,4,4,36,1,4,0.263287981859,"""4/4""",75,0.227171184796,63.8211127886,12,0,3,G7,A1,~expressive
38.4943310658,0.174149659864,4,3,37,3,1,0.242607709751,"""4/4""",67,0.517836792867,68.9898039136,13,1,4,C-7,A1,~expressive
38.6757369615,0.14947845805,4,3,37,3,3,0.242607709751,"""4/4""",69,0.598767572239,70.4737634593,13,0,4,C-7,A1,~expressive
39.3694331066,0.13641723356,4,2,38,2,2,0.258934240363,"""4/4""",67,0.539002780489,68.8437789495,14,1,4,C-7,A1,expressive
39.7220861678,0.100136054422,4,4,38,3,4,0.25283446712,"""4/4""",75,0.520879343466,69.1137534566,15,1,4,C-7,A1,expressive
39.9673469388,0.0536961451247,4,6,38,4,5,0.278231292517,"""4/4""",77,0.031851215566,65.4368373728,16,1,4,C-7,A1,expressive
40.0210430839,0.0362811791383,4,6,38,4,6,0.278231292517,"""4/4""",79,0.425335650129,67.7537918727,16,0,4,C-7,A1,expressive
40.057324263,0.689342403628,4,1,39,1,1,0.242721088435,"""4/4""",81,0.615634529661,68.9982967444,16,0,4,C-7,A1,expressive
40.7466666667,0.0624036281179,4,4,39,3,4,0.242743764172,"""4/4""",79,0.405394431028,67.0487476502,16,0,4,C-7,A1,expressive
40.8148752834,0.0798185941043,4,2,39,4,1,0.242743764172,"""4/4""",70,-0.0576337520428,58.6526647396,16,0,4,C-7,A1,~line_d
40.9092063492,0.105941043084,4,2,39,4,2,0.242743764172,"""4/4""",74,0.631311822622,69.0087210672,16,0,4,C-7,A1,~line_d
41.0244897959,0.111746031746,4,4,40,1,1,0.223832199546,"""4/4""",70,0.490938705097,69.6897120965,16,0,4,C-7,A1,~line_d
41.1530612245,0.0571428571429,4,4,40,1,3,0.223832199546,"""4/4""",67,-0.10125137368,64.1781141649,16,0,4,C-7,A1,~line_d
41.2102040816,0.124807256236,4,4,40,1,4,0.223832199546,"""4/4""",69,0.63520697347,68.7788198399,16,0,4,C-7,A1,~line_d
41.3561904762,0.0827210884354,4,3,40,2,2,0.232970521542,"""4/4""",65,0.718702696713,71.1475796323,16,0,4,C-7,A1,~line_d
41.4389115646,0.127709750567,4,3,40,2,3,0.232970521542,"""4/4""",62,0.778732159341,72.3786362274,16,0,4,C-7,A1,~line_d
41.5927437642,0.0667573696145,4,2,40,3,2,0.218752834467,"""4/4""",58,0.603799471579,67.0922908907,16,0,4,C-7,A1,~line_d
41.6856235828,0.12253968254,4,2,40,4,1,0.23925170068,"""4/4""",63,0.786749394926,71.362948539,16,0,4,C-7,A1,~line_d
41.8081632653,0.0885260770975,4,2,40,4,2,0.23925170068,"""4/4""",60,0.687756975217,70.5056719647,16,0,4,C-7,A1,~line_d
41.9285714286,0.103038548753,4,4,41,1,1,0.223197278912,"""4/4""",56,0.488170001284,67.4941262781,16,0,4,C-7,A1,~line_d
42.0469387755,0.065306122449,4,4,41,1,3,0.223197278912,"""4/4""",53,-0.213503705221,57.6236196522,16,0,4,F-7,A1,~line_d
42.1306122449,0.142222222222,4,4,41,1,4,0.223197278912,"""4/4""",57,0.575088628494,67.397188493,16,0,4,F-7,A1,~line_d
42.3154648526,0.0928798185941,4,2,41,2,2,0.252630385488,"""4/4""",53,0.766472828348,71.7337096267,16,0,4,F-7,A1,~line_d
42.4272108844,0.0943310657596,4,2,41,3,1,0.23380952381,"""4/4""",45,0.961599678831,70.4450079358,16,0,4,F-7,A1,~line_d
42.5306122449,0.0972335600907,4,2,41,3,2,0.23380952381,"""4/4""",53,0.756803615168,71.1978855336,16,0,4,F-7,A1,~line_d
42.6448979592,0.104489795918,4,2,41,4,1,0.232993197279,"""4/4""",50,0.779686410347,70.7965460626,16,0,4,F-7,A1,~line_d
42.7510204082,0.087074829932,4,2,41,4,2,0.232993197279,"""4/4""",51,0.761339397992,70.0976486039,16,0,4,F-7,A1,~line_d
42.8673469388,0.130612244898,4,2,42,1,1,0.243650793651,"""4/4""",46,0.838533251828,70.4398791459,16,0,4,F-7,A1,~line_d
42.9979591837,0.348299319728,4,2,42,1,2,0.243650793651,"""4/4""",44,1.09300664659,71.775106932,16,0,4,F-7,A1,~line_d
44.5692517007,0.197369614512,4,1,43,4,1,0.224036281179,"""4/4""",70,0.898039011895,70.9909039386,17,1,4,C-7,A1,line_w_d
44.7666213152,0.113197278912,4,2,44,1,1,0.242789115646,"""4/4""",72,0.676284980208,67.5570424233,17,0,4,C-7,A1,line_w_d
44.9073922902,0.0972335600907,4,2,44,1,2,0.242789115646,"""4/4""",70,0.412275575941,66.9728953802,17,0,4,C-7,A1,line_w_d
45.0046258503,0.0972335600907,4,4,44,2,1,0.233922902494,"""4/4""",71,0.393535800418,67.7423223759,17,0,4,C-7,A1,line_w_d
45.1018594104,0.111746031746,4,4,44,2,2,0.233922902494,"""4/4""",70,0.533219929187,68.5610386981,17,0,4,C-7,A1,line_w_d
45.2310204082,0.124807256236,4,4,44,2,4,0.233922902494,"""4/4""",69,0.403217308717,68.8750548324,17,0,4,C-7,A1,line_w_d
45.3645351474,0.105941043084,4,2,44,3,2,0.223197278912,"""4/4""",70,0.547814738687,68.952261375,17,0,4,C-7,A1,line_w_d
45.4762811791,0.108843537415,4,2,44,4,1,0.232947845805,"""4/4""",68,0.521904052686,69.7572812072,17,0,4,C-7,A1,line_w_d
45.5865759637,0.113197278912,4,2,44,4,2,0.232947845805,"""4/4""",67,0.378162727382,68.3921184218,17,0,4,C-7,A1,line_w_d
45.7186394558,0.0812698412698,4,3,45,1,1,0.223990929705,"""4/4""",66,0.153066523385,65.1522005265,17,0,4,C-7,A1,line_w_d
45.7999092971,0.126258503401,4,3,45,1,2,0.223990929705,"""4/4""",68,0.696211321477,69.7733149858,17,0,4,G7,A1,line_w_d
45.9363265306,0.113197278912,4,4,45,2,1,0.243038548753,"""4/4""",67,0.449719170425,68.100045494,17,0,4,G7,A1,line_w_d
46.0524263039,0.087074829932,4,4,45,2,3,0.243038548753,"""4/4""",66,0.19645080102,66.8467564438,17,0,4,G7,A1,line_w_d
46.140952381,0.113197278912,4,4,45,2,4,0.243038548753,"""4/4""",65,0.450008251099,68.2410071813,17,0,4,G7,A1,line_w_d
46.2585034014,0.105941043084,4,4,45,3,2,0.224149659864,"""4/4""",64,0.914970606077,73.3607145459,17,0,4,G7,A1,line_w_d
46.3804081633,0.114648526077,4,4,45,3,4,0.224149659864,"""4/4""",63,0.700734837988,71.441167835,17,0,4,G7,A1,line_w_d
46.5139229025,0.111746031746,4,2,45,4,2,0.233083900227,"""4/4""",65,0.441881544047,69.0024991472,17,0,4,G7,A1,line_w_d
46.6256689342,0.100136054422,4,2,46,1,1,0.223990929705,"""4/4""",67,0.400856089148,68.6535104201,17,0,4,G7,A1,line_w_d
46.746122449,0.104489795918,4,2,46,1,2,0.223990929705,"""4/4""",63,0.65566729276,69.3046397756,17,0,4,G7,A1,line_w_d
46.8549659864,0.0972335600907,4,3,46,2,1,0.242925170068,"""4/4""",65,0.554500975823,69.7721289842,17,0,4,G7,A1,line_w_d
46.9623582766,0.104489795918,4,3,46,2,2,0.242925170068,"""4/4""",64,0.899918551024,72.6575050956,17,0,4,G7,A1,line_w_d
47.0682993197,0.113197278912,4,3,46,2,3,0.242925170068,"""4/4""",63,0.652682979347,70.498641603,17,0,4,G7,A1,line_w_d
47.2322902494,0.0798185941043,4,2,46,3,2,0.222879818594,"""4/4""",67,0.384905960871,68.865523809,17,0,4,G7,A1,line_w_d
47.3150113379,0.117551020408,4,4,46,4,1,0.224172335601,"""4/4""",65,0.539149377353,69.2600469424,17,0,4,G7,A1,line_w_d
47.4456235828,0.0565986394558,4,4,46,4,3,0.224172335601,"""4/4""",62,0.760130620048,70.2276464516,17,0,4,G7,A1,line_w_d
47.5022222222,0.169795918367,4,4,46,4,4,0.224172335601,"""4/4""",59,0.939622419026,62.769873056,17,0,4,G7,A1,line_w_d
47.6720181406,0.103038548753,4,2,47,1,2,0.233106575964,"""4/4""",55,0.138710931654,63.5947217672,17,0,4,C-7,A1,line_w_d
47.7910204082,0.120453514739,4,2,47,2,1,0.224240362812,"""4/4""",63,0.934153559774,73.0292490503,17,0,4,C-7,A1,line_w_d
47.9114739229,0.0986848072562,4,2,47,2,2,0.224240362812,"""4/4""",62,0.804566286182,68.5991377821,17,0,4,C-7,A1,line_w_d
48.0362811791,0.0943310657596,4,2,47,3,1,0.242743764172,"""4/4""",59,0.175056193555,61.7613995797,17,0,4,C-7,A1,line_w_d
48.1393197279,0.0914285714286,4,2,47,3,2,0.242743764172,"""4/4""",55,-0.178309593307,62.4190870787,17,0,4,C-7,A1,line_w_d
48.2844444444,0.06820861678,4,2,47,4,1,0.224013605442,"""4/4""",62,0.779018010844,72.5756481634,17,0,4,C-7,A1,line_w_d
48.3526530612,0.822857142857,4,2,47,4,2,0.224013605442,"""4/4""",63,0.818476523916,72.1942732212,17,0,4,C-7,A1,line_w_d
49.1784126984,0.043537414966,4,4,48,4,1,0.258979591837,"""4/4""",62,0.835469118342,71.4775050093,17,0,4,G7,A1,line_w_d
49.2306575964,0.0478911564626,4,4,48,4,2,0.258979591837,"""4/4""",64,0.900263904719,72.9433474555,17,0,4,G7,A1,~oscillation
49.288707483,0.0696598639456,4,4,48,4,3,0.258979591837,"""4/4""",61,0.622788034211,68.3353223933,17,0,4,G7,A1,~oscillation
49.3772335601,0.0565986394558,4,4,48,4,4,0.258979591837,"""4/4""",59,-0.0542888992959,64.3649593398,17,0,4,G7,A1,~oscillation
49.4454421769,0.0638548752834,4,4,49,1,1,0.242675736961,"""4/4""",58,-0.0172853091335,63.7664187981,17,0,4,G7,A1,~oscillation
49.5121995465,0.0565986394558,4,4,49,1,2,0.242675736961,"""4/4""",56,0.710590448772,63.5857339775,17,0,5,C-7,A1,~oscillation
49.5687981859,0.087074829932,4,4,49,1,3,0.242675736961,"""4/4""",63,0.817366393838,72.4130049413,17,0,5,C-7,A1,~oscillation
49.6631292517,0.0290249433107,4,4,49,1,4,0.242675736961,"""4/4""",61,0.528561950738,69.5867933111,17,0,5,C-7,A1,~oscillation
49.692154195,0.0914285714286,4,6,49,2,1,0.242811791383,"""4/4""",59,0.231641829402,64.8017744665,17,0,5,C-7,A1,~oscillation
49.8053514739,0.0319274376417,4,6,49,2,3,0.242811791383,"""4/4""",58,0.239236161498,64.4408705958,17,0,5,C-7,A1,~oscillation
49.8387301587,0.0319274376417,4,6,49,2,4,0.242811791383,"""4/4""",56,0.239236161498,63.9513678873,17,0,5,C-7,A1,~oscillation
49.8735600907,0.0783673469388,4,6,49,2,5,0.242811791383,"""4/4""",63,0.968600971051,72.4354044839,17,0,5,C-7,A1,~oscillation
49.954829932,0.065306122449,4,3,49,3,1,0.24358276644,"""4/4""",61,0.676249962448,70.2653919757,17,0,5,C-7,A1,~oscillation
50.0360997732,0.0725623582766,4,3,49,3,2,0.24358276644,"""4/4""",59,0.0208808605821,64.8498062251,17,0,5,C-7,A1,~oscillation
50.1376870748,0.0769160997732,4,3,49,3,3,0.24358276644,"""4/4""",58,0.596986275629,65.3473267086,17,0,5,C-7,A1,~oscillation
50.7370521542,0.0812698412698,4,3,50,2,2,0.242471655329,"""4/4""",63,0.996963056846,73.1567628992,18,1,5,C-7,A1,#oscillation
50.8328344671,0.0725623582766,4,3,50,2,3,0.242471655329,"""4/4""",61,0.622478693781,69.3189897547,18,0,5,C-7,A1,#oscillation
50.9184580499,0.0769160997732,4,3,50,3,1,0.252811791383,"""4/4""",59,0.0852392712696,63.9868052311,18,0,5,C-7,A1,#oscillation
51.0055328798,0.0696598639456,4,3,50,3,2,0.252811791383,"""4/4""",58,0.133584469062,65.513475387,18,0,5,C-7,A1,#oscillation
51.0795464853,0.0798185941043,4,3,50,3,3,0.252811791383,"""4/4""",63,0.962407376365,72.7753307843,18,0,5,C-7,A1,#oscillation
51.1593650794,0.0783673469388,4,3,50,4,1,0.268616780045,"""4/4""",61,0.747570233812,71.7484014391,18,0,5,C-7,A1,#oscillation
51.2624036281,0.0740136054422,4,3,50,4,2,0.268616780045,"""4/4""",59,0.142695697789,64.9727107864,18,0,5,C-7,A1,#oscillation
51.3364172336,0.0769160997732,4,3,50,4,3,0.268616780045,"""4/4""",58,0.336061871918,66.0568095336,18,0,5,C-7,A1,#oscillation
51.419138322,0.0754648526077,4,3,51,1,1,0.233696145125,"""4/4""",63,0.855058190487,72.8722337667,18,0,5,C-7,A1,#oscillation
51.4960544218,0.0725623582766,4,3,51,1,2,0.233696145125,"""4/4""",61,1.25646193581,72.4143154753,18,0,5,C-7,A1,#oscillation
51.56861678,0.0841723356009,4,3,51,1,3,0.233696145125,"""4/4""",59,1.25646193581,65.8609297881,18,0,5,C-7,A1,#oscillation
51.6687528345,0.0696598639456,4,3,51,2,1,0.248458049887,"""4/4""",58,0.25442250169,66.9618910271,18,0,5,C-7,A1,#oscillation
51.7529251701,0.089977324263,4,3,51,2,2,0.248458049887,"""4/4""",63,0.836891471465,72.6810259369,18,0,5,C-7,A1,#oscillation
51.8530612245,0.0754648526077,4,3,51,2,3,0.248458049887,"""4/4""",61,0.508365900321,69.3887308358,18,0,5,C-7,A1,#oscillation
51.9357823129,0.0841723356009,4,2,51,3,1,0.253310657596,"""4/4""",59,0.199501851501,65.381521095,18,0,5,C-7,A1,#oscillation
52.0214058957,0.181405895692,4,2,51,3,2,0.253310657596,"""4/4""",58,0.907910531514,69.0562468963,18,0,5,C-7,A1,#oscillation
52.8253968254,0.0667573696145,4,4,52,2,3,0.248276643991,"""4/4""",66,0.759494148365,72.1963175612,19,1,5,C-7,A1,expressive
52.8950566893,0.78947845805,4,4,52,2,4,0.248276643991,"""4/4""",68,0.800720481373,71.3650909565,19,0,5,C-7,A1,expressive
53.7048526077,0.165442176871,4,4,53,2,1,0.25820861678,"""4/4""",67,0.510760756777,69.6849845835,19,0,5,F-7,A1,~line_w_dlas
53.918185941,0.140770975057,4,4,53,2,4,0.25820861678,"""4/4""",68,0.678052410823,70.8047839315,19,0,5,F-7,A1,~line_w_dlas
54.0734693878,0.121904761905,4,2,53,3,2,0.253287981859,"""4/4""",64,0.91474997534,74.2423920845,19,0,5,F-7,A1,~line_w_dlas
54.2127891156,0.0841723356009,4,3,53,4,1,0.242698412698,"""4/4""",66,0.727967363155,71.7558237524,19,0,5,F-7,A1,~line_w_dlas
54.3027664399,0.124807256236,4,3,53,4,2,0.242698412698,"""4/4""",68,0.178724706764,65.1331431063,19,0,5,F-7,A1,~line_w_dlas
54.434829932,0.108843537415,4,4,54,1,1,0.243696145125,"""4/4""",65,0.751172308058,69.920664855,19,0,5,F-7,A1,~line_w_dlas
54.5567346939,0.103038548753,4,4,54,1,2,0.243696145125,"""4/4""",61,0.79735756985,72.293013943,19,0,5,F-7,A1,~line_w_dlas
54.6742857143,0.0856235827664,4,4,54,1,4,0.243696145125,"""4/4""",59,0.162446895351,65.016709798,19,0,5,F-7,A1,~line_w_dlas
54.7744217687,0.0856235827664,4,3,54,2,2,0.238571428571,"""4/4""",55,0.142538482747,64.1147615766,19,0,5,F-7,A1,~line_w_dlas
54.8600453515,0.163990929705,4,3,54,2,3,0.238571428571,"""4/4""",62,1.04095982296,73.6475955894,19,0,5,F-7,A1,~line_w_dlas
55.0240362812,0.11029478458,4,4,54,3,2,0.21843537415,"""4/4""",61,0.821263656246,69.8514209682,19,0,5,F-7,A1,~line_w_dlas
55.1343310658,0.117551020408,4,4,54,3,4,0.21843537415,"""4/4""",56,0.888574982532,66.6684816601,19,0,5,F-7,A1,~line_w_dlas
55.2620408163,0.0972335600907,4,2,54,4,2,0.223242630385,"""4/4""",50,0.431817159159,65.8384446423,19,0,5,F-7,A1,~line_w_dlas
55.3592743764,0.111746031746,4,2,55,1,1,0.243764172336,"""4/4""",59,0.240143180969,64.6686177322,19,0,5,F-7,A1,~line_w_dlas
55.5087528345,0.0957823129252,4,2,55,1,2,0.243764172336,"""4/4""",53,0.569350919795,70.7559456062,19,0,5,C-7,A1,~line_w_dlas
55.6175963719,0.0972335600907,4,4,55,2,1,0.23306122449,"""4/4""",49,0.340026551577,67.6165446519,19,0,5,C-7,A1,~line_w_dlas
55.7191836735,0.104489795918,4,4,55,2,2,0.23306122449,"""4/4""",53,0.730370978784,71.1577333521,19,0,5,C-7,A1,~line_w_dlas
55.8309297052,0.16253968254,4,4,55,2,4,0.23306122449,"""4/4""",51,0.727753280824,68.6958745196,19,0,5,C-7,A1,~line_w_dlas
56.0399092971,0.108843537415,4,4,55,3,4,0.232947845805,"""4/4""",53,-0.167608979411,62.9713599343,19,0,5,C-7,A1,~line_w_dlas
56.1937414966,0.242358276644,4,2,55,4,2,0.224081632653,"""4/4""",55,0.460116269292,66.515556863,19,0,5,C-7,A1,~line_w_dlas
56.8946938776,0.0798185941043,4,2,56,3,2,0.232947845805,"""4/4""",51,0.538820768486,70.1927130855,20,1,5,D-7,A1,line_w_a
56.9745124717,0.0711111111111,4,4,56,4,1,0.243514739229,"""4/4""",53,0.509357132057,68.3900759493,20,0,5,D-7,A1,line_w_a
57.0586848073,0.0754648526077,4,4,56,4,2,0.243514739229,"""4/4""",56,0.0701656810703,65.0832515992,20,0,5,D-7,A1,line_w_a
57.1370521542,0.0507936507937,4,4,56,4,3,0.243514739229,"""4/4""",59,-0.0319511984726,63.7581911138,20,0,5,D-7,A1,line_w_a
57.213968254,0.0711111111111,4,4,56,4,4,0.243514739229,"""4/4""",53,0.821365782085,69.0815890927,20,0,5,D-7,A1,line_w_a
57.3097505669,0.0841723356009,4,3,57,1,2,0.233106575964,"""4/4""",56,-0.270634158426,59.6087097174,20,0,5,G7,A1,line_w_a
57.4055328798,0.0420861678005,4,3,57,1,3,0.233106575964,"""4/4""",55,-0.260149979262,60.1865433228,20,0,5,G7,A1,line_w_a
57.4650340136,0.0986848072562,4,2,57,2,1,0.223900226757,"""4/4""",59,-0.0598226563788,63.8416587597,20,0,5,G7,A1,line_w_a
57.6116099773,0.0885260770975,4,2,57,2,2,0.223900226757,"""4/4""",63,0.790467527459,72.6986996503,20,0,5,G7,A1,line_w_a
57.7131972789,0.0885260770975,4,2,57,3,1,0.232721088435,"""4/4""",59,-0.0767584269335,63.3125194035,20,0,5,G7,A1,line_w_a
57.827845805,0.105941043084,4,2,57,3,2,0.232721088435,"""4/4""",63,0.686937968197,70.0971137404,20,0,5,G7,A1,line_w_a
57.9424943311,0.0769160997732,4,2,57,4,1,0.233832199546,"""4/4""",65,0.428155079072,68.4158147446,20,0,5,G7,A1,line_w_a
58.0455328798,0.107392290249,4,2,57,4,2,0.233832199546,"""4/4""",68,0.634694419808,70.014425886,20,0,5,G7,A1,line_w_a
58.1703401361,0.114648526077,4,2,58,1,1,0.233038548753,"""4/4""",63,0.788569120327,71.0539355231,20,0,5,C-7,A1,line_w_a
58.3053061224,0.06820861678,4,2,58,1,2,0.233038548753,"""4/4""",65,0.289037384375,67.2247737563,20,0,5,C-7,A1,line_w_a
58.406893424,0.0812698412698,4,2,58,2,1,0.224149659864,"""4/4""",68,0.508337515095,69.4164049287,20,0,5,C-7,A1,line_w_a
58.493968254,0.114648526077,4,2,58,2,2,0.224149659864,"""4/4""",71,0.143060120799,65.8589113695,20,0,5,C-7,A1,line_w_a
58.6129705215,0.108843537415,4,4,58,3,1,0.252743764172,"""4/4""",75,-0.314405151718,61.6036238695,20,0,5,C-7,A1,line_w_a
58.7319727891,0.0856235827664,4,4,58,3,3,0.252743764172,"""4/4""",71,0.376723437597,67.7650232165,20,0,5,C-7,A1,line_w_a
58.8175963719,0.188662131519,4,4,58,3,4,0.252743764172,"""4/4""",70,0.727097508498,69.8867871839,20,0,5,C-7,A1,line_w_a
59.5475736961,0.129160997732,4,4,59,2,4,0.242789115646,"""4/4""",67,0.653421203138,68.3785416832,21,1,5,C-7,A1,expressive
59.6767346939,0.0885260770975,4,3,59,3,2,0.253741496599,"""4/4""",70,-0.279462632565,58.3334346182,21,0,5,C-7,A1,expressive
59.765260771,0.119002267574,4,3,59,3,3,0.253741496599,"""4/4""",72,0.325312154718,62.1481607792,21,0,5,C-7,A1,expressive
59.914739229,0.103038548753,4,2,59,4,2,0.232925170068,"""4/4""",75,-2.40138274525,-66.2335977453,21,0,5,C-7,A1,expressive
60.0700226757,0.104489795918,4,3,60,1,1,0.243605442177,"""4/4""",78,0.611261166137,69.5276870139,21,0,5,C-7,A1,expressive
60.1745124717,0.0609523809524,4,3,60,1,2,0.243605442177,"""4/4""",80,0.334997625712,68.2061399624,21,0,6,C-7,A1,expressive
60.2354648526,2.51646258503,4,3,60,1,3,0.243605442177,"""4/4""",81,0.985153010469,71.5193175124,21,0,6,C-7,A1,expressive
62.7519274376,0.121904761905,4,2,62,3,2,0.243741496599,"""4/4""",67,0.529150332564,69.2208497899,21,0,6,C-7,A1,#expressive
62.8738321995,0.101587301587,4,2,62,4,1,0.238390022676,"""4/4""",69,0.175696880531,64.301565902,21,0,6,C-7,A1,#expressive
63.0015419501,0.130612244898,4,2,62,4,2,0.238390022676,"""4/4""",72,0.447101399596,68.1274103613,21,0,6,C-7,A1,#expressive
63.132154195,0.130612244898,4,4,63,1,2,0.263174603175,"""4/4""",75,0.699184798002,68.3383966449,21,0,6,C-7,A1,#expressive
63.2975963719,0.0841723356009,4,4,63,1,4,0.263174603175,"""4/4""",79,0.473572750481,68.8499964571,21,0,6,C-7,A1,#expressive
63.3817687075,0.391836734694,4,1,63,2,1,0.248231292517,"""4/4""",81,0.683721411308,69.5828541442,21,0,6,C-7,A1,#expressive
64.4005442177,0.142222222222,4,2,64,2,2,0.23843537415,"""4/4""",67,0.867009431958,70.2358137526,22,1,6,F-7,A1,#+expressive
64.5427664399,0.0841723356009,4,3,64,3,1,0.253310657596,"""4/4""",69,0.0693207058308,57.3270658397,22,0,6,F-7,A1,#+expressive
64.6298412698,0.113197278912,4,3,64,3,2,0.253310657596,"""4/4""",72,0.433614516251,66.712042505,22,0,6,F-7,A1,#+expressive
64.7807709751,0.104489795918,4,2,64,4,1,0.252358276644,"""4/4""",75,0.724854331269,69.136342775,22,0,6,F-7,A1,#+expressive
64.8881632653,0.16253968254,4,2,64,4,2,0.252358276644,"""4/4""",79,0.748375453198,70.3227282001,22,0,6,F-7,A1,#+expressive
65.0507029478,0.966530612245,4,1,65,1,1,0.268934240363,"""4/4""",82,1.10032716946,72.4433767958,22,0,6,F-7,A1,#+expressive
66.0201360544,0.133514739229,4,4,65,4,4,0.242789115646,"""4/4""",67,0.599633088805,70.3296593331,22,0,6,C-7,A1,#+expressive
66.1536507937,0.0928798185941,4,3,66,1,2,0.259183673469,"""4/4""",70,0.237219344595,62.5809249498,22,0,6,C-7,A1,~#-expressive
66.2581405896,0.127709750567,4,3,66,1,3,0.259183673469,"""4/4""",72,0.338057925118,66.3177894635,22,0,6,C-7,A1,~#-expressive
66.4032653061,0.127709750567,4,4,66,2,2,0.252380952381,"""4/4""",75,0.497564733515,69.4806488229,22,0,6,C-7,A1,~#-expressive
66.5309750567,0.133514739229,4,4,66,2,4,0.252380952381,"""4/4""",79,0.497613841389,69.6822935121,22,0,6,C-7,A1,~#-expressive
66.6644897959,0.847528344671,4,2,66,3,2,0.243696145125,"""4/4""",81,0.717096537899,70.2523025326,22,0,6,C-7,A1,~#-expressive
68.3014965986,0.171247165533,4,3,68,2,1,0.262199546485,"""4/4""",63,1.1214886635,75.0697419345,23,1,6,G7,A1,line_w_asdl
68.4785487528,0.089977324263,4,3,68,2,3,0.262199546485,"""4/4""",65,-0.0225407718382,62.6750690133,23,0,6,G7,A1,line_w_asdl
68.5685260771,0.116099773243,4,2,68,3,1,0.246780045351,"""4/4""",68,0.66668245856,69.99317769,23,0,6,G7,A1,line_w_asdl
68.6846258503,0.124807256236,4,2,68,3,2,0.246780045351,"""4/4""",71,0.112489555483,65.524128919,23,0,6,G7,A1,line_w_asdl
68.8094331066,0.13641723356,4,2,68,4,1,0.264943310658,"""4/4""",75,0.513559884881,69.0336104626,23,0,6,G7,A1,line_w_asdl
68.9458503401,0.116099773243,4,2,68,4,2,0.264943310658,"""4/4""",77,0.489256840056,64.7441341034,23,0,6,G7,A1,line_w_asdl
69.0706575964,0.113197278912,4,2,69,1,1,0.242743764172,"""4/4""",75,0.564924355377,66.2984267521,23,0,6,G7,A1,line_w_asdl
69.1954648526,0.104489795918,4,2,69,1,2,0.242743764172,"""4/4""",71,0.524016017267,68.3081528381,23,0,6,C-7,A1,line_w_asdl
69.3115646259,0.0841723356009,4,2,69,2,1,0.239455782313,"""4/4""",70,0.551846638715,69.8140691792,23,0,6,C-7,A1,line_w_asdl
69.4218594104,0.127709750567,4,2,69,2,2,0.239455782313,"""4/4""",69,0.566657278193,68.6298962074,23,0,6,C-7,A1,line_w_asdl
69.57569161,0.0812698412698,4,4,69,3,1,0.217551020408,"""4/4""",68,0.609157165587,70.1639286396,23,0,6,C-7,A1,line_w_asdl
69.6801814059,0.0783673469388,4,4,69,3,3,0.217551020408,"""4/4""",70,0.367381399274,68.3313259711,23,0,6,C-7,A1,line_w_asdl
69.7585487528,0.127709750567,4,4,69,3,4,0.217551020408,"""4/4""",68,0.671011296092,71.0590833586,23,0,6,C-7,A1,line_w_asdl
69.9036734694,0.11029478458,4,2,69,4,2,0.223900226757,"""4/4""",67,0.541503360392,69.0824965345,23,0,6,C-7,A1,line_w_asdl
70.0284807256,0.101587301587,4,2,70,1,1,0.242902494331,"""4/4""",66,0.0541518398343,64.7486662901,23,0,6,G7,A1,line_w_asdl
70.1329705215,0.116099773243,4,2,70,1,2,0.242902494331,"""4/4""",67,0.794544899245,70.9958525494,23,0,6,G7,A1,line_w_asdl
70.2490702948,0.107392290249,4,2,70,2,1,0.243786848073,"""4/4""",67,0.488963209856,68.2430637558,23,0,6,G7,A1,line_w_asdl
70.3622675737,0.11029478458,4,2,70,2,2,0.243786848073,"""4/4""",66,0.383490537001,68.6604325436,23,0,6,G7,A1,line_w_asdl
70.4754648526,0.0986848072562,4,2,70,3,1,0.22306122449,"""4/4""",65,0.860478093297,69.3755283168,23,0,6,G7,A1,line_w_asdl
70.5799546485,0.127709750567,4,2,70,3,2,0.22306122449,"""4/4""",64,1.07984566467,74.1963071062,23,0,6,G7,A1,line_w_asdl
70.7134693878,0.11029478458,4,2,70,4,1,0.224240362812,"""4/4""",63,0.883576053228,72.9080282434,23,0,6,G7,A1,line_w_asdl
70.8411791383,0.0812698412698,4,2,70,4,2,0.224240362812,"""4/4""",65,0.550557104811,70.0017351435,23,0,6,G7,A1,line_w_asdl
70.9311564626,0.101587301587,4,4,71,1,1,0.248049886621,"""4/4""",67,0.597283351428,70.3142619737,23,0,6,G7,A1,line_w_asdl
71.0675736961,0.0783673469388,4,4,71,1,3,0.248049886621,"""4/4""",63,0.745254384156,70.9500234158,23,0,7,C-7,A1,line_w_asdl
71.1459410431,0.101587301587,4,4,71,1,4,0.248049886621,"""4/4""",65,0.736014369047,71.9287450667,23,0,7,C-7,A1,line_w_asdl
71.267845805,0.104489795918,4,2,71,2,2,0.218684807256,"""4/4""",62,0.931973421904,73.4892699059,23,0,7,C-7,A1,line_w_asdl
71.3839455782,0.0783673469388,4,4,71,3,1,0.232721088435,"""4/4""",59,0.124012052611,66.2158095588,23,0,7,C-7,A1,line_w_asdl
