onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
15.0871655329,0.111020408163,4,3,7,3,1,0.478934240363,"""4/4""",73,0.424739936046,66.9982756051,3,0,1,D-7,A2,lick
15.2051020408,0.080612244898,4,3,7,3,2,0.478934240363,"""4/4""",74,0.560908666987,69.4528897654,3,0,1,D-7,A2,lick
15.8621315193,0.13641723356,4,4,7,4,4,0.463741496599,"""4/4""",69,1.00055235916,71.288628765,4,1,1,D-7,A2,lick
16.0072562358,0.13641723356,4,5,8,1,1,0.53589569161,"""4/4""",71,0.836610831971,71.4373232338,4,0,1,G7,A2,lick
16.2036734694,0.0818140589569,4,5,8,1,3,0.53589569161,"""4/4""",74,0.135571751018,64.000145377,4,0,1,G7,A2,lick
16.2919727891,0.068843537415,4,5,8,1,4,0.53589569161,"""4/4""",71,0.403940107078,66.1131629265,4,0,1,G7,A2,lick
16.3903854875,0.101587301587,4,5,8,1,5,0.53589569161,"""4/4""",67,0.489187046804,69.7002125182,4,0,1,G7,A2,lick
16.5151927438,0.287346938776,4,4,8,2,1,0.462902494331,"""4/4""",69,0.85601330481,72.060131357,4,0,1,G7,A2,lick
16.8663945578,0.0638548752834,4,4,8,2,4,0.462902494331,"""4/4""",64,0.12214799793,66.7217116944,4,0,1,G7,A2,lick
16.9737868481,0.388934240363,4,1,8,3,1,0.461337868481,"""4/4""",67,0.496044502537,67.4756746276,4,0,1,G7,A2,lick
17.3975510204,0.32798185941,4,8,8,4,1,0.466961451247,"""4/4""",69,0.945509524309,72.8651892047,4,0,1,G7,A2,lick
17.862244898,0.198979591837,4,8,8,4,8,0.466961451247,"""4/4""",72,0.160688968538,65.9410025998,4,0,1,G7,A2,lick
18.0775510204,0.0663265306122,4,3,9,1,2,0.468321995465,"""4/4""",67,0.500268321376,69.413411852,4,0,1,C7,B1,lick
18.1581632653,0.120408163265,4,3,9,1,3,0.468321995465,"""4/4""",69,0.7462483364,70.1528224583,4,0,1,C7,B1,lick
18.4346938776,0.124489795918,4,1,9,2,1,0.465442176871,"""4/4""",63,0.381840951152,68.3407335485,4,0,1,C7,B1,lick
19.8530612245,0.116326530612,4,3,10,1,1,0.47970521542,"""4/4""",67,0.717698017132,71.8435347091,5,1,1,C7,B1,#lick
20.006122449,0.130612244898,4,3,10,1,2,0.47970521542,"""4/4""",69,1.05975952765,74.7614986033,5,0,1,C7,B1,#lick
20.1650793651,0.130612244898,4,3,10,1,3,0.47970521542,"""4/4""",67,0.876332004839,72.7898598205,5,0,1,C7,B1,#lick
20.3972789116,0.0434013605442,4,4,10,2,2,0.497664399093,"""4/4""",71,0.402165918683,69.2954614187,5,0,1,C7,B1,#lick
20.4495238095,0.0972789115646,4,4,10,2,3,0.497664399093,"""4/4""",72,0.47450504362,69.6800344464,5,0,1,C7,B1,#lick
20.5714285714,0.14693877551,4,4,10,2,4,0.497664399093,"""4/4""",69,0.925011889544,74.0287488578,5,0,1,C7,B1,#lick
20.892154195,0.153832199546,4,1,10,3,1,0.476485260771,"""4/4""",63,0.645515050744,68.0073483131,5,0,1,C7,B1,#lick
21.9459183673,0.274489795918,4,2,11,1,2,0.456984126984,"""4/4""",64,0.643557585989,65.0876412315,6,1,1,F7,B1,#lick
22.2306122449,0.10306122449,4,6,11,2,1,0.486371882086,"""4/4""",67,0.85362346914,73.0981400842,6,0,1,F7,B1,#lick
22.3489795918,0.157142857143,4,6,11,2,3,0.486371882086,"""4/4""",69,0.918962401025,73.2060837123,6,0,1,F7,B1,#lick
22.5163265306,0.108163265306,4,6,11,2,5,0.486371882086,"""4/4""",67,0.725206688099,71.3999490726,6,0,1,F7,B1,#lick
22.6394557823,0.029387755102,4,6,11,2,6,0.486371882086,"""4/4""",70,0.0195512545101,65.2397387133,6,0,1,F7,B1,#lick
22.6742857143,0.124444444444,4,3,11,3,1,0.466984126984,"""4/4""",72,0.227409395889,67.9664508143,6,0,1,F7,B1,#lick
22.8408163265,0.144897959184,4,3,11,3,2,0.466984126984,"""4/4""",69,0.826822664473,71.8197309102,6,0,1,F7,B1,#lick
23.1560997732,0.0827210884354,4,4,11,4,1,0.452653061224,"""4/4""",63,0.684039213878,71.6695605415,6,0,1,F7,B1,#lick
23.2475283447,0.0914285714286,4,4,11,4,2,0.452653061224,"""4/4""",62,0.522095155062,68.2287058687,6,0,1,F7,B1,#lick
23.906122449,0.065306122449,4,6,12,1,5,0.463605442177,"""4/4""",60,0.53398674668,70.221708454,7,1,1,Bb7,B1,lick
23.987755102,0.0408163265306,4,6,12,1,6,0.463605442177,"""4/4""",62,0.441826807228,68.1596881449,7,0,1,Bb7,B1,lick
24.0428571429,0.0448979591837,4,4,12,2,1,0.476009070295,"""4/4""",60,0.613420892179,70.5065866282,7,0,1,Bb7,B1,lick
24.1081632653,0.130612244898,4,4,12,2,2,0.476009070295,"""4/4""",59,0.70377903708,71.0858192389,7,0,1,Bb7,B1,lick
24.2530612245,0.134693877551,4,4,12,2,3,0.476009070295,"""4/4""",60,0.395605152203,65.6027893011,7,0,1,Bb7,B1,lick
24.4302947846,0.117551020408,4,4,12,2,4,0.476009070295,"""4/4""",70,0.575066819131,70.7004057532,7,0,1,Bb7,B1,lick
24.5734693878,0.126530612245,4,3,12,3,1,0.478911564626,"""4/4""",68,0.975907941355,73.7512084822,7,0,1,Bb7,B1,lick
24.732154195,0.108163265306,4,3,12,3,2,0.478911564626,"""4/4""",62,-0.652940315998,58.4668162256,7,0,1,Bb7,B1,lick
24.8612244898,0.136734693878,4,3,12,3,3,0.478911564626,"""4/4""",67,0.573311180545,69.7711718326,7,0,1,Bb7,B1,lick
25.0376417234,0.132063492063,4,3,12,4,1,0.44619047619,"""4/4""",65,0.679438024209,70.8982129708,7,0,1,Bb7,B1,lick
25.213968254,0.0857142857143,4,3,12,4,2,0.44619047619,"""4/4""",62,0.342800404095,65.1831520934,7,0,1,Bb7,B1,lick
25.3656235828,0.129160997732,4,3,12,4,3,0.44619047619,"""4/4""",56,0.64664151062,69.2253886372,7,0,1,Bb7,B1,lick
25.5081632653,0.14693877551,4,6,13,1,2,0.459841269841,"""4/4""",55,0.426737969489,67.6403810673,7,0,1,Cj7,A3,lick
25.7204081633,0.1,4,6,13,1,4,0.459841269841,"""4/4""",64,-0.0447184867932,65.711050643,7,0,1,Cj7,A3,lick
25.8858956916,0.0812698412698,4,6,13,1,6,0.459841269841,"""4/4""",59,0.0737304356918,65.6855897469,7,0,1,Cj7,A3,lick
25.9959183673,0.15306122449,4,2,13,2,1,0.458140589569,"""4/4""",62,0.193215704526,66.5662310441,7,0,1,Cj7,A3,lick
26.1775510204,0.142857142857,4,2,13,2,2,0.458140589569,"""4/4""",60,0.203093740208,65.5600663082,7,0,1,Cj7,A3,lick
26.6734693878,0.157142857143,4,8,13,3,5,0.525170068027,"""4/4""",71,0.571656496127,67.7812735272,7,0,1,Cj7,A3,#+lick
26.8714285714,0.0836734693878,4,8,13,3,8,0.525170068027,"""4/4""",67,-0.0131996044133,63.7438931421,7,0,1,Cj7,A3,#+lick
26.9714285714,0.173469387755,4,2,13,4,1,0.487074829932,"""4/4""",69,0.681372634323,71.8244173326,7,0,1,Cj7,A3,#+lick
27.1586394558,0.138775510204,4,2,13,4,2,0.487074829932,"""4/4""",67,0.725647824867,71.1839522289,7,0,1,Cj7,A3,#+lick
27.5959183673,0.0469387755102,4,5,14,1,3,0.459319727891,"""4/4""",76,0.614723153343,71.3166743009,8,1,1,E-7,A3,lick
27.6571428571,0.0979591836735,4,5,14,1,4,0.459319727891,"""4/4""",77,0.67868754345,68.5053200225,8,0,1,E-7,A3,lick
27.806122449,0.151020408163,4,5,14,1,5,0.459319727891,"""4/4""",70,0.391656822838,69.0296922776,8,0,1,E-7,A3,lick
28.0918367347,0.107142857143,4,2,14,2,2,0.445011337868,"""4/4""",74,0.42005049952,68.990552138,8,0,1,E-7,A3,lick
28.366031746,0.114285714286,4,4,14,3,2,0.469274376417,"""4/4""",69,0.669459031507,71.7439527179,8,0,1,A7,A3,lick
28.5481179138,0.10612244898,4,4,14,3,3,0.469274376417,"""4/4""",71,0.623002245494,70.995413081,8,0,1,A7,A3,lick
28.706122449,0.0918367346939,4,4,14,3,4,0.469274376417,"""4/4""",64,-0.0252679440969,64.2184808459,8,0,1,A7,A3,lick
28.8469387755,0.136734693878,4,2,14,4,1,0.48022675737,"""4/4""",66,0.524905234539,67.9867499454,8,0,1,A7,A3,lick
29.006122449,0.148979591837,4,2,14,4,2,0.48022675737,"""4/4""",69,0.829953612111,70.0537814838,8,0,1,A7,A3,lick
29.2959183673,0.378571428571,4,8,15,1,2,0.470839002268,"""4/4""",57,0.825680578476,71.4251349834,8,0,1,D-7,A3,lick
29.6897959184,0.19693877551,4,8,15,1,8,0.470839002268,"""4/4""",56,0.624118705864,65.2221255182,8,0,1,D-7,A3,lick
29.906122449,0.167346938776,4,2,15,2,2,0.484149659864,"""4/4""",64,0.537725872534,68.9976058134,8,0,1,D-7,A3,lick
30.2183673469,0.197959183673,4,2,15,3,1,0.468979591837,"""4/4""",57,0.796981389487,67.3889732003,8,0,1,G7,A3,lick
30.4571428571,0.191836734694,4,2,15,3,2,0.468979591837,"""4/4""",60,0.379873333018,68.8508694113,8,0,1,G7,A3,lick
30.6897959184,0.391836734694,4,1,15,4,1,0.462176870748,"""4/4""",60,0.763303946289,68.5086840574,8,0,1,G7,A3,lick
31.1539229025,0.274285714286,4,1,16,1,1,0.48387755102,"""4/4""",60,0.661237677625,66.3721689076,8,0,1,Cj7,A3,lick
31.8459183673,0.105102040816,4,4,16,2,3,0.472358276644,"""4/4""",62,0.635197920596,70.982749515,9,1,1,Cj7,A3,lick
31.9535600907,0.121904761905,4,4,16,2,4,0.472358276644,"""4/4""",64,0.842862715763,70.8430741903,9,0,1,Cj7,A3,lick
32.106122449,0.127709750567,4,3,16,3,1,0.47179138322,"""4/4""",67,0.89376252642,73.2994424507,9,0,1,Cj7,A3,lick
32.2583219955,0.130612244898,4,3,16,3,2,0.47179138322,"""4/4""",69,1.12560700503,74.0352170456,9,0,1,Cj7,A3,lick
32.4204081633,0.107392290249,4,3,16,3,3,0.47179138322,"""4/4""",72,0.722677501818,71.849255237,9,0,1,Cj7,A3,lick
32.5879365079,0.22798185941,4,6,16,4,1,0.479795918367,"""4/4""",72,0.666897606404,70.0425555912,9,0,1,Cj7,A3,lick
32.8194104308,0.0314285714286,4,6,16,4,4,0.479795918367,"""4/4""",74,0.00655971165086,63.500213253,9,0,1,Cj7,A3,lick
32.8553287982,0.0658503401361,4,6,16,4,5,0.479795918367,"""4/4""",72,0.399181512263,68.6342031237,9,0,1,Cj7,A3,lick
32.9326530612,0.130612244898,4,6,16,4,6,0.479795918367,"""4/4""",69,0.999355721357,73.5382530019,9,0,1,Cj7,A3,lick
33.1224489796,0.426530612245,4,1,17,1,1,0.480907029478,"""4/4""",72,0.524370469639,69.9706485523,9,0,2,Cj7,A1,lick
33.5826530612,0.127551020408,4,2,17,2,1,0.482517006803,"""4/4""",74,0.767874952855,69.6893506607,9,0,2,Cj7,A1,lick
33.7183673469,0.069387755102,4,2,17,2,2,0.482517006803,"""4/4""",76,0.805207854356,73.1088589604,9,0,2,Cj7,A1,lick
34.2693877551,0.0887755102041,4,4,17,3,3,0.462154195011,"""4/4""",69,0.525252481762,62.9482580855,10,1,2,Cj7,A1,#+lick
34.366984127,0.107392290249,4,4,17,3,4,0.462154195011,"""4/4""",72,-0.00437314110057,65.3564966907,10,0,2,Cj7,A1,#+lick
34.5629024943,0.0522448979592,4,8,17,4,3,0.472811791383,"""4/4""",71,0.362354540226,69.0366436679,10,0,2,Cj7,A1,#+lick
34.6267573696,0.107392290249,4,8,17,4,4,0.472811791383,"""4/4""",72,0.461817914034,69.6453080269,10,0,2,Cj7,A1,#+lick
34.7602040816,0.0348299319728,4,8,17,4,6,0.472811791383,"""4/4""",74,0.206759564884,66.584649033,10,0,2,Cj7,A1,#+lick
34.8009070295,0.0478911564626,4,8,17,4,7,0.472811791383,"""4/4""",72,0.164676232402,67.4072169342,10,0,2,Cj7,A1,#+lick
34.8647619048,0.140770975057,4,8,17,4,8,0.472811791383,"""4/4""",69,0.788042663413,71.9419463292,10,0,2,Cj7,A1,#+lick
35.1506575964,0.171247165533,4,2,18,1,2,0.485034013605,"""4/4""",72,0.344450026713,68.331665988,10,0,2,E-7,A1,#+lick
35.5040816327,0.030612244898,4,3,18,2,1,0.45566893424,"""4/4""",78,0.334787026317,68.2405673756,10,0,2,E-7,A1,#+lick
35.5469387755,0.138775510204,4,3,18,2,2,0.45566893424,"""4/4""",79,0.735287819759,71.7395717197,10,0,2,E-7,A1,#+lick
36.2100680272,0.0959183673469,4,2,18,3,2,0.475238095238,"""4/4""",72,0.292488827369,68.1020339907,11,1,2,A7,A1,#+lick
36.4437188209,0.113922902494,4,5,18,4,2,0.479342403628,"""4/4""",72,0.577618630428,69.8569825491,11,0,2,A7,A1,#+lick
36.5670748299,0.0367346938776,4,5,18,4,3,0.479342403628,"""4/4""",74,0.528489915129,69.9147489116,11,0,2,A7,A1,#+lick
36.6098866213,0.0408163265306,4,5,18,4,4,0.479342403628,"""4/4""",72,0.488583765182,68.1271958558,11,0,2,A7,A1,#+lick
36.6775510204,0.126530612245,4,5,18,4,5,0.479342403628,"""4/4""",69,0.817310811327,71.807739313,11,0,2,A7,A1,#+lick
36.8979591837,0.204081632653,4,1,19,1,1,0.456780045351,"""4/4""",72,0.486583208194,69.8698303369,11,0,2,D-,A1,#+lick
37.3428571429,0.110204081633,4,1,19,2,1,0.471655328798,"""4/4""",81,0.237938294101,68.1668358491,11,0,2,D-,A1,#+lick
37.9653061224,0.0387755102041,4,3,19,3,2,0.493083900227,"""4/4""",71,0.210697372967,68.3640504441,12,1,2,G7,A1,#+lick
38.012244898,0.110204081633,4,3,19,3,3,0.493083900227,"""4/4""",72,0.298269590816,68.1142672647,12,0,2,G7,A1,#+lick
38.250521542,0.108843537415,4,4,19,4,1,0.452721088435,"""4/4""",72,0.432958550531,69.6976596869,12,0,2,G7,A1,#+lick
38.3638095238,0.0538775510204,4,4,19,4,2,0.452721088435,"""4/4""",74,0.404861656533,67.7291334514,12,0,2,G7,A1,#+lick
38.4221768707,0.0743310657596,4,4,19,4,3,0.452721088435,"""4/4""",72,0.491462909739,70.2081663572,12,0,2,G7,A1,#+lick
38.5040816327,0.151020408163,4,4,19,4,4,0.452721088435,"""4/4""",69,0.938025648105,72.9522140227,12,0,2,G7,A1,#+lick
38.7469387755,0.183673469388,4,6,20,1,1,0.474943310658,"""4/4""",72,0.387146387456,68.1740012653,12,0,2,Cj7,A1,#+lick
39.1365079365,0.108117913832,4,6,20,1,6,0.474943310658,"""4/4""",84,0.627498363816,68.5277897866,12,0,2,Cj7,A1,#+lick
40.0442630385,0.0816326530612,4,4,20,3,4,0.458934240363,"""4/4""",81,0.417532486224,68.7245392271,13,1,2,G7,A1,line_w
40.2655782313,0.114285714286,4,4,20,4,2,0.472040816327,"""4/4""",76,0.567578742549,70.0325787134,13,0,2,G7,A1,line_w
40.5064852608,0.116326530612,4,4,20,4,4,0.472040816327,"""4/4""",72,0.510055008716,67.0126340323,13,0,2,G7,A1,line_w
40.693877551,0.120408163265,4,6,21,1,2,0.51231292517,"""4/4""",67,0.448863563108,68.1713895256,13,0,2,Cj7,A2,line_w
40.8959183673,0.110204081633,4,6,21,1,5,0.51231292517,"""4/4""",74,0.418144554033,66.0960708601,13,0,2,Cj7,A2,line_w
41.0543310658,0.121179138322,4,6,21,1,6,0.51231292517,"""4/4""",72,0.133056445522,64.8415847511,13,0,2,Cj7,A2,line_w
41.2142857143,0.0979591836735,4,4,21,2,2,0.473242630385,"""4/4""",67,0.526675809283,70.3036234609,13,0,2,Cj7,A2,line_w
41.3365986395,0.121179138322,4,4,21,2,3,0.473242630385,"""4/4""",64,0.172182613418,66.4282186074,13,0,2,Cj7,A2,line_w
41.4708390023,0.118276643991,4,4,21,2,4,0.473242630385,"""4/4""",60,0.376492821577,67.9264969797,13,0,2,Cj7,A2,line_w
41.6058049887,0.272108843537,4,6,21,3,1,0.480181405896,"""4/4""",57,0.348783525974,68.6762584632,13,0,2,Cj7,A2,line_w
41.8902494331,0.0892517006803,4,6,21,3,5,0.480181405896,"""4/4""",56,0.247457495052,67.1370529304,13,0,2,Cj7,A2,line_w
42.0078004535,0.209183673469,4,6,21,3,6,0.480181405896,"""4/4""",59,0.0530015805725,64.158761332,13,0,2,Cj7,A2,line_w
42.2234693878,0.316326530612,4,2,21,4,2,0.48283446712,"""4/4""",62,0.760643587212,67.5385944603,13,0,2,Cj7,A2,line_w
42.5650793651,0.121904761905,4,3,22,1,1,0.435102040816,"""4/4""",58,0.761434803533,70.9932779217,13,0,2,E-7,A2,line_w
42.7189115646,0.11029478458,4,3,22,1,2,0.435102040816,"""4/4""",62,0.31310929212,68.1953110894,13,0,2,E-7,A2,line_w
42.8785487528,0.101587301587,4,3,22,1,3,0.435102040816,"""4/4""",65,0.465419352335,70.2388293072,13,0,2,E-7,A2,line_w
43.0979591837,0.0857142857143,4,4,22,2,2,0.458594104308,"""4/4""",70,0.67356356254,70.4208086775,13,0,2,E-7,A2,line_w
43.2304761905,0.0857142857143,4,4,22,2,3,0.458594104308,"""4/4""",68,0.785309167071,72.7357099654,13,0,2,E-7,A2,line_w
43.3469387755,0.126530612245,4,4,22,2,4,0.458594104308,"""4/4""",69,0.909033058153,72.5153229106,13,0,2,E-7,A2,line_w
43.5244897959,0.102040816327,4,4,22,3,2,0.493764172336,"""4/4""",64,0.377239011672,65.9369403644,13,0,2,A7,A2,line_w
43.6825396825,0.128571428571,4,4,22,3,3,0.493764172336,"""4/4""",67,0.555178789188,70.7669803495,13,0,2,A7,A2,line_w
43.8305668934,0.0823129251701,4,4,22,3,4,0.493764172336,"""4/4""",61,-0.262981683639,57.6754357266,13,0,2,A7,A2,line_w
43.9815419501,0.125714285714,4,2,22,4,1,0.460453514739,"""4/4""",61,0.333529075294,65.7613586501,13,0,2,A7,A2,line_w
44.16,0.224943310658,4,2,22,4,2,0.460453514739,"""4/4""",57,0.349384452225,65.7759113011,13,0,2,A7,A2,line_w
44.4346938776,0.197959183673,4,2,23,1,1,0.480385487528,"""4/4""",55,0.545328050585,65.6052656566,13,0,2,D-7,A2,line_w
44.6940589569,0.167346938776,4,2,23,1,2,0.480385487528,"""4/4""",53,0.599688621084,65.6936255836,13,0,2,D-7,A2,line_w
44.9632653061,0.183673469388,4,4,23,2,2,0.465759637188,"""4/4""",54,0.2617897174,65.7734967781,13,0,2,D-7,A2,line_w
45.2306122449,0.15306122449,4,4,23,2,4,0.465759637188,"""4/4""",59,0.100401894532,66.2776485081,13,0,2,D-7,A2,~lick
45.4244897959,0.20612244898,4,4,23,3,2,0.439365079365,"""4/4""",57,0.105154325643,64.8428482983,13,0,2,D-7,A2,~lick
45.6896145125,0.138775510204,4,4,23,3,4,0.439365079365,"""4/4""",64,0.629007772311,66.1516805794,13,0,2,D-7,A2,~lick
45.8332879819,0.251065759637,4,3,23,4,1,0.445873015873,"""4/4""",60,0.564503655406,67.0704821973,13,0,2,D-7,A2,~lick
46.1177324263,0.120453514739,4,3,23,4,3,0.445873015873,"""4/4""",57,0.455227493352,67.8960550874,13,0,2,D-7,A2,~lick
46.2686621315,0.50612244898,4,1,24,1,1,0.459546485261,"""4/4""",62,0.109954319129,59.1403645672,13,0,2,G7,A2,~lick
47.114739229,0.176326530612,4,6,24,2,6,0.49126984127,"""4/4""",61,0.103805609875,63.900697461,14,1,2,G7,A2,lick
47.2983219955,0.121179138322,4,4,24,3,2,0.469342403628,"""4/4""",64,0.552140291561,70.9386539844,14,0,2,G7,A2,lick
47.4491609977,0.0816326530612,4,4,24,3,3,0.469342403628,"""4/4""",67,0.864405052752,73.5664983909,14,0,2,G7,A2,lick
47.5489795918,0.114285714286,4,4,24,3,4,0.469342403628,"""4/4""",69,0.967570215959,72.5527612985,14,0,2,G7,A2,lick
47.6916099773,0.128571428571,4,3,24,4,1,0.478049886621,"""4/4""",72,0.622992422957,70.5876955684,14,0,2,G7,A2,lick
48.0,0.175510204082,4,3,24,4,3,0.478049886621,"""4/4""",69,0.852068186824,72.109554782,14,0,2,G7,A2,lick
48.7698866213,0.113197278912,4,8,25,2,4,0.479523809524,"""4/4""",60,0.0895828346074,64.8562281474,15,1,2,C7,B1,#lick
