onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
31.6814512472,0.0790929705215,4,3,27,1,3,0.253129251701,"""4/4""",61,1.08375748571,68.705822626,10,0,1,Bbj7,B1,lick
31.7707029478,0.101587301587,4,2,27,2,1,0.253129251701,"""4/4""",62,0.569029862976,66.7659164057,10,0,1,Bbj7,B1,lick
31.8824489796,0.114648526077,4,2,27,2,2,0.253129251701,"""4/4""",58,0.754092670691,68.8867079983,10,0,1,Bbj7,B1,lick
32.017414966,0.0609523809524,4,1,27,3,1,0.246757369615,"""4/4""",55,0.270327362128,61.0834155452,10,0,1,Bbj7,B1,lick
32.2699319728,0.106666666667,4,2,27,4,1,0.246757369615,"""4/4""",60,0.547080394939,67.5646768251,10,0,1,Bbj7,B1,lick
32.3928571429,0.104081632653,4,2,27,4,2,0.246757369615,"""4/4""",58,0.880349476188,68.0426698409,10,0,1,Bbj7,B1,lick
32.5265306122,0.0816326530612,4,4,28,1,2,0.253310657596,"""4/4""",57,0.20164997494,61.5536923854,10,0,1,Dm7b5,B1,lick
32.6588662132,0.0696598639456,4,4,28,1,4,0.253310657596,"""4/4""",58,0.635291349841,69.171039941,10,0,1,Dm7b5,B1,lick
32.7459410431,0.0580498866213,4,1,28,2,1,0.253310657596,"""4/4""",59,0.41275543664,58.2995301198,10,0,1,Dm7b5,B1,lick
32.987755102,0.138775510204,4,3,28,3,1,0.234557823129,"""4/4""",65,1.16419688974,72.2454272158,10,0,1,G7,B1,line_w
33.1336961451,0.119229024943,4,3,28,3,3,0.234557823129,"""4/4""",68,1.0595133279,72.1961054296,10,0,1,G7,B1,line_w
33.2569160998,0.110249433107,4,2,28,4,1,0.234557823129,"""4/4""",67,0.744930062974,67.8063242474,10,0,1,G7,B1,line_w
33.3736054422,0.0841723356009,4,2,28,4,2,0.234557823129,"""4/4""",65,0.423982500048,65.7680082912,10,0,1,G7,B1,line_w
33.5056689342,0.0965079365079,4,2,29,1,1,0.245476190476,"""4/4""",64,0.239942164819,62.2416831809,10,0,1,C7,B1,line_w
33.6181405896,0.0979591836735,4,2,29,1,2,0.245476190476,"""4/4""",67,0.727890428649,68.2047739295,10,0,1,C7,B1,line_w
33.7248072562,0.112471655329,4,2,29,2,1,0.245476190476,"""4/4""",70,0.74368004157,64.5689766069,10,0,1,C7,B1,line_w
33.853968254,0.121179138322,4,2,29,2,2,0.245476190476,"""4/4""",74,0.938666602926,69.4131682852,10,0,1,C7,B1,line_w
33.9940136054,0.108117913832,4,2,29,3,1,0.249240362812,"""4/4""",69,0.570726718683,65.7624255328,10,0,1,C7,B1,line_w
34.113015873,0.0638548752834,4,2,29,3,2,0.249240362812,"""4/4""",67,0.007887656218,58.5656059512,10,0,1,C7,B1,line_w
34.2295918367,0.108163265306,4,2,29,4,1,0.249240362812,"""4/4""",72,0.792684770822,69.3232348035,10,0,1,C7,B1,line_w
34.356122449,0.142857142857,4,2,29,4,2,0.249240362812,"""4/4""",71,0.649314050918,66.596205233,10,0,1,C7,B1,line_w
34.5091836735,0.080612244898,4,3,30,1,2,0.253752834467,"""4/4""",70,0.507777820623,66.8800461854,10,0,1,F7,B1,line_w
34.6,0.0867346938776,4,3,30,1,3,0.253752834467,"""4/4""",67,0.525031576487,66.9330520896,10,0,1,F7,B1,line_w
34.6985941043,0.138594104308,4,3,30,2,1,0.253752834467,"""4/4""",63,0.361017458767,63.8033424896,10,0,1,F7,B1,line_w
34.8633106576,0.11029478458,4,3,30,2,3,0.253752834467,"""4/4""",60,0.536057792998,66.6195340392,10,0,1,F7,B1,line_w
34.9866666667,0.099410430839,4,1,30,3,1,0.242664399093,"""4/4""",61,0.527976204785,66.5349330705,10,0,1,F7,B1,line_w
35.2217687075,0.121904761905,4,2,30,4,1,0.242664399093,"""4/4""",69,1.06917969205,73.2947978116,10,0,1,F7,B1,line_w
35.3502040816,0.100861678005,4,2,30,4,2,0.242664399093,"""4/4""",67,0.822437444175,68.7045097545,10,0,1,F7,B1,line_w
35.464399093,0.113741496599,4,2,31,1,1,0.249024943311,"""4/4""",65,0.733753526128,70.1213602328,10,0,1,Bbj7,B1,line_w
35.6040816327,0.0989795918367,4,2,31,1,2,0.249024943311,"""4/4""",62,0.873091850453,69.7322476285,10,0,1,Bbj7,B1,line_w
35.7285714286,0.10612244898,4,2,31,2,1,0.249024943311,"""4/4""",58,0.389423119259,64.1544020477,10,0,1,Bbj7,B1,line_w
35.8510204082,0.0918367346939,4,2,31,2,2,0.249024943311,"""4/4""",55,0.637294388063,66.0190400262,10,0,1,Bbj7,B1,line_w
35.9632653061,0.116326530612,4,2,31,3,1,0.238650793651,"""4/4""",60,0.772941788913,70.4197847128,10,0,1,Bbj7,B1,line_w
36.0959183673,0.131632653061,4,2,31,3,2,0.238650793651,"""4/4""",58,0.903650485665,71.43014615,10,0,1,Bbj7,B1,line_w
36.4183673469,0.135714285714,4,2,32,1,1,0.242471655329,"""4/4""",62,0.978017244199,72.3714805597,10,0,1,C-7,B1,line_w
36.5612244898,0.10306122449,4,2,32,1,2,0.242471655329,"""4/4""",65,1.23117611027,75.1548623949,10,0,1,C-7,B1,line_w
37.3289795918,0.134965986395,4,2,32,4,2,0.25343537415,"""4/4""",68,0.833671642376,65.4121751967,11,1,1,F7,B1,rhythm_mi
37.497324263,0.187210884354,4,2,33,1,2,0.24843537415,"""4/4""",70,0.316932941921,62.2783834748,11,0,2,Bbj7,A1,rhythm_mi
37.7440362812,0.0943310657596,4,2,33,2,2,0.24843537415,"""4/4""",70,0.414117091072,65.2642157248,11,0,2,Bbj7,A1,rhythm_mi
37.8760997732,0.043537414966,4,4,33,3,1,0.253741496599,"""4/4""",70,0.494695474721,66.5257638025,11,0,2,Bbj7,A1,rhythm_mi
37.9297959184,0.245260770975,4,4,33,3,2,0.253741496599,"""4/4""",70,0.90676878082,71.3805864865,11,0,2,Bbj7,A1,rhythm_mi
38.2040816327,0.0667573696145,4,4,33,4,2,0.253741496599,"""4/4""",70,0.777955565163,69.9751253826,11,0,2,Bbj7,A1,rhythm_mi
38.3013151927,0.0507936507937,4,4,33,4,3,0.253741496599,"""4/4""",70,0.716833495438,66.4939947485,11,0,2,Bbj7,A1,rhythm_mi
38.3724263039,0.184308390023,4,4,33,4,4,0.253741496599,"""4/4""",70,0.75153357385,68.2653634934,11,0,2,Bbj7,A1,rhythm_mi
38.593015873,0.107392290249,4,2,34,1,2,0.257448979592,"""4/4""",67,0.570859984956,67.5608573879,11,0,2,Bo7,A1,lick_blues
38.7004081633,0.11029478458,4,6,34,2,2,0.257448979592,"""4/4""",68,0.567032770883,66.9856518907,11,0,2,Bo7,A1,lick_blues
38.8224489796,0.0469387755102,4,6,34,2,5,0.257448979592,"""4/4""",71,0.262068874735,60.9191257233,11,0,2,Bo7,A1,lick_blues
38.8816326531,0.0479591836735,4,6,34,2,6,0.257448979592,"""4/4""",68,0.836898404389,66.7897114314,11,0,2,Bo7,A1,lick_blues
38.9408163265,0.0918367346939,4,3,34,3,1,0.234297052154,"""4/4""",65,0.701395188628,68.8009224963,11,0,2,G7,A1,lick_blues
39.0897959184,0.0959183673469,4,3,34,3,3,0.234297052154,"""4/4""",62,0.571510610324,66.6737634454,11,0,2,G7,A1,lick_blues
39.2153061224,0.0826530612245,4,4,34,4,2,0.234297052154,"""4/4""",58,0.422005026509,65.9623590654,11,0,2,G7,A1,lick_blues
39.3265306122,0.0714285714286,4,4,34,4,4,0.234297052154,"""4/4""",55,0.398390366351,63.4536290801,11,0,2,G7,A1,lick_blues
39.412244898,0.365306122449,4,1,35,1,1,0.253458049887,"""4/4""",60,0.874477259014,65.4707725732,11,0,2,C-7,A1,lick_blues
39.8285714286,0.118367346939,4,2,35,2,2,0.253458049887,"""4/4""",63,0.93907392355,71.2458981376,11,0,2,C-7,A1,lick_blues
40.3214285714,0.069387755102,4,2,35,4,2,0.253514739229,"""4/4""",60,0.616662102765,67.919720517,11,0,2,C-7,A1,#lick
40.4112244898,0.155102040816,4,3,36,1,1,0.242891156463,"""4/4""",59,0.734271180951,63.5022918063,11,0,2,Dbo7,A1,#lick
40.5696145125,0.19156462585,4,3,36,1,3,0.242891156463,"""4/4""",61,0.74515650921,68.4254758028,11,0,2,Dbo7,A1,#lick
40.7873015873,0.0986848072562,4,2,36,2,2,0.242891156463,"""4/4""",64,0.692230766146,68.2493169693,11,0,2,Dbo7,A1,#lick
41.0520408163,0.118367346939,4,2,36,3,2,0.257040816327,"""4/4""",61,0.607843307568,66.9293974956,11,0,2,Dbo7,A1,line_t_alds
41.1775510204,0.10306122449,4,2,36,4,1,0.257040816327,"""4/4""",62,0.273096995034,62.7473184974,11,0,2,Dbo7,A1,line_t_alds
41.293877551,0.0918367346939,4,2,36,4,2,0.257040816327,"""4/4""",63,0.327580251251,64.8271650185,11,0,2,Dbo7,A1,line_t_alds
41.4098866213,0.111746031746,4,2,37,1,1,0.240600907029,"""4/4""",64,0.603355075238,65.1355739323,11,0,2,Bbj7,A1,line_t_alds
41.5375963719,0.100136054422,4,2,37,1,2,0.240600907029,"""4/4""",65,0.828673937207,70.4259457197,11,0,2,Bbj7,A1,line_t_alds
41.6493424036,0.114648526077,4,2,37,2,1,0.240600907029,"""4/4""",62,0.566313317975,66.3491501612,11,0,2,Bbj7,A1,line_t_alds
41.7857596372,0.129160997732,4,2,37,2,2,0.240600907029,"""4/4""",58,0.546253543053,66.5114403361,11,0,2,Bbj7,A1,line_t_alds
42.1530612245,0.116326530612,4,3,37,4,1,0.239637188209,"""4/4""",60,0.694096745106,67.6690202584,11,0,2,Bbj7,A1,line_d
42.306122449,0.108163265306,4,3,37,4,3,0.239637188209,"""4/4""",59,0.346430019617,61.563244125,11,0,2,Bbj7,A1,line_d
42.4234693878,0.0816326530612,4,3,38,1,2,0.24425170068,"""4/4""",58,0.542153036805,67.1559985541,11,0,2,Am7b5,A1,line_d
42.5163265306,0.0857142857143,4,3,38,1,3,0.24425170068,"""4/4""",57,0.269025859369,63.7499781847,11,0,2,Am7b5,A1,line_d
42.6346938776,0.117346938776,4,2,38,2,1,0.24425170068,"""4/4""",55,0.452854774559,64.6636225596,11,0,2,Am7b5,A1,line_d
42.7726077098,0.0848979591837,4,2,38,2,2,0.24425170068,"""4/4""",53,0.488172661279,61.8736824237,11,0,2,Am7b5,A1,line_d
42.9844897959,0.119727891156,4,2,38,3,2,0.253696145125,"""4/4""",63,0.731406237239,65.6650544041,11,0,2,D79b,A1,lick
43.1709750567,0.0754648526077,4,3,38,4,2,0.253696145125,"""4/4""",60,-0.0696207506061,59.6625736949,11,0,2,D79b,A1,lick
43.2616780045,0.0979591836735,4,3,38,4,3,0.253696145125,"""4/4""",61,0.488961665762,64.8734178595,11,0,2,D79b,A1,lick
43.370521542,0.103764172336,4,1,39,1,1,0.242267573696,"""4/4""",62,0.862003319362,69.5706363269,11,0,2,Ebj7,A1,lick
43.8472562358,0.137142857143,4,2,39,3,1,0.243537414966,"""4/4""",58,0.790901363136,69.2956602897,12,1,2,Ebj7,A1,line_w
43.9967346939,0.0812698412698,4,2,39,3,2,0.243537414966,"""4/4""",60,0.231476603832,62.4168233698,12,0,2,Ebj7,A1,line_w
44.0968707483,0.0907029478458,4,2,39,4,1,0.243537414966,"""4/4""",63,0.749017938906,69.9077338373,12,0,2,Ebj7,A1,line_w
44.2214285714,0.124489795918,4,2,39,4,2,0.243537414966,"""4/4""",66,1.10725502277,73.1822073766,12,0,2,Ebj7,A1,line_w
44.3591836735,0.121428571429,4,2,40,1,1,0.236507936508,"""4/4""",67,0.937637166492,70.4209237069,12,0,2,Dm7b5,A1,line_w
44.5020408163,0.0469387755102,4,2,40,1,2,0.236507936508,"""4/4""",70,-0.159005360543,58.7334817453,12,0,2,Dm7b5,A1,line_w
44.5836734694,0.129591836735,4,3,40,2,1,0.236507936508,"""4/4""",72,1.22027953609,74.816903046,12,0,2,Dm7b5,A1,line_w
44.737755102,0.175510204082,4,3,40,2,3,0.236507936508,"""4/4""",72,1.05978171261,71.1523536994,12,0,2,Dm7b5,A1,line_w
44.9285714286,0.167346938776,4,2,40,3,2,0.247766439909,"""4/4""",73,1.04233393939,70.9061042216,12,0,2,G7,A1,line_w
45.1083900227,0.0979591836735,4,4,40,4,2,0.247766439909,"""4/4""",72,0.782554635912,70.8351939437,12,0,2,G7,A1,line_w
45.2223129252,0.121179138322,4,4,40,4,4,0.247766439909,"""4/4""",71,0.772183196148,69.0375957689,12,0,2,G7,A1,line_w
45.3551020408,0.108117913832,4,4,41,1,2,0.248253968254,"""4/4""",70,0.520614636229,65.3152326325,12,0,2,C-7,A1,line_w
45.4816326531,0.0982766439909,4,4,41,1,4,0.248253968254,"""4/4""",67,0.530637071541,64.7916579293,12,0,2,C-7,A1,line_w
45.6128344671,0.0878004535147,4,1,41,2,1,0.248253968254,"""4/4""",63,0.165187545688,62.8712117603,12,0,2,C-7,A1,line_w
45.8306122449,0.0551020408163,4,3,41,3,1,0.253253968254,"""4/4""",71,0.976583428609,72.2990025642,12,0,2,C-7,A1,#line_w
45.893877551,0.0755102040816,4,3,41,3,2,0.253253968254,"""4/4""",72,1.09069318768,72.9416605003,12,0,2,C-7,A1,#line_w
45.9826530612,0.120408163265,4,3,41,3,3,0.253253968254,"""4/4""",73,0.872267688762,69.9479996746,12,0,2,C-7,A1,#line_w
46.1097505669,0.0950566893424,4,4,41,4,2,0.253253968254,"""4/4""",72,0.903971896055,71.6654758403,12,0,2,C-7,A1,#line_w
46.2214965986,0.108117913832,4,4,41,4,4,0.253253968254,"""4/4""",71,0.803470595465,70.307579391,12,0,2,C-7,A1,#line_w
46.3419501134,0.0986848072562,4,2,42,1,1,0.249387755102,"""4/4""",70,0.709706827895,69.0750962727,12,0,2,Em7b5,A1,#line_w
46.4718367347,0.216235827664,4,2,42,1,2,0.249387755102,"""4/4""",71,0.911047297963,69.6588327806,12,0,2,Em7b5,A1,#line_w
46.7069387755,0.0928798185941,4,2,42,2,2,0.249387755102,"""4/4""",73,0.553946217366,67.303829476,12,0,2,Em7b5,A1,#line_w
46.8360997732,0.113197278912,4,2,42,3,1,0.258038548753,"""4/4""",72,0.804011188203,69.2553738855,12,0,2,A79b,A1,#line_w
46.9587301587,0.117551020408,4,2,42,3,2,0.258038548753,"""4/4""",71,0.662735621705,67.2303781959,12,0,2,A79b,A1,#line_w
47.0900680272,0.106666666667,4,2,42,4,1,0.258038548753,"""4/4""",70,0.640425213462,67.8987197611,12,0,2,A79b,A1,#line_w
47.2134240363,0.100861678005,4,2,42,4,2,0.258038548753,"""4/4""",67,0.57369708369,66.2328412473,12,0,2,A79b,A1,#line_w
47.3447619048,0.0769160997732,4,1,43,1,1,0.252154195011,"""4/4""",63,0.1882491562,63.1528007097,12,0,2,Bbj7,A1,#line_w
47.5871201814,0.150204081633,4,2,43,2,1,0.252154195011,"""4/4""",71,1.03733767984,73.1322546525,12,0,2,Bbj7,A1,#line_w
47.7395011338,0.0957823129252,4,2,43,2,2,0.252154195011,"""4/4""",73,1.04313249444,69.881704495,12,0,2,Bbj7,A1,#line_w
47.8439909297,0.11029478458,4,2,43,3,1,0.251383219955,"""4/4""",72,0.963584760696,71.6342453478,12,0,2,Ab7911#,A1,#line_w
47.9695238095,0.0950566893424,4,2,43,3,2,0.251383219955,"""4/4""",71,0.645529950117,68.1733224247,12,0,2,Ab7911#,A1,#line_w
48.0732879819,0.109569160998,4,2,43,4,1,0.251383219955,"""4/4""",70,0.601197071715,68.4055586334,12,0,2,Ab7911#,A1,#line_w
48.2220408163,0.108843537415,4,2,43,4,2,0.251383219955,"""4/4""",71,0.962070423471,72.474795303,12,0,2,Ab7911#,A1,#line_w
48.3439455782,0.0827210884354,4,2,44,1,1,0.244535147392,"""4/4""",72,0.844992903413,70.4825736494,12,0,2,G7,A1,#line_w
48.4571428571,0.104489795918,4,2,44,1,2,0.244535147392,"""4/4""",73,0.750892526276,67.8038447539,12,0,2,G7,A1,#line_w
48.5834013605,0.117551020408,4,2,44,2,1,0.244535147392,"""4/4""",72,0.937227175726,70.1088838285,12,0,2,G7,A1,#line_w
48.7081632653,0.125510204082,4,2,44,2,2,0.244535147392,"""4/4""",70,0.610535465727,68.1090236016,12,0,2,G7,A1,#line_w
48.8479591837,0.0887755102041,4,2,44,3,1,0.238650793651,"""4/4""",71,0.762982921215,69.0497785961,12,0,2,G7,A1,#line_w
48.9469387755,0.0908163265306,4,2,44,3,2,0.238650793651,"""4/4""",67,0.641599105059,67.35035267,12,0,2,G7,A1,#line_w
49.0673469388,0.0795918367347,4,1,44,4,1,0.238650793651,"""4/4""",64,0.227466573101,62.0628955783,12,0,2,G7,A1,#line_w
49.287755102,0.101020408163,4,4,45,1,1,0.241201814059,"""4/4""",67,0.951655611885,70.6787051293,12,0,2,G7,A1,lick
49.4173469388,0.0581632653061,4,4,45,1,3,0.241201814059,"""4/4""",68,0.716107869478,67.6778651759,12,0,2,C7,A1,lick
49.4887755102,0.0714285714286,4,4,45,1,4,0.241201814059,"""4/4""",67,0.555456716476,66.7475067043,12,0,2,C7,A1,lick
49.5653061224,0.101020408163,4,1,45,2,1,0.241201814059,"""4/4""",65,0.560636741248,65.6575577432,12,0,2,C7,A1,lick
49.7785714286,0.0989795918367,4,1,45,3,1,0.248741496599,"""4/4""",64,0.964031824943,70.9583649476,12,0,2,C7,A1,lick
50.0704081633,0.0897959183673,4,2,45,4,1,0.248741496599,"""4/4""",58,0.361048316428,62.0262310055,12,0,2,C7,A1,lick
50.1734693878,0.0887755102041,4,2,45,4,2,0.248741496599,"""4/4""",62,0.990852625205,71.3906830571,12,0,2,C7,A1,lick
50.2987755102,0.0885260770975,4,2,46,1,1,0.235442176871,"""4/4""",57,0.399659759256,62.484994811,12,0,2,C7,A1,lick
50.3979591837,0.0942857142857,4,2,46,1,2,0.235442176871,"""4/4""",55,0.517346712234,66.2150285535,12,0,2,C7,A1,lick
50.5048526077,0.13641723356,4,3,46,2,1,0.235442176871,"""4/4""",60,0.957491886283,70.9188740381,12,0,2,C7,A1,lick
50.6601360544,0.0979591836735,4,3,46,2,3,0.235442176871,"""4/4""",59,0.571208238601,66.8180311959,12,0,2,C7,A1,lick
50.7762358277,0.0921541950113,4,1,46,3,1,0.242426303855,"""4/4""",58,1.00107672442,71.2037672167,12,0,2,C7,A1,lick
51.4075283447,0.113197278912,4,2,47,1,2,0.249580498866,"""4/4""",66,1.23287346161,72.3561415756,13,1,2,C-7,A1,line_w
51.5279818594,0.103764172336,4,4,47,2,2,0.249580498866,"""4/4""",67,0.741689588532,68.7825018465,13,0,2,C-7,A1,line_w
51.6645804989,0.100770975057,4,4,47,2,4,0.249580498866,"""4/4""",63,0.202103808271,60.8238149563,13,0,2,C-7,A1,line_w
51.7783219955,0.112244897959,4,4,47,3,2,0.247380952381,"""4/4""",60,0.218718188557,61.2932895895,13,0,2,C-7,A1,line_w
51.8980498866,0.133514739229,4,4,47,3,4,0.247380952381,"""4/4""",58,0.679565165173,67.3090503782,13,0,2,C-7,A1,line_w
52.0562358277,0.0986848072562,4,3,47,4,2,0.247380952381,"""4/4""",55,0.27802966675,62.9606905687,13,0,2,C-7,A1,line_w
52.1607256236,0.103038548753,4,3,47,4,3,0.247380952381,"""4/4""",56,0.512670758201,64.1304310803,13,0,2,C-7,A1,line_w
52.2797278912,0.0819954648526,4,1,48,1,1,0.248378684807,"""4/4""",57,0.131130514796,61.9287794793,13,0,2,F79,A1,line_w
52.5213605442,0.10231292517,4,2,48,2,1,0.248378684807,"""4/4""",63,0.556018653029,67.6419839105,13,0,2,F79,A1,line_w
52.6389115646,0.126258503401,4,2,48,2,2,0.248378684807,"""4/4""",65,1.02915820379,71.6993902725,13,0,2,F79,A1,line_w
52.7775056689,0.107392290249,4,4,48,3,2,0.239557823129,"""4/4""",66,0.772159187174,68.2185642781,13,0,2,F79,A1,line_w
52.8907029478,0.087074829932,4,4,48,3,4,0.239557823129,"""4/4""",63,0.626318429669,68.0451943513,13,0,2,F79,A1,line_w
52.9951927438,0.0841723356009,4,6,48,4,2,0.239557823129,"""4/4""",60,0.188643917994,61.6130133861,13,0,2,F79,A1,line_w
53.1606349206,0.0805442176871,4,6,48,4,6,0.239557823129,"""4/4""",57,0.535885786874,58.5969145181,13,0,2,F79,A1,line_w
53.2455328798,0.130612244898,4,4,49,1,2,0.259263038549,"""4/4""",60,0.730559202976,67.52124096,13,0,2,Bbj7,B1,line_w
53.3928344671,0.138594104308,4,4,49,1,4,0.259263038549,"""4/4""",58,0.549933748907,65.5542479799,13,0,2,Bbj7,B1,line_w
53.725170068,0.116099773243,4,1,49,3,1,0.246541950113,"""4/4""",62,0.569900025466,67.2036266,13,0,2,Bbj7,B1,lick
53.9668027211,0.101587301587,4,4,49,4,1,0.246541950113,"""4/4""",67,0.832868042837,69.0975576881,13,0,2,Bbj7,B1,lick
54.1010430839,0.0399092970522,4,4,49,4,3,0.246541950113,"""4/4""",67,0.535844324374,65.661572109,13,0,2,Bbj7,B1,lick
54.1518367347,0.114648526077,4,4,49,4,4,0.246541950113,"""4/4""",68,0.714666728175,69.0377881056,13,0,2,Bbj7,B1,lick
54.3622675737,0.116825396825,4,2,50,1,2,0.24566893424,"""4/4""",67,0.847561836138,67.7273362525,13,0,2,Bo7,B1,lick
54.5835827664,0.0943310657596,4,2,50,2,2,0.24566893424,"""4/4""",66,0.614303212718,68.1260373817,13,0,2,Bo7,B1,lick
54.7054875283,0.103764172336,4,3,50,3,1,0.238718820862,"""4/4""",65,0.818238050467,69.1576223393,13,0,2,G7,B1,lick
54.8593197279,0.0841723356009,4,3,50,3,3,0.238718820862,"""4/4""",73,0.857480639233,69.8526710841,13,0,2,G7,B1,lick
54.947845805,0.109569160998,4,2,50,4,1,0.238718820862,"""4/4""",74,0.835044443212,63.7526724114,13,0,2,G7,B1,lick
55.092244898,0.127709750567,4,2,50,4,2,0.238718820862,"""4/4""",72,0.954886018277,72.3062020218,13,0,2,G7,B1,lick
55.846893424,0.11537414966,4,4,51,3,4,0.249297052154,"""4/4""",72,1.1525347628,74.0405371763,14,1,2,C-7,B1,line_w_d
55.9666213152,0.0507936507937,4,4,51,4,2,0.249297052154,"""4/4""",74,0.694370202952,68.1223668004,14,0,2,C-7,B1,line_w_d
56.0326530612,0.052970521542,4,4,51,4,3,0.249297052154,"""4/4""",72,0.420327962131,65.0991503533,14,0,2,C-7,B1,line_w_d
56.100861678,0.0834467120181,4,4,51,4,4,0.249297052154,"""4/4""",71,0.407833052264,65.4318492492,14,0,2,C-7,B1,line_w_d
56.2140589569,0.109569160998,4,4,52,1,2,0.245634920635,"""4/4""",70,0.662775234304,67.0322726987,14,0,2,Dbo7,B1,line_w_d
56.3526530612,0.077641723356,4,4,52,1,4,0.245634920635,"""4/4""",67,0.383127035711,65.3898203555,14,0,2,Dbo7,B1,line_w_d
56.4636734694,0.0907029478458,4,4,52,2,2,0.245634920635,"""4/4""",63,0.228533277929,62.7630324324,14,0,2,Dbo7,B1,line_w_d
56.5754195011,0.132063492063,4,4,52,2,4,0.245634920635,"""4/4""",60,0.552550132718,65.7563544766,14,0,2,Dbo7,B1,line_w_d
56.7248979592,0.0863492063492,4,2,52,3,2,0.25052154195,"""4/4""",61,0.448429457475,64.7977810214,14,0,2,Dbo7,B1,line_w_d
56.9483900227,0.116099773243,4,4,52,4,2,0.25052154195,"""4/4""",69,1.03635204686,72.1180999093,14,0,2,Dbo7,B1,line_w
57.0768253968,0.108117913832,4,4,52,4,4,0.25052154195,"""4/4""",67,0.789123641063,68.354378376,14,0,2,Dbo7,B1,line_w
57.1972789116,0.106666666667,4,4,53,1,2,0.24552154195,"""4/4""",65,0.529628111614,67.0966564807,14,0,2,Bbj7,B1,line_w
57.3184580499,0.0769160997732,4,4,53,1,4,0.24552154195,"""4/4""",62,0.586990747846,66.4925445583,14,0,2,Bbj7,B1,line_w
57.5071201814,0.0645804988662,4,4,53,2,3,0.24552154195,"""4/4""",58,0.263230335787,64.7205855294,14,0,2,Bbj7,B1,line_w
57.5775056689,0.0827210884354,4,4,53,2,4,0.24552154195,"""4/4""",55,0.171718066392,61.9124908538,14,0,2,Bbj7,B1,line_w
57.6718367347,0.119727891156,4,2,53,3,1,0.248106575964,"""4/4""",60,0.696444911906,67.4218163678,14,0,2,Bbj7,B1,line_w
57.8031746032,0.111020408163,4,2,53,3,2,0.248106575964,"""4/4""",59,0.269226031489,60.4707492789,14,0,2,Bbj7,B1,line_w
57.9250793651,0.114648526077,4,2,53,4,1,0.248106575964,"""4/4""",58,0.548617383236,65.384619842,14,0,2,Bbj7,B1,line_w
58.0513378685,0.0812698412698,4,2,53,4,2,0.248106575964,"""4/4""",57,0.0794110963589,61.0460962647,14,0,2,Bbj7,B1,line_w
58.1572789116,0.0979591836735,4,2,54,1,1,0.251541950113,"""4/4""",55,0.593964950514,64.6226738438,14,0,2,Am7b5,B1,line_w
58.2965986395,0.0602267573696,4,2,54,1,2,0.251541950113,"""4/4""",53,0.523319868219,64.7000738811,14,0,2,Am7b5,B1,line_w
58.3713378685,0.100136054422,4,2,54,2,1,0.251541950113,"""4/4""",54,0.267431001505,59.4459443963,14,0,2,Am7b5,B1,line_w
58.5244444444,0.101587301587,4,2,54,2,2,0.251541950113,"""4/4""",56,0.457705406404,64.0910853603,14,0,2,Am7b5,B1,line_w
58.6470748299,0.106666666667,4,2,54,3,1,0.244501133787,"""4/4""",57,0.0913985869255,61.0801001284,14,0,2,D79b,B1,line_w
58.7933786848,0.0713378684807,4,2,54,3,2,0.244501133787,"""4/4""",59,-0.170933641549,58.3309634087,14,0,2,D79b,B1,line_w
58.8821768707,0.114240362812,4,2,54,4,1,0.244501133787,"""4/4""",60,0.546116715028,65.2807282181,14,0,2,D79b,B1,line_w
59.0088888889,0.118231292517,4,2,54,4,2,0.244501133787,"""4/4""",62,0.523038231942,66.5722970403,14,0,2,D79b,B1,line_w
59.1408163265,0.0826530612245,4,2,55,1,1,0.239569160998,"""4/4""",63,0.175198354718,62.9647259785,14,0,2,Ebj7,B1,line_w
59.2717913832,0.138684807256,4,2,55,1,2,0.239569160998,"""4/4""",65,0.761878266189,67.70492316,14,0,2,Ebj7,B1,line_w
59.420952381,0.0818140589569,4,4,55,2,2,0.239569160998,"""4/4""",66,0.131694969715,61.186641467,14,0,2,Ebj7,B1,line_w
59.5359637188,0.0551473922902,4,4,55,2,4,0.239569160998,"""4/4""",67,0.156909655049,61.8993767915,14,0,2,Ebj7,B1,line_w
59.6252154195,0.0370068027211,4,6,55,3,2,0.244557823129,"""4/4""",67,0.55409481535,66.4098320561,14,0,2,Ebj7,B1,line_w
59.6680272109,0.0841723356009,4,6,55,3,3,0.244557823129,"""4/4""",68,0.72654113914,67.714455046,14,0,2,Ebj7,B1,line_w
59.7766439909,0.0309297052154,4,6,55,3,5,0.244557823129,"""4/4""",68,0.731258398923,67.5876659804,14,0,2,Ebj7,B1,line_w
59.8080725624,0.0878004535147,4,6,55,3,6,0.244557823129,"""4/4""",69,0.794970798164,70.2947555779,14,0,2,Ebj7,B1,line_w
59.9103854875,0.112471655329,4,4,55,4,2,0.244557823129,"""4/4""",70,-0.385433594767,-45.6926353357,14,0,2,Ebj7,B1,line_w
60.0359183673,0.0732879818594,4,4,55,4,4,0.244557823129,"""4/4""",71,0.131489643918,58.7891498632,14,0,2,Ebj7,B1,line_w
60.1215419501,0.0446258503401,4,4,56,1,1,0.249501133787,"""4/4""",72,0.200370113832,60.4815092789,14,0,2,Dm7b5,B1,line_w
60.1701587302,0.0667573696145,4,4,56,1,2,0.249501133787,"""4/4""",74,0.580013566715,65.5194512934,14,0,2,Dm7b5,B1,line_w
