onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
6.21836734694,0.321428571429,4,2,3,2,2,0.415442176871,"""4/4""",72,0.820572127032,68.4732999375,1,0,1,D-7,A1,~melody
6.54897959184,0.198979591837,4,2,3,3,2,0.424126984127,"""4/4""",71,0.381153467179,63.1266382103,1,0,1,D-7,A1,~melody
6.7612244898,0.3,4,4,3,4,1,0.423083900227,"""4/4""",69,0.846887160937,69.0226332019,1,0,1,D-7,A1,~melody
7.07551020408,0.480362811791,4,4,3,4,4,0.423083900227,"""4/4""",67,0.893852660624,66.0673646711,1,0,1,D-7,A1,~melody
7.5612244898,0.0754648526077,4,4,4,1,4,0.433968253968,"""4/4""",65,0.537892056549,65.9463386633,1,0,1,D-7,A1,~lick
7.65714285714,0.171247165533,4,2,4,2,1,0.42335600907,"""4/4""",64,0.240210993574,60.3563654522,1,0,1,D-7,A1,~lick
7.84285714286,0.12843537415,4,2,4,2,2,0.42335600907,"""4/4""",65,0.919112741641,65.1600358146,1,0,1,D-7,A1,~lick
8.0612244898,0.280816326531,4,3,4,3,1,0.423945578231,"""4/4""",69,1.04152144843,70.8836071483,1,0,1,D-7,A1,~lick
8.35102040816,0.109569160998,4,3,4,3,3,0.423945578231,"""4/4""",67,0.932366218922,70.4337232609,1,0,1,D-7,A1,~lick
8.47346938776,0.155283446712,4,3,4,4,1,0.432947845805,"""4/4""",65,0.738159162347,66.8845724931,1,0,1,D-7,A1,~lick
8.64897959184,0.103764172336,4,3,4,4,2,0.432947845805,"""4/4""",64,0.326272302731,60.4472849188,1,0,1,D-7,A1,~lick
8.77551020408,0.612244897959,4,3,4,4,3,0.432947845805,"""4/4""",62,0.490418278418,63.2983089167,1,0,1,D-7,A1,~lick
9.41224489796,0.137755102041,4,4,5,2,2,0.415487528345,"""4/4""",60,0.25431906386,61.6931328548,1,0,1,D-7,A1,~lick
9.5693877551,0.0609523809524,4,4,5,2,3,0.415487528345,"""4/4""",59,0.101662726524,61.6882925568,1,0,1,D-7,A1,~lick
9.64693877551,0.0819954648526,4,4,5,2,4,0.415487528345,"""4/4""",60,0.196806299168,60.8455072612,1,0,1,D-7,A1,~lick
9.74489795918,0.0616780045351,4,4,5,3,1,0.424217687075,"""4/4""",62,0.639073054423,66.2245481535,1,0,1,D-7,A1,~lick
9.85102040816,0.555827664399,4,4,5,3,2,0.424217687075,"""4/4""",57,0.365428294348,58.817099232,1,0,1,D-7,A1,~lick
11.1020408163,0.194467120181,4,4,6,2,2,0.415600907029,"""4/4""",55,0.470756639966,64.5765235075,2,1,1,D-7,A1,lick
11.3342403628,0.194467120181,4,4,6,2,4,0.415600907029,"""4/4""",60,0.524052046795,64.7671864795,2,0,1,D-7,A1,lick
11.5432199546,0.27283446712,4,8,6,3,3,0.423265306122,"""4/4""",64,0.493125133522,64.1388026757,2,0,1,D-7,A1,lick
11.8305668934,0.343945578231,4,8,6,3,8,0.423265306122,"""4/4""",67,0.903028383732,69.105007027,2,0,1,D-7,A1,lick
12.1991836735,0.104489795918,4,4,6,4,4,0.411814058957,"""4/4""",64,0.23209368006,62.9927963549,2,0,1,D-7,A1,lick
12.3646258503,0.087074829932,4,5,7,1,2,0.420408163265,"""4/4""",65,0.541456241625,66.8015121015,2,0,1,D-7,A1,lick
12.4604081633,0.077641723356,4,5,7,1,3,0.420408163265,"""4/4""",69,0.164293874261,60.4401698358,2,0,1,D-7,A1,lick
12.5532879819,0.0573242630385,4,5,7,1,4,0.420408163265,"""4/4""",72,0.0562789675778,60.8949800388,2,0,1,D-7,A1,lick
12.6171428571,0.0856235827664,4,5,7,1,5,0.420408163265,"""4/4""",76,0.764429228832,68.5282350495,2,0,1,D-7,A1,lick
12.7216326531,0.712562358277,4,1,7,2,1,0.421541950113,"""4/4""",74,0.87631996068,62.4571822564,2,0,1,D-7,A1,lick
14.2686621315,0.519546485261,4,4,8,1,4,0.406213151927,"""4/4""",76,0.860814932896,68.0744617428,3,1,1,D-7,A1,melody
14.8491609977,0.150929705215,4,1,8,3,1,0.405623582766,"""4/4""",74,0.884917802899,70.4127948874,3,0,1,D-7,A1,melody
15.2584126984,0.357006802721,4,1,8,4,1,0.424240362812,"""4/4""",71,0.455100592741,61.3674678063,3,0,1,D-7,A1,melody
15.6531519274,0.413605442177,4,1,9,1,1,0.415691609977,"""4/4""",69,0.818137781802,68.2228994318,3,0,1,D-7,A2,melody
16.0972335601,0.38022675737,4,1,9,2,1,0.413197278912,"""4/4""",67,0.830070719719,69.1460163585,3,0,1,D-7,A2,melody
16.5180952381,0.407800453515,4,1,9,3,1,0.443650793651,"""4/4""",64,0.641853382997,66.3003987786,3,0,1,D-7,A2,melody
16.9505668934,0.260204081633,4,3,9,4,1,0.434126984127,"""4/4""",60,0.355587725182,62.5919346083,3,0,1,D-7,A2,melody
17.2321088435,0.1,4,3,9,4,3,0.434126984127,"""4/4""",62,0.501916123171,65.242649189,3,0,1,D-7,A2,melody
17.3569160998,0.4,4,1,10,1,1,0.413265306122,"""4/4""",57,0.210059343625,61.8704173743,3,0,1,D-7,A2,melody
17.7719727891,0.3,4,4,10,2,1,0.424081632653,"""4/4""",55,0.608005588121,64.868814142,3,0,1,D-7,A2,melody
18.0796371882,0.105102040816,4,4,10,2,4,0.424081632653,"""4/4""",62,0.761115666529,66.6465112899,3,0,1,D-7,A2,~lick
18.2102494331,0.0836734693878,4,6,10,3,1,0.433174603175,"""4/4""",59,0.479609678678,65.1696063275,3,0,1,D-7,A2,~lick
18.3118367347,0.0938775510204,4,6,10,3,3,0.433174603175,"""4/4""",60,0.273051751244,60.658024629,3,0,1,D-7,A2,~lick
18.4308390023,0.105102040816,4,6,10,3,4,0.433174603175,"""4/4""",62,0.602707668744,66.3119771804,3,0,1,D-7,A2,~lick
18.5614512472,0.084693877551,4,6,10,3,6,0.433174603175,"""4/4""",64,0.518042450513,65.5783810318,3,0,1,D-7,A2,~lick
18.6659410431,0.133514739229,4,1,10,4,1,0.415328798186,"""4/4""",65,0.796162276677,68.4148298596,3,0,1,D-7,A2,~lick
19.5424943311,0.271383219955,4,6,11,2,2,0.423174603175,"""4/4""",59,0.77572482063,68.7643319508,4,1,1,D-7,A2,line_t_dsal
19.8443537415,0.0957823129252,4,6,11,2,6,0.423174603175,"""4/4""",57,0.573684940507,66.044108742,4,0,1,D-7,A2,line_t_dsal
19.9691609977,0.0732879818594,4,4,11,3,2,0.414172335601,"""4/4""",55,0.558800928698,64.9081527266,4,0,1,D-7,A2,line_t_dsal
20.050430839,0.111746031746,4,4,11,3,3,0.414172335601,"""4/4""",57,0.274606809043,64.036787094,4,0,1,D-7,A2,line_t_dsal
20.1752380952,0.0907029478458,4,4,11,3,4,0.414172335601,"""4/4""",59,0.441505575759,63.8922553943,4,0,1,D-7,A2,line_t_dsal
20.2797278912,0.0965079365079,4,5,11,4,1,0.442857142857,"""4/4""",60,0.179220386961,59.7130992613,4,0,1,D-7,A2,line_t_dsal
20.3929251701,0.0819954648526,4,5,11,4,2,0.442857142857,"""4/4""",62,0.520355482263,65.7193655802,4,0,1,D-7,A2,line_t_dsal
20.4916099773,0.0667573696145,4,5,11,4,3,0.442857142857,"""4/4""",64,0.349759813519,63.9466246225,4,0,1,D-7,A2,line_t_dsal
20.5757823129,0.0907029478458,4,5,11,4,4,0.442857142857,"""4/4""",65,0.467554362053,65.6064776824,4,0,1,D-7,A2,line_t_dsal
20.6831746032,0.099410430839,4,5,11,4,5,0.442857142857,"""4/4""",67,0.806926219045,62.9268444512,4,0,1,D-7,A2,line_t_dsal
20.7992743764,0.0754648526077,4,6,12,1,2,0.424217687075,"""4/4""",69,0.868139417904,66.9100537391,4,0,1,D-7,A2,line_t_dsal
20.9066666667,0.0848979591837,4,6,12,1,3,0.424217687075,"""4/4""",61,-0.159985102382,56.3839818742,4,0,1,D-7,A2,~#line_a
21.0111564626,0.0972335600907,4,6,12,1,5,0.424217687075,"""4/4""",62,0.00595979918163,58.914931957,4,0,1,D-7,A2,~#line_a
21.1127437642,0.0551473922902,4,6,12,1,6,0.424217687075,"""4/4""",64,0.247760561765,61.8187705543,4,0,1,D-7,A2,~#line_a
21.1940136054,0.0747392290249,4,4,12,2,1,0.42306122449,"""4/4""",65,0.658796058236,67.4823861591,4,0,1,D-7,A2,~#line_a
21.295600907,0.113197278912,4,4,12,2,2,0.42306122449,"""4/4""",67,0.580428789739,66.8518225713,4,0,1,D-7,A2,~#line_a
21.4175056689,0.0573242630385,4,4,12,2,3,0.42306122449,"""4/4""",68,0.4492114615,65.2541353113,4,0,1,D-7,A2,~#line_a
21.4900680272,0.0841723356009,4,4,12,2,4,0.42306122449,"""4/4""",69,0.432239831319,62.2566142472,4,0,1,D-7,A2,~#line_a
21.5945578231,0.0783673469388,4,4,12,3,1,0.416507936508,"""4/4""",72,0.988425869787,69.8912544797,4,0,1,D-7,A2,~#line_a
21.7411337868,0.0507936507937,4,4,12,3,2,0.416507936508,"""4/4""",60,-0.0486734230832,59.7154605485,4,0,1,D-7,A2,~#line_a
21.8081632653,0.122448979592,4,4,12,3,3,0.416507936508,"""4/4""",59,-0.0182780209702,57.4906031989,4,0,1,D-7,A2,~#line_a
21.9457596372,0.0500680272109,4,4,12,3,4,0.416507936508,"""4/4""",60,0.184577735583,59.422521245,4,0,1,D-7,A2,~#line_a
22.0096145125,0.0660317460317,4,6,12,4,1,0.413333333333,"""4/4""",62,0.311909301069,64.1401828869,4,0,1,D-7,A2,~#line_a
22.0879818594,0.052970521542,4,6,12,4,2,0.413333333333,"""4/4""",63,0.392052084555,63.7938790522,4,0,1,D-7,A2,~#line_a
22.1503854875,0.0355555555556,4,6,12,4,3,0.413333333333,"""4/4""",65,0.231488003499,62.9559723192,4,0,1,D-7,A2,~#line_a
22.1939229025,0.0689342403628,4,6,12,4,4,0.413333333333,"""4/4""",67,0.651546587266,68.2060328821,4,0,1,D-7,A2,~#line_a
22.2722902494,0.0769160997732,4,6,12,4,5,0.413333333333,"""4/4""",69,0.420994897081,65.0975437387,4,0,1,D-7,A2,~#line_a
22.3637188209,0.077641723356,4,6,12,4,6,0.413333333333,"""4/4""",72,0.269114869987,61.77462309,4,0,1,D-7,A2,~#line_a
22.4667573696,0.077641723356,4,3,13,1,1,0.43387755102,"""4/4""",74,0.514590194712,65.965902836,4,0,1,D-7,A2,~#line_a
22.558185941,0.27283446712,4,3,13,1,2,0.43387755102,"""4/4""",76,0.669595730696,66.3772688747,4,0,1,D-7,A2,~lick
22.8542403628,0.416326530612,4,1,13,2,1,0.415827664399,"""4/4""",79,0.859201711176,66.0092995877,4,0,1,D-7,A2,~lick
23.293877551,0.0612244897959,4,4,13,3,1,0.413287981859,"""4/4""",76,0.513136793071,65.3033111455,4,0,1,D-7,A2,~lick
23.3632653061,0.0725623582766,4,4,13,3,2,0.413287981859,"""4/4""",72,0.63901649935,65.4060456993,4,0,1,D-7,A2,~lick
23.4530612245,0.290975056689,4,4,13,3,3,0.413287981859,"""4/4""",69,0.597143333469,64.7606700892,4,0,1,D-7,A2,~lick
23.7673469388,0.254693877551,4,4,13,4,2,0.415714285714,"""4/4""",72,0.838551540434,68.0941873634,4,0,1,D-7,A2,~lick
24.0448979592,0.357006802721,4,4,13,4,4,0.415714285714,"""4/4""",76,0.842620951987,70.131852762,4,0,1,D-7,A2,~lick
24.4204081633,0.0471655328798,4,8,14,1,7,0.414081632653,"""4/4""",72,0.57841035424,65.6655765661,4,0,1,D-7,A2,~lick
24.4775510204,0.0414058956916,4,8,14,1,8,0.414081632653,"""4/4""",69,0.41572187225,60.5925731926,4,0,1,D-7,A2,~lick
24.5387755102,0.0379138321995,4,4,14,2,1,0.415578231293,"""4/4""",65,0.309508546895,63.9525917843,4,0,1,D-7,A2,~lick
24.606122449,0.132653061224,4,4,14,2,2,0.415578231293,"""4/4""",62,-0.138355810186,52.6483834355,4,0,1,D-7,A2,~lick
24.9918367347,0.215510204082,4,2,14,3,1,0.43410430839,"""4/4""",71,0.487162982639,64.4927127885,4,0,1,D-7,A2,lick
25.2306122449,0.197369614512,4,2,14,3,2,0.43410430839,"""4/4""",74,0.885674119776,69.7603976767,4,0,1,D-7,A2,lick
25.4530612245,0.177777777778,4,4,14,4,2,0.413242630385,"""4/4""",71,0.22958441521,62.7404012506,4,0,1,D-7,A2,lick
25.6571428571,0.14947845805,4,4,14,4,4,0.413242630385,"""4/4""",67,0.796078408432,68.471880292,4,0,1,D-7,A2,lick
25.8367346939,0.25977324263,4,6,15,1,2,0.425419501134,"""4/4""",64,0.0417864538584,58.111835033,4,0,1,D-7,A2,lick
26.1367346939,0.0892517006803,4,6,15,1,6,0.425419501134,"""4/4""",60,-0.362474155575,49.6170263594,4,0,1,D-7,A2,lick
26.2428571429,0.263401360544,4,3,15,2,1,0.414081632653,"""4/4""",62,0.202917256275,61.8849918297,4,0,1,D-7,A2,lick
26.5265306122,0.320725623583,4,3,15,2,3,0.414081632653,"""4/4""",58,0.397197568239,61.1561052468,4,0,1,D-7,A2,lick
27.112244898,0.116099773243,4,1,15,4,1,0.416553287982,"""4/4""",60,0.377327822606,59.6484364024,4,0,1,D-7,A2,lick
27.7612244898,0.75537414966,4,2,16,1,2,0.422925170068,"""4/4""",73,1.13847984896,71.4576683598,5,1,1,D-7,A2,line_i_dd
28.5408163265,0.0972335600907,4,4,16,3,3,0.43306122449,"""4/4""",71,0.259964493294,62.6726158692,5,0,1,D-7,A2,line_i_dd
28.6530612245,0.112471655329,4,4,16,3,4,0.43306122449,"""4/4""",73,0.610571689058,65.113400675,5,0,1,D-7,A2,line_i_dd
28.787755102,0.229297052154,4,2,16,4,1,0.405759637188,"""4/4""",70,0.810078858523,68.7072436828,5,0,1,D-7,A2,line_i_dd
29.0367346939,0.108117913832,4,2,16,4,2,0.405759637188,"""4/4""",68,0.814673985515,68.8093660788,5,0,1,D-7,A2,line_i_dd
29.1612244898,0.134240362812,4,2,17,1,1,0.433945578231,"""4/4""",70,0.544515332542,62.7593414772,5,0,1,Eb-7,B1,line_i_dd
29.3163265306,0.444081632653,4,2,17,1,2,0.433945578231,"""4/4""",66,0.486693332549,63.8179371268,5,0,1,Eb-7,B1,line_i_dd
29.7857142857,0.108117913832,4,4,17,2,3,0.405691609977,"""4/4""",65,0.551437474076,66.3665480742,5,0,1,Eb-7,B1,line_i_dd
29.9224489796,0.130612244898,4,4,17,2,4,0.405691609977,"""4/4""",66,0.733381215685,68.6144302823,5,0,1,Eb-7,B1,line_i_dd
30.0816326531,0.610204081633,4,1,17,3,1,0.414421768707,"""4/4""",63,0.603785507121,63.2382847836,5,0,1,Eb-7,B1,line_i_dd
31.0918367347,0.10612244898,4,2,18,1,2,0.433764172336,"""4/4""",61,0.437995550527,62.822822059,5,0,1,Eb-7,B1,line_i_dd
31.2510204082,0.115306122449,4,2,18,2,1,0.415691609977,"""4/4""",63,0.619362279132,62.0913113387,5,0,1,Eb-7,B1,line_i_dd
31.493877551,0.310566893424,4,2,18,2,2,0.415691609977,"""4/4""",60,0.506233127271,63.7661565702,5,0,1,Eb-7,B1,line_i_dd
31.8163265306,0.140770975057,4,6,18,3,3,0.441609977324,"""4/4""",61,0.428841103075,63.7332989847,5,0,1,Eb-7,B1,line_i_dd
32.0571428571,0.175600907029,4,6,18,3,6,0.441609977324,"""4/4""",58,0.460803879872,65.7720846524,5,0,1,Eb-7,B1,line_i_dd
32.2551020408,0.0841723356009,4,3,18,4,2,0.415464852608,"""4/4""",60,0.232032014347,60.7679956816,5,0,1,Eb-7,B1,line_i_dd
32.3612244898,0.47746031746,4,3,18,4,3,0.415464852608,"""4/4""",56,0.86877417153,65.2732632784,5,0,1,Eb-7,B1,line_i_dd
32.8489795918,0.0972335600907,4,4,19,1,4,0.423197278912,"""4/4""",58,0.526897527954,64.075297104,5,0,1,Eb-7,B1,~line_a
32.9551020408,0.099410430839,4,4,19,2,1,0.407664399093,"""4/4""",60,0.447715944417,64.4601372357,5,0,1,Eb-7,B1,~line_a
33.0632653061,0.099410430839,4,4,19,2,2,0.407664399093,"""4/4""",61,0.399203005739,64.0331502275,5,0,1,Eb-7,B1,~line_a
33.2,0.0725623582766,4,4,19,2,3,0.407664399093,"""4/4""",63,0.480749442345,64.6357405013,5,0,1,Eb-7,B1,~line_a
33.2959183673,0.0761904761905,4,4,19,2,4,0.407664399093,"""4/4""",65,0.682989143721,66.1614859152,5,0,1,Eb-7,B1,~line_a
33.3816326531,0.0834467120181,4,4,19,3,1,0.432040816327,"""4/4""",66,0.554065906015,64.3576707668,5,0,1,Eb-7,B1,~line_a
33.4857142857,0.113922902494,4,4,19,3,2,0.432040816327,"""4/4""",68,0.804126414548,67.5851212523,5,0,1,Eb-7,B1,~line_a
33.6081632653,0.0763265306122,4,4,19,3,3,0.432040816327,"""4/4""",70,0.630989641725,66.1556121759,5,0,1,Eb-7,B1,~line_a
33.693877551,0.088798185941,4,4,19,3,4,0.432040816327,"""4/4""",72,0.0932454414695,61.6162224798,5,0,1,Eb-7,B1,~line_a
33.7979591837,0.0922902494331,4,4,19,4,1,0.396031746032,"""4/4""",73,0.739474727629,68.626648706,5,0,1,Eb-7,B1,~line_a
33.9142857143,0.193015873016,4,4,19,4,2,0.396031746032,"""4/4""",77,0.530800726232,63.2622491863,5,0,1,Eb-7,B1,~line_a
34.1204081633,0.412879818594,4,4,19,4,4,0.396031746032,"""4/4""",80,0.525506402299,64.2896689149,5,0,1,Eb-7,B1,~line_a
34.9081632653,0.132063492063,4,4,20,2,4,0.414421768707,"""4/4""",77,0.791093412176,69.1613274601,6,1,1,Eb-7,B1,lick
35.0489795918,0.15746031746,4,6,20,3,2,0.415419501134,"""4/4""",78,0.638892028441,64.7885506748,6,0,1,Eb-7,B1,lick
35.2224489796,0.0478911564626,4,6,20,3,4,0.415419501134,"""4/4""",77,0.65390698811,67.2114607113,6,0,1,Eb-7,B1,lick
35.2734693878,0.0892517006803,4,6,20,3,5,0.415419501134,"""4/4""",75,0.71665220236,67.0881618151,6,0,1,Eb-7,B1,lick
35.3714285714,0.142947845805,4,6,20,3,6,0.415419501134,"""4/4""",74,0.739133796205,68.3259174172,6,0,1,Eb-7,B1,lick
36.0224489796,0.25179138322,4,2,21,1,2,0.433945578231,"""4/4""",73,0.883971096735,68.8515119553,7,1,1,Eb-7,B1,line_w
36.3510204082,0.186485260771,4,4,21,2,2,0.405623582766,"""4/4""",70,0.860873974636,67.3747684393,7,0,1,Eb-7,B1,line_w
36.6040816327,0.142947845805,4,4,21,2,4,0.405623582766,"""4/4""",66,0.600587204988,64.9121100945,7,0,1,Eb-7,B1,line_w
36.7673469388,0.131337868481,4,4,21,3,2,0.415623582766,"""4/4""",63,0.239858374062,61.9528751702,7,0,1,Eb-7,B1,line_w
36.9918367347,0.119002267574,4,4,21,3,4,0.415623582766,"""4/4""",72,0.971567126943,71.4074581663,7,0,1,Eb-7,B1,line_w
37.1367346939,0.113922902494,4,3,21,4,1,0.405804988662,"""4/4""",68,0.89737772657,69.0174517809,7,0,1,Eb-7,B1,line_w
37.2653061224,0.0819954648526,4,3,21,4,2,0.405804988662,"""4/4""",65,0.489872498734,65.4725056081,7,0,1,Eb-7,B1,line_w
37.3673469388,0.103764172336,4,3,21,4,3,0.405804988662,"""4/4""",61,-0.0357578931299,58.09318286,7,0,1,Eb-7,B1,line_w
37.4836734694,0.0406349206349,4,4,22,1,1,0.441473922902,"""4/4""",58,-0.452821617451,54.4051769542,7,0,1,Eb-7,B1,line_w
37.5897959184,0.24380952381,4,4,22,1,2,0.441473922902,"""4/4""",70,1.08040981915,69.8697637533,7,0,1,Eb-7,B1,line_w
37.8489795918,0.0878004535147,4,4,22,1,4,0.441473922902,"""4/4""",66,0.74142413757,68.6948305712,7,0,1,Eb-7,B1,line_w
37.9816326531,0.122630385488,4,3,22,2,1,0.406009070295,"""4/4""",63,0.504807011207,63.3493373697,7,0,1,Eb-7,B1,line_w
38.1306122449,0.0754648526077,4,3,22,2,2,0.406009070295,"""4/4""",58,0.272243347469,61.5631910309,7,0,1,Eb-7,B1,line_w
38.2285714286,0.0950566893424,4,3,22,2,3,0.406009070295,"""4/4""",61,0.410462774329,65.1992203406,7,0,1,Eb-7,B1,line_w
38.3448979592,0.0965079365079,4,3,22,3,1,0.405646258503,"""4/4""",59,0.179980834866,58.8984745283,7,0,1,Eb-7,B1,line_w
38.4571428571,0.125532879819,4,3,22,3,2,0.405646258503,"""4/4""",60,-0.032721812203,56.3539223306,7,0,1,Eb-7,B1,line_w
38.6040816327,0.148752834467,4,3,22,3,3,0.405646258503,"""4/4""",68,1.00975385658,71.9340671579,7,0,1,Eb-7,B1,line_w
38.8142857143,0.105941043084,4,4,22,4,2,0.424217687075,"""4/4""",65,0.541369250648,65.523322162,7,0,1,Eb-7,B1,line_w
38.9387755102,0.0754648526077,4,4,22,4,3,0.424217687075,"""4/4""",66,-0.0923592435678,56.9226668346,7,0,1,Eb-7,B1,line_w
39.0387755102,0.179954648526,4,4,22,4,4,0.424217687075,"""4/4""",70,0.856932253532,69.4828222023,7,0,1,Eb-7,B1,line_w
39.8714285714,0.120453514739,4,2,23,2,2,0.412562358277,"""4/4""",72,1.12988217471,72.7230503138,8,1,1,Eb-7,B1,rhythm_mi
40.0693877551,0.195918367347,4,2,23,3,1,0.405714285714,"""4/4""",73,0.876806708786,68.7111526718,8,0,1,Eb-7,B1,rhythm_mi
40.2775510204,0.125532879819,4,2,23,3,2,0.405714285714,"""4/4""",73,0.900532353459,68.2700868703,8,0,1,Eb-7,B1,rhythm_mi
40.4428571429,0.218412698413,4,2,23,4,1,0.413492063492,"""4/4""",77,0.662817933287,67.6114378263,8,0,1,Eb-7,B1,rhythm_mi
40.6836734694,0.12843537415,4,2,23,4,2,0.413492063492,"""4/4""",77,0.632410006212,67.1338235526,8,0,1,Eb-7,B1,rhythm_mi
40.8306122449,0.241632653061,4,2,24,1,1,0.415419501134,"""4/4""",70,0.764918084611,67.5110570904,8,0,1,Eb-7,B1,rhythm_mi
41.0857142857,0.132789115646,4,2,24,1,2,0.415419501134,"""4/4""",70,0.800306429334,69.7020870182,8,0,1,Eb-7,B1,rhythm_mi
41.2734693878,0.208253968254,4,2,24,2,1,0.416575963719,"""4/4""",73,0.769708307258,67.3180074869,8,0,1,Eb-7,B1,rhythm_mi
41.506122449,0.139319727891,4,2,24,2,2,0.416575963719,"""4/4""",73,0.667854508522,67.4471031344,8,0,1,Eb-7,B1,rhythm_mi
41.6979591837,0.230022675737,4,2,24,3,1,0.423333333333,"""4/4""",74,0.833384143387,68.086532248,8,0,1,Eb-7,B1,rhythm_mi
41.9489795918,0.126258503401,4,2,24,3,2,0.423333333333,"""4/4""",74,0.827524987583,68.903012582,8,0,1,Eb-7,B1,rhythm_mi
42.1265306122,0.216961451247,4,2,24,4,1,0.423900226757,"""4/4""",71,-0.330515676911,52.8649416691,8,0,1,Eb-7,B1,rhythm_mi
42.3673469388,0.140770975057,4,2,24,4,2,0.423900226757,"""4/4""",71,0.52243658323,65.3641003117,8,0,1,Eb-7,B1,rhythm_mi
42.5265306122,0.248888888889,4,3,25,1,1,0.413560090703,"""4/4""",67,0.338843832064,62.2674027201,8,0,1,D-7,A3,rhythm_mi
42.787755102,0.120453514739,4,3,25,1,3,0.413560090703,"""4/4""",67,0.7438230675,68.7128156871,8,0,1,D-7,A3,rhythm_mi
42.9755102041,0.28589569161,4,1,25,2,1,0.425419501134,"""4/4""",64,0.297365645682,62.2968305258,8,0,1,D-7,A3,~lick
43.3571428571,0.402721088435,4,1,25,3,1,0.424036281179,"""4/4""",65,0.686774356203,64.0958457101,8,0,1,D-7,A3,~lick
43.7714285714,0.281541950113,4,4,25,4,1,0.435691609977,"""4/4""",64,0.394856872527,64.0630402714,8,0,1,D-7,A3,~lick
44.0959183673,0.113197278912,4,4,25,4,4,0.435691609977,"""4/4""",62,-0.546556716236,51.2181616442,8,0,1,D-7,A3,~lick
44.2326530612,0.399092970522,4,1,26,1,1,0.438888888889,"""4/4""",65,0.658517780529,66.5633276911,8,0,1,D-7,A3,~lick
44.6469387755,0.30693877551,4,4,26,2,1,0.415487528345,"""4/4""",64,0.409388686613,62.8961736219,8,0,1,D-7,A3,~lick
44.9795918367,0.499229024943,4,4,26,2,4,0.415487528345,"""4/4""",55,0.456912096354,57.9132873634,8,0,1,D-7,A3,~lick
46.0816326531,0.241836734694,4,2,27,1,2,0.425124716553,"""4/4""",55,0.880220577609,66.7025661884,9,1,1,D-7,A3,melody
46.3775510204,0.288775510204,4,4,27,2,1,0.414399092971,"""4/4""",59,0.59210256701,62.7387928516,9,0,1,D-7,A3,melody
46.6857142857,0.232653061224,4,4,27,2,4,0.414399092971,"""4/4""",62,0.704589608513,67.9257863566,9,0,1,D-7,A3,melody
46.9306122449,0.29387755102,4,2,27,3,2,0.433197278912,"""4/4""",65,0.946675242268,70.633883356,9,0,1,D-7,A3,melody
47.2469387755,0.381632653061,4,1,27,4,1,0.405555555556,"""4/4""",64,0.827684212758,65.6621632655,9,0,1,D-7,A3,melody
47.6591836735,0.127551020408,4,6,28,1,2,0.424058956916,"""4/4""",65,0.712283321327,67.606044722,9,0,1,D-7,A3,~lick
