onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
51.2428571429,0.134693877551,4,3,17,2,3,0.663968253968,"""4/4""",72,0.60092237017,69.0100538832,14,0,1,Cj7,B1,line_w_cx
51.5,0.148979591837,4,10,17,3,1,0.64433106576,"""4/4""",71,0.60186384483,68.1591196628,14,0,1,Bm7b5,B1,line_w_cx
51.7673469388,0.128571428571,4,10,17,3,5,0.64433106576,"""4/4""",69,0.758942428692,70.4740219581,14,0,1,Bm7b5,B1,line_w_cx
51.9285714286,0.144897959184,4,10,17,3,8,0.64433106576,"""4/4""",68,0.748610567968,69.4587189795,14,0,1,Bm7b5,B1,line_w_cx
52.1081632653,0.122448979592,4,10,17,3,10,0.64433106576,"""4/4""",71,0.317753903551,66.3013097656,14,0,1,Bm7b5,B1,line_w_cx
52.3510204082,0.128571428571,4,3,17,4,2,0.626825396825,"""4/4""",64,0.226530917846,62.4382806793,14,0,1,E7,B1,line_w_cx
52.6,0.138775510204,4,3,17,4,3,0.626825396825,"""4/4""",62,0.257559806687,62.0062259092,14,0,1,E7,B1,line_w_cx
52.806122449,0.148979591837,4,3,18,1,1,0.655351473923,"""4/4""",59,0.390191873217,64.6725646297,14,0,1,A-7,B1,line_w_cx
53.006122449,0.165306122449,4,3,18,1,2,0.655351473923,"""4/4""",60,0.204482112267,63.4612894362,14,0,1,A-7,B1,line_w_cx
53.2244897959,0.132653061224,4,3,18,1,3,0.655351473923,"""4/4""",64,-0.118163975907,58.7684788207,14,0,1,A-7,B1,line_w_cx
55.6020408163,0.114285714286,4,4,19,1,2,0.629002267574,"""4/4""",69,1.11613555201,74.4209448918,15,1,1,F7,B1,line_w
55.7326530612,0.159183673469,4,4,19,1,3,0.629002267574,"""4/4""",71,0.97539676051,72.8173863113,15,0,1,F7,B1,line_w
55.9265306122,0.114285714286,4,4,19,1,4,0.629002267574,"""4/4""",72,0.98939612084,73.0644857234,15,0,1,F7,B1,line_w
56.0775510204,0.128571428571,4,10,19,2,2,0.644285714286,"""4/4""",69,0.979044785432,72.1106567366,15,0,1,F7,B1,line_w
56.2571428571,0.0979591836735,4,10,19,2,5,0.644285714286,"""4/4""",64,0.471257475503,67.9532723042,15,0,1,F7,B1,line_w
56.3612244898,0.034693877551,4,10,19,2,6,0.644285714286,"""4/4""",62,0.0675248128535,60.9278215141,15,0,1,F7,B1,line_w
56.4142857143,0.0326530612245,4,10,19,2,7,0.644285714286,"""4/4""",63,0.151890531079,64.4787490064,15,0,1,F7,B1,line_w
56.4591836735,0.0448979591837,4,10,19,2,8,0.644285714286,"""4/4""",62,0.328289990174,63.373429479,15,0,1,F7,B1,line_w
56.5183673469,0.0489795918367,4,10,19,2,9,0.644285714286,"""4/4""",59,0.182916888387,62.9437225428,15,0,1,F7,B1,line_w
56.6,0.0673469387755,4,10,19,2,10,0.644285714286,"""4/4""",57,0.438109118617,67.2373016143,15,0,1,F7,B1,line_w
56.687755102,0.120408163265,4,6,19,3,1,0.618503401361,"""4/4""",56,0.96881420407,72.7837649001,15,0,1,E7,B1,line_w
56.8571428571,0.151020408163,4,6,19,3,3,0.618503401361,"""4/4""",59,0.749855363355,68.0057855632,15,0,1,E7,B1,line_w
57.106122449,0.0979591836735,4,6,19,3,5,0.618503401361,"""4/4""",64,0.684448665945,66.0868224009,15,0,1,E7,B1,line_w
57.212244898,0.114285714286,4,6,19,3,6,0.618503401361,"""4/4""",65,1.12165712851,74.0175641417,15,0,1,E7,B1,line_w
57.3693877551,0.138775510204,4,6,19,4,2,0.654172335601,"""4/4""",64,0.562072012746,67.9668903458,15,0,1,E7,B1,line_w
57.5367346939,0.0877551020408,4,6,19,4,3,0.654172335601,"""4/4""",65,1.00116115318,73.0097475879,15,0,1,E7,B1,line_w
57.6510204082,0.159183673469,4,6,19,4,4,0.654172335601,"""4/4""",68,1.13432978658,74.2355281757,15,0,1,E7,B1,line_w
57.8612244898,0.104081632653,4,6,19,4,6,0.654172335601,"""4/4""",71,0.707103455721,70.3290104509,15,0,1,E7,B1,line_w
58.0326530612,0.134693877551,4,4,20,1,2,0.67126984127,"""4/4""",74,0.594728019899,68.8013386376,15,0,1,A-7,B1,line_w
58.187755102,0.1,4,4,20,1,3,0.67126984127,"""4/4""",76,0.488694271754,67.2561206127,15,0,1,A-7,B1,line_w
58.3551020408,0.132653061224,4,4,20,1,4,0.67126984127,"""4/4""",72,0.571410204902,68.9578428238,15,0,1,A-7,B1,line_w
59.2918367347,0.0816326530612,4,6,20,3,1,0.663854875283,"""4/4""",72,0.721693516644,67.3718739866,16,1,1,G-7,B1,line_w_dlas
59.3918367347,0.0489795918367,4,6,20,3,2,0.663854875283,"""4/4""",74,0.438224031952,66.0407076983,16,0,1,G-7,B1,line_w_dlas
59.4693877551,0.0795918367347,4,6,20,3,3,0.663854875283,"""4/4""",72,0.734201469495,70.7373139019,16,0,1,G-7,B1,line_w_dlas
59.5755102041,0.0877551020408,4,6,20,3,4,0.663854875283,"""4/4""",71,0.748236891102,70.7896598366,16,0,1,G-7,B1,line_w_dlas
59.6755102041,0.108163265306,4,6,20,3,5,0.663854875283,"""4/4""",70,0.64661499344,69.2619665788,16,0,1,G-7,B1,line_w_dlas
59.8367346939,0.110204081633,4,6,20,3,6,0.663854875283,"""4/4""",67,0.941736433898,72.7250659742,16,0,1,G-7,B1,line_w_dlas
59.9673469388,0.15306122449,4,8,20,4,1,0.663605442177,"""4/4""",64,-1.9958331625,-66.2335977453,16,0,1,C7,B1,line_w_dlas
60.1755102041,0.118367346939,4,8,20,4,4,0.663605442177,"""4/4""",60,0.523165168869,67.2205702669,16,0,1,C7,B1,line_w_dlas
60.3,0.114285714286,4,8,20,4,5,0.663605442177,"""4/4""",58,0.873792223114,66.7498631623,16,0,1,C7,B1,line_w_dlas
60.4510204082,0.0469387755102,4,8,20,4,7,0.663605442177,"""4/4""",57,0.617436562283,67.925652257,16,0,1,C7,B1,line_w_dlas
60.5306122449,0.118367346939,4,8,20,4,8,0.663605442177,"""4/4""",56,0.769529235298,68.3909213156,16,0,1,C7,B1,line_w_dlas
60.6897959184,0.104081632653,4,5,21,1,2,0.654399092971,"""4/4""",57,0.447197942932,65.1634027888,16,0,1,F7,B1,line_w_dlas
60.8591836735,0.104081632653,4,5,21,1,3,0.654399092971,"""4/4""",60,0.36323513549,63.7897712863,16,0,1,F7,B1,line_w_dlas
61.0020408163,0.142857142857,4,5,21,1,4,0.654399092971,"""4/4""",65,0.591889721508,68.4318789884,16,0,1,F7,B1,line_w_dlas
61.1673469388,0.136734693878,4,5,21,1,5,0.654399092971,"""4/4""",66,0.475907724227,66.8848990497,16,0,1,F7,B1,line_w_dlas
61.3224489796,0.144897959184,4,1,21,2,1,0.626712018141,"""4/4""",67,0.323871429927,66.0026455047,16,0,1,F7,B1,line_w_dlas
63.5591836735,0.14693877551,4,4,22,1,3,0.654240362812,"""4/4""",62,0.643724091682,59.6052096598,17,1,1,Eb7911#,B1,lick
63.712244898,0.197959183673,4,4,22,1,4,0.654240362812,"""4/4""",64,0.485901477896,64.7833892114,17,0,1,Eb7911#,B1,lick
64.0163265306,0.134693877551,4,3,22,2,2,0.672471655329,"""4/4""",67,0.421348046268,66.5583553595,17,0,1,Eb7911#,B1,lick
64.2734693878,0.136734693878,4,3,22,2,3,0.672471655329,"""4/4""",64,0.0180479393676,61.7727654377,17,0,1,Eb7911#,B1,lick
64.4714285714,0.161224489796,4,3,22,3,1,0.664058956916,"""4/4""",67,0.390934108109,64.2970151343,17,0,1,Eb7911#,B1,lick
64.693877551,0.140816326531,4,3,22,3,2,0.664058956916,"""4/4""",64,-0.00199660126299,62.4210721938,17,0,1,D7,B1,lick
64.9224489796,0.269387755102,4,3,22,3,3,0.664058956916,"""4/4""",59,0.0724912239659,58.8177636631,17,0,1,D7,B1,lick
66.5265306122,0.1,4,4,23,2,1,0.671473922902,"""4/4""",69,0.894336656213,68.774738482,18,1,1,F7,B1,lick
66.7020408163,0.14693877551,4,4,23,2,2,0.671473922902,"""4/4""",71,0.423660094451,66.1846012056,18,0,1,F7,B1,lick
66.8857142857,0.136734693878,4,4,23,2,3,0.671473922902,"""4/4""",72,0.329325279957,66.1520593361,18,0,1,F7,B1,lick
67.0755102041,0.114285714286,4,4,23,2,4,0.671473922902,"""4/4""",74,0.241408714788,64.5495094241,18,0,1,F7,B1,lick
67.293877551,0.110204081633,4,9,23,3,3,0.66387755102,"""4/4""",72,0.188964143092,63.4646543258,18,0,1,E7,B1,lick
67.5285714286,0.144897959184,4,9,23,3,6,0.66387755102,"""4/4""",71,0.304255110005,64.7937797664,18,0,1,E7,B1,lick
67.787755102,0.124489795918,4,9,23,3,9,0.66387755102,"""4/4""",68,0.621181445271,68.8425117084,18,0,1,E7,B1,lick
68.0632653061,0.165306122449,4,2,23,4,2,0.654285714286,"""4/4""",64,0.318171419568,63.4733592222,18,0,1,E7,B1,lick
69.0408163265,0.0836734693878,4,4,24,1,4,0.673560090703,"""4/4""",64,0.211707945437,65.1127326744,19,1,1,Eb7911#,B1,line_w
69.187755102,0.132653061224,4,4,24,2,1,0.672380952381,"""4/4""",69,0.592997760351,68.7497546472,19,0,1,Eb7911#,B1,line_w
69.3510204082,0.130612244898,4,4,24,2,2,0.672380952381,"""4/4""",71,0.420212062498,66.7249721754,19,0,1,Eb7911#,B1,line_w
69.5204081633,0.130612244898,4,4,24,2,3,0.672380952381,"""4/4""",68,0.378889967274,62.1934872455,19,0,1,Eb7911#,B1,line_w
69.6959183673,0.0816326530612,4,4,24,2,4,0.672380952381,"""4/4""",71,0.336856751238,66.0617954082,19,0,1,Eb7911#,B1,line_w
69.8448979592,0.134693877551,4,6,24,3,1,0.618480725624,"""4/4""",69,0.301619318039,63.3532137885,19,0,1,D7,B1,line_w
70.0326530612,0.116326530612,4,6,24,3,3,0.618480725624,"""4/4""",66,0.500661937902,67.4169236714,19,0,1,D7,B1,line_w
70.1775510204,0.126530612245,4,6,24,3,4,0.618480725624,"""4/4""",64,-0.00722184396391,61.0563897948,19,0,1,D7,B1,line_w
70.3836734694,0.069387755102,4,6,24,3,6,0.618480725624,"""4/4""",60,0.396650916915,66.5531998915,19,0,1,D7,B1,line_w
70.5040816327,0.126530612245,4,6,24,4,2,0.654149659864,"""4/4""",57,0.553289340097,65.5219993027,19,0,1,D7,B1,line_w
70.7040816327,0.0591836734694,4,6,24,4,3,0.654149659864,"""4/4""",55,0.437144920282,66.4307652952,19,0,1,D7,B1,line_w
70.7918367347,0.120408163265,4,6,24,4,4,0.654149659864,"""4/4""",54,0.357208854863,63.1366924662,19,0,1,D7,B1,line_w
71.0224489796,0.0938775510204,4,6,24,4,6,0.654149659864,"""4/4""",62,0.509883331551,62.9989140806,19,0,1,D7,B1,line_w
71.1734693878,0.440816326531,4,1,25,1,1,0.646485260771,"""4/4""",59,0.417224732668,57.2615985533,19,0,1,Gj7,A3,line_w
72.0224489796,0.171428571429,4,3,25,2,2,0.661632653061,"""4/4""",71,0.417067228222,67.2319559743,20,1,1,F7,A3,lick
72.2469387755,0.140816326531,4,3,25,2,3,0.661632653061,"""4/4""",70,0.408897505035,67.0440417785,20,0,1,F7,A3,lick
72.4979591837,0.228571428571,4,4,25,3,2,0.683514739229,"""4/4""",71,0.306108749764,65.423488759,20,0,1,E7,A3,lick
72.793877551,0.189795918367,4,4,25,3,3,0.683514739229,"""4/4""",70,0.0969701680749,63.7050484877,20,0,1,E7,A3,lick
73.0020408163,0.181632653061,4,4,25,3,4,0.683514739229,"""4/4""",71,0.361996285459,64.810251485,20,0,1,E7,A3,lick
73.3163265306,0.120408163265,4,3,25,4,2,0.634285714286,"""4/4""",70,0.33519183337,66.051732626,20,0,1,E7,A3,lick
73.4755102041,0.165306122449,4,3,25,4,3,0.634285714286,"""4/4""",71,0.439111735078,66.4426368364,20,0,1,E7,A3,lick
74.3142857143,0.183673469388,4,6,26,1,6,0.663968253968,"""4/4""",66,1.16702456483,72.3934347924,21,1,1,A-7,A3,line_w
74.5102040816,0.0918367346939,4,5,26,2,2,0.701859410431,"""4/4""",69,1.22652794826,72.443443155,21,0,1,A-7,A3,line_w
74.6326530612,0.132653061224,4,5,26,2,3,0.701859410431,"""4/4""",71,0.813499696535,70.595835422,21,0,1,A-7,A3,line_w
74.7897959184,0.138775510204,4,5,26,2,4,0.701859410431,"""4/4""",72,0.642146195385,69.0940832062,21,0,1,A-7,A3,line_w
74.9632653061,0.130612244898,4,5,26,2,5,0.701859410431,"""4/4""",74,0.502568126769,67.400692464,21,0,1,A-7,A3,line_w
75.1469387755,0.140816326531,4,4,26,3,1,0.616235827664,"""4/4""",71,0.536647312795,67.5497885936,21,0,1,D7,A3,line_w
75.312244898,0.104081632653,4,4,26,3,2,0.616235827664,"""4/4""",70,0.488719243043,67.9314445722,21,0,1,D7,A3,line_w
75.4510204082,0.136734693878,4,4,26,3,3,0.616235827664,"""4/4""",69,0.729175978641,67.3830863401,21,0,1,D7,A3,line_w
75.6183673469,0.1,4,4,26,3,4,0.616235827664,"""4/4""",67,0.632049804327,68.068199498,21,0,1,D7,A3,line_w
75.7530612245,0.177551020408,4,3,26,4,1,0.654036281179,"""4/4""",66,0.460460203727,67.1568544564,21,0,1,Ebo,A3,line_w
75.9530612245,0.14693877551,4,3,26,4,2,0.654036281179,"""4/4""",69,0.620329339715,67.8509621019,21,0,1,Ebo,A3,line_w
76.6224489796,0.0877551020408,4,6,27,1,3,0.656462585034,"""4/4""",63,0.345695621869,64.6590259828,22,1,1,E-7,A3,line_w
76.7306122449,0.157142857143,4,6,27,1,4,0.656462585034,"""4/4""",64,0.115598269142,61.8161814842,22,0,1,E-7,A3,line_w
76.9367346939,0.0897959183673,4,6,27,1,6,0.656462585034,"""4/4""",66,0.518876379015,66.8437289371,22,0,1,E-7,A3,line_w
77.0591836735,0.185714285714,4,3,27,2,1,0.653990929705,"""4/4""",67,0.217881669782,63.5230647092,22,0,1,E-7,A3,line_w
77.2612244898,0.104081632653,4,3,27,2,2,0.653990929705,"""4/4""",69,0.455060688131,67.0073188754,22,0,1,E-7,A3,line_w
77.3959183673,0.177551020408,4,3,27,2,3,0.653990929705,"""4/4""",71,0.379497363283,67.0119581055,22,0,1,E-7,A3,line_w
77.7142857143,0.175510204082,4,8,27,3,2,0.651972789116,"""4/4""",69,0.885376795512,70.890671706,22,0,1,D-7,A3,line_w
77.9346938776,0.0959183673469,4,8,27,3,4,0.651972789116,"""4/4""",65,0.841098980847,71.3784448434,22,0,1,D-7,A3,line_w
78.106122449,0.0612244897959,4,8,27,3,6,0.651972789116,"""4/4""",58,0.531840019262,68.4088338623,22,0,1,D-7,A3,line_w
78.187755102,0.065306122449,4,8,27,3,7,0.651972789116,"""4/4""",59,0.330752007182,65.1539893575,22,0,1,D-7,A3,line_w
78.2612244898,0.10612244898,4,8,27,3,8,0.651972789116,"""4/4""",60,0.648301555031,65.9774122241,22,0,1,D-7,A3,line_w
78.393877551,0.136734693878,4,6,27,4,2,0.628752834467,"""4/4""",59,0.303777224909,64.2495820874,22,0,1,G7,A3,line_w
78.5387755102,0.126530612245,4,6,27,4,3,0.628752834467,"""4/4""",62,0.42962363867,66.4812709004,22,0,1,G7,A3,line_w
78.7326530612,0.0775510204082,4,6,27,4,5,0.628752834467,"""4/4""",57,0.579516956302,68.8461608007,22,0,1,G7,A3,line_w
78.8653061224,0.140816326531,4,6,27,4,6,0.628752834467,"""4/4""",56,0.731282124702,68.8089539425,22,0,1,G7,A3,line_w
79.0265306122,0.169387755102,4,3,28,1,1,0.646439909297,"""4/4""",55,0.867248205799,67.1086400719,22,0,1,C7,A3,line_w
79.2244897959,0.163265306122,4,3,28,1,2,0.646439909297,"""4/4""",60,0.19971131612,59.3485016695,22,0,1,C7,A3,line_w
79.393877551,0.181632653061,4,3,28,1,3,0.646439909297,"""4/4""",64,0.0513311984022,60.00484264,22,0,1,C7,A3,line_w
80.5346938776,0.122448979592,4,4,28,3,3,0.644195011338,"""4/4""",66,0.718673212407,67.6919242812,23,1,1,B7,A3,line_w
80.693877551,0.157142857143,4,4,28,3,4,0.644195011338,"""4/4""",67,0.243685132459,64.7560529609,23,0,1,B7,A3,line_w
80.887755102,0.148979591837,4,3,28,4,1,0.62612244898,"""4/4""",69,0.469314366497,66.6722256146,23,0,1,B7,A3,line_w
81.1551020408,0.161224489796,4,3,28,4,2,0.62612244898,"""4/4""",71,0.414913933126,66.6786786702,23,0,1,B7,A3,line_w
81.3734693878,0.120408163265,4,3,28,4,3,0.62612244898,"""4/4""",67,0.727741681031,69.4958104226,23,0,1,B7,A3,line_w
81.5734693878,0.130612244898,4,8,29,1,2,0.663718820862,"""4/4""",66,0.595810786022,68.8373450372,23,0,1,E7,A3,line_w
81.8346938776,0.102040816327,4,8,29,1,5,0.663718820862,"""4/4""",64,0.387788758011,65.9836788079,23,0,1,E7,A3,line_w
82.1428571429,0.0775510204082,4,8,29,1,8,0.663718820862,"""4/4""",59,0.259295376787,62.8472513377,23,0,1,E7,A3,line_w
82.2897959184,0.114285714286,4,3,29,2,1,0.701632653061,"""4/4""",58,0.460409122484,67.5614162182,23,0,1,E7,A3,line_w
82.4591836735,0.151020408163,4,3,29,2,2,0.701632653061,"""4/4""",57,0.375875835282,64.1880173499,23,0,1,E7,A3,line_w
82.693877551,0.0979591836735,4,3,29,2,3,0.701632653061,"""4/4""",56,0.597988268443,66.9681406792,23,0,1,E7,A3,line_w
82.8816326531,0.15306122449,4,3,29,3,1,0.672290249433,"""4/4""",59,0.541744541265,65.7702566191,23,0,1,E7,A3,line_w
83.1183673469,0.126530612245,4,3,29,3,2,0.672290249433,"""4/4""",55,0.515122223606,67.152073297,23,0,1,A7,A3,line_w
83.3775510204,0.122448979592,4,3,29,3,3,0.672290249433,"""4/4""",61,0.310177644975,60.2297453826,23,0,1,A7,A3,line_w
84.8102040816,0.065306122449,4,4,30,1,4,0.690793650794,"""4/4""",62,0.327214357478,65.6405378438,24,1,1,A-7,A3,line_w
84.9183673469,0.171428571429,4,4,30,2,1,0.682131519274,"""4/4""",64,0.360698031776,65.8908789221,24,0,1,A-7,A3,line_w
85.1163265306,0.126530612245,4,4,30,2,2,0.682131519274,"""4/4""",67,1.00332541184,73.0711763494,24,0,1,A-7,A3,line_w
85.2530612245,0.151020408163,4,4,30,2,3,0.682131519274,"""4/4""",66,0.87045269493,70.7632971051,24,0,1,A-7,A3,line_w
85.4571428571,0.0979591836735,4,4,30,2,4,0.682131519274,"""4/4""",64,0.443864145186,67.3820252459,24,0,1,A-7,A3,line_w
85.6346938776,0.0591836734694,4,6,30,3,1,0.616326530612,"""4/4""",62,0.338205096117,65.7153007445,24,0,1,D7,A3,line_w
85.7387755102,0.030612244898,4,6,30,3,2,0.616326530612,"""4/4""",60,0.16891346157,63.9814219635,24,0,1,D7,A3,line_w
85.8285714286,0.0469387755102,4,6,30,3,3,0.616326530612,"""4/4""",57,0.381600720714,66.3722342975,24,0,1,D7,A3,line_w
85.9367346939,0.138775510204,4,6,30,3,4,0.616326530612,"""4/4""",62,0.659911680405,67.8797280389,24,0,1,D7,A3,line_w
86.1163265306,0.110204081633,4,6,30,3,6,0.616326530612,"""4/4""",61,0.362982834778,65.3488720496,24,0,1,D7,A3,line_w
86.2632653061,0.112244897959,4,6,30,4,1,0.646462585034,"""4/4""",60,0.431756511,65.1824205198,24,0,1,D7,A3,line_w
86.4326530612,0.0469387755102,4,6,30,4,3,0.646462585034,"""4/4""",56,0.601417254133,68.1608954008,24,0,1,D7,A3,line_w
86.4959183673,0.0591836734694,4,6,30,4,4,0.646462585034,"""4/4""",55,0.505180730345,67.8222757622,24,0,1,D7,A3,line_w
86.5714285714,0.0571428571429,4,6,30,4,5,0.646462585034,"""4/4""",57,0.377032479236,65.3079713484,24,0,1,D7,A3,line_w
86.6836734694,0.118367346939,4,6,30,4,6,0.646462585034,"""4/4""",62,0.417835086187,65.6766099755,24,0,1,D7,A3,line_w
86.8734693878,0.144897959184,4,3,31,1,1,0.644421768707,"""4/4""",67,0.430150904462,66.7092942356,24,0,1,G6,A3,~lick
87.1020408163,0.126530612245,4,3,31,1,2,0.644421768707,"""4/4""",67,0.591909069408,67.9218452268,24,0,1,G6,A3,~lick
87.5612244898,0.267346938776,4,3,31,2,1,0.690907029478,"""4/4""",67,0.495449332232,65.0854227466,24,0,1,F7,A3,~lick
88.0081632653,0.179591836735,4,3,31,2,3,0.690907029478,"""4/4""",64,0.326755534897,62.9619279944,24,0,1,F7,A3,lick
88.2591836735,0.116326530612,4,4,31,3,1,0.646530612245,"""4/4""",67,0.558733191622,66.8166711691,24,0,1,E7,A3,lick
88.4367346939,0.142857142857,4,4,31,3,2,0.646530612245,"""4/4""",71,0.756712860495,69.6105922479,24,0,1,E7,A3,lick
88.7530612245,0.124489795918,4,4,31,3,4,0.646530612245,"""4/4""",67,0.821436553852,70.7392372123,24,0,1,E7,A3,lick
88.9408163265,0.118367346939,4,6,31,4,2,0.653990929705,"""4/4""",66,0.634755991171,68.8923903707,24,0,1,E7,A3,lick
89.0918367347,0.110204081633,4,6,31,4,3,0.653990929705,"""4/4""",64,0.492805009892,66.3389162068,24,0,1,E7,A3,lick
89.4469387755,0.124489795918,4,6,31,4,6,0.653990929705,"""4/4""",57,0.824940894689,67.8902614875,24,0,1,E7,A3,line_w_d
89.587755102,0.114285714286,4,6,32,1,2,0.626961451247,"""4/4""",62,0.734573182997,67.4199163706,24,0,1,A7,A3,line_w_d
89.7387755102,0.102040816327,4,6,32,1,3,0.626961451247,"""4/4""",61,0.430757738387,64.978866247,24,0,1,A7,A3,line_w_d
89.9081632653,0.0836734693878,4,6,32,1,5,0.626961451247,"""4/4""",60,0.150795327298,63.2983084872,24,0,1,A7,A3,line_w_d
90.0795918367,0.0877551020408,4,6,32,1,6,0.626961451247,"""4/4""",59,0.706262816471,68.5175914198,24,0,1,A7,A3,line_w_d
90.2204081633,0.0755102040816,4,4,32,2,2,0.608639455782,"""4/4""",58,0.621760973602,68.9140416732,24,0,1,A7,A3,line_w_d
90.4,0.0734693877551,4,4,32,2,3,0.608639455782,"""4/4""",56,0.648052497592,69.0618007387,24,0,1,A7,A3,line_w_d
90.5571428571,0.0775510204082,4,4,32,2,4,0.608639455782,"""4/4""",57,0.4799813446,65.6868646522,24,0,1,A7,A3,line_w_d
90.7244897959,0.0897959183673,4,4,32,3,1,0.644399092971,"""4/4""",60,0.0546072873289,63.0030957536,24,0,1,A7,A3,line_w_d
90.8959183673,0.0857142857143,4,4,32,3,2,0.644399092971,"""4/4""",57,0.476892855156,67.1879955395,24,0,1,D7,A3,line_w_d
91.0632653061,0.118367346939,4,4,32,3,3,0.644399092971,"""4/4""",56,0.558068237336,66.6362701264,24,0,1,D7,A3,line_w_d
91.2183673469,0.1,4,4,32,3,4,0.644399092971,"""4/4""",55,0.354823802671,64.1737958919,24,0,1,D7,A3,line_w_d
91.3795918367,0.0877551020408,4,4,32,4,1,0.618344671202,"""4/4""",53,0.562819475761,68.000024725,24,0,1,D7,A3,line_w_d
91.5265306122,0.116326530612,4,4,32,4,2,0.618344671202,"""4/4""",54,0.428033592481,64.3996558065,24,0,1,D7,A3,line_w_d
91.6959183673,0.0938775510204,4,4,32,4,3,0.618344671202,"""4/4""",57,0.487179510778,66.111289368,24,0,1,D7,A3,line_w_d
91.893877551,0.159183673469,4,4,32,4,4,0.618344671202,"""4/4""",51,1.24144548631,73.0539966823,24,0,1,D7,A3,line_w_d
92.1,0.214285714286,4,2,33,1,1,0.672426303855,"""4/4""",57,0.450162312201,61.3527346074,24,0,2,Gj7,A1,line_w_d
92.3795918367,0.8,4,2,33,1,2,0.672426303855,"""4/4""",50,1.28617120548,73.8991697758,24,0,2,Gj7,A1,line_w_d
