onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
9.41020408163,0.0448979591837,4,6,3,4,4,0.431315192744,"""4/4""",69,0.738421937394,67.7830915322,2,0,1,G-7,A1,#line_w
9.49183673469,0.155102040816,4,6,3,4,5,0.431315192744,"""4/4""",67,0.68771939527,68.6586728423,2,0,1,G-7,A1,#line_w
9.67755102041,0.175510204082,4,6,4,1,1,0.420045351474,"""4/4""",65,0.735286742272,68.6981703512,2,0,1,C-7,A1,#line_w
9.90612244898,0.10612244898,4,6,4,1,5,0.420045351474,"""4/4""",62,-0.0275451861737,55.4380880927,2,0,1,C-7,A1,#line_w
10.0285714286,0.0816326530612,4,6,4,1,6,0.420045351474,"""4/4""",63,-0.0195386858585,57.2727156798,2,0,1,C-7,A1,#line_w
10.1632653061,0.065306122449,4,4,4,2,2,0.39156462585,"""4/4""",67,-0.0770943170379,56.5023760681,2,0,1,C-7,A1,#line_w
10.2571428571,0.151020408163,4,4,4,2,3,0.39156462585,"""4/4""",70,0.950047348522,72.150140001,2,0,1,C-7,A1,#line_w
10.4469387755,0.179591836735,4,2,4,3,1,0.395578231293,"""4/4""",74,0.899644948408,71.4099318452,2,0,1,C-7,A1,#line_w
10.6571428571,0.144897959184,4,2,4,3,2,0.395578231293,"""4/4""",77,0.861575148731,69.5578725351,2,0,1,F7,A1,#line_w
10.8244897959,0.216326530612,4,2,4,4,1,0.381201814059,"""4/4""",75,0.763434936758,66.6242915158,2,0,1,F7,A1,#line_w
11.0775510204,0.0632653061224,4,2,4,4,2,0.381201814059,"""4/4""",72,-0.314228661888,52.2734439546,2,0,1,F7,A1,#line_w
11.2183673469,0.208163265306,4,2,5,1,1,0.392879818594,"""4/4""",74,0.876641188312,70.6067705016,2,0,1,F7,A1,#line_w
11.4612244898,0.151020408163,4,2,5,1,2,0.392879818594,"""4/4""",70,0.703377472495,68.3178350496,2,0,1,Bbj7,A1,#line_w
11.6265306122,0.0428571428571,4,4,5,2,1,0.379160997732,"""4/4""",69,0.11884813205,60.1652573062,2,0,1,Bbj7,A1,#line_w
11.6816326531,0.0551020408163,4,4,5,2,2,0.379160997732,"""4/4""",70,0.443351070578,64.4120009745,2,0,1,Bbj7,A1,#line_w
11.7469387755,0.0612244897959,4,4,5,2,3,0.379160997732,"""4/4""",69,0.602844707454,63.1524243491,2,0,1,Bbj7,A1,#line_w
11.8428571429,0.155102040816,4,4,5,2,4,0.379160997732,"""4/4""",67,0.662109359439,67.1355839234,2,0,1,Bbj7,A1,#line_w
12.0204081633,0.236734693878,4,4,5,3,1,0.401904761905,"""4/4""",68,0.647366077365,66.5101920617,2,0,1,Bb7,A1,#line_w
12.3204081633,0.336734693878,4,4,5,3,4,0.401904761905,"""4/4""",79,0.882229167427,63.1368969789,2,0,1,Bb7,A1,#line_w
13.406122449,0.0959183673469,4,3,6,2,2,0.394693877551,"""4/4""",77,0.921727857776,70.1058487121,3,1,1,Ebj7,A1,line_w
13.5173469388,0.0887755102041,4,3,6,2,3,0.394693877551,"""4/4""",76,0.869685956722,69.7219766483,3,0,1,Ebj7,A1,line_w
13.6265306122,0.0377551020408,4,6,6,3,1,0.397324263039,"""4/4""",75,0.121897747029,54.3363056975,3,0,1,Ebj7,A1,line_w
13.6816326531,0.10612244898,4,6,6,3,2,0.397324263039,"""4/4""",74,0.822794001139,64.7971143427,3,0,1,Ab7,A1,line_w
13.7946485261,0.05,4,6,6,3,3,0.397324263039,"""4/4""",72,-0.112841818748,56.0204484825,3,0,1,Ab7,A1,line_w
13.8540816327,0.0438775510204,4,6,6,3,4,0.397324263039,"""4/4""",68,-0.184455214104,55.6357678255,3,0,1,Ab7,A1,line_w
13.9020408163,0.0540816326531,4,6,6,3,5,0.397324263039,"""4/4""",70,-0.163955236424,56.0188722307,3,0,1,Ab7,A1,line_w
13.9826530612,0.0959183673469,4,6,6,3,6,0.397324263039,"""4/4""",74,0.902127485934,66.1324975517,3,0,1,Ab7,A1,line_w
14.0836734694,0.0826530612245,4,6,6,4,2,0.391315192744,"""4/4""",73,0.812062673099,62.5799653189,3,0,1,Ab7,A1,line_w
14.1734693878,0.0877551020408,4,6,6,4,3,0.391315192744,"""4/4""",72,0.620331913286,63.6135348598,3,0,1,Ab7,A1,line_w
14.2693877551,0.0795918367347,4,6,6,4,5,0.391315192744,"""4/4""",70,0.918802538907,70.1183296765,3,0,1,Ab7,A1,line_w
14.356122449,0.0602040816327,4,6,6,4,6,0.391315192744,"""4/4""",69,0.775568284901,67.0647477324,3,0,1,Ab7,A1,line_w
14.4275510204,0.0744897959184,4,6,7,1,1,0.422879818594,"""4/4""",70,0.332827538253,60.4057336142,3,0,1,D-7,A1,line_w
14.5091836735,0.0438775510204,4,6,7,1,2,0.422879818594,"""4/4""",71,-0.101103235343,54.8612109394,3,0,1,D-7,A1,line_w
14.5612244898,0.115306122449,4,6,7,1,3,0.422879818594,"""4/4""",72,0.765422095558,63.38155275,3,0,1,D-7,A1,line_w
14.6948979592,0.0857142857143,4,6,7,1,5,0.422879818594,"""4/4""",69,0.131811086285,59.1119862151,3,0,1,D-7,A1,line_w
14.7908163265,0.0877551020408,4,6,7,1,6,0.422879818594,"""4/4""",70,0.852737392176,69.4864701037,3,0,1,D-7,A1,line_w
14.8959183673,0.0908163265306,4,6,7,2,2,0.398571428571,"""4/4""",68,0.807369909733,69.2856992004,3,0,1,G7,A1,line_w
14.9948979592,0.0744897959184,4,6,7,2,3,0.398571428571,"""4/4""",67,0.523011142044,63.3753510483,3,0,1,G7,A1,line_w
15.0887755102,0.1,4,6,7,2,5,0.398571428571,"""4/4""",65,-0.0205496259328,55.5545742548,3,0,1,G7,A1,line_w
15.1979591837,0.0530612244898,4,6,7,2,6,0.398571428571,"""4/4""",69,0.561295428303,65.1494699495,3,0,1,G7,A1,line_w
15.2510204082,0.0479591836735,4,6,7,3,1,0.391473922902,"""4/4""",70,0.609045759081,67.363194401,3,0,1,C-7,A1,line_w
15.3051020408,0.0551020408163,4,6,7,3,2,0.391473922902,"""4/4""",69,0.654564549257,65.4546299901,3,0,1,C-7,A1,line_w
15.3755102041,0.101020408163,4,6,7,3,3,0.391473922902,"""4/4""",67,0.523736556211,64.3362001767,3,0,1,C-7,A1,line_w
15.4816326531,0.0775510204082,4,6,7,3,5,0.391473922902,"""4/4""",65,0.651159578254,65.4834877092,3,0,1,C-7,A1,line_w
15.5704081633,0.0928571428571,4,6,7,3,6,0.391473922902,"""4/4""",63,0.133325378038,58.8144345426,3,0,1,C-7,A1,line_w
15.6816326531,0.0938775510204,4,3,7,4,1,0.391632653061,"""4/4""",62,0.0151085919761,58.0386393186,3,0,1,F7,A1,line_w
15.7989795918,0.0673469387755,4,3,7,4,2,0.391632653061,"""4/4""",65,0.00780617751288,57.8300429105,3,0,1,F7,A1,line_w
15.9010204082,0.0765306122449,4,3,7,4,3,0.391632653061,"""4/4""",69,0.124710352942,54.6968853036,3,0,1,F7,A1,line_w
15.9979591837,0.0959183673469,4,4,8,1,1,0.405986394558,"""4/4""",72,0.87982831999,66.4190377786,3,0,1,F7,A1,line_w
16.112244898,0.0959183673469,4,4,8,1,2,0.405986394558,"""4/4""",69,0.300645067055,59.9910439032,3,0,1,Bbj7,A1,line_w
16.306122449,0.0897959183673,4,4,8,1,4,0.405986394558,"""4/4""",72,0.800173886061,70.2055013251,3,0,1,Bbj7,A1,line_w
16.4132653061,0.0795918367347,4,6,8,2,1,0.402925170068,"""4/4""",73,0.503870716681,65.8108040026,3,0,1,Bbj7,A1,line_w
16.5132653061,0.0928571428571,4,6,8,2,2,0.402925170068,"""4/4""",74,0.503007032423,65.2211454883,3,0,1,Bbj7,A1,line_w
16.6295918367,0.0704081632653,4,6,8,2,4,0.402925170068,"""4/4""",79,0.808792925523,69.2996971504,3,0,1,Bbj7,A1,line_w
16.7132653061,0.0520408163265,4,6,8,2,5,0.402925170068,"""4/4""",75,0.38991060421,62.2377313316,3,0,1,Bbj7,A1,line_w
16.7775510204,0.0612244897959,4,6,8,2,6,0.402925170068,"""4/4""",73,0.466680707764,62.6918748935,3,0,1,Bbj7,A1,line_w
16.8489795918,0.110204081633,4,3,8,3,1,0.436326530612,"""4/4""",77,0.81063230785,66.0599986099,3,0,1,F7,A1,line_w
16.9846938776,0.0428571428571,4,3,8,3,2,0.436326530612,"""4/4""",74,-0.594071054339,46.2355635412,3,0,1,F7,A1,line_w
17.1816326531,0.0775510204082,4,3,8,3,3,0.436326530612,"""4/4""",75,0.87801195287,69.6955537922,3,0,1,F7,A1,line_w
17.3006802721,0.157142857143,4,2,8,4,1,0.414285714286,"""4/4""",75,0.730055350187,59.6135316853,3,0,1,F7,A1,line_w
17.4887755102,0.10612244898,4,2,8,4,2,0.414285714286,"""4/4""",72,0.730607361291,62.9704217047,3,0,1,F7,A1,line_w
17.6551020408,0.0663265306122,4,4,9,1,1,0.408163265306,"""4/4""",65,0.511909382014,65.0228667637,3,0,1,F7,A1,line_w
17.7336734694,0.177551020408,4,4,9,1,2,0.408163265306,"""4/4""",70,0.763073955969,66.1647967599,3,0,1,Bbj7,A2,line_w
19.3653061224,0.167346938776,4,1,10,1,1,0.39387755102,"""4/4""",77,0.9352980758,71.6481737264,4,1,1,C-7,A2,lick
19.7591836735,0.232653061224,4,4,10,2,1,0.424489795918,"""4/4""",79,0.881897741015,71.5629408522,4,0,1,C-7,A2,lick
20.0755102041,0.269387755102,4,4,10,2,4,0.424489795918,"""4/4""",82,0.950878113543,71.6909480964,4,0,1,C-7,A2,lick
20.4020408163,0.171428571429,4,2,10,3,2,0.417777777778,"""4/4""",86,1.06605831468,73.1346936087,4,0,1,F7,A2,lick
20.6081632653,0.20612244898,4,2,10,4,1,0.398548752834,"""4/4""",81,0.735074104982,67.6635341831,4,0,1,F7,A2,lick
20.8346938776,0.151020408163,4,2,10,4,2,0.398548752834,"""4/4""",84,0.980261939799,71.529730921,4,0,1,F7,A2,lick
21.006122449,0.229977324263,4,2,11,1,1,0.410204081633,"""4/4""",82,0.876831687016,71.0213390311,4,0,1,Bbj7,A2,lick
21.2360997732,0.115306122449,4,2,11,1,2,0.410204081633,"""4/4""",65,0.046470586759,56.022575243,4,0,1,Bbj7,A2,lick
21.3979591837,0.244897959184,4,3,11,2,1,0.407346938776,"""4/4""",77,1.00903167528,71.9290175405,4,0,1,Bbj7,A2,~#lick
21.6857142857,0.208163265306,4,3,11,2,3,0.407346938776,"""4/4""",81,0.873833493817,70.3735854824,4,0,1,Bbj7,A2,~#lick
21.9145578231,0.0638548752834,4,4,11,3,2,0.398276643991,"""4/4""",86,1.18260680881,73.4181453499,4,0,1,G-7,A2,~#lick
21.9871201814,0.0819954648526,4,4,11,3,3,0.398276643991,"""4/4""",89,1.00189473786,63.835055465,4,0,1,G-7,A2,~#lick
22.1184580499,0.128571428571,4,4,11,3,4,0.398276643991,"""4/4""",79,0.790637385264,70.4633866786,4,0,1,G-7,A2,~#lick
22.2510204082,0.189795918367,4,2,11,4,1,0.430839002268,"""4/4""",77,0.895628581028,71.4566400854,4,0,1,G-7,A2,~#lick
22.4591836735,0.144897959184,4,2,11,4,2,0.430839002268,"""4/4""",76,0.920694227402,71.8591323652,4,0,1,G-7,A2,~#lick
22.6326530612,0.226530612245,4,1,12,1,1,0.372222222222,"""4/4""",75,0.96838847261,72.3454399205,4,0,1,C-7,A2,~#lick
23.0469387755,0.179591836735,4,2,12,2,1,0.400612244898,"""4/4""",70,0.868850994614,71.4352439196,4,0,1,C-7,A2,~#lick
23.2836734694,0.136734693878,4,2,12,2,2,0.400612244898,"""4/4""",73,0.858991047094,69.9209219417,4,0,1,C-7,A2,~#lick
23.4387755102,0.175510204082,4,2,12,3,1,0.379319727891,"""4/4""",74,0.599270275466,67.3508492576,4,0,1,F7,A2,~#lick
23.6428571429,0.132653061224,4,2,12,3,2,0.379319727891,"""4/4""",70,0.891834361043,67.7339747056,4,0,1,F7,A2,~#lick
23.8285714286,0.175510204082,4,2,12,4,1,0.434897959184,"""4/4""",67,0.464672160717,65.4679747254,4,0,1,F7,A2,~#lick
24.0306122449,0.124489795918,4,2,12,4,2,0.434897959184,"""4/4""",65,0.0960378210612,57.2194296883,4,0,1,F7,A2,~#lick
24.1918367347,0.210204081633,4,2,13,1,1,0.389206349206,"""4/4""",69,0.861649992502,69.2290310782,4,0,1,F7,A2,~#lick
24.4326530612,0.151020408163,4,2,13,1,2,0.389206349206,"""4/4""",70,0.739635031294,67.8008544933,4,0,1,Bbj7,A2,~#lick
24.6,0.204081632653,4,3,13,2,1,0.373310657596,"""4/4""",72,0.567420743035,65.2672841276,4,0,1,Bbj7,A2,~#lick
24.8424489796,0.438775510204,4,3,13,2,3,0.373310657596,"""4/4""",68,0.796877548748,58.8668194313,4,0,1,Bbj7,A2,~#lick
26.5551020408,0.240816326531,4,8,14,2,8,0.426870748299,"""4/4""",77,1.04656036943,71.6828861433,5,1,1,Ebj7,A2,lick
26.8244897959,0.151020408163,4,2,14,3,2,0.39358276644,"""4/4""",79,0.585667511116,66.7856921256,5,0,1,Ab7,A2,lick
27.0020408163,0.267346938776,4,4,14,4,1,0.415736961451,"""4/4""",82,0.877265832617,70.0564560418,5,0,1,Ab7,A2,lick
27.3224489796,0.230612244898,4,4,14,4,4,0.415736961451,"""4/4""",86,1.10251427719,74.8848523052,5,0,1,Ab7,A2,lick
27.6408163265,0.179591836735,4,2,15,1,2,0.376281179138,"""4/4""",82,0.796979617775,69.6818522074,5,0,1,D-7,A2,lick
27.8857142857,0.102040816327,4,6,15,2,3,0.394308390023,"""4/4""",80,0.485179916363,61.8651591103,5,0,1,G7,A2,lick
28.0032653061,0.0580498866213,4,6,15,2,4,0.394308390023,"""4/4""",84,0.800877431477,67.2824016192,5,0,1,G7,A2,lick
28.1285714286,0.122448979592,4,6,15,2,6,0.394308390023,"""4/4""",79,0.691816996788,67.448677181,5,0,1,G7,A2,lick
28.2816326531,0.195918367347,4,4,15,3,2,0.402653061224,"""4/4""",77,1.02807557524,72.5371225224,5,0,1,C-7,A2,lick
28.5,0.134693877551,4,4,15,3,4,0.402653061224,"""4/4""",75,0.98466132138,72.2062250638,5,0,1,C-7,A2,lick
28.6469387755,0.155102040816,4,4,15,4,2,0.400907029478,"""4/4""",74,0.775954890063,68.4504594941,5,0,1,F7,A2,lick
28.887755102,0.112244897959,4,4,15,4,4,0.400907029478,"""4/4""",73,0.862229331163,70.8852493664,5,0,1,F7,A2,lick
29.0183673469,0.0938775510204,4,3,16,1,1,0.433900226757,"""4/4""",74,0.875620905079,71.6662193604,5,0,1,Bbj7,A2,lick
29.1510204082,0.0836734693878,4,3,16,1,2,0.433900226757,"""4/4""",70,0.941013738525,71.5597762789,5,0,1,Bbj7,A2,~line_w_d
29.2510204082,0.108163265306,4,3,16,1,3,0.433900226757,"""4/4""",69,0.821460674919,68.0510240866,5,0,1,Bbj7,A2,~line_w_d
29.4428571429,0.0918367346939,4,4,16,2,1,0.40873015873,"""4/4""",68,0.756279169841,65.9766400166,5,0,1,Bbj7,A2,~line_w_d
29.5571428571,0.0714285714286,4,4,16,2,2,0.40873015873,"""4/4""",70,0.750069238687,63.2340397766,5,0,1,Bbj7,A2,~line_w_d
29.6408163265,0.0836734693878,4,4,16,2,3,0.40873015873,"""4/4""",72,0.687225174969,65.0884118965,5,0,1,Bbj7,A2,~line_w_d
29.7551020408,0.0795918367347,4,4,16,2,4,0.40873015873,"""4/4""",75,0.959462492996,68.5498407953,5,0,1,Bbj7,A2,~line_w_d
29.8397959184,0.0377551020408,4,6,16,3,1,0.394172335601,"""4/4""",79,0.519873097874,65.0501142169,5,0,1,Bb7,A2,~line_w_d
29.8836734694,0.0622448979592,4,6,16,3,2,0.394172335601,"""4/4""",80,0.570438237261,64.8534580259,5,0,1,Bb7,A2,~line_w_d
29.9540816327,0.0438775510204,4,6,16,3,3,0.394172335601,"""4/4""",79,0.158877288869,59.3992769932,5,0,1,Bb7,A2,~line_w_d
30.0193877551,0.107142857143,4,6,16,3,4,0.394172335601,"""4/4""",77,0.919802666414,68.4477239874,5,0,1,Bb7,A2,~line_w_d
30.140952381,0.0841723356009,4,6,16,3,6,0.394172335601,"""4/4""",75,0.79488578342,70.2292511793,5,0,1,Bb7,A2,~line_w_d
30.2367346939,0.0812698412698,4,4,16,4,1,0.38514739229,"""4/4""",74,0.842563780253,68.1456495156,5,0,1,Bb7,A2,~line_w_d
30.3180045351,0.0986848072562,4,4,16,4,2,0.38514739229,"""4/4""",77,0.88833907796,70.5000346552,5,0,1,Bb7,A2,~line_w_d
30.4312018141,0.0769160997732,4,4,16,4,3,0.38514739229,"""4/4""",76,0.813543230434,66.8561225681,5,0,1,Bb7,A2,~line_w_d
30.5226303855,0.0754648526077,4,4,16,4,4,0.38514739229,"""4/4""",74,0.399107024507,62.0504192547,5,0,1,Bb7,A2,~line_w_d
30.6126077098,0.119002267574,4,5,17,1,1,0.388888888889,"""4/4""",75,0.932109553087,67.2935327019,5,0,1,Ebj7,B1,~line_w_d
30.7446712018,0.0740136054422,4,5,17,1,3,0.388888888889,"""4/4""",67,0.153317514755,56.5939872714,5,0,1,Ebj7,B1,~line_w_d
30.8404535147,0.0609523809524,4,5,17,1,4,0.388888888889,"""4/4""",70,0.12284569283,58.5274112397,5,0,1,Ebj7,B1,~line_w_d
30.9202721088,0.0740136054422,4,5,17,1,5,0.388888888889,"""4/4""",73,0.924252518531,70.2955612437,5,0,1,Ebj7,B1,~line_w_d
31.0000907029,0.114648526077,4,3,17,2,1,0.418866213152,"""4/4""",74,0.62883439027,67.0661327095,5,0,1,Ebj7,B1,~line_w_d
31.1466666667,0.0972335600907,4,3,17,2,2,0.418866213152,"""4/4""",71,0.57582620916,65.722437192,5,0,1,Ebj7,B1,~line_w_d
31.2482539683,0.0769160997732,4,3,17,2,3,0.418866213152,"""4/4""",69,0.0792279449787,56.9669671952,5,0,1,Ebj7,B1,~line_w_d
31.4136961451,0.0957823129252,4,4,17,3,1,0.39179138322,"""4/4""",68,0.718359738844,67.4033713257,5,0,1,C-7,B1,~line_w_d
31.5196371882,0.0798185941043,4,4,17,3,2,0.39179138322,"""4/4""",72,0.701257629807,66.9104676827,5,0,1,C-7,B1,~line_w_d
31.6096145125,0.0667573696145,4,4,17,3,3,0.39179138322,"""4/4""",68,0.356235745508,52.5602507278,5,0,1,C-7,B1,~line_w_d
31.737324263,0.065306122449,4,4,17,3,4,0.39179138322,"""4/4""",64,0.241733789913,59.6006762537,5,0,1,C-7,B1,~line_w_d
31.8258503401,0.087074829932,4,4,17,4,1,0.416394557823,"""4/4""",65,0.695834306653,68.2256175899,5,0,1,C-7,B1,~line_w_d
31.9274376417,0.06820861678,4,4,17,4,2,0.416394557823,"""4/4""",63,-0.271307473634,52.1556316834,5,0,1,C-7,B1,~line_w_d
32.0116099773,0.0986848072562,4,4,17,4,3,0.416394557823,"""4/4""",64,0.455167348219,60.3322739763,5,0,1,C-7,B1,~line_w_d
32.2641269841,0.0595011337868,4,4,18,1,1,0.425238095238,"""4/4""",62,0.43993680023,64.150687862,5,0,1,F-7,B1,~line_w_d
32.3381405896,0.0595011337868,4,4,18,1,2,0.425238095238,"""4/4""",63,0.542421586287,64.431392424,5,0,1,F-7,B1,~line_w_d
32.4092517007,0.0841723356009,4,4,18,1,3,0.425238095238,"""4/4""",65,0.46832404546,64.5728601992,5,0,1,F-7,B1,~line_w_d
32.5239002268,0.100136054422,4,4,18,1,4,0.425238095238,"""4/4""",67,0.715780613017,67.3653663692,5,0,1,F-7,B1,~line_w_d
32.6341950113,0.0798185941043,4,5,18,2,1,0.440816326531,"""4/4""",68,0.626049106252,63.026302807,5,0,1,F-7,B1,~line_w_d
32.7285260771,0.0667573696145,4,5,18,2,2,0.440816326531,"""4/4""",70,0.790345534489,68.2029126925,5,0,1,F-7,B1,~line_w_d
32.815600907,0.0667573696145,4,5,18,2,3,0.440816326531,"""4/4""",72,0.7127362886,65.4173285918,5,0,1,F-7,B1,~line_w_d
32.8983219955,0.0740136054422,4,5,18,2,4,0.440816326531,"""4/4""",75,0.8601909707,64.3617862753,5,0,1,F-7,B1,~line_w_d
33.0245804989,0.0827210884354,4,5,18,2,5,0.440816326531,"""4/4""",80,0.579500594006,66.9760330563,5,0,1,F-7,B1,~line_w_d
33.1277097506,0.0663492063492,4,4,18,3,1,0.412630385488,"""4/4""",79,0.66964453699,64.280313589,5,0,1,Bb7,B1,~line_w_d
33.2117913832,0.0754648526077,4,4,18,3,2,0.412630385488,"""4/4""",77,1.01239906804,64.7938816115,5,0,1,Bb7,B1,~line_w_d
33.3075736961,0.0754648526077,4,4,18,3,3,0.412630385488,"""4/4""",75,0.889367726286,70.3241119478,5,0,1,Bb7,B1,~line_w_d
33.4004535147,0.0827210884354,4,4,18,3,4,0.412630385488,"""4/4""",74,0.922958495772,72.1611930575,5,0,1,Bb7,B1,~line_w_d
33.499138322,0.0783673469388,4,4,18,4,1,0.370340136054,"""4/4""",75,0.764475446252,68.1461874873,5,0,1,Bb7,B1,~line_w_d
33.5920181406,0.0624036281179,4,4,18,4,2,0.370340136054,"""4/4""",76,0.361571312521,58.748841473,5,0,1,Bb7,B1,~line_w_d
33.6631292517,0.0856235827664,4,4,18,4,3,0.370340136054,"""4/4""",77,1.01398337002,69.0547316429,5,0,1,Bb7,B1,~line_w_d
33.7763265306,0.0595011337868,4,4,18,4,4,0.370340136054,"""4/4""",74,0.557602861618,65.6668047712,5,0,1,Bb7,B1,~line_w_d
33.8503401361,0.119002267574,4,4,19,1,1,0.412970521542,"""4/4""",75,0.902144978518,70.861622598,5,0,1,Bb7,B1,~line_w_d
33.9983673469,0.0783673469388,4,4,19,1,2,0.412970521542,"""4/4""",67,0.349086041269,60.3338399592,5,0,1,Ebj7,B1,~line_w_d
34.0926984127,0.0667573696145,4,4,19,1,3,0.412970521542,"""4/4""",70,0.135496384905,59.1464441365,5,0,1,Ebj7,B1,~line_w_d
34.1768707483,0.065306122449,4,4,19,1,4,0.412970521542,"""4/4""",73,0.813764633542,69.8529506101,5,0,1,Ebj7,B1,~line_w_d
34.2523356009,0.0986848072562,4,4,19,2,1,0.40514739229,"""4/4""",74,0.82864305465,69.9992429391,5,0,1,Ebj7,B1,~line_w_d
34.3698866213,0.0943310657596,4,4,19,2,2,0.40514739229,"""4/4""",71,0.824019736993,69.2329869072,5,0,1,Ebj7,B1,~line_w_d
34.4917913832,0.0536961451247,4,4,19,2,3,0.40514739229,"""4/4""",70,0.132336248305,60.0915686233,5,0,1,Ebj7,B1,~line_w_d
34.5730612245,0.065306122449,4,4,19,2,4,0.40514739229,"""4/4""",69,0.609021058287,66.0929840228,5,0,1,Ebj7,B1,~line_w_d
34.6514285714,0.0783673469388,4,4,19,3,1,0.392947845805,"""4/4""",68,0.602244584605,65.6306168066,5,0,1,Ebj7,B1,~line_w_d
34.7573696145,0.065306122449,4,4,19,3,2,0.392947845805,"""4/4""",72,0.834134462839,70.7055056703,5,0,1,C-7,B1,~line_w_d
34.8807256236,0.0667573696145,4,4,19,3,3,0.392947845805,"""4/4""",67,0.536995050015,62.9606693669,5,0,1,C-7,B1,~line_w_d
34.963446712,0.0696598639456,4,4,19,3,4,0.392947845805,"""4/4""",64,0.122740664645,57.691679021,5,0,1,C-7,B1,~line_w_d
35.0592290249,0.0769160997732,4,4,19,4,1,0.422040816327,"""4/4""",65,0.820659850872,68.1467586437,5,0,1,C-7,B1,~line_w_d
35.2010204082,0.0816326530612,4,4,19,4,2,0.422040816327,"""4/4""",60,0.272991295536,61.0420915575,5,0,1,C-7,B1,~line_w_d
35.2979591837,0.080612244898,4,4,19,4,3,0.422040816327,"""4/4""",63,0.670462752164,68.0234749877,5,0,1,C-7,B1,~line_w_d
35.4316326531,0.0673469387755,4,4,19,4,4,0.422040816327,"""4/4""",61,0.154324521923,50.5681423568,5,0,1,C-7,B1,~line_w_d
35.5236281179,0.0696598639456,4,4,20,1,1,0.385283446712,"""4/4""",63,0.371686351912,64.2582241185,5,0,1,F-7,B1,~line_w_d
35.6048979592,0.043537414966,4,4,20,1,2,0.385283446712,"""4/4""",64,0.518845149302,63.5052169168,5,0,1,F-7,B1,~line_w_d
35.673106576,0.103038548753,4,4,20,1,3,0.385283446712,"""4/4""",65,0.703190790341,66.2328988916,5,0,1,F-7,B1,~line_w_d
35.8153287982,0.0769160997732,4,4,20,1,4,0.385283446712,"""4/4""",67,0.661659791881,67.0007262295,5,0,1,F-7,B1,~line_w_d
35.9053061224,0.0972335600907,4,4,20,2,1,0.428049886621,"""4/4""",68,0.580924394681,63.9700306352,5,0,1,F-7,B1,~line_w_d
36.0315646259,0.0856235827664,4,4,20,2,2,0.428049886621,"""4/4""",70,0.518468994667,64.4784563951,5,0,1,F-7,B1,~line_w_d
