onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
40.3940136054,0.052970521542,4,6,26,1,2,0.367029478458,"""4/4""",75,0.841276847863,70.8991830309,10,0,3,F7,A1,lick
40.4542403628,0.180680272109,4,6,26,1,3,0.367029478458,"""4/4""",76,0.997384378192,72.9628877296,10,0,3,F7,A1,lick
40.6436281179,0.40925170068,4,6,26,1,6,0.367029478458,"""4/4""",74,0.91527685289,66.5520463998,10,0,3,F7,A1,lick
41.6812698413,0.175600907029,4,4,26,4,4,0.342494331066,"""4/4""",72,1.06977240735,74.8542184886,11,1,3,F7,A1,line_w
41.8663038549,0.0696598639456,4,4,27,1,2,0.357188208617,"""4/4""",73,0.784757085425,70.8956387446,11,0,3,F7,A1,line_w
41.9490249433,0.0740136054422,4,4,27,1,3,0.357188208617,"""4/4""",72,0.756662712637,70.4723605629,11,0,3,F7,A1,line_w
42.0353741497,0.107392290249,4,4,27,1,4,0.357188208617,"""4/4""",70,0.582883531835,64.9337388172,11,0,3,F7,A1,line_w
42.1580045351,0.179954648526,4,2,27,2,1,0.357891156463,"""4/4""",69,0.92423356558,72.1998180105,11,0,3,F7,A1,line_w
42.3502947846,0.121179138322,4,2,27,2,2,0.357891156463,"""4/4""",67,0.654001133629,66.9887052014,11,0,3,F7,A1,line_w
42.4896145125,0.188662131519,4,2,27,3,1,0.32306122449,"""4/4""",66,0.583666872642,66.7165311332,11,0,3,D-7,A1,line_w
42.6862585034,0.0950566893424,4,2,27,3,2,0.32306122449,"""4/4""",63,0.465681272548,64.8603486774,11,0,3,D-7,A1,line_w
42.8473469388,0.167619047619,4,4,27,4,2,0.341904761905,"""4/4""",60,-0.0478863444542,55.2741484862,11,0,3,D-7,A1,line_w
43.029478458,0.0986848072562,4,4,27,4,4,0.341904761905,"""4/4""",61,0.399933704573,63.955258416,11,0,3,D-7,A1,line_w
43.1310657596,0.223492063492,4,3,28,1,1,0.34231292517,"""4/4""",62,0.430177830786,63.8207104819,11,0,3,G-7,A1,line_w
43.3661678005,0.121904761905,4,3,28,1,3,0.34231292517,"""4/4""",67,0.62137839969,66.0619423765,11,0,3,G-7,A1,line_w
43.5054875283,0.159637188209,4,2,28,2,1,0.358117913832,"""4/4""",70,0.49948323969,66.1937366518,11,0,3,G-7,A1,line_w
43.6883446712,0.116099773243,4,2,28,2,2,0.358117913832,"""4/4""",74,0.782855209353,69.6294072599,11,0,3,G-7,A1,line_w
43.8102494331,0.214784580499,4,3,28,3,1,0.357732426304,"""4/4""",69,0.763615876429,69.6159269246,11,0,3,G-7,A1,line_w
44.0453514739,0.426666666667,4,3,28,3,3,0.357732426304,"""4/4""",67,0.577961474913,57.577387902,11,0,3,C7,A1,line_w
44.7702494331,0.119002267574,4,2,29,1,2,0.328662131519,"""4/4""",62,0.52732223557,66.2818113644,12,1,3,F7,A1,line_w
44.9044897959,0.0957823129252,4,3,29,2,1,0.33201814059,"""4/4""",63,0.0861918877395,58.9767471632,12,0,3,F7,A1,line_w
45.0060770975,0.0957823129252,4,3,29,2,2,0.33201814059,"""4/4""",67,0.306075149253,62.9586511346,12,0,3,F7,A1,line_w
45.1163718821,0.0928798185941,4,3,29,2,3,0.33201814059,"""4/4""",69,0.669890694926,67.5735674771,12,0,3,F7,A1,line_w
45.2542403628,0.193015873016,4,2,29,3,1,0.342653061224,"""4/4""",74,0.878145559563,70.9239292096,12,0,3,F7,A1,line_w
45.4566893424,0.156009070295,4,2,29,3,2,0.342653061224,"""4/4""",73,0.687946401207,66.4490769412,12,0,3,F7,A1,line_w
45.62430839,0.165442176871,4,4,29,4,2,0.358049886621,"""4/4""",72,0.594022550195,67.0629198571,12,0,3,F7,A1,line_w
45.7984580499,0.101587301587,4,4,29,4,4,0.358049886621,"""4/4""",71,0.51339420645,66.4488241649,12,0,3,F7,A1,line_w
45.9138321995,0.187936507937,4,4,30,1,1,0.341859410431,"""4/4""",70,0.513132520819,65.0642295549,12,0,3,F7,A1,line_w
46.198276644,0.0612244897959,4,4,30,1,4,0.341859410431,"""4/4""",62,0.0290533947674,58.1667156056,12,0,3,F7,A1,line_w
46.2744671202,0.13641723356,4,2,30,2,1,0.332925170068,"""4/4""",65,0.550791362763,64.6576201185,12,0,3,F7,A1,line_w
46.4645804989,0.124081632653,4,2,30,2,2,0.332925170068,"""4/4""",69,0.863874091773,70.5194888077,12,0,3,F7,A1,line_w
46.6039002268,0.06820861678,4,3,30,3,1,0.332879818594,"""4/4""",67,0.596301296455,66.3089526453,12,0,3,F7,A1,line_w
46.6786394558,0.111020408163,4,3,30,3,2,0.332879818594,"""4/4""",68,0.553674938923,65.6035090803,12,0,3,F7,A1,line_w
46.8041723356,0.0656689342404,4,3,30,3,3,0.332879818594,"""4/4""",64,0.565845585576,65.4346718375,12,0,3,F7,A1,line_w
46.8749206349,0.0783673469388,4,4,30,4,1,0.346984126984,"""4/4""",62,0.46766446022,65.5825525649,12,0,3,F7,A1,line_w
46.9702494331,0.155646258503,4,4,30,4,2,0.346984126984,"""4/4""",60,0.0116517640412,57.617374914,12,0,3,F7,A1,line_w
47.1493424036,0.123219954649,4,4,30,4,4,0.346984126984,"""4/4""",58,0.285307597004,60.9515180722,12,0,3,F7,A1,line_w
47.2874376417,0.226394557823,4,3,31,1,1,0.3679138322,"""4/4""",57,0.0813499484346,55.7751563544,12,0,3,C7,A1,line_w
47.52,0.116099773243,4,3,31,1,3,0.3679138322,"""4/4""",60,0.179461315849,59.1965720885,12,0,3,C7,A1,line_w
47.6705668934,0.185759637188,4,2,31,2,1,0.342721088435,"""4/4""",62,0.370356223049,63.8154973364,12,0,3,C7,A1,line_w
47.8714285714,0.487619047619,4,2,31,2,2,0.342721088435,"""4/4""",65,0.589900106437,60.6117727878,12,0,3,C7,A1,line_w
