onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
30.2026303855,0.0587755102041,4,4,34,1,4,0.211009070295,"""4/4""",75,0.262790758097,61.2142658778,8,0,2,F-,A1,line_w
30.2628571429,0.0932879818594,4,2,34,2,1,0.211009070295,"""4/4""",78,0.951974429201,72.1855402939,8,0,2,F-,A1,line_w
30.3659863946,0.0882993197279,4,2,34,2,2,0.211009070295,"""4/4""",80,0.893936801918,71.9144318142,8,0,2,F-,A1,line_w
30.4597732426,0.0838095238095,4,2,34,3,1,0.206156462585,"""4/4""",79,0.861333852194,69.4786248279,8,0,2,F-,A1,line_w
30.5516553288,0.0942857142857,4,2,34,3,2,0.206156462585,"""4/4""",77,0.917178120641,73.1609100323,8,0,2,Bb-6,A1,line_w
30.6493424036,0.100272108844,4,2,34,4,1,0.206156462585,"""4/4""",76,0.880112308878,70.408705344,8,0,2,Bb-6,A1,line_w
30.7918367347,0.0530612244898,4,2,34,4,2,0.206156462585,"""4/4""",76,0.00537013449146,60.569836921,8,0,2,Bb-6,A1,line_w
30.8571428571,0.0857142857143,4,2,35,1,1,0.203287981859,"""4/4""",77,0.897435814572,73.2584964251,8,0,2,Bb-6,A1,line_w
30.993877551,0.0602040816327,4,2,35,1,2,0.203287981859,"""4/4""",72,0.38742538063,60.91494525,8,0,2,F-,A1,line_w
31.0734693878,0.0724489795918,4,1,35,2,1,0.203287981859,"""4/4""",68,-0.324435025802,53.7514189856,8,0,2,F-,A1,line_w
31.2653061224,0.0877551020408,4,2,35,3,1,0.20126984127,"""4/4""",73,0.926430216672,72.0756743072,8,0,2,F-,A1,line_w
31.3795918367,0.0907029478458,4,2,35,3,2,0.20126984127,"""4/4""",72,0.709663913958,70.5052417901,8,0,2,F-,A1,line_w
31.4774603175,0.0823129251701,4,2,35,4,1,0.20126984127,"""4/4""",70,0.705690659248,66.9738141368,8,0,2,F-,A1,line_w
31.5767346939,0.0833106575964,4,2,35,4,2,0.20126984127,"""4/4""",68,0.633829884092,69.4616133618,8,0,2,F-,A1,line_w
31.6755102041,0.0638548752834,4,4,36,1,1,0.206224489796,"""4/4""",67,0.618568061625,67.7558436355,8,0,2,F-,A1,line_w
31.7673015873,0.0922902494331,4,4,36,1,2,0.206224489796,"""4/4""",65,0.77047844318,69.3668305782,8,0,2,Gm7b5,A1,line_w
31.8700680272,0.0478911564626,4,4,36,1,4,0.206224489796,"""4/4""",64,0.626740589082,69.350245545,8,0,2,Gm7b5,A1,line_w
32.0130612245,0.0624036281179,4,2,36,2,2,0.206224489796,"""4/4""",55,0.190959125171,60.3051870739,8,0,2,Gm7b5,A1,line_w
32.0943310658,0.087074829932,4,2,36,3,1,0.205793650794,"""4/4""",58,0.352717449168,64.0567684871,8,0,2,Gm7b5,A1,line_w
32.2097052154,0.0795918367347,4,2,36,3,2,0.205793650794,"""4/4""",60,0.382612300696,64.0868434595,8,0,2,C79b,A1,line_w
32.306122449,0.065306122449,4,2,36,4,1,0.205793650794,"""4/4""",59,0.0418682682374,56.7301029024,8,0,2,C79b,A1,line_w
32.387755102,0.0877551020408,4,2,36,4,2,0.205793650794,"""4/4""",58,0.590556727537,66.323657194,8,0,2,C79b,A1,line_w
32.4989795918,0.0663265306122,4,2,37,1,1,0.198469387755,"""4/4""",56,0.468810146516,65.7300522702,8,0,2,C79b,A1,line_w
32.6010204082,0.0632653061224,4,2,37,1,2,0.198469387755,"""4/4""",60,0.000864656698429,57.4340689242,8,0,2,F-,A1,line_w
32.6887755102,0.108163265306,4,2,37,2,1,0.198469387755,"""4/4""",65,0.725705250429,69.8628411168,8,0,2,F-,A1,line_w
32.8293877551,0.0823129251701,4,2,37,2,2,0.198469387755,"""4/4""",68,0.733436519857,70.8076885706,8,0,2,F-,A1,line_w
32.9201814059,0.0668480725624,4,2,37,3,1,0.201201814059,"""4/4""",67,0.659550901469,65.4943128385,8,0,2,Gm7b5,A1,line_w
33.0174603175,0.0892970521542,4,2,37,3,2,0.201201814059,"""4/4""",65,0.741905562944,69.9850149014,8,0,2,Gm7b5,A1,line_w
33.1152834467,0.0827210884354,4,2,37,4,1,0.201201814059,"""4/4""",64,0.345136058135,60.6776241694,8,0,2,Gm7b5,A1,line_w
33.2163265306,0.0816326530612,4,2,37,4,2,0.201201814059,"""4/4""",63,-0.103199392314,55.8250657367,8,0,2,Gm7b5,A1,line_w
33.3224489796,0.0877551020408,4,2,38,1,1,0.220816326531,"""4/4""",70,0.813500960438,70.8530365185,8,0,2,F-,A1,line_w
33.4541496599,0.0530612244898,4,2,38,1,2,0.220816326531,"""4/4""",67,0.414743023326,65.5735261974,8,0,2,F-,A1,line_w
33.5259863946,0.0938775510204,4,2,38,2,1,0.220816326531,"""4/4""",68,0.383115423855,65.027877377,8,0,2,F-,A1,line_w
33.6565986395,0.0714285714286,4,2,38,2,2,0.220816326531,"""4/4""",70,0.754924419094,71.0660052929,8,0,2,F-,A1,line_w
33.7473015873,0.0918367346939,4,4,38,3,1,0.206065759637,"""4/4""",72,0.44687473437,59.5276308933,8,0,2,F-,A1,line_w
33.8530612245,0.0612244897959,4,4,38,3,3,0.206065759637,"""4/4""",73,0.0848381173717,59.6486513199,8,0,2,Bb-6,A1,line_w
33.9163265306,0.118367346939,4,4,38,3,4,0.206065759637,"""4/4""",74,0.694672207157,69.1197428923,8,0,2,Bb-6,A1,line_w
34.0693877551,0.104081632653,4,2,38,4,2,0.206065759637,"""4/4""",75,0.82027480723,71.8749142312,8,0,2,Bb-6,A1,line_w
34.1816326531,0.0795918367347,4,2,39,1,1,0.213945578231,"""4/4""",76,0.856640167478,70.7237580991,8,0,2,F-,A1,line_w
34.2775510204,0.069387755102,4,2,39,1,2,0.213945578231,"""4/4""",77,0.87577373162,72.5710846803,8,0,2,F-,A1,line_w
34.3673469388,0.0755102040816,4,4,39,2,1,0.213945578231,"""4/4""",78,0.781757219298,70.0099922773,8,0,2,F-,A1,line_w
34.4758276644,0.0732879818594,4,4,39,2,3,0.213945578231,"""4/4""",76,0.204126060946,61.1131325403,8,0,2,F-,A1,line_w
34.5607256236,0.113197278912,4,4,39,2,4,0.213945578231,"""4/4""",77,0.950429143769,72.9303589471,8,0,2,F-,A1,line_w
35.6489795918,0.0885260770975,4,1,40,4,1,0.193639455782,"""4/4""",74,0.803956958089,69.7278296032,9,1,2,F-,A1,expressive
35.8,0.0612244897959,4,3,41,1,1,0.2110430839,"""4/4""",87,1.0279016574,52.5386139999,9,0,2,F-,A1,expressive
35.906122449,0.0938775510204,4,3,41,1,2,0.2110430839,"""4/4""",88,1.01271614296,69.5411348105,9,0,2,F-,A2,expressive
36.0081632653,0.436734693878,4,3,41,1,3,0.2110430839,"""4/4""",89,0.95564794887,71.9848202477,9,0,2,F-,A2,expressive
36.4673469388,0.0734693877551,4,1,41,4,1,0.215555555556,"""4/4""",82,0.661099157698,52.6165106777,9,0,2,Gm7b5,A2,expressive
37.287755102,0.0448979591837,4,3,42,4,1,0.196337868481,"""4/4""",73,0.523711772176,63.8789783065,10,1,2,Bb-6,A2,#-expressive
37.3551020408,0.0591836734694,4,3,42,4,2,0.196337868481,"""4/4""",74,0.747124316998,68.0506329509,10,0,2,Bb-6,A2,#-expressive
37.44,0.031201814059,4,3,42,4,3,0.196337868481,"""4/4""",80,0.481953674222,63.2238054252,10,0,2,Bb-6,A2,#-expressive
37.5102040816,0.116326530612,4,2,43,1,1,0.215975056689,"""4/4""",85,0.805087007364,66.2213238307,10,0,2,F-,A2,#-expressive
37.6402721088,0.0798185941043,4,2,43,1,2,0.215975056689,"""4/4""",87,0.964763841431,71.7374901776,10,0,2,F-,A2,#-expressive
37.737755102,0.0551020408163,4,3,43,2,1,0.215975056689,"""4/4""",85,0.955160691473,73.0687951249,10,0,2,F-,A2,#-expressive
37.8051020408,0.0632653061224,4,3,43,2,2,0.215975056689,"""4/4""",84,0.962796302077,73.3381244724,10,0,2,F-,A2,#-expressive
37.8836734694,0.0561224489796,4,3,43,2,3,0.215975056689,"""4/4""",85,0.935855000506,72.6893624543,10,0,2,F-,A2,#-expressive
37.9418367347,0.0979591836735,4,4,43,3,1,0.205736961451,"""4/4""",84,0.943680929217,73.014167382,10,0,2,F-,A2,#-expressive
38.0894331066,0.065306122449,4,4,43,3,4,0.205736961451,"""4/4""",78,0.856801973504,66.7569159562,10,0,2,F-,A2,#-expressive
38.7265306122,0.214285714286,4,1,44,3,1,0.193514739229,"""4/4""",85,1.11883481593,70.0743017544,11,1,2,Gm7b5,A2,line_w_d
38.9714285714,0.140816326531,4,1,44,4,1,0.193514739229,"""4/4""",80,0.581078619462,61.9523275085,11,0,2,C79b,A2,line_w_d
39.1204081633,0.142857142857,4,4,45,1,1,0.206179138322,"""4/4""",83,1.03935215723,74.4057405853,11,0,2,C79b,A2,line_w_d
39.2806122449,0.0520408163265,4,4,45,1,4,0.206179138322,"""4/4""",80,0.88017801889,69.7709303674,11,0,2,F-,A2,line_w_d
39.343877551,0.132653061224,4,4,45,2,1,0.206179138322,"""4/4""",79,0.819206569648,70.3525044371,11,0,2,F-,A2,line_w_d
39.5010204082,0.184693877551,4,4,45,2,4,0.206179138322,"""4/4""",76,0.88464484344,72.8873920198,11,0,2,F-,A2,line_w_d
39.7030612245,0.0602040816327,4,4,45,3,4,0.206167800454,"""4/4""",71,0.142240871681,59.4007233644,11,0,2,Gm7b5,A2,line_w_d
39.7846938776,0.0857142857143,4,2,45,4,1,0.206167800454,"""4/4""",70,0.792488198,69.9203411932,11,0,2,Gm7b5,A2,line_w_d
39.8959183673,0.0663265306122,4,2,45,4,2,0.206167800454,"""4/4""",70,0.631764749325,67.8698092222,11,0,2,Gm7b5,A2,line_w_d
39.9765306122,0.0908163265306,4,2,46,1,1,0.210702947846,"""4/4""",72,0.714806979804,68.7971080012,11,0,2,F-,A2,line_w_d
40.0826530612,0.0816326530612,4,2,46,1,2,0.210702947846,"""4/4""",70,0.768384536073,70.7153849994,11,0,2,F-,A2,line_w_d
40.193877551,0.0765306122449,4,2,46,2,1,0.210702947846,"""4/4""",68,0.0766885772405,59.5785163637,11,0,2,F-,A2,line_w_d
40.2816326531,0.0612244897959,4,2,46,2,2,0.210702947846,"""4/4""",69,-0.00259397009529,57.2810343772,11,0,2,F-,A2,line_w_d
40.3755102041,0.0938775510204,4,2,46,3,1,0.201326530612,"""4/4""",70,0.773469467006,70.8466486621,11,0,2,F-,A2,line_w_d
40.478185941,0.0740136054422,4,2,46,3,2,0.201326530612,"""4/4""",67,0.695254863979,69.5291709302,11,0,2,Bb-6,A2,line_w_d
40.5732426304,0.0711111111111,4,2,46,4,1,0.201326530612,"""4/4""",68,0.668469254665,68.5304191362,11,0,2,Bb-6,A2,line_w_d
40.6571428571,0.284693877551,4,2,46,4,2,0.201326530612,"""4/4""",65,0.779361741077,66.7832719967,11,0,2,Bb-6,A2,line_w_d
40.951292517,0.13641723356,4,4,47,1,4,0.21112244898,"""4/4""",67,0.787729832895,69.2363532717,11,0,2,F-,A2,line_w_d
41.1152834467,0.282993197279,4,2,47,2,2,0.21112244898,"""4/4""",65,0.866199649308,64.7441944784,11,0,2,F-,A2,line_w_d
42.2055782313,0.062358276644,4,3,48,4,1,0.196439909297,"""4/4""",84,0.975654075999,73.7304919093,12,1,2,F-,A2,lick
42.2806122449,0.0399092970522,4,3,48,4,2,0.196439909297,"""4/4""",86,0.929221014779,69.7683563151,12,0,2,F-,A2,lick
42.4428571429,0.095283446712,4,2,49,1,1,0.215850340136,"""4/4""",90,1.14637406778,75.7211621453,12,0,2,F-7,B1,lick
42.5453061224,0.187074829932,4,2,49,1,2,0.215850340136,"""4/4""",89,1.04739786081,73.7903747489,12,0,2,F-7,B1,lick
42.8502494331,0.110204081633,4,4,49,3,1,0.201213151927,"""4/4""",88,1.08364614607,74.9059440754,12,0,2,F-7,B1,lick
42.9989795918,0.0612244897959,4,4,49,3,4,0.201213151927,"""4/4""",84,0.929843860457,73.4928936304,12,0,2,F-7,B1,lick
43.1632653061,0.134693877551,4,2,49,4,2,0.201213151927,"""4/4""",87,1.0683356732,73.1790418226,12,0,2,F-7,B1,lick
43.3612244898,0.126530612245,4,2,50,1,2,0.211145124717,"""4/4""",86,0.992813528133,73.0145227634,12,0,2,Bb79#,B1,lick
43.573968254,0.0463945578231,4,2,50,2,2,0.211145124717,"""4/4""",77,-0.332739953752,52.1161053258,12,0,2,Bb79#,B1,line_w
43.6765306122,0.069387755102,4,4,50,3,1,0.210589569161,"""4/4""",81,0.768680842913,70.8901604565,12,0,2,Bb79#,B1,line_w
43.7754195011,0.0612244897959,4,4,50,3,3,0.210589569161,"""4/4""",86,0.970227982124,72.2294341593,12,0,2,Bb79#,B1,line_w
43.8408163265,0.0632653061224,4,4,50,3,4,0.210589569161,"""4/4""",84,0.897298166154,73.1566533468,12,0,2,Bb79#,B1,line_w
43.9204081633,0.0551020408163,4,2,50,4,1,0.210589569161,"""4/4""",82,0.799793823364,66.6957266887,12,0,2,Bb79#,B1,line_w
44.001814059,0.0711111111111,4,2,50,4,2,0.210589569161,"""4/4""",80,0.861111861344,71.8909330601,12,0,2,Bb79#,B1,line_w
44.0830839002,0.0790929705215,4,2,51,1,1,0.206213151927,"""4/4""",79,0.879687507082,72.1098801794,12,0,2,Bb79#,B1,line_w
44.1766893424,0.0928798185941,4,2,51,1,2,0.206213151927,"""4/4""",77,0.951955728862,71.2264041209,12,0,2,Ebj7,B1,line_w
44.2862585034,0.0725623582766,4,3,51,2,1,0.206213151927,"""4/4""",77,0.698149200285,69.3474225555,12,0,2,Ebj7,B1,line_w
44.3646258503,0.0591836734694,4,3,51,2,2,0.206213151927,"""4/4""",75,0.205264320192,60.1611517903,12,0,2,Ebj7,B1,line_w
44.4872562358,0.0979591836735,4,4,51,3,1,0.200816326531,"""4/4""",77,0.892229686958,71.9924085781,12,0,2,Ebj7,B1,line_w
44.6163265306,0.0387755102041,4,4,51,3,3,0.200816326531,"""4/4""",74,0.127105724208,60.2705865199,12,0,2,Ebj7,B1,line_w
44.6755102041,0.0918367346939,4,4,51,3,4,0.200816326531,"""4/4""",76,0.782318921074,65.4410150316,12,0,2,Ebj7,B1,line_w
44.808707483,0.179591836735,4,2,51,4,2,0.200816326531,"""4/4""",83,1.02609579315,72.3315032379,12,0,2,Ebj7,B1,line_w
45.5343310658,0.14693877551,4,1,52,4,1,0.205034013605,"""4/4""",83,0.939925496359,69.6868521102,13,1,2,Ebj7,B1,##lick
45.7346938776,0.359183673469,4,1,53,1,1,0.211020408163,"""4/4""",87,0.977969955446,72.8802700741,13,0,2,Eb-7,B1,##lick
46.0989795918,0.269387755102,4,4,53,2,4,0.211020408163,"""4/4""",86,1.02361344724,68.3086101901,13,0,2,Eb-7,B1,##lick
46.3734693878,0.363265306122,4,1,53,4,1,0.200873015873,"""4/4""",82,0.955230621464,72.4075571028,13,0,2,Eb-7,B1,##lick
46.7490249433,0.413605442177,4,1,54,2,1,0.215929705215,"""4/4""",85,1.03155327648,72.2952314263,13,0,2,Ab79#,B1,##lick
47.1775510204,0.379591836735,4,1,54,4,1,0.211111111111,"""4/4""",78,0.874483561087,70.713120281,13,0,2,Ab79#,B1,##lick
47.573877551,0.0668480725624,4,4,55,2,1,0.193650793651,"""4/4""",79,0.660820153781,66.849116594,13,0,2,Dbj7,B1,~line_w_d
47.6497052154,0.0678458049887,4,4,55,2,2,0.193650793651,"""4/4""",77,0.791854946127,71.1648869252,13,0,2,Dbj7,B1,~line_w_d
47.7453061224,0.0602267573696,4,4,55,2,4,0.193650793651,"""4/4""",72,-0.165738089757,57.4201882915,13,0,2,Dbj7,B1,~line_w_d
47.8302040816,0.12335600907,4,1,55,3,1,0.213333333333,"""4/4""",75,0.807720307508,71.3727172312,13,0,2,Dbj7,B1,~line_w_d
47.9769614512,0.0823129251701,4,3,55,4,1,0.213333333333,"""4/4""",73,0.514295981437,63.4758370976,13,0,2,Dbj7,B1,~line_w_d
48.072244898,0.0603628117914,4,3,55,4,2,0.213333333333,"""4/4""",72,0.574619887917,65.9691952257,13,0,2,Dbj7,B1,~line_w_d
48.1445804989,0.0713378684807,4,3,55,4,3,0.213333333333,"""4/4""",70,0.61808574407,67.8383071582,13,0,2,Dbj7,B1,~line_w_d
48.2318820862,0.09179138322,4,1,56,1,1,0.215884353742,"""4/4""",68,0.538997684878,66.6088532552,13,0,2,Gm7b5,B1,~line_w_d
48.4085260771,0.099410430839,4,2,56,2,1,0.215884353741,"""4/4""",70,0.661123603225,67.6387151145,13,0,2,Gm7b5,B1,~line_w_d
48.539138322,0.0638548752834,4,2,56,2,2,0.215884353741,"""4/4""",68,0.563363721026,67.8214244585,13,0,2,Gm7b5,B1,~line_w_d
48.6204081633,0.0711111111111,4,4,56,3,1,0.201281179138,"""4/4""",67,0.440815182912,62.0946279578,13,0,2,Gm7b5,B1,~line_w_d
48.7292517007,0.0740136054422,4,4,56,3,3,0.201281179138,"""4/4""",65,0.659859676774,69.7314144458,13,0,2,C79b,B1,~line_w_d
48.8126984127,0.0536961451247,4,4,56,3,4,0.201281179138,"""4/4""",64,0.519162055571,67.9438391058,13,0,2,C79b,B1,~line_w_d
49.0311111111,0.0616780045351,4,3,57,1,1,0.220839002268,"""4/4""",57,0.529756648817,65.7336813076,13,0,2,C79b,B1,lick
49.1007709751,0.0638548752834,4,3,57,1,2,0.220839002268,"""4/4""",58,0.522191410824,65.6852483725,13,0,2,F-,A3,lick
49.1711564626,0.0645804988662,4,3,57,1,3,0.220839002268,"""4/4""",60,0.553415751111,65.3416852366,13,0,2,F-,A3,lick
49.2553287982,0.624036281179,4,1,57,2,1,0.220839002268,"""4/4""",60,0.620024039958,67.1746741941,13,0,2,F-,A3,lick
49.9969160998,0.133514739229,4,2,58,1,2,0.211031746032,"""4/4""",65,0.91079731944,71.1586844157,13,0,2,F-,A3,line_w_a
50.1442176871,0.0805442176871,4,2,58,2,1,0.211031746032,"""4/4""",67,0.672041244225,68.0957079883,13,0,2,F-,A3,line_w_a
50.2341950113,0.0660317460317,4,2,58,2,2,0.211031746032,"""4/4""",68,0.166132937906,62.3497142056,13,0,2,F-,A3,line_w_a
50.3365079365,0.113922902494,4,2,58,3,1,0.213378684807,"""4/4""",70,0.813519777372,70.113423643,13,0,2,F-,A3,line_w_a
50.4603174603,0.0598639455782,4,2,58,3,2,0.213378684807,"""4/4""",67,0.64235381693,67.5783786941,13,0,2,Bb-6,A3,line_w_a
50.5301587302,0.0858049886621,4,2,58,4,1,0.213378684807,"""4/4""",68,0.567035062936,66.6070140315,13,0,2,Bb-6,A3,line_w_a
50.6326530612,0.0816326530612,4,2,58,4,2,0.213378684807,"""4/4""",70,0.795834349361,69.4784287587,13,0,2,Bb-6,A3,line_w_a
50.7367346939,0.0714285714286,4,3,59,1,1,0.193560090703,"""4/4""",72,0.618812370349,67.9541984364,13,0,2,Bb-6,A3,line_w_a
50.8349659864,0.055873015873,4,3,59,1,2,0.193560090703,"""4/4""",73,0.287981430865,62.7879350416,13,0,2,F-,A3,line_w_a
50.9097505669,0.0959183673469,4,3,59,1,3,0.193560090703,"""4/4""",74,0.764241684669,70.2305023315,13,0,2,F-,A3,line_w_a
51.024399093,0.104081632653,4,2,59,2,2,0.193560090703,"""4/4""",75,0.980184077341,73.9599866203,13,0,2,F-,A3,line_w_a
51.1306122449,0.069387755102,4,3,59,3,1,0.206201814059,"""4/4""",78,0.854010485685,68.276860933,13,0,2,F-,A3,line_w_a
51.2072562358,0.0965079365079,4,3,59,3,2,0.206201814059,"""4/4""",77,0.933391288886,73.0436538328,13,0,2,F-,A3,line_w_a
51.3323356009,0.0892970521542,4,3,59,4,1,0.206201814059,"""4/4""",78,0.855806075317,72.1829981988,13,0,2,F-,A3,line_w_a
51.4281179138,0.0613605442177,4,3,59,4,2,0.206201814059,"""4/4""",76,0.0689604333264,61.2477794344,13,0,2,F-,A3,line_w_a
51.5018594104,0.167120181406,4,3,59,4,3,0.206201814059,"""4/4""",77,1.04075006485,71.5231266785,13,0,2,F-,A3,line_w_a
52.7897959184,0.137755102041,4,1,61,3,1,0.215975056689,"""4/4""",84,0.98167162036,71.1232337823,14,1,2,Gm7b5,A3,rhythm_si
53.0053514739,0.339591836735,4,1,61,4,1,0.215975056689,"""4/4""",84,0.960157604531,72.5710991081,14,0,2,Gm7b5,A3,rhythm_si
53.4291156463,0.0986848072562,4,1,62,2,1,0.211020408163,"""4/4""",84,0.855853243497,71.5855201947,14,0,2,F-,A3,rhythm_si
53.6047165533,0.261224489796,4,1,62,3,1,0.205770975057,"""4/4""",84,0.908751196559,72.276326134,14,0,2,F-,A3,rhythm_si
53.9399546485,0.145124716553,4,2,62,4,2,0.205770975057,"""4/4""",84,0.922695416347,70.6104167706,14,0,2,Bb-6,A3,rhythm_si
54.156122449,0.192857142857,4,2,63,1,2,0.206156462585,"""4/4""",84,0.908772408375,71.3804569028,14,0,2,F-,A3,rhythm_si
55.2634920635,0.0856235827664,4,2,64,3,1,0.205759637188,"""4/4""",83,0.961605126021,74.4400440157,15,1,2,F-,A3,rhythm_mi
55.3904761905,0.0725623582766,4,2,64,3,2,0.205759637188,"""4/4""",84,0.852021756931,72.6545303122,15,0,2,F-,A3,rhythm_mi
55.518185941,0.0667573696145,4,3,64,4,2,0.205759637188,"""4/4""",83,0.860899451349,71.6863673211,15,0,2,F-,A3,rhythm_mi
55.596553288,0.0790929705215,4,3,64,4,3,0.205759637188,"""4/4""",83,0.94306832874,68.502491615,15,0,2,F-,A3,rhythm_mi
55.6894331066,0.0816326530612,4,2,65,1,1,0.211065759637,"""4/4""",84,0.790724048158,71.5512148462,15,0,3,F-,A1,rhythm_mi
55.8098866213,0.065306122449,4,2,65,1,2,0.211065759637,"""4/4""",84,0.823825554274,72.4008549422,15,0,3,F-,A1,rhythm_mi
55.8853514739,0.0965079365079,4,2,65,2,1,0.211065759637,"""4/4""",85,0.863928700769,70.7002805954,15,0,3,F-,A1,rhythm_mi
55.9941950113,0.103764172336,4,2,65,2,2,0.211065759637,"""4/4""",84,0.824944573464,71.6579233327,15,0,3,F-,A1,rhythm_mi
56.1219047619,0.0518820861678,4,2,65,3,1,0.201292517007,"""4/4""",83,0.896135897944,72.3572735666,15,0,3,Gm7b5,A1,rhythm_mi
56.1781405896,0.0584126984127,4,2,65,3,2,0.201292517007,"""4/4""",84,0.780617454813,71.5262605299,15,0,3,Gm7b5,A1,rhythm_mi
56.2721088435,0.0464399092971,4,4,65,4,1,0.201292517007,"""4/4""",85,0.83428809629,63.5434567506,15,0,3,Gm7b5,A1,rhythm_mi
56.3359637188,0.0732879818594,4,4,65,4,2,0.201292517007,"""4/4""",84,0.77928673945,71.7798160621,15,0,3,Gm7b5,A1,rhythm_mi
56.4288435374,0.0769160997732,4,4,65,4,4,0.201292517007,"""4/4""",84,0.884846580278,73.0184833225,15,0,3,Gm7b5,A1,rhythm_mi
56.5224489796,0.0732879818594,4,2,66,1,1,0.206167800454,"""4/4""",83,0.855557153032,72.5284078551,15,0,3,F-,A1,rhythm_mi
56.6327437642,0.0790929705215,4,2,66,1,2,0.206167800454,"""4/4""",84,0.848032272816,72.941156977,15,0,3,F-,A1,rhythm_mi
56.7176417234,0.0660317460317,4,3,66,2,1,0.206167800454,"""4/4""",83,0.821506267624,70.7796565501,15,0,3,F-,A1,rhythm_mi
56.7938321995,0.0616780045351,4,3,66,2,2,0.206167800454,"""4/4""",82,0.814839833384,71.9030542661,15,0,3,F-,A1,rhythm_mi
56.8649433107,0.0638548752834,4,3,66,2,3,0.206167800454,"""4/4""",83,0.643883478128,63.5328191881,15,0,3,F-,A1,rhythm_mi
56.9411337868,0.227845804989,4,1,66,3,1,0.210532879819,"""4/4""",85,0.909793516794,64.9984372931,15,0,3,Bb-6,A1,rhythm_mi
57.2081632653,0.0856235827664,4,2,66,4,2,0.210532879819,"""4/4""",79,0.784357628475,69.5842053104,15,0,3,Bb-6,A1,~line_w_cv
57.3020408163,0.0663265306122,4,4,67,1,1,0.206258503401,"""4/4""",80,0.829193308291,70.0491840657,15,0,3,Bb-6,A1,~line_w_cv
57.3795918367,0.108163265306,4,4,67,1,2,0.206258503401,"""4/4""",82,0.846468426215,71.8239660409,15,0,3,F-,A1,~line_w_cv
57.4998639456,0.0805442176871,4,4,67,1,4,0.206258503401,"""4/4""",80,0.789498248763,70.9630608002,15,0,3,F-,A1,~line_w_cv
57.6195918367,0.0486167800454,4,3,67,2,2,0.206258503401,"""4/4""",79,0.551505166334,65.4204206166,15,0,3,F-,A1,~line_w_cv
57.6718367347,0.0754648526077,4,3,67,2,3,0.206258503401,"""4/4""",77,0.916515635292,72.7404081844,15,0,3,F-,A1,~line_w_cv
57.761814059,0.0827210884354,4,1,67,3,1,0.206235827664,"""4/4""",76,0.790303632884,67.9786345754,15,0,3,F-,A1,~line_w_cv
57.9541043084,0.0841723356009,4,2,67,4,1,0.206235827664,"""4/4""",70,0.784116890181,71.10659861,15,0,3,F-,A1,~line_w_cv
58.0560544218,0.0733333333333,4,2,67,4,2,0.206235827664,"""4/4""",73,0.738362418309,69.6155118626,15,0,3,F-,A1,~line_w_cv
58.1368707483,0.072335600907,4,4,68,1,1,0.21589569161,"""4/4""",72,0.580909308034,67.5408611463,15,0,3,F-,A1,~line_w_cv
58.2508843537,0.0769160997732,4,4,68,1,3,0.21589569161,"""4/4""",70,0.657788867027,66.8274807085,15,0,3,Gm7b5,A1,~line_w_cv
58.3328798186,0.0921541950113,4,4,68,1,4,0.21589569161,"""4/4""",67,0.517223714175,66.0102686034,15,0,3,Gm7b5,A1,~line_w_cv
58.4315646259,0.0936054421769,4,4,68,2,2,0.21589569161,"""4/4""",68,0.0791748489522,56.5426314578,15,0,3,Gm7b5,A1,~line_w_cv
58.5534693878,0.0936054421769,4,4,68,2,4,0.21589569161,"""4/4""",70,0.785789768345,69.5796898669,15,0,3,Gm7b5,A1,~line_w_cv
58.686984127,0.0464399092971,4,4,68,3,3,0.196473922902,"""4/4""",67,0.411720441729,64.997600046,15,0,3,C79b,A1,~line_w_cv
58.7530612245,0.228571428571,4,4,68,3,4,0.196473922902,"""4/4""",68,0.652551316737,59.7324035792,15,0,3,C79b,A1,~line_w_cv
58.9953741497,0.0755102040816,4,2,69,1,1,0.215476190476,"""4/4""",59,0.653425018102,67.6254222601,15,0,3,F-,A1,~line_w_cv
59.0976870748,0.0667573696145,4,2,69,1,2,0.215476190476,"""4/4""",68,0.676056971682,69.2485059146,15,0,3,F-,A1,~line_w_cv
59.1753287982,0.0420861678005,4,4,69,2,1,0.215476190476,"""4/4""",67,0.556888009256,67.2799586261,15,0,3,F-,A1,~line_w_cv
59.2304761905,0.0536961451247,4,4,69,2,2,0.215476190476,"""4/4""",64,0.276921033204,64.5417762199,15,0,3,F-,A1,~line_w_cv
59.3030385488,0.0769160997732,4,4,69,2,3,0.215476190476,"""4/4""",65,0.416561699561,63.109539916,15,0,3,F-,A1,~line_w_cv
59.3995464853,0.169070294785,4,4,69,3,1,0.215997732426,"""4/4""",64,-0.0738403568659,52.0501892683,15,0,3,F-,A1,~line_w_cv
59.5897959184,0.116326530612,4,4,69,3,4,0.215997732426,"""4/4""",65,0.804736516815,70.2257227937,15,0,3,Gm7b5,A1,~line_w_cv
59.7521995465,0.0631292517007,4,2,69,4,2,0.215997732426,"""4/4""",62,-0.0740632419989,58.946459881,15,0,3,Gm7b5,A1,~line_w_cv
59.8291156463,0.0848979591837,4,2,70,1,1,0.211031746032,"""4/4""",63,0.267326946548,61.1886759601,15,0,3,Gm7b5,A1,~line_w_cv
