onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
44.8214285714,0.0612244897959,4,3,47,2,1,0.202188208617,"""4/4""",66,0.199230613857,59.9661564756,15,0,2,Bbj7,A1,line_w_d
44.8918367347,0.124489795918,4,3,47,2,2,0.202188208617,"""4/4""",64,0.0933341371197,60.2914860415,15,0,2,Bbj7,A1,line_w_d
45.0204081633,0.104081632653,4,2,47,3,1,0.208628117914,"""4/4""",65,0.715486958092,68.4403493203,15,0,2,Bbj7,A1,line_w_d
45.1346938776,0.132653061224,4,2,47,3,2,0.208628117914,"""4/4""",62,0.50595850381,62.9347440722,15,0,2,Bbj7,A1,line_w_d
46.0367346939,0.0775510204082,4,3,48,4,1,0.20977324263,"""4/4""",57,0.350554515433,59.4617967179,16,1,2,A79#,A1,line_a
46.1275510204,0.0724489795918,4,3,48,4,2,0.20977324263,"""4/4""",58,0.433087242191,62.9818027485,16,0,2,A79#,A1,line_a
46.2224489796,0.0826530612245,4,3,48,4,3,0.20977324263,"""4/4""",61,0.363318524043,63.3797984241,16,0,2,A79#,A1,line_a
46.3397959184,0.0857142857143,4,3,49,1,2,0.222947845805,"""4/4""",62,0.480766917437,64.7165352601,16,0,2,E-7,A2,line_a
46.4336734694,0.102040816327,4,3,49,1,3,0.222947845805,"""4/4""",64,0.692572019839,68.7337220355,16,0,2,E-7,A2,line_a
46.543877551,0.119387755102,4,4,49,2,2,0.222947845805,"""4/4""",65,0.645822920418,68.9695943889,16,0,2,E-7,A2,line_a
46.6724489796,0.0887755102041,4,4,49,2,4,0.222947845805,"""4/4""",67,0.716682529198,68.2539304621,16,0,2,E-7,A2,line_a
46.7704081633,0.0795918367347,4,3,49,3,2,0.211111111111,"""4/4""",68,0.846364794056,70.4780014482,16,0,2,E-7,A2,line_a
46.8571428571,0.162244897959,4,3,49,3,3,0.211111111111,"""4/4""",69,0.896880620598,73.2829959145,16,0,2,E-7,A2,line_a
47.0224489796,0.264285714286,4,2,49,4,2,0.211111111111,"""4/4""",71,0.980087164157,74.5648918786,16,0,2,E-7,A2,line_a
47.2908163265,0.421428571429,4,4,50,1,4,0.212607709751,"""4/4""",73,0.997683973923,71.2512342639,16,0,2,A7,A2,line_a
47.7183673469,0.117346938776,4,4,50,3,4,0.216213151927,"""4/4""",71,0.843090705433,70.3194174484,16,0,2,A7,A2,~#13lick
47.843877551,0.122448979592,4,2,50,4,2,0.216213151927,"""4/4""",73,0.829655604987,71.2175813382,16,0,2,A7,A2,~#13lick
47.9693877551,0.148979591837,4,3,51,1,1,0.216746031746,"""4/4""",69,0.899543969939,73.1485903659,16,0,2,A7,A2,~#13lick
48.1193877551,0.304081632653,4,3,51,1,3,0.216746031746,"""4/4""",66,0.492821519593,61.9794824637,16,0,2,Dj7,A2,~#13lick
48.4285714286,0.39387755102,4,1,51,3,1,0.21768707483,"""4/4""",64,0.450266419203,64.9319670723,16,0,2,Dj7,A2,~#13lick
48.8387755102,0.124489795918,4,1,52,1,1,0.203458049887,"""4/4""",66,0.603241653652,65.6412169723,16,0,2,Dj7,A2,~#13lick
50.0142857143,0.0918367346939,4,2,53,2,2,0.208775510204,"""4/4""",73,0.975989729012,73.4104667085,17,1,2,D-7,A2,line_w
50.1142857143,0.0979591836735,4,2,53,3,1,0.206077097506,"""4/4""",74,0.920937513395,69.6778503104,17,0,2,D-7,A2,line_w
50.2183673469,0.1,4,2,53,3,2,0.206077097506,"""4/4""",76,1.03767384923,67.6667697882,17,0,2,D-7,A2,line_w
50.3204081633,0.108163265306,4,3,53,4,1,0.206077097506,"""4/4""",74,0.883577504547,72.5130902181,17,0,2,D-7,A2,line_w
50.4489795918,0.10612244898,4,3,53,4,3,0.206077097506,"""4/4""",72,1.04502365787,74.9929802436,17,0,2,D-7,A2,line_w
50.5673469388,0.0612244897959,4,3,54,1,2,0.218083900227,"""4/4""",71,0.73585832746,65.2307023257,17,0,2,G7,A2,line_w
50.6326530612,0.0938775510204,4,3,54,1,3,0.218083900227,"""4/4""",69,0.96898298432,69.5534093035,17,0,2,G7,A2,line_w
50.7306122449,0.10612244898,4,2,54,2,1,0.218083900227,"""4/4""",67,0.815796895681,69.1079511503,17,0,2,G7,A2,line_w
50.8428571429,0.0938775510204,4,2,54,2,2,0.218083900227,"""4/4""",65,0.68829455353,69.2057012511,17,0,2,G7,A2,line_w
50.9510204082,0.0836734693878,4,2,54,3,1,0.20933106576,"""4/4""",64,0.432170267722,64.4147910179,17,0,2,G7,A2,line_w
51.0408163265,0.0897959183673,4,2,54,3,2,0.20933106576,"""4/4""",67,0.388103854458,60.0538764376,17,0,2,G7,A2,line_w
51.1367346939,0.10612244898,4,2,54,4,1,0.20933106576,"""4/4""",69,0.741488371574,62.7565333216,17,0,2,G7,A2,line_w
51.2469387755,0.110204081633,4,2,54,4,2,0.20933106576,"""4/4""",71,0.821232227439,65.4893868334,17,0,2,G7,A2,line_w
51.3571428571,0.124489795918,4,2,55,1,1,0.218458049887,"""4/4""",74,0.994919684088,72.2484066631,17,0,2,G7,A2,line_w
51.4897959184,0.108163265306,4,2,55,1,2,0.218458049887,"""4/4""",71,0.870377407921,71.3708743746,17,0,2,Cj7,A2,line_w
51.6,0.0714285714286,4,2,55,2,1,0.218458049887,"""4/4""",72,0.745250976631,64.3295805935,17,0,2,Cj7,A2,line_w
51.6734693878,0.104081632653,4,2,55,2,2,0.218458049887,"""4/4""",74,0.78292009316,69.5127923117,17,0,2,Cj7,A2,line_w
51.7816326531,0.0946485260771,4,3,55,3,1,0.22806122449,"""4/4""",76,0.921563766938,70.4091046694,17,0,2,Cj7,A2,line_w
51.8762811791,0.0536961451247,4,3,55,3,2,0.22806122449,"""4/4""",79,0.688463810522,66.6626670699,17,0,2,Cj7,A2,line_w
51.9343310658,0.0609523809524,4,3,55,3,3,0.22806122449,"""4/4""",77,0.818489220698,65.9371829974,17,0,2,Cj7,A2,line_w
52.0039909297,0.148027210884,4,1,55,4,1,0.22806122449,"""4/4""",77,0.905427513754,69.7127653141,17,0,2,Cj7,A2,line_w
52.970521542,0.0522448979592,4,4,56,4,2,0.216303854875,"""4/4""",78,0.972619237472,68.75436844,18,1,2,Cj7,A2,lick
53.0242176871,0.0595011337868,4,4,56,4,3,0.216303854875,"""4/4""",76,1.06896357442,70.8748549818,18,0,2,Cj7,A2,lick
53.0909750567,0.142222222222,4,4,56,4,4,0.216303854875,"""4/4""",75,1.02719054805,72.3353574752,18,0,2,Cj7,A2,lick
53.4102494331,0.0885260770975,4,3,57,2,2,0.211156462585,"""4/4""",74,1.01251910538,72.0083721333,18,0,2,C-7,A2,lick
53.5002267574,0.143673469388,4,3,57,2,3,0.211156462585,"""4/4""",72,0.98147802353,71.5985698093,18,0,2,C-7,A2,lick
53.9326984127,0.103038548753,4,4,57,4,4,0.205249433107,"""4/4""",71,0.840937342301,69.4598809362,18,0,2,C-7,A2,line_w_d
54.0415419501,0.0928798185941,4,4,58,1,2,0.212154195011,"""4/4""",74,0.829952502981,71.3511613983,18,0,2,F7,A2,line_w_d
54.1402267574,0.0986848072562,4,4,58,1,4,0.212154195011,"""4/4""",72,0.807902110067,66.5596144518,18,0,2,F7,A2,line_w_d
54.243877551,0.0928798185941,4,4,58,2,2,0.212154195011,"""4/4""",70,0.9269695131,73.0032914902,18,0,2,F7,A2,line_w_d
54.3434013605,0.0943310657596,4,4,58,2,4,0.212154195011,"""4/4""",69,0.789709323232,68.5120180318,18,0,2,F7,A2,line_w_d
54.4478911565,0.0957823129252,4,4,58,3,2,0.200181405896,"""4/4""",67,0.729574923301,68.5592080627,18,0,2,F7,A2,line_w_d
54.5510204082,0.110204081633,4,4,58,3,4,0.200181405896,"""4/4""",67,0.367599194855,60.2359147318,18,0,2,F7,A2,line_w_d
54.6653061224,0.126530612245,4,2,58,4,2,0.200181405896,"""4/4""",63,-0.25755595381,52.8976935339,18,0,2,F7,A2,line_w_d
54.794739229,0.111746031746,4,1,59,1,1,0.211451247166,"""4/4""",65,0.674965014471,67.8120009214,18,0,2,Bbj7,A2,line_w_d
55.2141496599,0.110204081633,4,2,59,3,1,0.212335600907,"""4/4""",62,0.354329321529,59.1401428726,19,1,2,Bbj7,A2,line_w
55.3375056689,0.0667573696145,4,2,59,3,2,0.212335600907,"""4/4""",63,0.2135808345,60.0054412079,19,0,2,Bbj7,A2,line_w
55.4100680272,0.104489795918,4,2,59,4,1,0.212335600907,"""4/4""",65,0.485407365962,65.2843603549,19,0,2,Bbj7,A2,line_w
55.5224489796,0.10612244898,4,2,59,4,2,0.212335600907,"""4/4""",67,0.684627440316,68.1648865555,19,0,2,Bbj7,A2,line_w
55.6285714286,0.0816326530612,4,2,60,1,1,0.216065759637,"""4/4""",69,0.584408550201,58.1346561789,19,0,2,Bbj7,A2,line_w
55.7244897959,0.115306122449,4,2,60,1,2,0.216065759637,"""4/4""",70,0.897037326841,67.542498272,19,0,2,Ebj7,A2,line_w
55.8428571429,0.119387755102,4,2,60,2,1,0.216065759637,"""4/4""",72,0.919489915366,64.1420734777,19,0,2,Ebj7,A2,line_w
55.9724489796,0.080612244898,4,2,60,2,2,0.216065759637,"""4/4""",70,0.78050429909,69.0172593802,19,0,2,Ebj7,A2,line_w
56.0540816327,0.111224489796,4,2,60,3,1,0.216326530612,"""4/4""",72,0.85644013428,67.6403938218,19,0,2,Ebj7,A2,line_w
56.1714285714,0.101020408163,4,2,60,3,2,0.216326530612,"""4/4""",74,0.443619796404,63.2121257763,19,0,2,Ebj7,A2,line_w
56.2744897959,0.111224489796,4,2,60,4,1,0.216326530612,"""4/4""",72,0.680221559114,57.8775176736,19,0,2,Ebj7,A2,line_w
56.3969387755,0.0826530612245,4,2,60,4,2,0.216326530612,"""4/4""",70,0.840821197033,70.8077994512,19,0,2,Ebj7,A2,line_w
56.4836734694,0.155102040816,4,3,61,1,1,0.21731292517,"""4/4""",69,0.76571570742,70.8890243014,19,0,2,Ebj7,A2,line_w
56.6448979592,0.136734693878,4,3,61,1,3,0.21731292517,"""4/4""",69,0.747736939647,70.2645193094,19,0,2,E-7,A2,line_w
56.9672562358,0.42231292517,4,1,61,3,1,0.22253968254,"""4/4""",69,0.864542690528,67.350605462,19,0,2,E-7,A2,line_w
59.2265306122,0.0877551020408,4,2,64,1,2,0.21112244898,"""4/4""",72,0.979781001569,72.4470363703,20,1,2,E-7,A2,lick
59.3204081633,0.583673469388,4,1,64,2,1,0.21112244898,"""4/4""",74,1.01020781285,74.5185110201,20,0,2,E-7,A2,lick
59.9103854875,0.145124716553,4,4,64,4,4,0.227380952381,"""4/4""",74,-0.561598530358,-66.2335977453,20,0,2,A79#,A2,lick
60.343877551,0.418367346939,4,4,65,2,4,0.209614512472,"""4/4""",74,1.02505282683,73.5400979854,20,0,3,E-7,A1,lick
60.7695238095,0.426530612245,4,1,66,1,1,0.218344671202,"""4/4""",74,0.921321967753,71.1086111733,20,0,3,E-7,A1,lick
61.2030612245,0.30612244898,4,1,66,3,1,0.218492063492,"""4/4""",73,0.8567608221,71.3059404412,20,0,3,A7,A1,lick
61.5531972789,0.112244897959,4,2,66,4,2,0.218492063492,"""4/4""",71,0.781313361922,69.8333524677,20,0,3,A7,A1,lick
61.6795918367,0.121428571429,4,2,67,1,1,0.222120181406,"""4/4""",69,0.85096322522,70.7726404644,20,0,3,Dj7,A1,lick
61.806122449,0.312244897959,4,2,67,1,2,0.222120181406,"""4/4""",66,0.346943340199,62.514086923,20,0,3,Dj7,A1,lick
62.1234693878,0.389795918367,4,1,67,3,1,0.212448979592,"""4/4""",64,0.394409045309,62.9615045458,20,0,3,Dj7,A1,lick
62.5489795918,0.130612244898,4,1,68,1,1,0.213480725624,"""4/4""",66,0.420677147729,64.9994390827,20,0,3,Dj7,A1,lick
63.7326530612,0.0816326530612,4,2,69,2,2,0.203537414966,"""4/4""",73,0.866170627738,71.0896681717,21,1,3,D-7,A1,line_w
63.8200453515,0.107392290249,4,2,69,3,1,0.215884353741,"""4/4""",74,0.904839311719,70.3848244477,21,0,3,D-7,A1,line_w
63.9361451247,0.100136054422,4,2,69,3,2,0.215884353741,"""4/4""",76,0.934791874572,69.9201422365,21,0,3,D-7,A1,line_w
64.0391836735,0.119002267574,4,2,69,4,1,0.215884353742,"""4/4""",74,0.804910221008,71.5810843131,21,0,3,D-7,A1,line_w
64.1639909297,0.108843537415,4,2,69,4,2,0.215884353742,"""4/4""",72,0.862051466354,72.7453285809,21,0,3,D-7,A1,line_w
64.2800907029,0.0914285714286,4,2,70,1,1,0.221995464853,"""4/4""",71,0.764325357935,67.3192177925,21,0,3,G7,A1,line_w
64.377324263,0.0798185941043,4,2,70,1,2,0.221995464853,"""4/4""",69,0.812550657446,65.3416179927,21,0,3,G7,A1,line_w
64.464399093,0.114648526077,4,2,70,2,1,0.221995464853,"""4/4""",67,0.655309651022,66.2419120537,21,0,3,G7,A1,line_w
64.5863038549,0.065306122449,4,2,70,2,2,0.221995464853,"""4/4""",65,0.563584242867,64.1112012789,21,0,3,G7,A1,line_w
64.657414966,0.089977324263,4,2,70,3,1,0.222709750567,"""4/4""",64,0.201795627985,59.6242560184,21,0,3,G7,A1,line_w
64.7632653061,0.0959183673469,4,2,70,3,2,0.222709750567,"""4/4""",67,0.0763185341323,58.0319650486,21,0,3,G7,A1,line_w
64.8775510204,0.0959183673469,4,4,70,4,1,0.222709750567,"""4/4""",69,0.528138443376,58.7757968596,21,0,3,G7,A1,line_w
64.9839455782,0.103038548753,4,4,70,4,2,0.222709750567,"""4/4""",71,0.797530000948,66.0742482349,21,0,3,G7,A1,line_w
65.0927891156,0.116099773243,4,4,70,4,4,0.222709750567,"""4/4""",74,0.911423360571,67.9688691536,21,0,3,G7,A1,line_w
65.212244898,0.110204081633,4,2,71,1,2,0.222528344671,"""4/4""",71,0.754227283201,69.7329094657,21,0,3,Cj7,A1,line_w
65.3326530612,0.0714285714286,4,4,71,2,1,0.222528344671,"""4/4""",72,0.63508991416,61.1309604516,21,0,3,Cj7,A1,line_w
65.4163265306,0.0918367346939,4,4,71,2,2,0.222528344671,"""4/4""",74,0.782741209559,65.9054078928,21,0,3,Cj7,A1,line_w
65.5265306122,0.120408163265,4,4,71,2,4,0.222528344671,"""4/4""",76,0.887860987278,66.3455639687,21,0,3,Cj7,A1,line_w
65.6602267574,0.249614512472,4,2,71,3,2,0.220487528345,"""4/4""",79,0.989965145173,73.4871914776,21,0,3,Cj7,A1,~melody
65.9816326531,0.279591836735,4,1,72,1,1,0.21746031746,"""4/4""",77,1.0375342386,74.4081678497,21,0,3,Cj7,A1,~melody
66.2673469388,0.316326530612,4,1,72,2,1,0.21746031746,"""4/4""",76,1.01501489122,72.1525965071,21,0,3,Cj7,A1,~melody
66.5836734694,0.690816326531,4,2,72,3,2,0.205782312925,"""4/4""",75,0.926001367393,69.2688647208,21,0,3,Cj7,A1,~melody
67.2908163265,0.311224489796,4,1,73,3,1,0.216077097506,"""4/4""",74,0.831897742609,70.5987818314,21,0,3,C-7,A1,~melody
67.6081632653,0.117346938776,4,2,73,4,2,0.216077097506,"""4/4""",72,0.823344663116,69.8543172761,21,0,3,C-7,A1,~line_w_d
67.7326530612,0.101020408163,4,2,74,1,1,0.222335600907,"""4/4""",71,0.416865822243,63.1645079681,21,0,3,F7,A1,~line_w_d
67.8357142857,0.0744897959184,4,2,74,1,2,0.222335600907,"""4/4""",74,0.697139129223,66.103760342,21,0,3,F7,A1,~line_w_d
67.9153061224,0.120408163265,4,4,74,2,1,0.222335600907,"""4/4""",72,0.662293603241,67.4789370987,21,0,3,F7,A1,~line_w_d
68.0408163265,0.080612244898,4,4,74,2,3,0.222335600907,"""4/4""",70,0.81275730941,70.467874997,21,0,3,F7,A1,~line_w_d
68.1244897959,0.0948979591837,4,4,74,2,4,0.222335600907,"""4/4""",69,0.722975212691,67.1926007344,21,0,3,F7,A1,~line_w_d
68.2405442177,0.089977324263,4,4,74,3,2,0.218231292517,"""4/4""",67,0.671648520688,56.3376266553,21,0,3,F7,A1,~line_w_d
68.3450340136,0.0783673469388,4,4,74,3,4,0.218231292517,"""4/4""",66,0.28086228186,59.9823261602,21,0,3,F7,A1,~line_w_d
68.4379138322,0.107392290249,4,1,74,4,1,0.218231292517,"""4/4""",64,-0.241839824883,54.0630347858,21,0,3,F7,A1,~line_w_d
68.5816326531,0.134693877551,4,1,75,1,1,0.207732426304,"""4/4""",65,0.618781163246,63.3510524731,21,0,3,F7,A1,~line_w_d
68.8408163265,0.0857142857143,4,2,75,2,1,0.207732426304,"""4/4""",62,-0.021161222536,55.8174333302,21,0,3,Bbj7,A1,line_a
68.93569161,0.065306122449,4,2,75,2,2,0.207732426304,"""4/4""",63,-0.13714822518,57.4665918879,21,0,3,Bbj7,A1,line_a
69.0155102041,0.0856235827664,4,2,75,3,1,0.218015873016,"""4/4""",65,0.44967747199,64.2169971946,21,0,3,Bbj7,A1,line_a
69.1127437642,0.119002267574,4,2,75,3,2,0.218015873016,"""4/4""",67,0.458090305435,65.7183003693,21,0,3,Bbj7,A1,line_a
69.2375510204,0.0609523809524,4,3,75,4,1,0.218015873016,"""4/4""",69,0.444436762567,59.3848186914,21,0,3,Bbj7,A1,line_a
69.3057596372,0.119002267574,4,3,75,4,2,0.218015873016,"""4/4""",70,0.689099781356,60.4694031607,21,0,3,Bbj7,A1,line_a
69.4363718821,0.142222222222,4,1,76,1,1,0.222607709751,"""4/4""",72,0.845845396142,66.3748208058,21,0,3,Bbj7,A1,line_a
69.8862585034,0.104489795918,4,4,76,3,1,0.214285714286,"""4/4""",72,0.905305106494,66.038492267,21,0,3,Ebj7,A1,lick
69.9951020408,0.0725623582766,4,4,76,3,3,0.214285714286,"""4/4""",70,0.666829606538,63.011702327,21,0,3,Ebj7,A1,lick
70.0720181406,0.089977324263,4,4,76,3,4,0.214285714286,"""4/4""",72,0.716306151587,64.7671292445,21,0,3,Ebj7,A1,lick
70.1692517007,0.100136054422,4,4,76,4,2,0.214285714286,"""4/4""",70,0.942049225859,72.0338031842,21,0,3,Ebj7,A1,lick
70.2795464853,0.120453514739,4,4,76,4,4,0.214285714286,"""4/4""",69,0.77533625342,70.6733075469,21,0,3,Ebj7,A1,lick
70.417414966,0.119002267574,4,2,77,1,2,0.203934240363,"""4/4""",69,0.818738040281,68.5354259428,21,0,3,E-7,A1,lick
71.0182312925,0.0667573696145,4,3,77,4,2,0.204229024943,"""4/4""",61,-0.348692262428,48.7344848309,22,1,3,E-7,A1,line_w
71.0936961451,0.0696598639456,4,3,77,4,3,0.204229024943,"""4/4""",63,0.0622671309761,58.3136406471,22,0,3,E-7,A1,line_w
71.1749659864,0.101587301587,4,2,78,1,1,0.227562358277,"""4/4""",65,0.285717422607,61.1735767512,22,0,3,F7,A1,line_w
71.2896145125,0.100136054422,4,2,78,1,2,0.227562358277,"""4/4""",67,0.489570222277,62.7091976019,22,0,3,F7,A1,line_w
71.3955555556,0.0754648526077,4,2,78,2,1,0.227562358277,"""4/4""",69,0.574845709898,60.6279729755,22,0,3,F7,A1,line_w
71.4840816327,0.113197278912,4,2,78,2,2,0.227562358277,"""4/4""",70,0.885636080546,66.3808751737,22,0,3,F7,A1,line_w
71.6045351474,0.104489795918,4,2,78,3,1,0.215351473923,"""4/4""",72,0.889608475271,69.0724222697,22,0,3,F7,A1,line_w
71.714829932,0.0798185941043,4,2,78,3,2,0.215351473923,"""4/4""",70,0.683078353975,66.0709209256,22,0,3,F7,A1,line_w
71.7960997732,0.113197278912,4,2,78,4,1,0.215351473923,"""4/4""",72,0.870890510636,67.8834760698,22,0,3,F7,A1,line_w
71.9180045351,0.0798185941043,4,2,78,4,2,0.215351473923,"""4/4""",70,0.931849949173,73.0222841842,22,0,3,F7,A1,line_w
72.0108843537,0.116099773243,4,2,79,1,1,0.216235827664,"""4/4""",69,0.808981512756,70.5698496187,22,0,3,F7,A1,line_w
72.1342403628,0.0914285714286,4,2,79,1,2,0.216235827664,"""4/4""",65,0.296857551587,61.8569851264,22,0,3,Bbj7,A1,line_w
72.2285714286,0.0972335600907,4,4,79,2,1,0.216235827664,"""4/4""",67,0.555158102822,66.651469704,22,0,3,Bbj7,A1,line_w
72.3330612245,0.0928798185941,4,4,79,2,3,0.216235827664,"""4/4""",69,0.695184948998,68.8193339955,22,0,3,Bbj7,A1,line_w
72.4316326531,0.145918367347,4,4,79,2,4,0.216235827664,"""4/4""",65,0.505469698422,65.9359413316,22,0,3,Bbj7,A1,line_w
72.5806122449,0.219387755102,4,2,79,3,2,0.205702947846,"""4/4""",62,0.258632611138,62.6745367172,22,0,3,Bbj7,A1,line_w
73.986031746,0.0833560090703,4,2,81,2,1,0.223820861678,"""4/4""",67,0.777838463102,70.3991032307,23,1,3,E-7,A2,melody
74.0693877551,0.308163265306,4,2,81,2,2,0.223820861678,"""4/4""",69,0.847395216571,72.2288612855,23,0,3,E-7,A2,melody
74.3857142857,0.124489795918,4,2,81,4,1,0.214739229025,"""4/4""",68,0.825855948475,71.5237329554,23,0,3,E-7,A2,melody
74.5186394558,0.288798185941,4,2,81,4,2,0.214739229025,"""4/4""",69,0.738261742966,70.9169119839,23,0,3,E-7,A2,melody
74.8103401361,0.127709750567,4,2,82,2,1,0.215804988662,"""4/4""",68,0.810175380457,69.8916561827,23,0,3,A7,A2,melody
74.9395011338,0.275736961451,4,2,82,2,2,0.215804988662,"""4/4""",69,0.761064203578,71.1471699869,23,0,3,A7,A2,melody
75.2224943311,0.105941043084,4,2,82,4,1,0.21768707483,"""4/4""",68,0.654381671153,68.3734172789,23,0,3,A7,A2,melody
75.3313378685,0.2989569161,4,2,82,4,2,0.21768707483,"""4/4""",69,0.659788370313,69.5802697093,23,0,3,A7,A2,melody
75.6317460317,0.130612244898,4,4,83,1,4,0.221995464853,"""4/4""",65,0.507719039817,67.7243219224,23,0,3,Dj7,A2,~#-melody
75.7667120181,0.294603174603,4,2,83,2,2,0.221995464853,"""4/4""",66,0.383304771963,64.1089225448,23,0,3,Dj7,A2,~#-melody
76.0700226757,0.134965986395,4,4,83,3,4,0.204727891156,"""4/4""",65,0.439428383667,65.2613595761,23,0,3,Dj7,A2,~#-melody
76.2093424036,0.297505668934,4,2,83,4,2,0.204727891156,"""4/4""",66,0.385082072356,62.3380241665,23,0,3,Dj7,A2,~#-melody
76.5474829932,0.145124716553,4,3,84,2,1,0.220328798186,"""4/4""",65,-0.0236901151959,57.0521217502,23,0,3,Dj7,A2,~#-melody
76.6969614512,0.195918367347,4,3,84,2,3,0.220328798186,"""4/4""",66,0.471974493018,65.9609034664,23,0,3,Dj7,A2,~#-melody
77.4211337868,0.0754648526077,4,2,85,2,1,0.204217687075,"""4/4""",64,0.583798629921,66.9320102269,24,1,3,D-7,A2,fragment
77.5038548753,0.104489795918,4,2,85,2,2,0.204217687075,"""4/4""",65,0.690651076243,65.5810075338,24,0,3,D-7,A2,fragment
77.6141496599,0.0725623582766,4,1,85,3,1,0.216145124717,"""4/4""",61,0.334220695329,59.6524528438,24,0,3,D-7,A2,fragment
77.9639002268,0.0856235827664,4,2,85,4,2,0.216145124717,"""4/4""",64,0.675357134171,67.5449405088,24,0,3,D-7,A2,line_t_dsal
78.0553287982,0.100136054422,4,2,86,1,1,0.211507936508,"""4/4""",62,-0.12283100938,55.6782511141,24,0,3,G7,A2,line_t_dsal
78.1786848073,0.0812698412698,4,2,86,1,2,0.211507936508,"""4/4""",64,0.408151279362,63.5602189152,24,0,3,G7,A2,line_t_dsal
78.2628571429,0.0827210884354,4,2,86,2,1,0.211507936508,"""4/4""",65,0.384132977589,58.4283395597,24,0,3,G7,A2,line_t_dsal
78.3528344671,0.100136054422,4,2,86,2,2,0.211507936508,"""4/4""",67,0.740779560997,68.4905296851,24,0,3,G7,A2,line_t_dsal
78.4616780045,0.168344671202,4,1,86,3,1,0.223027210884,"""4/4""",69,0.880533879279,72.0061783288,24,0,3,G7,A2,line_t_dsal
79.2424489796,0.0319274376417,4,4,87,2,3,0.216723356009,"""4/4""",76,0.361181289066,61.7157710806,25,1,3,Cj7,A2,line_t_dlas
79.2772789116,0.0856235827664,4,4,87,2,4,0.216723356009,"""4/4""",75,0.948934789367,71.9204531701,25,0,3,Cj7,A2,line_t_dlas
79.3672562358,0.0943310657596,4,2,87,3,1,0.22022675737,"""4/4""",74,0.950527536385,70.0992381834,25,0,3,Cj7,A2,line_t_dlas
79.4659410431,0.120453514739,4,2,87,3,2,0.22022675737,"""4/4""",72,0.999505832437,70.7879165295,25,0,3,Cj7,A2,line_t_dlas
79.596553288,0.105941043084,4,2,87,4,1,0.22022675737,"""4/4""",71,0.656750574209,66.3455361334,25,0,3,Cj7,A2,line_t_dlas
79.7053968254,0.0972335600907,4,2,87,4,2,0.22022675737,"""4/4""",69,0.925876266088,72.4185551252,25,0,3,Cj7,A2,line_t_dlas
79.8058956916,0.089977324263,4,2,88,1,1,0.214988662132,"""4/4""",67,0.741372559457,66.2423343984,25,0,3,Cj7,A2,line_t_dlas
79.8998639456,0.107392290249,4,2,88,1,2,0.214988662132,"""4/4""",65,0.686737066699,67.7945463896,25,0,3,Cj7,A2,line_t_dlas
80.0319274376,0.089977324263,4,2,88,2,1,0.214988662132,"""4/4""",62,0.0800220118418,59.2176253729,25,0,3,Cj7,A2,line_t_dlas
80.1295918367,0.0826530612245,4,2,88,2,2,0.214988662132,"""4/4""",63,-0.104653456844,54.0846434772,25,0,3,Cj7,A2,line_t_dlas
80.2162358277,0.105941043084,4,1,88,3,1,0.22626984127,"""4/4""",64,0.505275762786,61.9224461956,25,0,3,Cj7,A2,line_t_dlas
80.712244898,0.0867346938776,4,2,89,1,1,0.221428571429,"""4/4""",73,0.957224858087,74.836975272,26,1,3,C-7,A2,lick
80.8040816327,0.191836734694,4,2,89,1,2,0.221428571429,"""4/4""",74,1.00578213087,71.7208792512,26,0,3,C-7,A2,lick
81.1265306122,0.295918367347,4,1,89,3,1,0.227414965986,"""4/4""",72,1.00032944504,71.663244938,26,0,3,C-7,A2,lick
81.4367346939,0.0857142857143,4,4,89,4,3,0.227414965986,"""4/4""",70,0.959697802392,73.9497548852,26,0,3,C-7,A2,lick
81.5325170068,0.107392290249,4,4,89,4,4,0.227414965986,"""4/4""",69,0.829564622541,70.3548864148,26,0,3,C-7,A2,lick
81.6457142857,0.114648526077,4,2,90,1,2,0.219546485261,"""4/4""",67,0.779138996958,64.9271297919,26,0,3,F7,A2,lick
81.7676190476,0.0536961451247,4,3,90,2,1,0.219546485261,"""4/4""",67,0.398402970172,62.3083359846,26,0,3,F7,A2,lick
81.8314739229,0.137868480726,4,3,90,2,2,0.219546485261,"""4/4""",64,0.338900582006,61.7192255044,26,0,3,F7,A2,lick
81.9896598639,0.087074829932,4,1,90,3,1,0.199455782313,"""4/4""",65,0.634199546424,62.144071249,26,0,3,F7,A2,lick
82.5135600907,0.0914285714286,4,2,91,1,2,0.217256235828,"""4/4""",58,0.231160582641,59.5496356027,27,1,3,Bbj7,A2,line_w
82.6195011338,0.116099773243,4,2,91,2,1,0.217256235828,"""4/4""",62,0.11800740999,59.4315493897,27,0,3,Bbj7,A2,line_w
82.7385034014,0.0885260770975,4,2,91,2,2,0.217256235828,"""4/4""",65,0.544037052602,65.985674621,27,0,3,Bbj7,A2,line_w
82.8400907029,0.0740136054422,4,2,91,3,1,0.20783446712,"""4/4""",63,0.244229142658,61.1493067099,27,0,3,Bbj7,A2,line_w
82.9199092971,0.114648526077,4,2,91,3,2,0.20783446712,"""4/4""",65,0.574671885276,65.1150718511,27,0,3,Bbj7,A2,line_w
83.0389115646,0.114648526077,4,2,91,4,1,0.20783446712,"""4/4""",67,0.598866059195,67.06102438,27,0,3,Bbj7,A2,line_w
