onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
52.1489795918,0.0908163265306,4,8,19,3,7,0.520113378685,"""4/4""",72,0.717543158058,68.3029861211,13,0,1,Gj7,B1,line_w_a
52.2510204082,1.02653061224,4,8,19,3,8,0.520113378685,"""4/4""",73,0.583415177319,50.2887995698,13,0,1,Gj7,B1,line_w_a
54.2085941043,0.127709750567,4,6,20,3,3,0.56768707483,"""4/4""",69,1.0,71.1580747406,14,1,1,Dj7,B1,lick
54.3653061224,0.0775510204082,4,6,20,3,5,0.56768707483,"""4/4""",72,0.949921003908,70.5430483565,14,0,1,Dj7,B1,lick
54.4551020408,0.128571428571,4,6,20,3,6,0.56768707483,"""4/4""",73,0.627832442803,66.6547440506,14,0,1,Dj7,B1,lick
54.5959183673,0.112244897959,4,6,20,4,1,0.541814058957,"""4/4""",72,0.521004312036,54.6164695257,14,0,1,Dj7,B1,lick
54.7918367347,0.116326530612,4,6,20,4,4,0.541814058957,"""4/4""",72,0.79841867055,69.804057445,14,0,1,Dj7,B1,lick
54.9163265306,0.136734693878,4,6,20,4,5,0.541814058957,"""4/4""",73,0.627510177435,65.119489044,14,0,1,Dj7,B1,lick
55.0530612245,0.0510204081633,4,6,20,4,6,0.541814058957,"""4/4""",72,0.492309438877,63.3969548528,14,0,1,Dj7,B1,lick
55.1111111111,0.185759637188,4,6,21,1,1,0.575736961451,"""4/4""",69,0.860210050352,70.6881258295,14,0,1,D-7,B1,lick
55.3846938776,0.220408163265,4,6,21,1,4,0.575736961451,"""4/4""",69,0.725681004863,67.0430342414,14,0,1,D-7,B1,lick
55.6234693878,0.0561224489796,4,6,21,1,6,0.575736961451,"""4/4""",68,0.169963975323,59.0151706608,14,0,1,D-7,B1,lick
55.7897959184,0.215306122449,4,8,21,2,3,0.545646258503,"""4/4""",69,0.648231609053,66.4581345458,14,0,1,D-7,B1,lick
56.1009977324,0.0522448979592,4,8,21,2,7,0.545646258503,"""4/4""",68,0.215255922056,61.3996743781,14,0,1,D-7,B1,lick
56.1632653061,0.183673469388,4,8,21,2,8,0.545646258503,"""4/4""",69,0.682238481859,67.6917068819,14,0,1,D-7,B1,lick
56.3673469388,0.0612244897959,4,4,21,3,2,0.526099773243,"""4/4""",68,0.257402136698,61.2628618559,14,0,1,G7,B1,lick
56.4367346939,0.255102040816,4,4,21,3,3,0.526099773243,"""4/4""",69,0.632155012013,64.1063311598,14,0,1,G7,B1,lick
56.7489795918,0.174489795918,4,2,21,4,1,0.583333333333,"""4/4""",67,0.142603328478,59.679011835,14,0,1,G7,B1,lick
57.0763038549,0.255419501134,4,2,21,4,2,0.583333333333,"""4/4""",67,0.255875372543,59.1887941933,14,0,1,G7,B1,lick
57.5102040816,0.216326530612,4,6,22,1,3,0.555215419501,"""4/4""",67,0.0517241695373,57.0849747983,14,0,1,D-7,B1,lick
57.8346938776,0.408163265306,4,6,22,1,6,0.555215419501,"""4/4""",65,0.13524415713,52.601371991,14,0,1,D-7,B1,lick
58.8861678005,0.16253968254,4,2,22,3,2,0.569795918367,"""4/4""",64,1.08460577499,73.4797550073,15,1,1,G7,B1,lick
59.0602721088,0.145124716553,4,3,22,4,1,0.607392290249,"""4/4""",62,0.730565101082,68.1865428031,15,0,1,G7,B1,lick
59.2144217687,0.167346938776,4,3,22,4,2,0.607392290249,"""4/4""",60,0.671279109417,67.4663489513,15,0,1,G7,B1,lick
59.4114739229,0.202040816327,4,3,22,4,3,0.607392290249,"""4/4""",59,0.523726987088,65.7086410555,15,0,1,G7,B1,lick
59.6428571429,0.591836734694,4,1,23,1,1,0.607482993197,"""4/4""",64,-2.46585148674,-66.2335977453,15,0,1,E-7,B1,lick
61.4353741497,0.145170068027,4,6,23,4,2,0.579410430839,"""4/4""",65,0.81035690054,68.7348075483,16,1,1,A7,B1,line_w
61.5980045351,0.121904761905,4,6,23,4,3,0.579410430839,"""4/4""",64,0.949884794186,68.920547966,16,0,1,A7,B1,line_w
61.7277097506,0.109750566893,4,6,23,4,5,0.579410430839,"""4/4""",63,0.604210941823,67.1369868531,16,0,1,A7,B1,line_w
61.9060090703,0.127709750567,4,6,23,4,6,0.579410430839,"""4/4""",65,0.533681654025,65.952946187,16,0,1,A7,B1,line_w
62.0350113379,0.119727891156,4,4,24,1,1,0.611133786848,"""4/4""",66,0.491874930476,64.4768810103,16,0,1,D7,B1,line_w
62.1857142857,0.0877551020408,4,4,24,1,2,0.611133786848,"""4/4""",70,0.49175269002,65.9071965653,16,0,1,D7,B1,line_w
62.2918367347,0.0428571428571,4,4,24,1,3,0.611133786848,"""4/4""",69,0.215848834087,60.5335559186,16,0,1,D7,B1,line_w
62.3818594104,0.150929705215,4,4,24,1,4,0.611133786848,"""4/4""",65,0.464299502078,63.8459581625,16,0,1,D7,B1,line_w
62.5571428571,0.173469387755,4,3,24,2,1,0.577301587302,"""4/4""",61,0.35271999578,62.0513535963,16,0,1,D7,B1,line_w
62.8231972789,0.116099773243,4,3,24,2,2,0.577301587302,"""4/4""",68,0.683321033994,65.8712079421,16,0,1,D7,B1,line_w
62.9392970522,0.214784580499,4,3,24,2,3,0.577301587302,"""4/4""",65,0.348754816915,62.7695331052,16,0,1,D7,B1,line_w
63.2702040816,0.104489795918,4,4,24,3,2,0.556530612245,"""4/4""",63,0.18533066159,61.4136758767,16,0,1,Gsus7,B1,line_w
63.4311111111,0.35410430839,4,4,24,3,3,0.556530612245,"""4/4""",66,0.404707220681,59.7901802176,16,0,1,Gsus7,B1,line_w
63.7868027211,0.179954648526,4,4,24,4,2,0.557414965986,"""4/4""",65,0.433932748317,61.940963732,16,0,1,Gsus7,B1,line_w
63.96861678,0.136689342404,4,4,24,4,3,0.557414965986,"""4/4""",63,0.219397211194,60.5290054476,16,0,1,Gsus7,B1,line_w
64.1053061224,0.127709750567,4,4,24,4,4,0.557414965986,"""4/4""",62,0.376036013024,61.9097611866,16,0,1,Gsus7,B1,line_w
64.2439909297,0.150929705215,4,4,25,1,1,0.601995464853,"""4/4""",60,0.427655469965,63.0983054751,16,0,1,Gsus7,B1,line_w
64.4041269841,0.113197278912,4,4,25,1,2,0.601995464853,"""4/4""",59,0.46555346301,65.1579265444,16,0,1,Cj7,A3,line_w
64.5692517007,0.171247165533,4,4,25,1,3,0.601995464853,"""4/4""",56,0.474866415362,59.7684902963,16,0,1,Cj7,A3,line_w
64.7604535147,0.0493424036281,4,4,25,1,4,0.601995464853,"""4/4""",55,-0.593385008819,50.592206005,16,0,1,Cj7,A3,line_w
64.8530612245,0.0530612244898,4,4,25,2,1,0.601746031746,"""4/4""",54,0.121643536247,58.1388111912,16,0,1,Cj7,A3,line_w
64.9714285714,0.25306122449,4,4,25,2,2,0.601746031746,"""4/4""",52,0.113037249234,56.8674581,16,0,1,Cj7,A3,line_w
65.4704081633,0.0897959183673,4,4,25,3,1,0.59664399093,"""4/4""",55,0.00743485612863,56.0580143132,17,1,1,A-7,A3,lick
65.5944217687,0.226394557823,4,4,25,3,2,0.59664399093,"""4/4""",59,0.586473554804,66.1058332783,17,0,1,A-7,A3,lick
66.1204081633,0.220589569161,4,2,25,4,1,0.608049886621,"""4/4""",57,0.815053205342,67.5934529154,17,0,1,A-7,A3,lick
66.356122449,0.179591836735,4,2,25,4,2,0.608049886621,"""4/4""",52,-0.0550473481864,56.3731678721,17,0,1,A-7,A3,lick
66.7457596372,0.185759637188,4,2,26,1,1,0.527505668934,"""4/4""",55,0.376325725604,62.9803902474,17,0,1,D-7,A3,lick
66.9779591837,0.27283446712,4,2,26,1,2,0.527505668934,"""4/4""",53,0.141878177039,56.129771379,17,0,1,D-7,A3,lick
68.1853968254,0.0775510204082,4,4,26,3,4,0.552131519274,"""4/4""",57,0.338025157769,59.6209943853,18,1,1,G7,A3,line_w
68.269569161,0.0986848072562,4,4,26,4,1,0.558231292517,"""4/4""",60,0.851412696089,68.7944501732,18,0,1,G7,A3,line_w
68.3907482993,0.168344671202,4,4,26,4,2,0.558231292517,"""4/4""",57,0.788563314914,68.8507631285,18,0,1,G7,A3,line_w
68.5817913832,0.139319727891,4,4,26,4,3,0.558231292517,"""4/4""",58,0.688568605187,67.3463183946,18,0,1,G7,A3,line_w
68.7211111111,0.168344671202,4,4,26,4,4,0.558231292517,"""4/4""",59,0.512307339848,65.777157827,18,0,1,G7,A3,line_w
68.8951927438,0.11029478458,4,8,27,1,2,0.550634920635,"""4/4""",61,0.438326665411,62.4493431904,18,0,1,E7,A3,line_w
69.0229024943,0.0934240362812,4,8,27,1,4,0.550634920635,"""4/4""",62,0.560608403883,65.5918175399,18,0,1,E7,A3,line_w
69.1163265306,0.0448979591837,4,8,27,1,5,0.550634920635,"""4/4""",64,0.311677588748,62.8368926653,18,0,1,E7,A3,line_w
69.1739002268,0.0638095238095,4,8,27,1,6,0.550634920635,"""4/4""",66,0.764925823426,65.8056013176,18,0,1,E7,A3,line_w
69.2377097506,0.103106575964,4,8,27,1,7,0.550634920635,"""4/4""",69,0.801979787217,68.6655802969,18,0,1,E7,A3,line_w
69.3408163265,0.0795918367347,4,8,27,1,8,0.550634920635,"""4/4""",73,0.429397018667,64.2696399155,18,0,1,E7,A3,line_w
69.4428571429,0.102040816327,4,6,27,2,2,0.548299319728,"""4/4""",74,0.0254006279631,58.4752180317,18,0,1,E7,A3,line_w
69.5551020408,0.0836734693878,4,6,27,2,3,0.548299319728,"""4/4""",73,0.190338291306,60.9562562047,18,0,1,E7,A3,line_w
69.65569161,0.116099773243,4,6,27,2,4,0.548299319728,"""4/4""",71,0.558159926898,66.4785069307,18,0,1,E7,A3,line_w
69.7717913832,0.121904761905,4,6,27,2,5,0.548299319728,"""4/4""",69,0.774436719179,69.9746829686,18,0,1,E7,A3,line_w
69.8936961451,0.161405895692,4,6,27,2,6,0.548299319728,"""4/4""",68,0.605048541142,66.5593045659,18,0,1,E7,A3,line_w
70.0551020408,0.127709750567,4,5,27,3,2,0.604580498866,"""4/4""",66,0.425331393307,64.811936084,18,0,1,A7,A3,line_w
70.1994557823,0.126213151927,4,5,27,3,3,0.604580498866,"""4/4""",65,0.459775642836,61.0890051841,18,0,1,A7,A3,line_w
70.3326530612,0.111746031746,4,5,27,3,4,0.604580498866,"""4/4""",64,0.572704796227,67.2758558844,18,0,1,A7,A3,line_w
70.4643537415,0.104489795918,4,5,27,3,5,0.604580498866,"""4/4""",63,0.342816029051,61.9626207731,18,0,1,A7,A3,line_w
70.5928571429,0.127709750567,4,6,27,4,1,0.570929705215,"""4/4""",68,0.611510283088,66.8262531601,18,0,1,A7,A3,line_w
70.7412018141,0.174149659864,4,6,27,4,3,0.570929705215,"""4/4""",67,0.380221106512,61.0124005007,18,0,1,A7,A3,line_w
70.9163265306,0.0755102040816,4,6,27,4,5,0.570929705215,"""4/4""",62,0.241818916589,58.3604729192,18,0,1,A7,A3,line_w
70.9918367347,0.150929705215,4,6,27,4,6,0.570929705215,"""4/4""",64,0.517038171031,64.464866094,18,0,1,A7,A3,line_w
71.1571428571,0.127709750567,4,5,28,1,1,0.560430839002,"""4/4""",67,0.418423857087,63.8340591934,18,0,1,D7,A3,line_w
71.3755102041,0.0591836734694,4,5,28,1,3,0.560430839002,"""4/4""",64,0.119100996746,56.6084892914,18,0,1,D7,A3,line_w
71.4755102041,0.0795918367347,4,5,28,1,4,0.560430839002,"""4/4""",60,0.404210788198,63.1840394197,18,0,1,D7,A3,line_w
71.5714285714,0.157142857143,4,5,28,1,5,0.560430839002,"""4/4""",59,0.416108298942,64.4111146478,18,0,1,D7,A3,line_w
71.7990022676,0.182131519274,4,4,28,2,2,0.575646258503,"""4/4""",57,0.450217823408,64.4568455065,18,0,1,D7,A3,line_w
72.0007256236,0.124081632653,4,4,28,2,3,0.575646258503,"""4/4""",58,0.403438014592,64.8549917639,18,0,1,D7,A3,line_w
72.1429478458,0.103038548753,4,4,28,2,4,0.575646258503,"""4/4""",59,-0.0830434448228,56.6678706391,18,0,1,D7,A3,line_w
72.314399093,0.0812698412698,4,4,28,3,1,0.578662131519,"""4/4""",63,0.137961516933,58.2001645985,18,0,1,Gsus7,A3,line_w
72.5693877551,0.0591836734694,4,4,28,3,3,0.578662131519,"""4/4""",67,-0.252935663853,54.5628204759,18,0,1,Gsus7,A3,line_w
72.64,0.232199546485,4,4,28,3,4,0.578662131519,"""4/4""",70,0.483522614794,65.6513332645,18,0,1,Gsus7,A3,line_w
73.0746485261,0.168344671202,4,3,28,4,2,0.567551020408,"""4/4""",68,0.765185433622,64.4208551489,18,0,1,Gsus7,A3,line_w
73.3010430839,0.069387755102,4,3,28,4,3,0.567551020408,"""4/4""",65,0.238101472474,61.6046258491,18,0,1,Gsus7,A3,line_w
73.3816326531,0.0959183673469,4,3,29,1,1,0.559523809524,"""4/4""",62,0.0134663686075,56.9234456385,18,0,1,Gsus7,A3,line_w
73.5693877551,0.134693877551,4,3,29,1,2,0.559523809524,"""4/4""",59,0.291535984377,61.9612891083,18,0,1,Cj7,A3,line_w
73.7306122449,0.155102040816,4,3,29,1,3,0.559523809524,"""4/4""",55,0.204211335265,60.1629479471,18,0,1,Cj7,A3,line_w
73.9954648526,0.121904761905,4,3,29,2,1,0.59768707483,"""4/4""",59,0.359587883054,63.0591196828,18,0,1,Cj7,A3,line_w
74.1428571429,0.438775510204,4,3,29,2,2,0.59768707483,"""4/4""",55,0.330401246998,58.812238615,18,0,1,Cj7,A3,line_w
74.6836734694,0.15306122449,4,4,29,3,2,0.568185941043,"""4/4""",53,-0.138908877289,54.6050423173,18,0,1,A79b,A3,line_w
74.8612244898,0.181632653061,4,4,29,3,3,0.568185941043,"""4/4""",52,-0.343190562787,53.462941045,18,0,1,A79b,A3,line_w
76.0896145125,0.0836734693878,4,6,30,1,5,0.547596371882,"""4/4""",53,0.43680388509,65.2590329813,19,1,1,D-7,A3,lick
76.186122449,0.0877551020408,4,6,30,1,6,0.547596371882,"""4/4""",52,0.247565348908,62.2547078541,19,0,1,D-7,A3,lick
76.2965986395,0.36462585034,4,3,30,2,1,0.55843537415,"""4/4""",50,0.443944054504,61.0744886636,19,0,1,D-7,A3,lick
76.6612244898,0.0918367346939,4,3,30,2,3,0.55843537415,"""4/4""",52,0.224974431973,61.5433512803,19,0,1,D-7,A3,lick
76.7591836735,0.0734693877551,4,6,30,3,1,0.5810430839,"""4/4""",53,0.322318408857,61.3515973138,19,0,1,D-7,A3,lick
76.8597052154,0.0986848072562,4,6,30,3,2,0.5810430839,"""4/4""",55,0.467065867941,64.4923627787,19,0,1,G7,A3,lick
76.9583900227,0.104489795918,4,6,30,3,3,0.5810430839,"""4/4""",56,0.602146726595,66.9489012954,19,0,1,G7,A3,lick
77.0629024943,0.528253968254,4,6,30,3,4,0.5810430839,"""4/4""",58,0.653849261792,65.963792031,19,0,1,G7,A3,lick
77.6081632653,0.102040816327,4,5,30,4,3,0.571746031746,"""4/4""",56,0.538407697091,65.7202659016,19,0,1,G7,A3,lick
77.7326530612,0.110204081633,4,5,30,4,4,0.571746031746,"""4/4""",55,0.149182187176,59.2986654036,19,0,1,G7,A3,lick
77.8653061224,0.114285714286,4,5,30,4,5,0.571746031746,"""4/4""",53,0.0834325712972,58.916327383,19,0,1,G7,A3,lick
78.0,0.19387755102,4,6,31,1,2,0.540385487528,"""4/4""",52,0.132583739205,57.999159896,19,0,1,C6,A3,lick
78.4265306122,0.122448979592,4,6,31,1,6,0.540385487528,"""4/4""",59,0.278792015038,58.7765599534,20,1,1,C6,A3,line_w
78.5560090703,0.197369614512,4,8,31,2,2,0.570952380952,"""4/4""",62,0.610506081309,65.8409123811,20,0,1,C6,A3,line_w
78.7795918367,0.0826303854875,4,8,31,2,5,0.570952380952,"""4/4""",59,0.0327983106326,54.3273638359,20,0,1,C6,A3,line_w
78.8622222222,0.145124716553,4,8,31,2,6,0.570952380952,"""4/4""",60,0.568656965611,65.4105602736,20,0,1,C6,A3,line_w
79.0183673469,0.138458049887,4,8,31,2,8,0.570952380952,"""4/4""",62,0.549882479732,61.9355891662,20,0,1,C6,A3,line_w
79.1568253968,0.168344671202,4,6,31,3,2,0.60029478458,"""4/4""",65,0.427237972874,64.6124529228,20,0,1,C6,A3,line_w
79.3295238095,0.145124716553,4,6,31,3,4,0.60029478458,"""4/4""",64,0.792713614699,67.0481737156,20,0,1,C6,A3,line_w
79.4790022676,0.104489795918,4,6,31,3,5,0.60029478458,"""4/4""",63,0.525103352449,66.0900312309,20,0,1,C6,A3,line_w
79.5929251701,0.145124716553,4,6,31,3,6,0.60029478458,"""4/4""",60,0.580712283093,62.5412829368,20,0,1,C6,A3,line_w
79.7474829932,0.139319727891,4,4,31,4,2,0.609342403628,"""4/4""",58,0.504153135169,65.9882347273,20,0,1,C6,A3,line_w
79.9455782313,0.0725623582766,4,4,31,4,3,0.609342403628,"""4/4""",55,0.0910954131029,59.2951140575,20,0,1,C6,A3,line_w
80.0253968254,0.172698412698,4,4,31,4,4,0.609342403628,"""4/4""",56,0.333656607012,58.9723675098,20,0,1,C6,A3,line_w
80.2358276644,0.106666666667,4,6,32,1,1,0.530068027211,"""4/4""",56,0.590636060567,66.4613602413,20,0,1,C6,A3,line_w
80.3570068027,0.0638548752834,4,6,32,1,2,0.530068027211,"""4/4""",55,0.275169616701,62.6476535169,20,0,1,D-7,A3,line_w
80.4360997732,0.0936054421769,4,6,32,1,3,0.530068027211,"""4/4""",54,0.10624991619,60.3992082726,20,0,1,D-7,A3,line_w
80.5514739229,0.142947845805,4,6,32,1,4,0.530068027211,"""4/4""",55,0.364536126234,61.0409107793,20,0,1,D-7,A3,line_w
81.4551020408,0.174149659864,4,4,32,3,2,0.57074829932,"""4/4""",53,0.427904157886,63.2320168155,21,1,1,G7,A3,lick
81.6292970522,0.342131519274,4,4,32,3,3,0.57074829932,"""4/4""",52,0.278118082152,60.292418764,21,0,1,G7,A3,lick
81.9714285714,0.383673469388,4,6,32,4,2,0.569410430839,"""4/4""",55,0.604590176689,60.7284567906,21,0,1,G7,A3,lick
82.4235827664,0.0918367346939,4,6,32,4,6,0.569410430839,"""4/4""",52,0.519550057797,60.9126239398,21,0,1,G7,A3,lick
82.5208163265,0.208979591837,4,2,33,1,1,0.580136054422,"""4/4""",50,0.297919804273,61.113660395,21,0,2,Cj7,A1,lick
82.7385034014,0.185759637188,4,2,33,1,2,0.580136054422,"""4/4""",48,0.181269787692,59.9313097521,21,0,2,Cj7,A1,lick
85.0309977324,0.133945578231,4,6,34,1,4,0.528458049887,"""4/4""",74,0.731206225478,69.071124896,22,1,2,D-7,A1,lick
85.1649433107,0.0754648526077,4,6,34,1,5,0.528458049887,"""4/4""",72,0.877513483214,71.2887313574,22,0,2,D-7,A1,lick
85.2549659864,0.179954648526,4,6,34,1,6,0.528458049887,"""4/4""",71,1.07038338693,74.0149995488,22,0,2,D-7,A1,lick
85.4508843537,0.104489795918,4,5,34,2,2,0.569115646259,"""4/4""",72,0.705683345593,68.5751640075,22,0,2,D-7,A1,lick
85.5698866213,0.0957823129252,4,5,34,2,3,0.569115646259,"""4/4""",71,0.89710998089,71.175991988,22,0,2,D-7,A1,lick
85.6801814059,0.0856235827664,4,5,34,2,4,0.569115646259,"""4/4""",70,0.696038633532,68.3268592445,22,0,2,D-7,A1,lick
85.7730612245,0.170612244898,4,5,34,2,5,0.569115646259,"""4/4""",69,1.06991667388,72.8164080914,22,0,2,D-7,A1,lick
86.0591836735,0.116099773243,4,6,34,3,3,0.582698412698,"""4/4""",71,0.788754699932,68.8137571078,22,0,2,G7,A1,lick
86.1837641723,0.0769160997732,4,6,34,3,4,0.582698412698,"""4/4""",69,0.899746908005,70.7479094487,22,0,2,G7,A1,lick
86.2737414966,0.0609523809524,4,6,34,3,5,0.582698412698,"""4/4""",68,0.95515466831,69.3294753196,22,0,2,G7,A1,lick
86.338276644,0.133197278912,4,6,34,3,6,0.582698412698,"""4/4""",67,0.610378922846,66.9312589395,22,0,2,G7,A1,lick
86.6068027211,0.174149659864,4,1,34,4,1,0.573287981859,"""4/4""",69,1.00480958417,72.503333192,22,0,2,G7,A1,lick
87.7177324263,0.111746031746,4,6,35,2,2,0.555102040816,"""4/4""",68,0.912403371538,70.9071396329,23,1,2,E7,A1,#-lick
87.8425396825,0.0464399092971,4,6,35,2,3,0.555102040816,"""4/4""",67,0.553049051955,66.5067800178,23,0,2,E7,A1,#-lick
87.9121995465,0.0740136054422,4,6,35,2,4,0.555102040816,"""4/4""",66,0.51880934513,66.2244868824,23,0,2,E7,A1,#-lick
87.9978231293,0.0972335600907,4,6,35,2,5,0.555102040816,"""4/4""",65,0.512690593326,65.8138648506,23,0,2,E7,A1,#-lick
88.1037641723,0.0885260770975,4,6,35,2,6,0.555102040816,"""4/4""",66,0.420485543074,53.9326792917,23,0,2,E7,A1,#-lick
88.2880725624,0.159637188209,4,6,35,3,2,0.541201814059,"""4/4""",67,0.608848957284,66.7805478193,23,0,2,A7,A1,#-lick
88.4665759637,0.0290249433107,4,6,35,3,4,0.541201814059,"""4/4""",65,0.399565196765,63.116968707,23,0,2,A7,A1,#-lick
88.50430839,0.0464399092971,4,6,35,3,5,0.541201814059,"""4/4""",64,0.434939778189,64.6658469015,23,0,2,A7,A1,#-lick
88.5623582766,0.139319727891,4,6,35,3,6,0.541201814059,"""4/4""",63,0.273038966079,61.8489808917,23,0,2,A7,A1,#-lick
88.7469387755,0.275510204082,4,1,35,4,1,0.558911564626,"""4/4""",66,0.442914396939,57.6414628396,23,0,2,A7,A1,#-lick
89.4273015873,0.0986848072562,4,4,36,1,2,0.541315192744,"""4/4""",65,0.575144103615,66.4305791533,24,1,2,D7,A1,#-lick
89.5473015873,0.168344671202,4,4,36,1,3,0.541315192744,"""4/4""",64,0.494857070587,49.1441902857,24,0,2,D7,A1,#-lick
90.0136054422,0.226394557823,4,2,36,2,2,0.57306122449,"""4/4""",64,0.776640202171,69.960971098,24,0,2,D7,A1,#-lick
91.0962358277,0.220589569161,4,4,36,4,2,0.582063492063,"""4/4""",63,0.837650728929,65.9131528504,25,1,2,Gsus7,A1,lick
91.387755102,0.179591836735,4,4,36,4,4,0.582063492063,"""4/4""",59,0.21445280912,60.8560136121,25,0,2,Gsus7,A1,lick
91.6092517007,0.261224489796,4,1,37,1,1,0.579523809524,"""4/4""",62,0.601291310758,63.6405085391,25,0,2,Cj7,A1,lick
92.2862585034,0.168344671202,4,3,37,2,2,0.570975056689,"""4/4""",62,0.469585749516,65.0274881819,26,1,2,Cj7,A1,lick
92.4734693878,0.236734693878,4,3,37,2,3,0.570975056689,"""4/4""",59,0.415066431285,61.826353153,26,0,2,Cj7,A1,lick
94.1469387755,0.138775510204,4,6,38,1,5,0.53179138322,"""4/4""",59,0.725368887759,64.5715355886,27,1,2,D-7,A1,line_w_d
94.3151473923,0.0803174603175,4,6,38,1,6,0.53179138322,"""4/4""",55,0.419932620385,63.7797057168,27,0,2,D-7,A1,line_w_d
94.4054421769,0.19306122449,4,3,38,2,1,0.567414965986,"""4/4""",57,0.831861505555,69.8395595919,27,0,2,D-7,A1,line_w_d
94.6271201814,0.126258503401,4,3,38,2,2,0.567414965986,"""4/4""",53,0.204078174312,61.1231169389,27,0,2,D-7,A1,line_w_d
94.7620861678,0.134965986395,4,3,38,2,3,0.567414965986,"""4/4""",52,-0.152300382718,55.6988955044,27,0,2,D-7,A1,line_w_d
95.0678004535,0.156734693878,4,5,38,3,2,0.549455782313,"""4/4""",55,0.521802164044,66.2721888066,27,0,2,G7,A1,line_w_d
95.2594104308,0.156689342404,4,5,38,3,4,0.549455782313,"""4/4""",54,0.470790826904,62.4264336708,27,0,2,G7,A1,line_w_d
95.4160997732,0.133514739229,4,5,38,3,5,0.549455782313,"""4/4""",53,0.077872370437,58.0984127466,27,0,2,G7,A1,line_w_d
95.5805895692,0.143673469388,4,4,38,4,2,0.578480725624,"""4/4""",52,0.215504836208,58.4061500352,27,0,2,G7,A1,line_w_d
95.7561904762,0.114648526077,4,4,38,4,3,0.578480725624,"""4/4""",53,0.288540208974,60.9388361587,27,0,2,G7,A1,line_w_d
95.893877551,0.0938775510204,4,4,38,4,4,0.578480725624,"""4/4""",55,-0.0297756215803,57.2530307135,27,0,2,G7,A1,line_w_d
96.0317460317,0.0580498866213,4,6,39,1,1,0.557210884354,"""4/4""",58,0.630983316354,64.3974400131,27,0,2,G7,A1,line_w_d
96.0941043084,0.108253968254,4,6,39,1,2,0.557210884354,"""4/4""",62,0.719966761479,64.3974400131,27,0,2,E7,A1,line_w_d
96.2023582766,0.156734693878,4,6,39,1,3,0.557210884354,"""4/4""",65,0.635456130628,67.9512052554,27,0,2,E7,A1,line_w_d
96.369478458,0.127709750567,4,6,39,1,4,0.557210884354,"""4/4""",64,0.918124189024,67.7718625698,27,0,2,E7,A1,line_w_d
96.5006802721,0.116099773243,4,6,39,1,6,0.557210884354,"""4/4""",63,0.575456995856,66.7634242382,27,0,2,E7,A1,line_w_d
96.6308843537,0.116099773243,4,4,39,2,1,0.544149659864,"""4/4""",62,0.748678436524,68.276031534,27,0,2,E7,A1,line_w_d
96.7802947846,0.147052154195,4,4,39,2,2,0.544149659864,"""4/4""",61,0.486388515971,63.283375346,27,0,2,E7,A1,line_w_d
96.9273469388,0.0957823129252,4,4,39,2,3,0.544149659864,"""4/4""",59,0.529335374026,65.5302599689,27,0,2,E7,A1,line_w_d
97.03569161,0.165941043084,4,4,39,2,4,0.544149659864,"""4/4""",58,0.570229092848,65.9306633051,27,0,2,E7,A1,line_w_d
97.2016326531,0.0885260770975,4,4,39,3,1,0.531995464853,"""4/4""",56,0.527808050724,65.6075260183,27,0,2,A7,A1,line_w_d
97.314829932,0.139319727891,4,4,39,3,2,0.531995464853,"""4/4""",55,0.46339988513,64.3401900264,27,0,2,A7,A1,line_w_d
97.46430839,0.11029478458,4,4,39,3,3,0.531995464853,"""4/4""",58,0.612088855096,67.3758764321,27,0,2,A7,A1,line_w_d
97.6079818594,0.143673469388,4,4,39,3,4,0.531995464853,"""4/4""",54,0.245768368471,61.9881727435,27,0,2,A7,A1,line_w_d
97.9127437642,0.139319727891,4,3,39,4,2,0.586553287982,"""4/4""",53,0.221996511643,59.8839408734,27,0,2,A7,A1,line_w_d
98.1336734694,0.125714285714,4,3,39,4,3,0.586553287982,"""4/4""",50,0.0,55.4805231617,27,0,2,A7,A1,line_w_d
99.3712471655,0.089977324263,4,8,40,2,8,0.599909297052,"""4/4""",57,0.817282971094,68.9153252211,28,1,2,D7,A1,line_w_a
99.4612244898,0.06820861678,4,6,40,3,1,0.59925170068,"""4/4""",55,0.492165726869,64.9769161901,28,0,2,Gsus7,A1,line_w_a
99.5410430839,0.0507936507937,4,6,40,3,2,0.59925170068,"""4/4""",54,0.103509382011,60.4301619126,28,0,2,Gsus7,A1,line_w_a
99.603446712,0.0885260770975,4,6,40,3,3,0.59925170068,"""4/4""",52,0.164799887077,58.7204538844,28,0,2,Gsus7,A1,line_w_a
99.7137414966,0.0667573696145,4,6,40,3,4,0.59925170068,"""4/4""",55,0.352451093505,62.3093736196,28,0,2,Gsus7,A1,line_w_a
99.7935600907,0.0565986394558,4,6,40,3,5,0.59925170068,"""4/4""",58,0.495352918632,65.225719041,28,0,2,Gsus7,A1,line_w_a
99.8588662132,0.104489795918,4,6,40,3,6,0.59925170068,"""4/4""",62,0.899740367134,69.1946551786,28,0,2,Gsus7,A1,line_w_a
100.006893424,0.0972335600907,4,6,40,4,1,0.593242630385,"""4/4""",59,0.659987815534,66.5480622534,28,0,2,Gsus7,A1,line_w_a
100.112834467,0.0972335600907,4,6,40,4,2,0.593242630385,"""4/4""",57,0.725037544147,67.7402446262,28,0,2,Gsus7,A1,line_w_a
