onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
38.1398185941,0.0838095238095,4,4,18,1,4,0.439160997732,"""4/4""",52,0.909406971958,73.6456592849,9,0,1,F7,B1,line_w
38.2461678005,0.105941043084,4,1,18,2,1,0.462925170068,"""4/4""",51,0.592577556229,68.052380235,9,0,1,F7,B1,line_w
39.3795918367,0.100136054422,4,4,18,4,3,0.446326530612,"""4/4""",74,0.717723032101,72.8096784671,10,1,1,F7,B1,line_w
39.4942403628,0.0907029478458,4,4,18,4,4,0.446326530612,"""4/4""",73,0.258470191934,67.4137590784,10,0,1,F7,B1,line_w
39.605260771,0.0805442176871,4,4,19,1,1,0.450362811791,"""4/4""",72,0.375344636921,67.2163453553,10,0,1,Am7b5,B1,line_w
39.7112018141,0.0892517006803,4,4,19,1,2,0.450362811791,"""4/4""",70,0.895004011258,75.0933136792,10,0,1,Am7b5,B1,line_w
39.8171428571,0.0936054421769,4,4,19,1,3,0.450362811791,"""4/4""",69,0.915434199386,75.2996467658,10,0,1,Am7b5,B1,line_w
39.933968254,0.0878004535147,4,4,19,1,4,0.450362811791,"""4/4""",67,0.880513900008,75.791907095,10,0,1,Am7b5,B1,line_w
40.0413605442,0.101587301587,4,4,19,2,1,0.46537414966,"""4/4""",66,0.581854172983,69.2804427782,10,0,1,Am7b5,B1,line_w
40.1661678005,0.106666666667,4,4,19,2,2,0.46537414966,"""4/4""",63,0.544299720679,67.4877962911,10,0,1,Am7b5,B1,line_w
40.2880725624,0.0878004535147,4,4,19,2,3,0.46537414966,"""4/4""",62,0.159290992555,63.9098532847,10,0,1,Am7b5,B1,line_w
40.3903854875,0.10231292517,4,4,19,2,4,0.46537414966,"""4/4""",60,0.639712492655,70.6526621422,10,0,1,Am7b5,B1,line_w
40.5064852608,0.089977324263,4,4,19,3,1,0.449092970522,"""4/4""",57,-0.14015594929,61.5653791128,10,0,1,Am7b5,B1,line_w
40.6080725624,0.100136054422,4,4,19,3,2,0.449092970522,"""4/4""",55,0.73832845497,71.1215938817,10,0,1,D7,B1,line_w
40.8888888889,0.0711111111111,4,4,19,3,4,0.449092970522,"""4/4""",53,0.689787833018,70.2903705176,10,0,1,D7,B1,line_w
40.9832199546,0.0986848072562,4,4,19,4,1,0.456666666667,"""4/4""",57,0.362441867994,65.184172387,10,0,1,D7,B1,line_w
41.093877551,0.0747392290249,4,4,19,4,2,0.456666666667,"""4/4""",60,-0.046342969544,61.0353258737,10,0,1,D7,B1,line_w
41.1863945578,0.109569160998,4,4,19,4,3,0.456666666667,"""4/4""",62,-0.167679832493,61.7804797423,10,0,1,D7,B1,line_w
41.3039455782,0.0812698412698,4,4,19,4,4,0.456666666667,"""4/4""",63,0.656757169886,70.930818099,10,0,1,D7,B1,line_w
41.3946485261,0.117551020408,4,6,20,1,1,0.446598639456,"""4/4""",62,0.369683614216,67.7261119064,10,0,1,D7,B1,line_w
41.5194557823,0.0827210884354,4,6,20,1,2,0.446598639456,"""4/4""",60,0.62496931949,72.2386039144,10,0,1,G-7,B1,line_w
41.6268480726,0.0790929705215,4,6,20,1,4,0.446598639456,"""4/4""",59,0.358691122806,66.4870940354,10,0,1,G-7,B1,line_w
41.7465759637,0.0725623582766,4,6,20,1,5,0.446598639456,"""4/4""",57,0.440395254844,68.5261940804,10,0,1,G-7,B1,line_w
41.8285714286,0.108117913832,4,6,20,1,6,0.446598639456,"""4/4""",58,0.227038831532,65.0523919411,10,0,1,G-7,B1,line_w
41.9562811791,0.108117913832,4,7,20,2,2,0.443786848073,"""4/4""",62,0.979876557977,74.5522241948,10,0,1,G-7,B1,line_w
42.0738321995,0.0914285714286,4,7,20,2,4,0.443786848073,"""4/4""",64,0.3763386574,67.6094783527,10,0,1,G-7,B1,line_w
42.1775963719,0.0892517006803,4,7,20,2,6,0.443786848073,"""4/4""",66,0.42360860502,68.4523483515,10,0,1,G-7,B1,line_w
42.2806349206,0.104489795918,4,7,20,2,7,0.443786848073,"""4/4""",69,1.07600598522,76.720480372,10,0,1,G-7,B1,line_w
42.4025396825,0.0928798185941,4,4,20,3,2,0.4420861678,"""4/4""",66,0.861327377801,75.078870507,10,0,1,G-7,B1,line_w
42.5070294785,0.106666666667,4,4,20,3,3,0.4420861678,"""4/4""",67,0.628597057893,71.8334410132,10,0,1,G-7,B1,line_w
42.6311111111,0.0928798185941,4,4,20,3,4,0.4420861678,"""4/4""",69,0.86809597847,74.4493093191,10,0,1,G-7,B1,line_w
42.7406802721,0.0856235827664,4,4,20,4,1,0.459546485261,"""4/4""",70,0.850086552105,74.50917258,10,0,1,G-7,B1,line_w
42.8567800454,0.0725623582766,4,4,20,4,2,0.459546485261,"""4/4""",72,0.277708277446,66.8994700166,10,0,1,G-7,B1,line_w
42.9532879819,0.10231292517,4,4,20,4,3,0.459546485261,"""4/4""",74,0.655282349906,71.0985729441,10,0,1,G-7,B1,line_w
43.0802721088,0.0928798185941,4,4,20,4,4,0.459546485261,"""4/4""",73,0.620270293784,71.8730607362,10,0,1,G-7,B1,line_w
43.1854875283,0.104489795918,4,4,21,1,1,0.435510204082,"""4/4""",72,0.640147131592,70.0956033892,10,0,1,G-7,B1,line_w
43.3066666667,0.103764172336,4,4,21,1,2,0.435510204082,"""4/4""",69,0.879684564644,74.7710775202,10,0,1,Em7b5,B1,line_w
43.4242176871,0.113197278912,4,4,21,1,3,0.435510204082,"""4/4""",64,0.273931451879,65.3617150662,10,0,1,Em7b5,B1,line_w
43.5497505669,0.0805442176871,4,4,21,1,4,0.435510204082,"""4/4""",60,0.516090340766,69.2445121191,10,0,1,Em7b5,B1,line_w
43.6448072562,0.0972335600907,4,4,21,2,1,0.447392290249,"""4/4""",62,0.637351213837,70.3808379827,10,0,1,Em7b5,B1,line_w
43.7471201814,0.0986848072562,4,4,21,2,2,0.447392290249,"""4/4""",58,0.830310899621,74.8544357376,10,0,1,Em7b5,B1,line_w
43.8595918367,0.11537414966,4,4,21,2,3,0.447392290249,"""4/4""",57,0.615985308233,65.0699921817,10,0,1,Em7b5,B1,line_w
43.9814965986,0.143673469388,4,4,21,2,4,0.447392290249,"""4/4""",56,0.709301822475,71.0492461569,10,0,1,Em7b5,B1,line_w
44.1926530612,0.0783673469388,4,4,21,3,2,0.468911564626,"""4/4""",57,0.458174185295,67.1825201246,10,0,1,Em7b5,B1,line_w
44.2848072562,0.133514739229,4,4,21,3,3,0.468911564626,"""4/4""",58,0.737084295146,70.4597058957,10,0,1,Em7b5,B1,line_w
44.4357369615,0.0986848072562,4,4,21,3,4,0.468911564626,"""4/4""",60,0.763729887627,72.5977974999,10,0,1,Em7b5,B1,line_w
44.5402267574,0.113922902494,4,4,21,4,1,0.446145124717,"""4/4""",61,0.0936034267613,64.8107687272,10,0,1,Em7b5,B1,line_w
44.66430839,0.0878004535147,4,4,21,4,2,0.446145124717,"""4/4""",62,0.21151547209,65.3328838764,10,0,1,Em7b5,B1,line_w
44.756462585,0.121179138322,4,4,21,4,3,0.446145124717,"""4/4""",65,0.847112175857,74.7050954335,10,0,1,Em7b5,B1,line_w
44.8878004535,0.0921541950113,4,4,21,4,4,0.446145124717,"""4/4""",62,-0.0888176064768,61.6695774428,10,0,1,Em7b5,B1,line_w
44.9828571429,0.103038548753,4,4,22,1,1,0.452675736961,"""4/4""",64,0.930246813355,72.9421880959,10,0,1,Em7b5,B1,line_w
45.1040362812,0.0936054421769,4,4,22,1,2,0.452675736961,"""4/4""",62,0.719523368927,73.4362414387,10,0,1,A7,B1,line_w
45.2107029478,0.099410430839,4,4,22,1,3,0.452675736961,"""4/4""",60,0.530808280097,70.9874490355,10,0,1,A7,B1,line_w
45.3333333333,0.0972335600907,4,4,22,1,4,0.452675736961,"""4/4""",59,0.670331179405,72.6121307647,10,0,1,A7,B1,line_w
45.4472562358,0.0689342403628,4,8,22,2,1,0.440816326531,"""4/4""",58,0.491974554082,70.5884596534,10,0,1,A7,B1,line_w
45.6459183673,0.115306122449,4,8,22,2,4,0.440816326531,"""4/4""",57,0.652337808804,70.6694499567,10,0,1,A7,B1,line_w
45.7846938776,0.080612244898,4,8,22,2,7,0.440816326531,"""4/4""",54,0.833175763243,70.9351949128,10,0,1,A7,B1,line_w
45.8734693878,0.0877551020408,4,8,22,2,8,0.440816326531,"""4/4""",55,0.547950088766,66.7976570692,10,0,1,A7,B1,line_w
46.0020408163,0.0877551020408,4,4,22,3,2,0.447188208617,"""4/4""",57,0.480639545106,70.3223218886,10,0,1,A7,B1,line_w
46.106122449,0.0785714285714,4,4,22,3,3,0.447188208617,"""4/4""",58,0.451879283412,65.080110087,10,0,1,A7,B1,line_w
46.2265306122,0.0775510204082,4,4,22,3,4,0.447188208617,"""4/4""",60,0.448432571076,68.3690424644,10,0,1,A7,B1,line_w
46.3234693878,0.0785714285714,4,4,22,4,1,0.438639455782,"""4/4""",62,0.810773756165,73.7931396809,10,0,1,A7,B1,line_w
46.4459183673,0.080612244898,4,4,22,4,2,0.438639455782,"""4/4""",65,0.572096753022,70.5497801861,10,0,1,A7,B1,line_w
46.5418367347,0.114285714286,4,4,22,4,3,0.438639455782,"""4/4""",64,-0.0541158321247,63.3711871763,10,0,1,A7,B1,line_w
47.2336734694,0.110204081633,4,4,23,2,1,0.426258503401,"""4/4""",69,0.984470542746,75.4163451214,11,1,1,F-7,B1,line_w
47.356122449,0.223469387755,4,4,23,2,2,0.426258503401,"""4/4""",70,0.445390968426,61.9105873841,11,0,1,F-7,B1,line_w
47.5959183673,0.0959183673469,4,4,23,2,4,0.426258503401,"""4/4""",69,0.492094454812,69.1434748515,11,0,1,F-7,B1,line_w
47.7193877551,0.102040816327,4,4,23,3,1,0.47380952381,"""4/4""",68,0.837109390815,74.6975055074,11,0,1,F-7,B1,line_w
47.837755102,0.0826530612245,4,4,23,3,2,0.47380952381,"""4/4""",67,0.379489480543,67.4726529534,11,0,1,F-7,B1,line_w
47.9346938776,0.0928571428571,4,4,23,3,3,0.47380952381,"""4/4""",65,0.789665456224,73.4412600716,11,0,1,F-7,B1,line_w
48.0510204082,0.084693877551,4,4,23,3,4,0.47380952381,"""4/4""",63,0.767881646676,73.4480818184,11,0,1,F-7,B1,line_w
48.1612244898,0.102040816327,4,4,23,4,1,0.433129251701,"""4/4""",62,0.624264932158,71.5909201585,11,0,1,F-7,B1,line_w
48.2816326531,0.0775510204082,4,4,23,4,2,0.433129251701,"""4/4""",60,0.244927167532,67.1337594358,11,0,1,F-7,B1,line_w
48.3744897959,0.084693877551,4,4,23,4,3,0.433129251701,"""4/4""",58,0.190172337824,61.1318450683,11,0,1,F-7,B1,line_w
48.5051020408,0.0816326530612,4,4,23,4,4,0.433129251701,"""4/4""",56,0.494212676494,70.4657313241,11,0,1,F-7,B1,line_w
48.6020408163,0.0816326530612,4,4,24,1,1,0.465056689342,"""4/4""",55,0.217477460658,65.8554308056,11,0,1,Bb7,B1,line_w
48.7256235828,0.0725623582766,4,4,24,1,2,0.465056689342,"""4/4""",50,0.359693130935,67.8685449798,11,0,1,Bb7,B1,line_w
48.8163265306,0.109569160998,4,4,24,1,3,0.465056689342,"""4/4""",53,0.175367692031,64.740961038,11,0,1,Bb7,B1,line_w
48.9694331066,0.089977324263,4,4,24,1,4,0.465056689342,"""4/4""",50,0.674099979245,68.8075293943,11,0,1,Bb7,B1,line_w
49.0724716553,0.0827210884354,4,4,24,2,1,0.428480725624,"""4/4""",53,0.601185344022,69.011327277,11,0,1,Bb7,B1,line_w
49.1580952381,0.0928798185941,4,4,24,2,2,0.428480725624,"""4/4""",55,1.01237571593,72.9563847521,11,0,1,Bb7,B1,line_w
49.2596825397,0.06820861678,4,4,24,2,3,0.428480725624,"""4/4""",56,0.682729926727,70.8557086527,11,0,1,Bb7,B1,line_w
49.3561904762,0.0950566893424,4,4,24,2,4,0.428480725624,"""4/4""",58,0.71149457774,72.0990205856,11,0,1,Bb7,B1,line_w
49.4606802721,0.0921541950113,4,4,24,3,1,0.459115646259,"""4/4""",59,0.730613530121,69.9526521209,11,0,1,Bb7,B1,line_w
49.5765306122,0.0938775510204,4,4,24,3,2,0.459115646259,"""4/4""",61,0.637392247643,69.9822891197,11,0,1,Bb7,B1,line_w
49.6908163265,0.0979591836735,4,4,24,3,3,0.459115646259,"""4/4""",62,0.689380333882,72.342046702,11,0,1,Bb7,B1,line_w
49.8244897959,0.10306122449,4,4,24,3,4,0.459115646259,"""4/4""",64,0.732874441995,68.2636541973,11,0,1,Bb7,B1,line_w
49.9367346939,0.084693877551,4,4,24,4,1,0.454829931973,"""4/4""",65,0.669500212906,72.3881406161,11,0,1,Bb7,B1,line_w
50.0469387755,0.0826530612245,4,4,24,4,2,0.454829931973,"""4/4""",67,0.972803711119,76.8482711644,11,0,1,Bb7,B1,line_w
50.1540816327,0.0969387755102,4,4,24,4,3,0.454829931973,"""4/4""",68,1.02420041165,76.33278111,11,0,1,Bb7,B1,line_w
50.2693877551,0.0867346938776,4,4,24,4,4,0.454829931973,"""4/4""",70,0.400350807613,70.14529178,11,0,1,Bb7,B1,line_w
50.3693877551,0.109183673469,4,4,25,1,1,0.455192743764,"""4/4""",72,0.838980548451,71.8203753232,11,0,1,Bb7,B1,line_w
50.4959183673,0.105102040816,4,4,25,1,2,0.455192743764,"""4/4""",72,0.742901651085,73.3436251028,11,0,1,Bb-7,C1,line_w
50.6193877551,0.0959183673469,4,4,25,1,3,0.455192743764,"""4/4""",70,0.429688790604,67.7581211929,11,0,1,Bb-7,C1,line_w
50.7418367347,0.0836734693878,4,4,25,1,4,0.455192743764,"""4/4""",68,0.819867162438,74.4796134245,11,0,1,Bb-7,C1,line_w
50.8479591837,0.0775510204082,4,4,25,2,1,0.457142857143,"""4/4""",67,0.664829290087,71.2946107025,11,0,1,Bb-7,C1,line_w
50.9632653061,0.0979591836735,4,4,25,2,2,0.457142857143,"""4/4""",65,0.647593753594,71.5179935251,11,0,1,Bb-7,C1,line_w
51.0795918367,0.112244897959,4,4,25,2,3,0.457142857143,"""4/4""",63,0.352391435944,66.0717112929,11,0,1,Bb-7,C1,line_w
51.2051020408,0.0877551020408,4,4,25,2,4,0.457142857143,"""4/4""",60,0.674478433424,72.2196690874,11,0,1,Bb-7,C1,line_w
51.3030385488,0.100136054422,4,4,25,3,1,0.477233560091,"""4/4""",61,0.232102961293,65.7754670749,11,0,1,Bb-7,C1,line_w
51.4263945578,0.0914285714286,4,4,25,3,2,0.477233560091,"""4/4""",65,0.72498715021,73.0828311432,11,0,1,Bb-7,C1,line_w
51.5323356009,0.089977324263,4,4,25,3,3,0.477233560091,"""4/4""",60,0.456170643219,65.6498105398,11,0,1,Bb-7,C1,line_w
51.6426303855,0.11029478458,4,4,25,3,4,0.477233560091,"""4/4""",59,0.805066490706,72.8017226121,11,0,1,Bb-7,C1,line_w
51.7659863946,0.0943310657596,4,4,25,4,1,0.452244897959,"""4/4""",58,0.64217002982,69.1482622431,11,0,1,Bb-7,C1,line_w
51.8762811791,0.0950566893424,4,4,25,4,2,0.452244897959,"""4/4""",55,0.612938414845,71.0929735749,11,0,1,Bb-7,C1,line_w
51.9902040816,0.0696598639456,4,4,25,4,3,0.452244897959,"""4/4""",53,0.702486907321,69.7878876869,11,0,1,Bb-7,C1,line_w
52.0867120181,0.111746031746,4,4,25,4,4,0.452244897959,"""4/4""",48,0.743155955787,68.2401497216,11,0,1,Bb-7,C1,line_w
52.2231292517,0.152380952381,4,4,26,1,1,0.445963718821,"""4/4""",47,0.720790678602,65.8358712151,11,0,1,Bb-7,C1,line_w
52.5612698413,0.150929705215,4,4,26,1,4,0.445963718821,"""4/4""",61,0.835738127274,65.6246348977,11,0,1,B-7,C1,line_w
53.5479591837,0.140816326531,4,8,26,3,8,0.465941043084,"""4/4""",52,0.734771170058,71.8925463346,12,1,1,E7,C1,lick
53.7285714286,0.0816326530612,4,4,26,4,2,0.436145124717,"""4/4""",57,0.219545864925,64.4942731617,12,0,1,E7,C1,lick
53.8265306122,0.0897959183673,4,4,26,4,3,0.436145124717,"""4/4""",61,0.664184646796,73.1801080051,12,0,1,E7,C1,lick
53.9489795918,0.0785714285714,4,4,26,4,4,0.436145124717,"""4/4""",59,0.384455397639,68.8220770445,12,0,1,E7,C1,lick
54.0418367347,0.321428571429,4,4,27,1,1,0.467097505669,"""4/4""",60,1.00508672434,76.012098149,12,0,1,Bb-7,C1,lick
54.3795918367,0.0918367346939,4,4,27,1,4,0.467097505669,"""4/4""",56,0.488723404406,68.4470305206,12,0,1,Bb-7,C1,lick
54.6583219955,0.143673469388,4,3,27,2,2,0.446780045351,"""4/4""",53,0.775756391466,70.6662470657,12,0,1,Bb-7,C1,lick
54.8353741497,0.171247165533,4,3,27,2,3,0.446780045351,"""4/4""",49,0.937889768802,69.3680187534,12,0,1,Bb-7,C1,lick
55.0849886621,0.0972335600907,4,4,27,3,2,0.461473922902,"""4/4""",49,0.662576977625,71.4324938117,12,0,1,Bb-7,C1,lick
55.1867346939,0.10612244898,4,4,27,3,3,0.461473922902,"""4/4""",53,0.672840031427,69.5803702361,12,0,1,Bb-7,C1,lick
55.2959183673,0.0877551020408,4,4,27,3,4,0.461473922902,"""4/4""",56,0.248812359341,66.569345496,12,0,1,Bb-7,C1,lick
55.3887755102,0.0775510204082,4,4,27,4,1,0.473378684807,"""4/4""",60,0.737357830761,72.4110207638,12,0,1,Bb-7,C1,lick
55.5163265306,0.0897959183673,4,4,27,4,2,0.473378684807,"""4/4""",60,0.750935744892,74.6540934973,12,0,1,Bb-7,C1,lick
55.6397959184,0.118367346939,4,4,27,4,3,0.473378684807,"""4/4""",58,0.448423583242,67.8635072521,12,0,1,Bb-7,C1,lick
56.1969387755,0.0775510204082,4,6,28,1,5,0.474716553288,"""4/4""",57,0.618170476136,69.5792154242,13,1,1,B-7,C1,line_w
56.2918367347,0.10306122449,4,6,28,1,6,0.474716553288,"""4/4""",61,0.767432550456,73.1119163118,13,0,1,B-7,C1,line_w
56.4224489796,0.0816326530612,4,4,28,2,2,0.4310430839,"""4/4""",60,0.558859964676,70.7863287819,13,0,1,B-7,C1,line_w
56.537755102,0.0918367346939,4,4,28,2,3,0.4310430839,"""4/4""",59,0.235542235521,67.5726750023,13,0,1,B-7,C1,line_w
56.6551020408,0.0704081632653,4,4,28,2,4,0.4310430839,"""4/4""",57,0.564208241988,70.6620099309,13,0,1,B-7,C1,line_w
56.8673469388,0.1,4,4,28,3,2,0.461723356009,"""4/4""",56,0.206808254117,66.7473661781,13,0,1,E7,C1,line_w
56.9816326531,0.0887755102041,4,4,28,3,3,0.461723356009,"""4/4""",60,0.277036520583,65.5306734503,13,0,1,E7,C1,line_w
57.0867346939,0.0918367346939,4,4,28,3,4,0.461723356009,"""4/4""",62,0.489922858176,70.0073484704,13,0,1,E7,C1,line_w
57.2030612245,0.101020408163,4,4,28,4,1,0.436734693878,"""4/4""",66,1.09552038055,77.3150617184,13,0,1,E7,C1,line_w
57.3183673469,0.0755102040816,4,4,28,4,2,0.436734693878,"""4/4""",68,1.14895262324,78.815234749,13,0,1,E7,C1,line_w
57.4112244898,0.114285714286,4,4,28,4,3,0.436734693878,"""4/4""",65,0.320916956873,66.2940419407,13,0,1,E7,C1,line_w
57.543877551,0.102040816327,4,4,28,4,4,0.436734693878,"""4/4""",63,0.184444736012,62.8224050665,13,0,1,E7,C1,line_w
57.6510204082,0.0979591836735,4,4,29,1,1,0.453333333333,"""4/4""",61,0.157824724503,63.8080711717,13,0,1,E7,C1,line_w
57.7755102041,0.080612244898,4,4,29,1,2,0.453333333333,"""4/4""",62,0.332331566097,65.8727314872,13,0,1,Cm7b5,C1,line_w
57.8683673469,0.10612244898,4,4,29,1,3,0.453333333333,"""4/4""",65,0.643953990329,71.442127155,13,0,1,Cm7b5,C1,line_w
57.9908163265,0.0969387755102,4,4,29,1,4,0.453333333333,"""4/4""",71,0.647216549719,68.5798944441,13,0,1,Cm7b5,C1,line_w
58.106122449,0.084693877551,4,4,29,2,1,0.444353741497,"""4/4""",70,0.521673786345,70.1552358077,13,0,1,Cm7b5,C1,line_w
58.2081632653,0.120408163265,4,4,29,2,2,0.444353741497,"""4/4""",68,1.01684843451,76.9680570196,13,0,1,Cm7b5,C1,line_w
58.3418367347,0.0918367346939,4,4,29,2,3,0.444353741497,"""4/4""",67,0.825791229018,73.035676781,13,0,1,Cm7b5,C1,line_w
58.456122449,0.0826530612245,4,4,29,2,4,0.444353741497,"""4/4""",65,0.394666446271,68.5024503696,13,0,1,Cm7b5,C1,line_w
58.5775510204,0.10612244898,4,4,29,3,1,0.469954648526,"""4/4""",66,0.789552493137,73.6044375182,13,0,1,Cm7b5,C1,line_w
58.6989795918,0.0867346938776,4,4,29,3,2,0.469954648526,"""4/4""",58,0.531037291207,68.1840624943,13,0,1,Cm7b5,C1,line_w
58.7918367347,0.10612244898,4,4,29,3,3,0.469954648526,"""4/4""",61,0.435831229275,63.7442555086,13,0,1,Cm7b5,C1,line_w
58.9081632653,0.0857142857143,4,4,29,3,4,0.469954648526,"""4/4""",63,-0.137262206408,61.1462273192,13,0,1,Cm7b5,C1,line_w
59.012244898,0.0928571428571,4,4,29,4,1,0.453741496599,"""4/4""",65,0.970952538868,74.4154548068,13,0,1,Cm7b5,C1,line_w
59.1255102041,0.0959183673469,4,4,29,4,2,0.453741496599,"""4/4""",68,1.20698561893,78.9886659926,13,0,1,Cm7b5,C1,line_w
59.237755102,0.107142857143,4,4,29,4,3,0.453741496599,"""4/4""",65,0.931661685138,72.1632186017,13,0,1,Cm7b5,C1,line_w
59.3755102041,0.0918367346939,4,4,29,4,4,0.453741496599,"""4/4""",64,0.799658693209,74.3769997758,13,0,1,Cm7b5,C1,line_w
59.487755102,0.0612244897959,4,4,30,1,1,0.420136054422,"""4/4""",63,0.490483425939,70.0861848526,13,0,1,Cm7b5,C1,line_w
59.5826530612,0.0836734693878,4,4,30,1,2,0.420136054422,"""4/4""",61,0.31362292279,67.3614690946,13,0,1,F7,C1,line_w
59.6948979592,0.0795918367347,4,4,30,1,3,0.420136054422,"""4/4""",58,-0.0678665892292,60.918177142,13,0,1,F7,C1,line_w
59.8233106576,0.0790929705215,4,4,30,1,4,0.420136054422,"""4/4""",59,0.321460991929,65.9413715271,13,0,1,F7,C1,line_w
59.9074829932,0.099410430839,4,4,30,2,1,0.425623582766,"""4/4""",60,0.375114720757,62.8586220218,13,0,1,F7,C1,line_w
60.0315646259,0.0928798185941,4,4,30,2,2,0.425623582766,"""4/4""",63,0.825298009875,73.6132780424,13,0,1,F7,C1,line_w
60.1353287982,0.103764172336,4,4,30,2,3,0.425623582766,"""4/4""",66,1.01875729525,75.1233106462,13,0,1,F7,C1,line_w
60.2594104308,0.0841723356009,4,4,30,2,4,0.425623582766,"""4/4""",68,0.685944423953,71.8758841045,13,0,1,F7,C1,line_w
60.3682539683,0.0914285714286,4,4,30,3,1,0.464353741497,"""4/4""",71,0.742789303429,72.6807006801,13,0,1,F7,C1,line_w
60.4829024943,0.0907029478458,4,4,30,3,2,0.464353741497,"""4/4""",69,0.564901519352,71.0925387849,13,0,1,F7,C1,line_w
60.580861678,0.0972335600907,4,4,30,3,3,0.464353741497,"""4/4""",68,0.567255313128,70.2471604644,13,0,1,F7,C1,line_w
60.6984126984,0.0986848072562,4,4,30,3,4,0.464353741497,"""4/4""",66,0.92221708037,75.6366702253,13,0,1,F7,C1,line_w
60.8050793651,0.0725623582766,4,4,30,4,1,0.436575963719,"""4/4""",64,0.546495562566,69.0005244521,13,0,1,F7,C1,line_w
60.9160997732,0.0863492063492,4,4,30,4,2,0.436575963719,"""4/4""",60,0.782791181171,74.8250222086,13,0,1,F7,C1,line_w
61.0140589569,0.103764172336,4,4,30,4,3,0.436575963719,"""4/4""",59,0.741808749005,69.1777894034,13,0,1,F7,C1,line_w
61.1432199546,0.087074829932,4,4,30,4,4,0.436575963719,"""4/4""",57,0.493481602746,65.6874995891,13,0,1,F7,C1,line_w
61.2510204082,0.0765306122449,4,4,31,1,1,0.448276643991,"""4/4""",55,0.33341616367,64.9561136501,13,0,1,Bbm7b5,C1,line_w
61.3428571429,0.440816326531,4,4,31,1,2,0.448276643991,"""4/4""",56,0.188358256071,62.2299642491,13,0,1,Bbm7b5,C1,line_w
62.1489795918,0.0908163265306,4,4,31,3,1,0.446598639456,"""4/4""",61,0.698802217338,71.4909143915,14,1,1,Bbm7b5,C1,line_w
62.2530612245,0.0826530612245,4,4,31,3,2,0.446598639456,"""4/4""",63,0.745762285288,72.7390201283,14,0,1,Bbm7b5,C1,line_w
62.3469387755,0.10612244898,4,4,31,3,3,0.446598639456,"""4/4""",64,0.499030477988,68.8558202221,14,0,1,Bbm7b5,C1,line_w
62.4885260771,0.0725623582766,4,4,31,3,4,0.446598639456,"""4/4""",66,0.524524662268,68.9583642449,14,0,1,Bbm7b5,C1,line_w
62.58430839,0.0892517006803,4,4,31,4,1,0.451768707483,"""4/4""",68,0.94556381656,73.2077072913,14,0,1,Bbm7b5,C1,line_w
62.6917006803,0.0950566893424,4,4,31,4,2,0.451768707483,"""4/4""",71,0.767246106434,74.3556454834,14,0,1,Bbm7b5,C1,line_w
62.7925623583,0.132063492063,4,4,31,4,3,0.451768707483,"""4/4""",70,0.201047259926,65.8009431853,14,0,1,Bbm7b5,C1,line_w
62.9507482993,0.0783673469388,4,4,31,4,4,0.451768707483,"""4/4""",66,0.266067185464,65.2767644964,14,0,1,Bbm7b5,C1,line_w
63.0436281179,0.111746031746,4,4,32,1,1,0.446757369615,"""4/4""",68,0.977376335357,74.9509325318,14,0,1,Eb7,C1,line_w
63.1713378685,0.0972335600907,4,4,32,1,2,0.446757369615,"""4/4""",64,0.729616332566,72.8499070281,14,0,1,Eb7,C1,line_w
63.276553288,0.0979591836735,4,4,32,1,3,0.446757369615,"""4/4""",63,0.312441900396,65.439892563,14,0,1,Eb7,C1,line_w
63.412244898,0.0714285714286,4,4,32,1,4,0.446757369615,"""4/4""",61,-0.298162537371,58.7811010863,14,0,1,Eb7,C1,line_w
63.49569161,0.105941043084,4,4,32,2,1,0.458367346939,"""4/4""",66,0.778979411572,72.1298141602,14,0,1,Eb7,C1,line_w
63.6255782313,0.0834467120181,4,4,32,2,2,0.458367346939,"""4/4""",65,0.673586823858,72.0518296181,14,0,1,Eb7,C1,line_w
63.7264399093,0.0892517006803,4,4,32,2,3,0.458367346939,"""4/4""",64,0.312594604125,66.9329353867,14,0,1,Eb7,C1,line_w
63.8461678005,0.0979591836735,4,4,32,2,4,0.458367346939,"""4/4""",63,0.628359094379,71.1657651008,14,0,1,Eb7,C1,line_w
63.9680725624,0.0783673469388,4,4,32,3,1,0.45126984127,"""4/4""",61,0.301349978764,67.5052621005,14,0,1,Eb7,C1,line_w
64.0631292517,0.100136054422,4,4,32,3,2,0.45126984127,"""4/4""",59,0.542225711796,70.6827755046,14,0,1,Eb7,C1,line_w
64.1886621315,0.0747392290249,4,4,32,3,3,0.45126984127,"""4/4""",58,-0.00698684832541,64.8382478775,14,0,1,Eb7,C1,line_w
64.3011337868,0.0841723356009,4,4,32,3,4,0.45126984127,"""4/4""",56,0.503449944571,70.2526396752,14,0,1,Eb7,C1,line_w
64.4419047619,0.0769160997732,4,4,32,4,1,0.451836734694,"""4/4""",54,0.365806177662,65.8435845696,14,0,1,Eb7,C1,line_w
64.5260770975,0.0725623582766,4,4,32,4,2,0.451836734694,"""4/4""",55,0.236354963777,64.7003657014,14,0,1,Eb7,C1,line_w
64.6146031746,0.100861678005,4,4,32,4,3,0.451836734694,"""4/4""",59,0.507909386997,69.2020743713,14,0,1,Eb7,C1,line_w
