onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
67.3734693878,0.272448979592,4,1,40,4,1,0.34693877551,"""4/4""",66,0.76664126165,73.6456892911,10,0,2,D7,A1,lick
67.8846938776,0.462244897959,4,2,41,1,2,0.371428571429,"""4/4""",65,0.859643928918,71.9731779829,10,0,2,Db7,A2,lick
68.3726077098,0.606621315193,4,1,41,3,1,0.338775510204,"""4/4""",68,0.685960460018,73.5274826689,10,0,2,Db7,A2,lick
69.1141950113,0.194467120181,4,3,42,1,1,0.346734693878,"""4/4""",75,0.919117846903,75.9540407148,10,0,2,Db7,A2,*theme:t3
69.3289795918,0.166893424036,4,3,42,1,3,0.346734693878,"""4/4""",76,1.00655763789,75.898142489,10,0,2,Db7,A2,*theme:t3
69.5067573696,0.185759637188,4,4,42,2,2,0.368934240363,"""4/4""",75,0.604816638453,73.8579531134,10,0,2,Db7,A2,*theme:t3
69.7135600907,0.153106575964,4,4,42,2,4,0.368934240363,"""4/4""",70,0.562101918053,71.7018594235,10,0,2,Db7,A2,*theme:t3
69.8790022676,0.22566893424,4,1,42,3,1,0.367891156463,"""4/4""",75,0.84547688876,75.9216964427,10,0,2,Db7,A2,*theme:t3
70.1326530612,0.163265306122,4,4,42,4,1,0.385827664399,"""4/4""",76,1.05535276772,76.1607098642,10,0,2,Db7,A2,*theme:t3
70.456122449,0.135714285714,4,4,42,4,4,0.385827664399,"""4/4""",76,1.05344632834,76.5444163356,10,0,2,Db7,A2,*theme:t3
70.8040816327,0.748979591837,4,4,43,1,4,0.355102040816,"""4/4""",70,0.4753330952,71.1335032034,10,0,2,Gb7,A2,*theme:t3
71.5928571429,0.489795918367,4,6,43,3,6,0.359183673469,"""4/4""",64,0.582787537484,72.486235058,10,0,2,Gb7,A2,*theme:t3
72.1081632653,0.220408163265,4,2,44,1,2,0.359183673469,"""4/4""",64,0.359274172108,69.5871818929,10,0,2,Gb7,A2,*theme:t3
72.3417687075,0.782222222222,4,1,44,2,1,0.371428571429,"""4/4""",58,0.688246767827,71.7492542555,10,0,2,Gb7,A2,*theme:t3
73.170430839,0.712562358277,4,1,44,4,1,0.379591836735,"""4/4""",65,0.634814385497,70.7919719107,10,0,2,Gb7,A2,*theme:t3
73.9323356009,0.194467120181,4,4,45,2,2,0.371428571429,"""4/4""",63,0.599911161678,73.2088690392,10,0,2,F7,A2,*theme:t3
74.1543764172,0.142222222222,4,4,45,2,4,0.371428571429,"""4/4""",60,0.493427385374,70.0643721771,10,0,2,F7,A2,*theme:t3
74.3851247166,0.19156462585,4,2,45,3,2,0.363265306122,"""4/4""",59,0.514071593079,71.4485656794,10,0,2,E7,A2,*theme:t3
75.1600907029,0.491972789116,4,2,46,1,2,0.338775510204,"""4/4""",71,0.754458669076,72.0792360669,11,1,2,Eb7,A2,#lick
75.70430839,0.178503401361,4,4,46,3,2,0.370544217687,"""4/4""",66,0.685429066717,74.016833211,11,0,2,Eb7,A2,#lick
75.9190929705,0.158185941043,4,4,46,3,4,0.370544217687,"""4/4""",62,0.710992198249,72.2296870407,11,0,2,Eb7,A2,#lick
76.1193650794,0.208979591837,4,2,46,4,2,0.349115646259,"""4/4""",61,0.660483565227,73.7724446901,11,0,2,Eb7,A2,#lick
76.6606802721,0.493424036281,4,4,47,1,4,0.368707482993,"""4/4""",70,0.891806368366,73.4920008762,12,1,2,D7,A2,#-lick
77.1918367347,0.184308390023,4,2,47,3,2,0.368798185941,"""4/4""",66,0.73158302305,72.6850944971,12,0,2,D7,A2,#-lick
77.4000907029,0.158911564626,4,2,47,4,1,0.368911564626,"""4/4""",62,0.744943255266,71.4279640658,12,0,2,D7,A2,#-lick
77.5829478458,0.198820861678,4,2,47,4,2,0.368911564626,"""4/4""",60,0.268653698702,70.4722099394,12,0,2,D7,A2,#-lick
77.8020408163,0.444897959184,4,1,48,1,1,0.360294784581,"""4/4""",57,0.43914021814,71.6134151037,12,0,2,D7,A2,#-lick
78.2755102041,0.186734693878,4,4,48,2,2,0.378458049887,"""4/4""",56,0.562089734087,73.11245197,12,0,2,D7,A2,~line_t_alds
78.4785714286,0.169387755102,4,4,48,2,4,0.378458049887,"""4/4""",57,0.71314418453,72.2036462951,12,0,2,D7,A2,~line_t_alds
78.6744897959,0.166326530612,4,2,48,3,2,0.348276643991,"""4/4""",59,0.486279753383,72.6668564467,12,0,2,D7,A2,~line_t_alds
78.8744897959,0.111224489796,4,6,48,4,1,0.378775510204,"""4/4""",60,0.630258536321,73.5641252768,12,0,2,D7,A2,~line_t_alds
79.037755102,0.134693877551,4,6,48,4,3,0.378775510204,"""4/4""",62,0.71105877749,72.5822580387,12,0,2,D7,A2,~line_t_alds
79.2234693878,0.128571428571,4,6,48,4,6,0.378775510204,"""4/4""",64,0.93045465332,74.7345915539,12,0,2,D7,A2,~line_t_alds
79.3765306122,0.148979591837,4,4,49,1,2,0.368798185941,"""4/4""",65,0.590897117261,71.5935036915,12,0,2,D-7,B1,~line_t_alds
79.55,0.177551020408,4,4,49,1,4,0.368798185941,"""4/4""",67,0.277774652549,70.5380986626,12,0,2,D-7,B1,~line_t_alds
79.7540816327,0.159183673469,4,4,49,2,2,0.36022675737,"""4/4""",68,0.146300166387,69.8249743616,12,0,2,D-7,B1,~line_t_alds
79.9346938776,0.160204081633,4,4,49,2,4,0.36022675737,"""4/4""",70,0.529503686909,72.6471313709,12,0,2,D-7,B1,~line_t_alds
80.137755102,0.15,4,6,49,3,3,0.350566893424,"""4/4""",71,0.0764966716703,69.1223746113,12,0,2,G7,B1,~line_t_alds
80.3102040816,0.115306122449,4,6,49,3,6,0.350566893424,"""4/4""",73,0.888133663115,73.9677797599,12,0,2,G7,B1,~line_t_alds
80.437755102,0.0959183673469,4,4,49,4,2,0.368911564626,"""4/4""",74,0.209095354828,70.442980992,12,0,2,G7,B1,~line_t_alds
80.5489795918,0.0826530612245,4,4,49,4,3,0.368911564626,"""4/4""",76,0.647110165279,70.4580912708,12,0,2,G7,B1,~line_t_alds
80.656122449,0.138775510204,4,4,49,4,4,0.368911564626,"""4/4""",83,0.499904472052,72.595643023,12,0,2,G7,B1,~line_t_alds
80.837755102,0.135714285714,4,4,50,1,2,0.367845804989,"""4/4""",77,0.668337282217,73.8793219312,12,0,2,G7,B1,~line_t_alds
81.0071428571,0.14387755102,4,4,50,1,4,0.367845804989,"""4/4""",83,0.712276518577,72.9693669183,12,0,2,G7,B1,~line_t_alds
81.1959183673,0.135714285714,4,4,50,2,2,0.359002267574,"""4/4""",77,0.69033562974,74.0637029123,12,0,2,G7,B1,~line_t_alds
81.3551020408,0.161224489796,4,4,50,2,4,0.359002267574,"""4/4""",76,1.00119264825,74.9922009166,12,0,2,G7,B1,~line_t_alds
81.5510204082,0.154081632653,4,4,50,3,2,0.350408163265,"""4/4""",75,0.586878069991,72.9818137202,12,0,2,G7,B1,~line_t_alds
81.7306122449,0.15612244898,4,4,50,3,4,0.350408163265,"""4/4""",74,0.719304712165,74.0530977498,12,0,2,G7,B1,~line_t_alds
81.9214285714,0.158163265306,4,4,50,4,2,0.378775510204,"""4/4""",73,0.806647053233,75.5450665108,12,0,2,G7,B1,~line_t_alds
82.1102040816,0.138775510204,4,4,50,4,4,0.378775510204,"""4/4""",71,-0.06447952148,68.0308844512,12,0,2,G7,B1,~line_t_alds
82.2849886621,0.0428117913832,4,4,51,1,2,0.358979591837,"""4/4""",70,-0.176951608341,67.6683629277,12,0,2,C7,B1,~line_t_alds
82.3401360544,0.0667573696145,4,4,51,1,3,0.358979591837,"""4/4""",71,-0.328354010907,64.9854252247,12,0,2,C7,B1,~line_t_alds
82.4308390023,0.0769160997732,4,4,51,1,4,0.358979591837,"""4/4""",70,0.231291801739,68.8025717845,12,0,2,C7,B1,~line_t_alds
82.5280725624,0.0928798185941,4,3,51,2,1,0.350476190476,"""4/4""",67,0.173131474329,70.1017098865,12,0,2,C7,B1,~line_t_alds
82.6340136054,0.20462585034,4,3,51,2,2,0.350476190476,"""4/4""",70,0.308645280917,71.2315111291,12,0,2,C7,B1,~line_t_alds
82.8836734694,0.414285714286,4,1,51,3,1,0.340657596372,"""4/4""",70,0.532163047897,68.8833955311,12,0,2,C7,B1,~line_t_alds
83.3291609977,0.21768707483,4,2,51,4,2,0.368979591837,"""4/4""",67,0.156547263304,69.8988816797,12,0,2,C7,B1,~line_t_alds
83.5628117914,0.210430839002,4,1,52,1,1,0.360158730159,"""4/4""",66,0.725493248683,72.7878474048,12,0,2,C7,B1,~line_t_alds
84.6338321995,0.113197278912,4,6,52,3,6,0.378503401361,"""4/4""",64,0.759588813047,73.3844040227,13,1,2,C7,B1,lick
84.7717006803,0.0711111111111,4,4,52,4,2,0.359229024943,"""4/4""",66,0.658258052804,73.5092071472,13,0,2,C7,B1,lick
84.866031746,0.146575963719,4,4,52,4,3,0.359229024943,"""4/4""",67,0.404249575273,71.5521344432,13,0,2,C7,B1,lick
85.0314739229,0.0841723356009,4,4,53,1,1,0.377641723356,"""4/4""",64,0.756950746831,73.316003831,13,0,2,C7,B1,lick
85.1301587302,0.200997732426,4,4,53,1,2,0.377641723356,"""4/4""",66,0.670588998112,73.5610553501,13,0,2,C-7,B1,lick
85.3449433107,0.330158730159,4,4,53,1,4,0.377641723356,"""4/4""",67,0.594771224174,71.0532193308,13,0,2,C-7,B1,lick
85.6896145125,0.349024943311,4,4,53,2,4,0.34074829932,"""4/4""",70,0.763025540637,72.9043490191,13,0,2,C-7,B1,lick
86.0560544218,0.343945578231,4,4,53,3,4,0.36873015873,"""4/4""",67,0.379971966945,69.3749877403,13,0,2,C-7,B1,lick
86.4224489796,0.461224489796,4,4,53,4,4,0.37873015873,"""4/4""",66,0.801242626325,71.7427865977,13,0,2,C-7,B1,lick
86.9398639456,0.215510204082,4,1,54,2,1,0.378548752834,"""4/4""",67,0.51543256585,72.4058099562,13,0,2,F7,B1,lick
87.2183673469,0.144897959184,4,4,54,3,1,0.360498866213,"""4/4""",70,0.706505178198,73.0304716017,13,0,2,F7,B1,lick
87.5397959184,0.497959183673,4,4,54,3,4,0.360498866213,"""4/4""",67,0.75644279609,71.4617849312,13,0,2,F7,B1,lick
88.0704081633,0.172448979592,4,2,55,1,2,0.378548752834,"""4/4""",65,0.314071770881,70.5188499504,13,0,2,E7,B1,lick
88.4255102041,0.181632653061,4,4,55,2,2,0.367891156463,"""4/4""",68,0.644028086415,69.0654239848,13,0,2,E7,B1,~line_t_asdl
88.6244897959,0.14693877551,4,4,55,2,4,0.367891156463,"""4/4""",72,0.981072190924,75.2516879201,13,0,2,E7,B1,~line_t_asdl
88.7877097506,0.169115646259,4,4,55,3,2,0.368866213152,"""4/4""",73,0.726635040527,73.7498735521,13,0,2,A7913b,B1,~line_t_asdl
88.9727891156,0.138185941043,4,4,55,3,4,0.368866213152,"""4/4""",76,0.690984098402,74.7796904958,13,0,2,A7913b,B1,~line_t_asdl
89.1384126984,0.153151927438,4,2,55,4,1,0.34074829932,"""4/4""",79,0.354092868397,70.9977024081,13,0,2,A7913b,B1,~line_t_asdl
89.3115192744,0.148163265306,4,2,55,4,2,0.34074829932,"""4/4""",78,0.403275264909,71.7401005806,13,0,2,A7913b,B1,~line_t_asdl
89.4806349206,0.161632653061,4,2,56,1,1,0.360204081633,"""4/4""",77,0.762998234329,74.5500594941,13,0,2,Ab7alt,B1,~line_t_asdl
89.652244898,0.152653061224,4,2,56,1,2,0.360204081633,"""4/4""",76,1.04582111324,76.5696233406,13,0,2,Ab7alt,B1,~line_t_asdl
89.8188662132,0.171111111111,4,2,56,2,1,0.34156462585,"""4/4""",75,0.74456381038,74.2470371914,13,0,2,Ab7alt,B1,~line_t_asdl
90.0054421769,0.141678004535,4,2,56,2,2,0.34156462585,"""4/4""",74,0.762084474975,74.2739653413,13,0,2,Ab7alt,B1,~line_t_asdl
90.1720634921,0.153151927438,4,2,56,3,1,0.3510430839,"""4/4""",73,0.898145630485,75.8052875922,13,0,2,Ab7alt,B1,~line_t_asdl
90.3778684807,0.111746031746,4,2,56,3,2,0.3510430839,"""4/4""",71,-0.209329916016,67.5259966231,13,0,2,Ab7alt,B1,~line_t_asdl
90.5592743764,0.0848979591837,4,4,56,4,2,0.359183673469,"""4/4""",66,-0.0987085481338,68.161962176,13,0,2,Ab7alt,B1,~line_t_asdl
90.6550566893,0.0587755102041,4,4,56,4,3,0.359183673469,"""4/4""",68,-0.339263294922,63.8272267961,13,0,2,Ab7alt,B1,~line_t_asdl
90.7341496599,0.0689342403628,4,4,56,4,4,0.359183673469,"""4/4""",66,-0.00463113460258,64.1242590585,13,0,2,Ab7alt,B1,~line_t_asdl
90.8103401361,0.065306122449,4,3,57,1,1,0.359183673469,"""4/4""",62,0.232168914186,70.1525116138,13,0,2,Ab7alt,B1,~line_t_asdl
90.9365986395,0.428117913832,4,3,57,1,2,0.359183673469,"""4/4""",65,0.0315774315298,66.2946228332,13,0,2,Db7,A3,~line_t_asdl
91.6360997732,0.194467120181,4,2,57,3,2,0.338775510204,"""4/4""",65,0.927359429761,72.7524015823,13,0,2,Db7,A3,~line_t_asdl
92.5496598639,0.502857142857,4,4,58,1,4,0.388458049887,"""4/4""",68,0.775641982286,73.501729303,14,1,2,Db7,A3,*theme:t3
93.1018594104,0.184308390023,4,6,58,3,3,0.350453514739,"""4/4""",75,1.03121317552,75.3031139401,14,0,2,Db7,A3,*theme:t3
93.3079365079,0.17052154195,4,6,58,3,6,0.350453514739,"""4/4""",76,1.00765430288,74.7533205127,14,0,2,Db7,A3,*theme:t3
93.5045804989,0.146575963719,4,2,58,4,2,0.368979591837,"""4/4""",75,0.667183190196,72.136013935,14,0,2,Db7,A3,*theme:t3
93.8594104308,0.267755102041,4,2,59,1,2,0.36022675737,"""4/4""",75,0.808774527323,75.3854014229,14,0,2,Gb7,A3,*theme:t3
94.1554648526,0.306213151927,4,1,59,2,1,0.378571428571,"""4/4""",70,0.480147067784,73.1320126122,14,0,2,Gb7,A3,*theme:t3
94.4936054422,1.33514739229,4,1,59,3,1,0.368004535147,"""4/4""",70,0.604670113706,69.1736932371,14,0,2,Gb7,A3,*theme:t3
95.8432653061,0.169795918367,4,4,60,2,4,0.368775510204,"""4/4""",70,0.183555607112,69.4868629184,14,0,2,Gb7,A3,*theme:t3
96.0367346939,0.034693877551,4,3,60,3,2,0.34052154195,"""4/4""",75,0.94848291385,73.357352461,14,0,2,Gb7,A3,*theme:t3
96.0755102041,0.122448979592,4,3,60,3,3,0.34052154195,"""4/4""",76,0.981723847574,74.1811737435,14,0,2,Gb7,A3,*theme:t3
96.3316099773,0.129886621315,4,1,60,4,1,0.388526077098,"""4/4""",75,0.781953369502,74.1148491979,14,0,2,Gb7,A3,*theme:t3
96.6131519274,0.188662131519,4,3,61,1,1,0.349206349206,"""4/4""",70,0.377661994194,66.1977093944,14,0,2,Gb7,A3,*theme:t3
96.8547845805,0.181405895692,4,3,61,1,3,0.349206349206,"""4/4""",75,0.596952446852,72.9869248927,14,0,2,F7,A3,*theme:t3
97.0898866213,0.263401360544,4,2,61,2,2,0.369931972789,"""4/4""",69,-0.0809012628118,67.9365461759,14,0,2,F7,A3,*theme:t3
97.3612698413,0.536961451247,4,1,61,3,1,0.376621315193,"""4/4""",68,0.530692215776,67.9962731535,14,0,2,E7,A3,*theme:t3
98.0041723356,0.187936507937,4,4,61,4,4,0.360294784581,"""4/4""",74,0.774426972765,72.5109825033,14,0,2,E7,A3,*theme:t3
98.2537868481,0.139319727891,4,2,62,1,2,0.3589569161,"""4/4""",73,0.839949559824,74.0903059731,14,0,2,Eb7,A3,*theme:t3
99.0673469388,0.194897959184,4,4,62,3,4,0.369047619048,"""4/4""",70,0.630084842082,73.0060977307,15,1,2,Eb7,A3,melody
99.2704081633,0.147959183673,4,4,62,4,2,0.350498866213,"""4/4""",67,0.248742824885,68.3786692786,15,0,2,Eb7,A3,melody
99.4357142857,0.164285714286,4,4,62,4,4,0.350498866213,"""4/4""",65,0.507995332111,67.4677230866,15,0,2,Eb7,A3,melody
99.6275510204,0.635714285714,4,2,63,1,2,0.358934240363,"""4/4""",66,0.490394410925,71.4016390921,15,0,2,D7,A3,melody
100.337755102,0.25306122449,4,1,63,3,1,0.35156462585,"""4/4""",72,0.972197728931,75.5516622636,15,0,2,D7,A3,melody
100.62755102,0.419387755102,4,1,63,4,1,0.350498866213,"""4/4""",64,0.307065717447,67.8119992676,15,0,2,D7,A3,melody
101.067346939,0.25,4,2,64,1,2,0.367845804989,"""4/4""",62,-0.0685450623424,68.1596573507,15,0,2,D7,A3,melody
101.42244898,0.359183673469,4,2,64,2,2,0.36873015873,"""4/4""",62,0.0996156294311,65.7606269977,15,0,2,D7,A3,melody
101.802040816,0.197959183673,4,2,64,3,2,0.37873015873,"""4/4""",70,0.399892761644,71.4021849922,15,0,2,D7,A3,melody
102.034693878,0.441836734694,4,1,64,4,1,0.350544217687,"""4/4""",62,0.643730439613,70.0525098591,15,0,2,D7,A3,melody
102.491836735,0.231632653061,4,1,65,1,1,0.368684807256,"""4/4""",61,0.626106663032,72.9169399334,15,0,3,Db7,A1,melody
