onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
48.8170521542,0.182857142857,4,3,18,3,1,0.656031746032,"""4/4""",66,0.719743293245,71.5152213786,10,0,2,D7911#,A1,lick
49.00861678,0.268480725624,4,3,18,3,2,0.656031746032,"""4/4""",62,0.652112627487,68.1663540741,10,0,2,D7911#,A1,lick
50.0520634921,0.132063492063,4,8,18,4,8,0.638117913832,"""4/4""",62,0.786469796757,71.4242225835,11,1,2,D7911#,A1,line_w
50.1899319728,0.0943310657596,4,6,19,1,2,0.642811791383,"""4/4""",64,0.785823599571,73.2981742125,11,0,2,D-7,A1,line_w
50.2987755102,0.089977324263,4,6,19,1,3,0.642811791383,"""4/4""",65,-0.0846235148014,65.3257309787,11,0,2,D-7,A1,line_w
50.4119727891,0.100136054422,4,6,19,1,4,0.642811791383,"""4/4""",69,0.569642124924,72.036576851,11,0,2,D-7,A1,line_w
50.525170068,0.134965986395,4,6,19,1,5,0.642811791383,"""4/4""",64,0.69100782036,71.1829989574,11,0,2,D-7,A1,line_w
50.6702947846,0.0928798185941,4,6,19,1,6,0.642811791383,"""4/4""",62,-0.00987375387396,65.1553605047,11,0,2,D-7,A1,line_w
50.7834920635,0.103038548753,4,6,19,2,1,0.638526077098,"""4/4""",68,0.530826495757,70.7984455186,11,0,2,D-7,A1,line_w
50.8894331066,0.0595011337868,4,6,19,2,2,0.638526077098,"""4/4""",64,0.695165586287,72.943542024,11,0,2,D-7,A1,line_w
50.963446712,0.06820861678,4,6,19,2,3,0.638526077098,"""4/4""",62,0.523532882118,71.3581707311,11,0,2,D-7,A1,line_w
51.0432653061,0.0551473922902,4,6,19,2,4,0.638526077098,"""4/4""",60,0.00887619331619,60.5001657403,11,0,2,D-7,A1,line_w
51.1201814059,0.0972335600907,4,6,19,2,5,0.638526077098,"""4/4""",67,0.516039692068,71.6621551655,11,0,2,D-7,A1,line_w
51.2188662132,0.119002267574,4,6,19,2,6,0.638526077098,"""4/4""",64,0.379208317182,68.7005543351,11,0,2,D-7,A1,line_w
51.3465759637,0.0522448979592,4,6,19,3,1,0.641609977324,"""4/4""",65,0.605339967804,67.207512311,11,0,2,D-7,A1,line_w
51.4060770975,0.0391836734694,4,6,19,3,2,0.641609977324,"""4/4""",67,0.788260478628,70.4352319077,11,0,2,G79b,A1,line_w
51.4481632653,0.129160997732,4,6,19,3,3,0.641609977324,"""4/4""",64,0.821632664935,73.9790557584,11,0,2,G79b,A1,line_w
52.0562358277,0.124807256236,4,4,19,4,1,0.655056689342,"""4/4""",62,0.717413985849,71.2474437644,12,1,2,G79b,A1,line_w
52.2013605442,0.13641723356,4,4,19,4,2,0.655056689342,"""4/4""",60,0.582718567725,72.0652426064,12,0,2,G79b,A1,line_w
52.3668027211,0.140770975057,4,4,19,4,3,0.655056689342,"""4/4""",59,0.0452430641272,66.6040688593,12,0,2,G79b,A1,line_w
52.5380498866,0.14947845805,4,4,19,4,4,0.655056689342,"""4/4""",57,0.353238996479,68.4572683797,12,0,2,G79b,A1,line_w
52.7121995465,0.105941043084,4,4,20,1,1,0.632358276644,"""4/4""",55,-0.512370314112,61.3002887068,12,0,2,C6,A1,line_w
52.8819954649,0.140770975057,4,4,20,1,2,0.632358276644,"""4/4""",67,0.574789773009,72.266967049,12,0,2,C6,A1,line_w
53.0387301587,0.124807256236,4,4,20,1,3,0.632358276644,"""4/4""",65,0.727519712741,73.604613304,12,0,2,C6,A1,line_w
53.1751473923,0.165442176871,4,4,20,1,4,0.632358276644,"""4/4""",63,0.8307286276,74.4948742494,12,0,2,C6,A1,line_w
53.3638095238,0.159637188209,4,4,20,2,1,0.64820861678,"""4/4""",64,0.890363594089,74.834656538,12,0,2,Eb7,A1,line_w
53.5379591837,0.137868480726,4,4,20,2,2,0.64820861678,"""4/4""",65,0.751559643285,72.499091409,12,0,2,Eb7,A1,line_w
53.6946938776,0.174149659864,4,4,20,2,3,0.64820861678,"""4/4""",61,0.668725919317,72.3046255457,12,0,2,Eb7,A1,line_w
53.8790022676,0.0711111111111,4,4,20,2,4,0.64820861678,"""4/4""",58,-0.0841493147278,65.5737499832,12,0,2,Eb7,A1,line_w
53.9936507937,0.193015873016,4,4,20,3,1,0.663514739229,"""4/4""",63,0.92329078256,74.8984829149,12,0,2,D7,A1,line_w
54.2055328798,0.0841723356009,4,4,20,3,2,0.663514739229,"""4/4""",60,0.323428609908,68.8839669416,12,0,2,D7,A1,line_w
54.2969614512,0.190113378685,4,4,20,3,3,0.663514739229,"""4/4""",61,0.648819644348,72.3095321723,12,0,2,D7,A1,line_w
54.4943310658,0.158185941043,4,4,20,3,4,0.663514739229,"""4/4""",63,0.906491842878,74.4972833518,12,0,2,D7,A1,line_w
54.67138322,0.168344671202,4,3,20,4,1,0.65306122449,"""4/4""",62,0.923636059068,74.7193277308,12,0,2,Db7,A1,line_w
54.8542403628,0.140770975057,4,3,20,4,2,0.65306122449,"""4/4""",57,0.276035746498,67.1280084652,12,0,2,Db7,A1,line_w
55.0095238095,0.239455782313,4,3,20,4,3,0.65306122449,"""4/4""",53,0.0378742841201,65.4211573479,12,0,2,Db7,A1,line_w
55.3070294785,0.20462585034,4,6,21,1,1,0.661768707483,"""4/4""",62,0.913606942642,73.6344509263,12,0,2,C6,A2,line_w
55.5261678005,0.0827210884354,4,6,21,1,3,0.661768707483,"""4/4""",59,-0.30229225706,62.0488130976,12,0,2,C6,A2,line_w
55.6335600907,0.174149659864,4,6,21,1,4,0.661768707483,"""4/4""",60,0.439977764642,70.4622095125,12,0,2,C6,A2,line_w
55.8178684807,0.148027210884,4,6,21,1,6,0.661768707483,"""4/4""",62,0.782527552685,74.3824199109,12,0,2,C6,A2,line_w
55.9731519274,0.208979591837,4,2,21,2,1,0.626077097506,"""4/4""",55,-0.00477948870872,65.9320230493,12,0,2,C6,A2,line_w
56.1980952381,0.394739229025,4,2,21,2,2,0.626077097506,"""4/4""",52,-0.131289546947,61.5073980372,12,0,2,C6,A2,line_w
58.3691609977,0.0943310657596,4,4,22,1,4,0.653786848073,"""4/4""",57,0.0696398713619,66.0232336971,13,1,2,D7911#,A2,void->melody
58.5041269841,0.146575963719,4,3,22,2,1,0.646213151927,"""4/4""",60,0.91469296131,75.1507270814,13,0,2,D7911#,A2,void->melody
58.6710204082,0.185759637188,4,3,22,2,2,0.646213151927,"""4/4""",64,1.08190744246,72.5030123427,13,0,2,D7911#,A2,void->melody
58.8770975057,0.208979591837,4,3,22,2,3,0.646213151927,"""4/4""",67,0.864718137637,74.5178322852,13,0,2,D7911#,A2,void->melody
59.1049433107,0.175600907029,4,3,22,3,1,0.613469387755,"""4/4""",71,0.164256587655,67.3162695126,13,0,2,D7911#,A2,void->melody
59.3020408163,0.351020408163,4,3,22,3,2,0.613469387755,"""4/4""",68,0.953651443305,74.7013249251,13,0,2,D7911#,A2,void->melody
60.2543310658,0.065306122449,4,8,22,4,7,0.641451247166,"""4/4""",67,0.428232155974,69.998007304,14,1,2,D7911#,A2,line_w
60.3297959184,0.0725623582766,4,8,22,4,8,0.641451247166,"""4/4""",66,0.639712175099,72.0997612301,14,0,2,D7911#,A2,line_w
60.4212244898,0.211882086168,4,5,23,1,1,0.650158730159,"""4/4""",65,0.829347891694,73.8686488204,14,0,2,D-7,A2,line_w
60.641814059,0.101587301587,4,5,23,1,3,0.650158730159,"""4/4""",64,0.899310626263,74.3019079932,14,0,2,D-7,A2,line_w
60.7593650794,0.171247165533,4,5,23,1,4,0.650158730159,"""4/4""",62,0.993597720321,75.7564364357,14,0,2,D-7,A2,line_w
60.9407709751,0.168344671202,4,5,23,1,5,0.650158730159,"""4/4""",60,0.871346487459,73.8314197089,14,0,2,D-7,A2,line_w
61.1183673469,0.150929705215,4,6,23,2,2,0.662267573696,"""4/4""",59,0.193679953705,68.2252567755,14,0,2,D-7,A2,line_w
61.2887755102,0.139319727891,4,6,23,2,3,0.662267573696,"""4/4""",57,0.567692706548,70.8514135501,14,0,2,D-7,A2,line_w
61.4428571429,0.165442176871,4,6,23,2,5,0.662267573696,"""4/4""",55,0.240782983689,68.6060440353,14,0,2,D-7,A2,line_w
61.6359183673,0.161088435374,4,6,23,2,6,0.662267573696,"""4/4""",53,0.582788118419,70.8269897493,14,0,2,D-7,A2,line_w
61.8028117914,0.132063492063,4,6,23,3,2,0.672879818594,"""4/4""",52,0.243052253841,67.7803316431,14,0,2,G79b,A2,line_w
61.9537414966,0.188662131519,4,6,23,3,3,0.672879818594,"""4/4""",50,0.618749216437,70.2657939707,14,0,2,G79b,A2,line_w
62.1591836735,0.104081632653,4,6,23,3,5,0.672879818594,"""4/4""",47,0.269909269838,63.0238359287,14,0,2,G79b,A2,line_w
62.293877551,0.144897959184,4,6,23,3,6,0.672879818594,"""4/4""",49,0.307036170035,64.6749432348,14,0,2,G79b,A2,line_w
62.4530612245,0.183673469388,4,6,23,4,2,0.655963718821,"""4/4""",53,0.583789752648,71.6906934632,14,0,2,G79b,A2,line_w
62.6510204082,0.0877551020408,4,6,23,4,4,0.655963718821,"""4/4""",56,-0.0655423360649,63.1281498965,14,0,2,G79b,A2,line_w
62.7591836735,0.171428571429,4,6,23,4,5,0.655963718821,"""4/4""",63,0.89493346188,74.8999654008,14,0,2,G79b,A2,line_w
62.9428571429,0.122448979592,4,6,23,4,6,0.655963718821,"""4/4""",61,0.9261184388,73.857783227,14,0,2,G79b,A2,line_w
63.0959183673,0.187755102041,4,10,24,1,2,0.632743764172,"""4/4""",60,1.03798293103,76.4686351742,14,0,2,C6,A2,line_w
63.3,0.110204081633,4,10,24,1,5,0.632743764172,"""4/4""",55,-0.118320644111,63.2446711223,14,0,2,C6,A2,line_w
63.4244897959,0.185714285714,4,10,24,1,7,0.632743764172,"""4/4""",57,0.165142644239,67.4053930609,14,0,2,C6,A2,line_w
63.6265306122,0.259183673469,4,10,24,1,10,0.632743764172,"""4/4""",58,0.50443693173,67.3482726161,14,0,2,C6,A2,line_w
65.5612244898,0.226530612245,4,2,25,1,1,0.649319727891,"""4/4""",67,0.894315411242,75.2207067035,15,1,2,C6,A2,void->melody
65.8836734694,0.218367346939,4,2,25,1,2,0.649319727891,"""4/4""",69,1.05129852146,76.6479187932,15,0,2,G-7,B1,void->melody
66.2020408163,0.202040816327,4,4,25,2,1,0.630861678005,"""4/4""",70,0.772215048265,72.9283723118,15,0,2,G-7,B1,void->melody
66.487755102,0.234693877551,4,4,25,2,3,0.630861678005,"""4/4""",72,0.500906040145,69.9642811268,15,0,2,G-7,B1,void->melody
66.7530612245,0.248979591837,4,4,25,2,4,0.630861678005,"""4/4""",73,0.930431420429,75.4497690719,15,0,2,G-7,B1,void->melody
67.0183673469,0.0448979591837,4,5,25,3,2,0.634489795918,"""4/4""",70,0.73425887168,73.1208808945,15,0,2,C79b,B1,void->melody
67.0714285714,0.0551020408163,4,5,25,3,3,0.634489795918,"""4/4""",67,0.857428871965,72.1770835106,15,0,2,C79b,B1,void->melody
67.1428571429,0.136734693878,4,5,25,3,4,0.634489795918,"""4/4""",61,0.887435856436,68.8625048192,15,0,2,C79b,B1,void->melody
67.3632653061,0.471428571429,4,5,25,3,5,0.634489795918,"""4/4""",72,0.875161708525,71.3056576413,15,0,2,C79b,B1,void->melody
67.9734693878,0.167346938776,4,4,25,4,4,0.622063492063,"""4/4""",70,0.67326612538,72.931121495,15,0,2,C79b,B1,void->melody
68.287755102,0.0959183673469,4,4,26,1,2,0.621587301587,"""4/4""",67,0.970478354669,75.227565117,15,0,2,Fj7,B1,void->melody
68.3897959184,0.632653061224,4,4,26,1,3,0.621587301587,"""4/4""",69,0.947743433635,74.335662255,15,0,2,Fj7,B1,void->melody
69.0489795918,0.197959183673,4,4,26,2,3,0.651882086168,"""4/4""",72,0.666846933741,71.7287115106,15,0,2,Fj7,B1,void->melody
69.2551020408,0.455102040816,4,4,26,2,4,0.651882086168,"""4/4""",67,0.711795741718,64.0524951971,15,0,2,Fj7,B1,void->melody
70.4489795918,0.0775510204082,4,6,26,4,5,0.632743764172,"""4/4""",67,0.927693463922,73.5266736261,16,1,2,B7,B1,fragment
70.5489795918,0.0857142857143,4,6,26,4,6,0.632743764172,"""4/4""",66,0.717297776957,71.7017964354,16,0,2,B7,B1,fragment
70.6448979592,0.165306122449,4,3,27,1,1,0.641451247166,"""4/4""",64,0.934680396133,74.9009782712,16,0,2,E-7,B1,fragment
70.8163265306,0.216326530612,4,3,27,1,2,0.641451247166,"""4/4""",62,1.11359035236,75.0045540232,16,0,2,E-7,B1,fragment
71.593877551,0.130612244898,4,4,27,2,3,0.603718820862,"""4/4""",59,0.218904602684,69.0766469792,17,1,2,E-7,B1,lick
71.7408163265,0.140816326531,4,4,27,2,4,0.603718820862,"""4/4""",64,1.06753041311,74.1000395443,17,0,2,E-7,B1,lick
71.8979591837,0.163265306122,4,4,27,3,1,0.626394557823,"""4/4""",67,0.817768878761,74.4075647168,17,0,2,A-7,B1,lick
72.0734693878,0.122448979592,4,4,27,3,2,0.626394557823,"""4/4""",71,0.533237500856,72.0151184787,17,0,2,A-7,B1,lick
72.2183673469,0.15306122449,4,4,27,3,3,0.626394557823,"""4/4""",69,0.827289298781,73.3888264846,17,0,2,A-7,B1,lick
72.4114285714,0.0986848072562,4,4,27,3,4,0.626394557823,"""4/4""",59,-0.0876338863021,63.5039793706,17,0,2,A-7,B1,lick
72.5387755102,0.175510204082,4,4,27,4,1,0.650702947846,"""4/4""",60,0.678606394574,72.8490290694,17,0,2,A-7,B1,lick
72.7285714286,0.120408163265,4,4,27,4,2,0.650702947846,"""4/4""",64,0.755908761592,73.1669129525,17,0,2,A-7,B1,lick
72.8714285714,0.140816326531,4,4,27,4,3,0.650702947846,"""4/4""",67,0.719627067151,74.0185361424,17,0,2,A-7,B1,lick
73.0383673469,0.153832199546,4,4,27,4,4,0.650702947846,"""4/4""",71,0.380874858395,70.4429088756,17,0,2,A-7,B1,lick
73.206122449,0.136734693878,4,8,28,1,2,0.647256235828,"""4/4""",69,0.514692207138,71.9679472161,17,0,2,D-7,B1,lick
73.3653061224,0.065306122449,4,8,28,1,4,0.647256235828,"""4/4""",54,0.544793608923,67.3468235695,17,0,2,D-7,B1,lick
73.4346938776,0.0857142857143,4,8,28,1,5,0.647256235828,"""4/4""",59,0.147313287902,64.161716058,17,0,2,D-7,B1,lick
73.5244897959,0.112244897959,4,8,28,1,6,0.647256235828,"""4/4""",62,0.940635080962,74.7234740273,17,0,2,D-7,B1,lick
73.6734693878,0.0489795918367,4,8,28,1,7,0.647256235828,"""4/4""",65,0.440696163563,71.4939825238,17,0,2,D-7,B1,lick
73.7346938776,0.0448979591837,4,8,28,1,8,0.647256235828,"""4/4""",69,0.678983641066,71.8550912218,17,0,2,D-7,B1,lick
73.7897959184,0.0897959183673,4,4,28,2,1,0.62693877551,"""4/4""",72,0.68025806524,73.1243319184,17,0,2,D-7,B1,lick
73.8959183673,0.128571428571,4,4,28,2,2,0.62693877551,"""4/4""",69,0.633780185732,72.3316411805,17,0,2,D-7,B1,lick
74.9428571429,0.161224489796,4,4,28,3,4,0.658866213152,"""4/4""",68,0.99270600285,73.6364268831,18,1,2,G7,B1,lick
75.1244897959,0.181632653061,4,4,28,4,1,0.661768707483,"""4/4""",73,0.910604695308,75.2714485544,18,0,2,Db7,B1,lick
75.3183673469,0.136734693878,4,4,28,4,2,0.661768707483,"""4/4""",72,0.757230937933,73.5150646191,18,0,2,Db7,B1,lick
75.4755102041,0.157142857143,4,4,28,4,3,0.661768707483,"""4/4""",70,0.692303921655,73.2431607023,18,0,2,Db7,B1,lick
75.6510204082,0.132653061224,4,4,28,4,4,0.661768707483,"""4/4""",68,0.812956802583,74.0610123887,18,0,2,Db7,B1,lick
75.8,0.169387755102,4,8,29,1,2,0.666145124717,"""4/4""",67,0.721255613852,73.5814795797,18,0,2,C6,A3,lick
75.9816326531,0.157142857143,4,8,29,1,4,0.666145124717,"""4/4""",65,0.921061620184,73.752404912,18,0,2,C6,A3,lick
76.1510204082,0.102040816327,4,8,29,1,6,0.666145124717,"""4/4""",64,0.303671503745,61.9408201696,18,0,2,C6,A3,lick
76.2632653061,0.0448979591837,4,8,29,1,7,0.666145124717,"""4/4""",65,-0.111159047559,60.5035058453,18,0,2,C6,A3,lick
76.3142857143,0.0795918367347,4,8,29,1,8,0.666145124717,"""4/4""",66,0.258977708034,69.0489791497,18,0,2,C6,A3,lick
76.4020408163,0.224489795918,4,3,29,2,1,0.647619047619,"""4/4""",67,0.807897985464,72.7629245184,18,0,2,C6,A3,lick
76.6346938776,0.173469387755,4,3,29,2,2,0.647619047619,"""4/4""",62,1.1761779507,72.0049565601,18,0,2,C6,A3,lick
77.4081632653,0.179591836735,4,4,29,3,3,0.648321995465,"""4/4""",60,0.845408847074,73.4310140735,19,1,2,C6,A3,melody
77.6040816327,0.15306122449,4,4,29,3,4,0.648321995465,"""4/4""",62,1.16642949733,76.1775502648,19,0,2,C6,A3,melody
77.7693877551,0.15306122449,4,4,29,4,1,0.655963718821,"""4/4""",64,0.670974946064,72.5875971973,19,0,2,C6,A3,melody
77.9326530612,0.136734693878,4,4,29,4,2,0.655963718821,"""4/4""",65,0.920009689402,73.810894004,19,0,2,C6,A3,melody
78.0734693878,0.169387755102,4,4,29,4,3,0.655963718821,"""4/4""",67,0.763830074021,73.5889827267,19,0,2,C6,A3,melody
78.2510204082,0.126530612245,4,4,29,4,4,0.655963718821,"""4/4""",64,0.671499868921,72.968174353,19,0,2,C6,A3,melody
78.3959183673,0.130612244898,4,4,30,1,1,0.658866213152,"""4/4""",64,0.93688330598,72.348619774,19,0,2,D7911#,A3,melody
78.5306122449,0.677551020408,4,4,30,1,2,0.658866213152,"""4/4""",66,0.870433839704,72.8395072851,19,0,2,D7911#,A3,melody
79.2571428571,0.159183673469,4,4,30,2,2,0.676281179138,"""4/4""",69,0.718967553741,73.803394566,19,0,2,D7911#,A3,melody
79.4469387755,0.134693877551,4,4,30,2,3,0.676281179138,"""4/4""",66,0.79962950655,73.6283990663,19,0,2,D7911#,A3,melody
79.5959183673,0.124489795918,4,4,30,2,4,0.676281179138,"""4/4""",69,0.516306472563,68.9291075838,19,0,2,D7911#,A3,melody
79.7326530612,0.463265306122,4,1,30,3,1,0.658866213152,"""4/4""",64,0.697116794365,66.808591686,19,0,2,D7911#,A3,melody
80.7,0.151020408163,4,4,30,4,3,0.644353741497,"""4/4""",62,0.962873147235,75.2783110905,20,1,2,D7911#,A3,melody
80.8673469388,0.144897959184,4,4,30,4,4,0.644353741497,"""4/4""",64,0.702121231694,73.3239844668,20,0,2,D7911#,A3,melody
81.0714285714,0.136734693878,4,4,31,1,1,0.647256235828,"""4/4""",65,0.736536006333,73.2310501596,20,0,2,D-7,A3,melody
81.2163265306,0.124489795918,4,4,31,1,2,0.647256235828,"""4/4""",67,0.741113928204,73.8758640966,20,0,2,D-7,A3,melody
81.3598185941,0.089977324263,4,4,31,1,3,0.647256235828,"""4/4""",65,0.842739428218,72.4806558497,20,0,2,D-7,A3,melody
81.4551020408,0.148979591837,4,4,31,1,4,0.647256235828,"""4/4""",67,0.870673094564,74.1729990634,20,0,2,D-7,A3,melody
81.6244897959,0.336734693878,4,1,31,2,1,0.615328798186,"""4/4""",64,0.829484619881,72.8131354855,20,0,2,D-7,A3,melody
82.2979591837,0.0714285714286,4,6,31,3,1,0.629841269841,"""4/4""",62,0.989935102498,74.7968667949,21,1,2,G79b,A3,#melody
82.3755102041,0.128571428571,4,6,31,3,2,0.629841269841,"""4/4""",64,0.849716540403,73.4595769605,21,0,2,G79b,A3,#melody
82.5102040816,0.0591836734694,4,6,31,3,3,0.629841269841,"""4/4""",62,0.9836718055,74.1852523491,21,0,2,G79b,A3,#melody
82.5734693878,0.189795918367,4,6,31,3,4,0.629841269841,"""4/4""",64,0.818748852929,72.5313325412,21,0,2,G79b,A3,#melody
82.7733333333,0.267029478458,4,6,31,3,6,0.629841269841,"""4/4""",60,0.648661630246,70.3747894639,21,0,2,G79b,A3,#melody
83.406122449,0.471428571429,4,4,31,4,4,0.658866213152,"""4/4""",59,0.250326497331,66.161012326,22,1,2,G79b,A3,melody
83.8995011338,0.174149659864,4,2,32,1,2,0.632743764172,"""4/4""",60,0.79535479121,74.1653897366,22,0,2,C6,A3,melody
84.1665306122,0.255419501134,4,1,32,2,1,0.655646258503,"""4/4""",55,0.645143256469,67.9328305553,22,0,2,C6,A3,melody
85.3632653061,0.130612244898,4,4,32,3,4,0.644671201814,"""4/4""",53,0.824789329399,73.3526900887,23,1,2,C6,A3,lick
85.5265306122,0.130612244898,4,4,32,4,1,0.65306122449,"""4/4""",51,0.501766821314,67.2168524701,23,0,2,C6,A3,lick
85.6801814059,0.107392290249,4,4,32,4,2,0.65306122449,"""4/4""",52,0.400396412151,65.3600094513,23,0,2,C6,A3,lick
85.803537415,0.179591836735,4,4,32,4,3,0.65306122449,"""4/4""",55,0.47251432794,70.3974591065,23,0,2,C6,A3,lick
86.1428571429,0.242857142857,4,1,33,1,1,0.652789115646,"""4/4""",60,0.695434468903,72.3888050682,23,0,3,C6,A1,lick
