onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
27.3647165533,0.0667573696145,4,2,31,2,2,0.183798185941,"""4/4""",64,0.473676365272,63.5390709181,5,0,1,F-7,A2,line_w
27.4314739229,0.113197278912,4,2,31,3,1,0.188344671202,"""4/4""",65,0.924524803242,71.1454670035,5,0,1,F-7,A2,line_w
27.5736961451,0.087074829932,4,2,31,3,2,0.188344671202,"""4/4""",62,0.531279936158,67.2992808575,5,0,1,F-7,A2,line_w
27.6607709751,0.087074829932,4,2,31,4,1,0.188344671202,"""4/4""",63,0.501190997583,61.9235440857,5,0,1,F-7,A2,line_w
27.7594557823,0.107392290249,4,2,31,4,2,0.188344671202,"""4/4""",65,0.856078244321,68.940891818,5,0,1,F-7,A2,line_w
27.8871655329,0.0638548752834,4,4,32,1,2,0.193628117914,"""4/4""",66,0.364256426097,65.7321870414,5,0,1,Bb7,A2,line_w
27.9771428571,0.0290249433107,4,4,32,1,4,0.193628117914,"""4/4""",68,-0.21371548912,59.5843619354,5,0,1,Bb7,A2,line_w
28.0322902494,0.089977324263,4,2,32,2,1,0.193628117914,"""4/4""",72,1.0358550286,73.467782492,5,0,1,Bb7,A2,line_w
28.133877551,0.0783673469388,4,2,32,2,2,0.193628117914,"""4/4""",71,0.929191844628,69.1768310125,5,0,1,Bb7,A2,line_w
28.212244898,0.0841723356009,4,4,32,3,1,0.196405895692,"""4/4""",70,0.856219769111,69.9721714351,5,0,1,Bb7,A2,line_w
28.3196371882,0.0696598639456,4,4,32,3,3,0.196405895692,"""4/4""",68,0.731027112355,68.3600847102,5,0,1,Bb7,A2,line_w
28.3892970522,0.0928798185941,4,4,32,3,4,0.196405895692,"""4/4""",65,0.744897896683,62.8039748522,5,0,1,Bb7,A2,line_w
28.4821768707,0.089977324263,4,4,32,4,2,0.196405895692,"""4/4""",66,0.618441441593,66.6808372188,5,0,1,Bb7,A2,line_w
28.572154195,0.0725623582766,4,4,32,4,4,0.196405895692,"""4/4""",67,0.396839852543,62.1522912569,5,0,1,Bb7,A2,line_w
28.6476190476,0.089977324263,4,2,33,1,1,0.183798185941,"""4/4""",70,0.880012742349,68.7776351045,5,0,1,Ebj7,B1,line_w
28.7404988662,0.0754648526077,4,2,33,1,2,0.183798185941,"""4/4""",63,0.525672697346,66.7286088037,5,0,1,Ebj7,B1,line_w
28.9378684807,0.0812698412698,4,4,33,2,4,0.183798185941,"""4/4""",63,0.524035462974,68.2341045582,5,0,1,Ebj7,B1,line_w
29.0249433107,0.0725623582766,4,2,33,3,1,0.19768707483,"""4/4""",65,0.732719200011,68.8941102213,5,0,1,Ebj7,B1,line_w
29.1120181406,0.0783673469388,4,2,33,3,2,0.19768707483,"""4/4""",67,0.490096966144,67.4720409547,5,0,1,Ebj7,B1,line_w
29.1990929705,0.0928798185941,4,3,33,4,1,0.19768707483,"""4/4""",68,0.492676716741,64.1818173096,5,0,1,Ebj7,B1,line_w
29.3326077098,0.0783673469388,4,3,33,4,3,0.19768707483,"""4/4""",70,1.0223393209,73.2463252567,5,0,1,Ebj7,B1,line_w
29.4283900227,0.0783673469388,4,4,34,1,2,0.185759637188,"""4/4""",68,0.696529695833,69.8922873624,5,0,1,Eo7,B1,line_w
29.5183673469,0.0928798185941,4,4,34,1,4,0.185759637188,"""4/4""",67,0.571514497229,65.0041910586,5,0,1,Eo7,B1,line_w
29.6286621315,0.0725623582766,4,4,34,2,2,0.185759637188,"""4/4""",65,0.824802129798,71.1722012367,5,0,1,Eo7,B1,line_w
29.7128344671,0.0783673469388,4,4,34,2,4,0.185759637188,"""4/4""",64,0.579788602679,68.5732025787,5,0,1,Eo7,B1,line_w
29.7912018141,0.089977324263,4,2,34,3,1,0.194965986395,"""4/4""",67,0.534673414569,67.521474031,5,0,1,Eo7,B1,line_w
29.8811791383,0.0928798185941,4,2,34,3,2,0.194965986395,"""4/4""",70,0.98934754896,69.9226576144,5,0,1,Eo7,B1,line_w
30.0146938776,0.0812698412698,4,4,34,4,2,0.194965986395,"""4/4""",73,0.959422581043,71.6881765845,5,0,1,Eo7,B1,line_w
30.1017687075,0.107392290249,4,4,34,4,4,0.194965986395,"""4/4""",72,0.946251498633,65.9718498558,5,0,1,Eo7,B1,line_w
30.4761904762,0.56462585034,4,4,35,2,4,0.186893424036,"""4/4""",79,1.02431276817,72.9198027528,6,1,1,F-7,B1,line_w
31.0408163265,0.110204081633,4,4,36,1,4,0.198151927438,"""4/4""",77,0.976361130081,57.8914635469,6,0,1,Bb7,B1,line_w
31.1591836735,0.102040816327,4,2,36,2,2,0.198151927438,"""4/4""",75,0.856601397565,68.0190260849,6,0,1,Bb7,B1,line_w
31.2656689342,0.0928798185941,4,2,36,3,1,0.188344671202,"""4/4""",74,0.761538920258,67.8893599014,6,0,1,Bb7,B1,line_w
31.3632653061,0.082358276644,4,2,36,3,2,0.188344671202,"""4/4""",72,1.00305447801,72.0420850576,6,0,1,Bb7,B1,line_w
31.4456235828,0.0638548752834,4,4,36,4,1,0.188344671202,"""4/4""",70,0.492251707752,60.3846327444,6,0,1,Bb7,B1,line_w
31.518185941,0.101587301587,4,4,36,4,2,0.188344671202,"""4/4""",70,0.394988782375,64.0700587883,6,0,1,Bb7,B1,line_w
31.6255782313,0.0754648526077,4,4,36,4,4,0.188344671202,"""4/4""",67,0.383569663117,66.1036055116,6,0,1,Bb7,B1,line_w
31.7242630385,0.101587301587,4,2,37,1,2,0.188741496599,"""4/4""",68,0.493588273361,63.8423111403,6,0,1,Ebj7,B1,line_w
31.8287528345,0.0928798185941,4,5,37,2,1,0.188741496599,"""4/4""",75,0.961770753341,70.299868254,6,0,1,Ebj7,B1,line_w
31.9274376417,0.0319274376417,4,5,37,2,3,0.188741496599,"""4/4""",73,0.604472631137,68.9461856953,6,0,1,Ebj7,B1,line_w
31.9593650794,0.0319274376417,4,5,37,2,4,0.188741496599,"""4/4""",71,0.876287515415,68.5248097801,6,0,1,Ebj7,B1,line_w
31.9941950113,0.107392290249,4,5,37,2,5,0.188741496599,"""4/4""",70,0.982083747918,71.4057988156,6,0,1,Ebj7,B1,line_w
32.1102947846,0.089977324263,4,2,37,3,2,0.19641723356,"""4/4""",68,0.747273643713,70.4183858236,6,0,1,Ebj7,B1,line_w
32.2089795918,0.0696598639456,4,3,37,4,1,0.19641723356,"""4/4""",65,0.594674113091,66.3187648871,6,0,1,Ebj7,B1,line_w
32.2960544218,0.0812698412698,4,3,37,4,2,0.19641723356,"""4/4""",66,0.787674458011,65.9371706889,6,0,1,Ebj7,B1,line_w
32.3831292517,0.087074829932,4,3,37,4,3,0.19641723356,"""4/4""",67,0.65264345178,66.4346290713,6,0,1,Ebj7,B1,line_w
32.9607256236,0.0841723356009,4,2,38,4,1,0.188469387755,"""4/4""",67,0.933907694006,69.4494033654,7,1,1,Ebj7,B1,line_w
33.0623129252,0.0725623582766,4,2,38,4,2,0.188469387755,"""4/4""",66,0.793487718424,71.2709007939,7,0,1,Ebj7,B1,line_w
33.1551927438,0.0696598639456,4,2,39,1,1,0.188775510204,"""4/4""",67,0.606873683224,63.0698119751,7,0,1,Ebj7,B1,line_w
33.245170068,0.087074829932,4,2,39,1,2,0.188775510204,"""4/4""",69,0.914038875592,71.9199925789,7,0,1,D-7,B1,line_w
33.340952381,0.087074829932,4,4,39,2,1,0.188775510204,"""4/4""",71,0.631197445277,69.067086388,7,0,1,D-7,B1,line_w
33.5063945578,0.0928798185941,4,4,39,2,4,0.188775510204,"""4/4""",74,0.960883965074,72.3372828561,7,0,1,D-7,B1,line_w
33.6108843537,0.089977324263,4,2,39,3,2,0.183911564626,"""4/4""",71,0.702220374848,68.8608176323,7,0,1,D-7,B1,line_w
33.7124716553,0.0580498866213,4,3,39,4,1,0.183911564626,"""4/4""",72,0.734022423392,67.6424649988,7,0,1,D-7,B1,line_w
33.7816326531,0.0469387755102,4,3,39,4,2,0.183911564626,"""4/4""",74,0.86937320005,65.1839355743,7,0,1,D-7,B1,line_w
33.8448979592,0.0734693877551,4,3,39,4,3,0.183911564626,"""4/4""",72,0.901229790735,70.7043794326,7,0,1,D-7,B1,line_w
33.9224489796,0.0632653061224,4,2,40,1,1,0.188310657596,"""4/4""",71,0.835415519308,67.3234046985,7,0,1,G7,B1,line_w
33.993877551,0.1,4,2,40,1,2,0.188310657596,"""4/4""",69,0.849744436853,70.0600718025,7,0,1,G7,B1,line_w
34.0959183673,0.0755102040816,4,2,40,2,1,0.188310657596,"""4/4""",67,0.374359849202,66.4425436657,7,0,1,G7,B1,line_w
34.1816326531,0.0755102040816,4,2,40,2,2,0.188310657596,"""4/4""",68,0.651339751947,68.8716068999,7,0,1,G7,B1,line_w
34.2653061224,0.0877551020408,4,4,40,3,1,0.188820861678,"""4/4""",69,0.87069477146,63.8896835346,7,0,1,G7,B1,line_w
34.3591836735,0.0836734693878,4,4,40,3,3,0.188820861678,"""4/4""",65,0.653704100915,60.9790795315,7,0,1,G7,B1,line_w
34.4428571429,0.0959183673469,4,4,40,3,4,0.188820861678,"""4/4""",64,0.113155009881,59.0969121921,7,0,1,G7,B1,line_w
34.5448979592,0.0816326530612,4,2,40,4,2,0.188820861678,"""4/4""",63,0.241333330653,58.5643771136,7,0,1,G7,B1,line_w
34.6346938776,0.191836734694,4,1,41,1,1,0.194954648526,"""4/4""",67,0.870754301301,71.3016125951,7,0,1,G7,B1,line_w
34.8367346939,0.102040816327,4,2,41,2,1,0.194954648526,"""4/4""",64,0.79838763943,69.5625084016,7,0,1,Cj7,B1,line_w
34.9530612245,0.0551020408163,4,2,41,2,2,0.194954648526,"""4/4""",61,-0.340263420265,59.3217912438,7,0,1,Cj7,B1,line_w
35.0265306122,0.2,4,1,41,3,1,0.191882086168,"""4/4""",64,0.867642219791,68.9723905504,7,0,1,Cj7,B1,line_w
35.6551020408,0.130612244898,4,1,42,2,1,0.191462585034,"""4/4""",66,1.00223170695,72.6597991617,8,1,1,A-7,B1,lick
35.8163265306,0.2,4,1,42,3,1,0.198628117914,"""4/4""",73,1.07534337368,67.1608117689,8,0,1,A-7,B1,lick
36.0285714286,0.161224489796,4,1,42,4,1,0.198628117914,"""4/4""",74,0.927508200555,70.4842300538,8,0,1,A-7,B1,lick
36.1897959184,0.20612244898,4,1,43,1,1,0.196383219955,"""4/4""",75,0.894857501448,69.911005428,8,0,1,A-7,B1,lick
36.7469387755,0.0632653061224,4,4,43,3,4,0.179535147392,"""4/4""",72,0.776336350092,69.3653422931,9,1,1,Fj7,B1,lick
36.8387755102,0.0775510204082,4,4,43,4,2,0.179535147392,"""4/4""",73,0.797914309098,71.4942352357,9,0,1,Fj7,B1,lick
36.9387755102,0.0816326530612,4,4,43,4,4,0.179535147392,"""4/4""",74,0.817536895185,66.56955291,9,0,1,Fj7,B1,lick
37.0204081633,0.0734693877551,4,3,44,1,2,0.192664399093,"""4/4""",70,0.707737438439,67.540704982,9,0,1,F-7,B1,lick
37.1040816327,0.14693877551,4,3,44,1,3,0.192664399093,"""4/4""",67,-0.218232870257,56.735812233,9,0,1,F-7,B1,lick
37.3102040816,0.0857142857143,4,4,44,2,4,0.192664399093,"""4/4""",72,0.79654454632,69.4350613282,9,0,1,F-7,B1,lick
37.6,0.0734693877551,4,4,44,4,2,0.183832199546,"""4/4""",71,1.01974271917,71.6873697879,9,0,1,F-7,B1,line_w
37.6857142857,0.181632653061,4,4,44,4,4,0.183832199546,"""4/4""",72,1.02519640104,73.7379019814,9,0,1,F-7,B1,line_w
37.8755102041,0.0959183673469,4,4,45,2,1,0.183367346939,"""4/4""",67,0.723567530491,69.8421115265,9,0,1,E-7,B1,line_w
37.9857142857,0.0551020408163,4,4,45,2,3,0.183367346939,"""4/4""",68,0.719450797169,63.9393244867,9,0,1,E-7,B1,line_w
38.0530612245,0.065306122449,4,4,45,2,4,0.183367346939,"""4/4""",69,0.762472637525,70.602333665,9,0,1,E-7,B1,line_w
38.1571428571,0.0632653061224,4,3,45,3,2,0.176235827664,"""4/4""",65,0.662117611296,62.7512745534,9,0,1,E-7,B1,line_w
38.2285714286,0.065306122449,4,3,45,3,3,0.176235827664,"""4/4""",64,0.142262547882,60.1731925746,9,0,1,E-7,B1,line_w
38.3163265306,0.065306122449,4,2,45,4,2,0.176235827664,"""4/4""",62,-0.204392210645,52.9099365148,9,0,1,E-7,B1,line_w
38.4244897959,0.0795918367347,4,4,46,1,1,0.188832199546,"""4/4""",67,0.821638230705,68.8706261164,9,0,1,E-7,B1,line_w
38.5204081633,0.0591836734694,4,4,46,1,3,0.188832199546,"""4/4""",65,0.724720336246,70.1505827926,9,0,1,F#o7,B1,line_w
38.5915646259,0.0769160997732,4,4,46,1,4,0.188832199546,"""4/4""",62,0.0777299640751,62.4358896599,9,0,1,F#o7,B1,line_w
38.6795918367,0.0836734693878,4,4,46,2,2,0.188832199546,"""4/4""",63,0.385652579402,64.9714296943,9,0,1,F#o7,B1,line_w
38.7775510204,0.069387755102,4,4,46,2,4,0.188832199546,"""4/4""",64,0.45367100953,64.2623189158,9,0,1,F#o7,B1,line_w
38.9717913832,0.0754648526077,4,4,46,3,4,0.194092970522,"""4/4""",71,0.903678522821,63.6348084951,9,0,1,F#o7,B1,lick
39.0588662132,0.065306122449,4,3,46,4,2,0.194092970522,"""4/4""",69,0.0881829446475,60.4603823347,9,0,1,F#o7,B1,lick
39.1314285714,0.14947845805,4,3,46,4,3,0.194092970522,"""4/4""",71,1.00553709594,73.8322548094,9,0,1,F#o7,B1,lick
39.3752380952,0.0783673469388,4,1,47,2,1,0.190612244898,"""4/4""",66,0.793667240017,68.4299487984,9,0,1,G-7,B1,lick
39.5726077098,0.130612244898,4,4,47,3,1,0.183888888889,"""4/4""",63,0.755568429304,70.5784002391,9,0,1,G-7,B1,lick
39.7177324263,0.0638548752834,4,4,47,3,4,0.183888888889,"""4/4""",60,0.0223347936304,58.8870210576,9,0,1,G-7,B1,lick
39.9731519274,0.159637188209,4,1,48,1,1,0.195113378685,"""4/4""",57,0.642364777164,65.6572945992,9,0,1,Em7b5,B1,lick
40.1473015873,0.0638548752834,4,2,48,2,1,0.195113378685,"""4/4""",61,0.302921441418,65.6122259255,9,0,1,Em7b5,B1,lick
40.2256689342,0.0638548752834,4,2,48,2,2,0.195113378685,"""4/4""",64,0.721214510092,69.8934355486,9,0,1,Em7b5,B1,lick
40.3214512472,0.0841723356009,4,3,48,3,1,0.194523809524,"""4/4""",69,0.926626859013,70.5471734989,9,0,1,Em7b5,B1,lick
40.4143310658,0.0783673469388,4,3,48,3,2,0.194523809524,"""4/4""",64,0.424804011648,57.213627468,9,0,1,A79#,B1,lick
40.5014058957,0.0609523809524,4,3,48,3,3,0.194523809524,"""4/4""",60,-0.0614674200581,56.0073835114,9,0,1,A79#,B1,lick
40.6000907029,0.087074829932,4,2,48,4,2,0.194523809524,"""4/4""",59,0.105992789577,61.2047773787,9,0,1,A79#,B1,lick
40.7219954649,0.0667573696145,4,2,49,1,1,0.189557823129,"""4/4""",66,0.354145682501,65.512961101,9,0,1,A79#,B1,lick
40.8119727891,0.406349206349,4,2,49,1,2,0.189557823129,"""4/4""",69,0.890537380985,72.0874654127,9,0,1,D-7,A3,lick
41.2328344671,0.0638548752834,4,2,49,3,2,0.197721088435,"""4/4""",67,0.89265423506,66.4087850532,9,0,1,D-7,A3,lick
41.3402267574,0.284444444444,4,1,49,4,1,0.197721088435,"""4/4""",69,0.911588928024,72.3573674493,9,0,1,D-7,A3,lick
41.6420861678,0.19156462585,4,2,50,1,2,0.18335600907,"""4/4""",65,0.937575388129,72.1305023843,9,0,1,D-7,A3,lick
41.845260771,0.197369614512,4,4,50,2,4,0.18335600907,"""4/4""",61,0.427214677677,67.5488028729,9,0,1,D-7,A3,lick
42.0687528345,0.116099773243,4,3,50,4,1,0.182188208617,"""4/4""",57,0.268506575815,64.3701339141,9,0,1,D-7,A3,lick
42.1935600907,0.124807256236,4,3,50,4,3,0.182188208617,"""4/4""",64,0.767846768179,67.3076422675,9,0,1,D-7,A3,lick
42.3677097506,0.21768707483,4,2,51,1,2,0.19387755102,"""4/4""",57,0.235714245719,64.2999578957,9,0,1,E-7,A3,lick
42.6289342404,0.319274376417,4,1,51,3,1,0.187743764172,"""4/4""",57,0.628035246896,62.8888346982,9,0,1,E-7,A3,lick
43.3487528345,0.0696598639456,4,4,52,2,4,0.193571428571,"""4/4""",73,1.01762939175,70.1965582526,10,1,1,A7,A3,line_w
43.4271201814,0.0957823129252,4,4,52,3,2,0.188072562358,"""4/4""",74,0.990482751136,72.3502816541,10,0,1,A7,A3,line_w
43.5432199546,0.0986848072562,4,4,52,3,4,0.188072562358,"""4/4""",77,0.956914941956,70.6832210568,10,0,1,A7,A3,line_w
43.6448072562,0.0812698412698,4,4,52,4,2,0.188072562358,"""4/4""",76,0.973804297053,69.0564608825,10,0,1,A7,A3,line_w
43.7347845805,0.101587301587,4,4,52,4,4,0.188072562358,"""4/4""",75,0.856837960392,68.7362745039,10,0,1,A7,A3,line_w
43.8363718821,0.087074829932,4,2,53,1,2,0.189013605442,"""4/4""",74,0.986885130156,71.220679528,10,0,1,F7,A3,line_w
43.9428571429,0.0836734693878,4,2,53,2,1,0.189013605442,"""4/4""",72,0.789429284881,70.3365964412,10,0,1,F7,A3,line_w
44.0408163265,0.0877551020408,4,2,53,2,2,0.189013605442,"""4/4""",70,0.95666234409,72.5108869729,10,0,1,F7,A3,line_w
44.1408163265,0.0795918367347,4,2,53,3,1,0.188888888889,"""4/4""",69,0.8741810767,71.162938951,10,0,1,F7,A3,line_w
44.2244897959,0.069387755102,4,2,53,3,2,0.188888888889,"""4/4""",67,0.677645410994,66.5735101883,10,0,1,F7,A3,line_w
44.306122449,0.0836734693878,4,2,53,4,1,0.188888888889,"""4/4""",65,0.721387835502,69.9911882031,10,0,1,F7,A3,line_w
44.4081632653,0.0795918367347,4,2,53,4,2,0.188888888889,"""4/4""",64,0.53815688765,67.0657110777,10,0,1,F7,A3,line_w
44.493877551,0.0857142857143,4,4,54,1,1,0.17887755102,"""4/4""",63,0.369303901979,66.463967824,10,0,1,F7,A3,line_w
44.5959183673,0.0673469387755,4,4,54,1,3,0.17887755102,"""4/4""",67,0.654832664312,68.8386777506,10,0,1,F7,A3,line_w
44.6693877551,0.0816326530612,4,4,54,1,4,0.17887755102,"""4/4""",62,0.159259736523,61.4260617049,10,0,1,F7,A3,line_w
44.7709750567,0.087074829932,4,2,54,2,2,0.17887755102,"""4/4""",60,-0.682491770565,52.9788657364,10,0,1,F7,A3,line_w
44.8653061224,0.138775510204,4,3,54,3,1,0.188287981859,"""4/4""",65,0.801108417063,68.7632544239,10,0,1,F7,A3,line_w
45.0102040816,0.0795918367347,4,3,54,3,3,0.188287981859,"""4/4""",58,-0.174373088685,59.9999383381,10,0,1,F7,A3,line_w
45.1081632653,0.0591836734694,4,2,54,4,1,0.188287981859,"""4/4""",62,-0.404947960029,57.3031228183,10,0,1,F7,A3,line_w
45.1693877551,0.0755102040816,4,2,54,4,2,0.188287981859,"""4/4""",63,0.760358035383,70.5427278813,10,0,1,F7,A3,line_w
45.2489795918,0.130612244898,4,3,55,1,1,0.198628117914,"""4/4""",61,0.468552992722,66.717104126,10,0,1,F7,A3,line_w
45.3857142857,0.0938775510204,4,3,55,1,3,0.198628117914,"""4/4""",62,0.712850913107,67.6109019551,10,0,1,Bm7b5,A3,line_w
45.4857142857,0.0632653061224,4,2,55,2,1,0.198628117914,"""4/4""",63,0.835483824152,71.900288037,10,0,1,Bm7b5,A3,line_w
45.5612244898,0.0836734693878,4,2,55,2,2,0.198628117914,"""4/4""",64,0.756677847944,70.3213483722,10,0,1,Bm7b5,A3,line_w
45.6612244898,0.0734693877551,4,2,55,3,1,0.191507936508,"""4/4""",65,0.951840234605,72.6647958015,10,0,1,Bm7b5,A3,line_w
45.7346938776,0.0959183673469,4,2,55,3,2,0.191507936508,"""4/4""",67,0.809385603294,70.2438052292,10,0,1,Bm7b5,A3,line_w
45.8306122449,0.0918367346939,4,2,55,4,1,0.191507936508,"""4/4""",69,0.92906646402,70.48162783,10,0,1,Bm7b5,A3,line_w
45.9428571429,0.0816326530612,4,2,55,4,2,0.191507936508,"""4/4""",70,1.08773466415,72.4436970137,10,0,1,Bm7b5,A3,line_w
46.0346938776,0.120408163265,4,3,56,1,1,0.188752834467,"""4/4""",72,1.03142609005,72.1164207456,10,0,1,Bm7b5,A3,line_w
46.1612244898,0.065306122449,4,3,56,1,3,0.188752834467,"""4/4""",69,0.714611341012,68.0276487507,10,0,1,Bb-6,A3,line_w
46.2326530612,0.0591836734694,4,2,56,2,1,0.188752834467,"""4/4""",70,0.84527005201,69.4001442133,10,0,1,Bb-6,A3,line_w
46.3040816327,0.0734693877551,4,2,56,2,2,0.188752834467,"""4/4""",72,0.997532047207,73.1515511678,10,0,1,Bb-6,A3,line_w
46.3979591837,0.0571428571429,4,4,56,3,1,0.188344671202,"""4/4""",73,0.721116441338,66.7112459117,10,0,1,Bb-6,A3,line_w
46.4591836735,0.0979591836735,4,4,56,3,2,0.188344671202,"""4/4""",74,0.834002087937,65.5939188352,10,0,1,Bb-6,A3,line_w
46.5714285714,0.102040816327,4,4,56,3,4,0.188344671202,"""4/4""",76,1.01820567799,72.4288057665,10,0,1,Bb-6,A3,line_w
46.6857142857,0.0877551020408,4,2,56,4,2,0.188344671202,"""4/4""",77,0.972673080621,73.4388147791,10,0,1,Bb-6,A3,line_w
46.7734693878,0.0795918367347,4,3,57,1,1,0.188775510204,"""4/4""",76,0.937222952914,69.4660087974,10,0,1,Bb-6,A3,line_w
46.8571428571,0.0795918367347,4,3,57,1,2,0.188775510204,"""4/4""",74,0.862178163788,72.105529121,10,0,1,A-7,A3,line_w
46.9367346939,0.0959183673469,4,3,57,1,3,0.188775510204,"""4/4""",72,0.747473310443,70.1613382733,10,0,1,A-7,A3,line_w
47.0469387755,0.0673469387755,4,4,57,2,2,0.188775510204,"""4/4""",73,0.615294112155,69.0134789274,10,0,1,A-7,A3,line_w
47.1326530612,0.0857142857143,4,4,57,2,4,0.188775510204,"""4/4""",74,0.940383762576,70.5210139877,10,0,1,A-7,A3,line_w
47.2183673469,0.0775510204082,4,4,57,3,2,0.18380952381,"""4/4""",70,0.896468972214,69.2871761701,10,0,1,A-7,A3,line_w
47.3142857143,0.0877551020408,4,4,57,3,4,0.18380952381,"""4/4""",69,0.716739334281,68.6689180385,10,0,1,A-7,A3,line_w
47.4102040816,0.0836734693878,4,4,57,4,2,0.18380952381,"""4/4""",68,0.47527512688,65.0580708522,10,0,1,A-7,A3,line_w
47.5,0.0918367346939,4,4,57,4,4,0.18380952381,"""4/4""",72,1.05557683824,69.3191444796,10,0,1,A-7,A3,line_w
47.6081632653,0.0877551020408,4,2,58,1,2,0.185725623583,"""4/4""",70,0.742822062596,71.0815935996,10,0,1,D7,A3,line_w
47.7040816327,0.0775510204082,4,2,58,2,1,0.185725623583,"""4/4""",67,0.372351528884,66.9236285164,10,0,1,D7,A3,line_w
47.7918367347,0.0755102040816,4,2,58,2,2,0.185725623583,"""4/4""",68,0.417023189336,64.6912590175,10,0,1,D7,A3,line_w
47.8795918367,0.1,4,4,58,3,1,0.193015873016,"""4/4""",69,0.907554371819,71.1219705302,10,0,1,D7,A3,line_w
47.9857142857,0.0734693877551,4,4,58,3,3,0.193015873016,"""4/4""",67,0.697350845927,69.1216653452,10,0,1,D7,A3,line_w
48.0653061224,0.104081632653,4,4,58,3,4,0.193015873016,"""4/4""",66,0.764104693934,67.0863299533,10,0,1,D7,A3,line_w
48.1816326531,0.0816326530612,4,2,58,4,2,0.193015873016,"""4/4""",69,0.791253872092,71.178281629,10,0,1,D7,A3,line_w
48.2755102041,0.0612244897959,4,3,59,1,1,0.197369614512,"""4/4""",67,0.64586708995,69.9082235573,10,0,1,D7,A3,line_w
48.3632653061,0.0612244897959,4,3,59,1,2,0.197369614512,"""4/4""",69,0.926469581799,72.5576815578,10,0,1,G-7,A3,line_w
48.4469387755,0.0632653061224,4,3,59,1,3,0.197369614512,"""4/4""",70,1.01313075701,73.5224756111,10,0,1,G-7,A3,line_w
48.5979591837,0.0551020408163,4,2,59,2,2,0.197369614512,"""4/4""",72,0.860056751132,65.2948942908,10,0,1,G-7,A3,line_w
48.6632653061,0.0877551020408,4,2,59,3,1,0.172698412698,"""4/4""",73,0.989609002999,72.7953657683,10,0,1,G-7,A3,line_w
48.7653061224,0.0632653061224,4,2,59,3,2,0.172698412698,"""4/4""",74,0.886156062598,58.5539734663,10,0,1,G-7,A3,line_w
48.8346938776,0.0938775510204,4,2,59,4,1,0.172698412698,"""4/4""",72,1.10967444871,72.9777065997,10,0,1,G-7,A3,line_w
48.9428571429,0.069387755102,4,2,59,4,2,0.172698412698,"""4/4""",71,0.94600845029,72.0319921466,10,0,1,G-7,A3,line_w
49.0306122449,0.0775510204082,4,2,60,1,1,0.184308390023,"""4/4""",70,0.961778863668,72.44593246,10,0,1,G-7,A3,line_w
49.1224489796,0.0918367346939,4,2,60,1,2,0.184308390023,"""4/4""",69,0.959283464378,72.793999447,10,0,1,C7,A3,line_w
49.2326530612,0.0816326530612,4,2,60,2,1,0.184308390023,"""4/4""",67,0.63693541534,68.8702908865,10,0,1,C7,A3,line_w
49.3183673469,0.0877551020408,4,2,60,2,2,0.184308390023,"""4/4""",65,0.932483385309,70.2335365601,10,0,1,C7,A3,line_w
49.412244898,0.0775510204082,4,2,60,3,1,0.190113378685,"""4/4""",64,0.810882044691,70.9450908536,10,0,1,C7,A3,line_w
49.5183673469,0.0755102040816,4,2,60,3,2,0.190113378685,"""4/4""",61,0.479294960753,65.6389801434,10,0,1,C7,A3,line_w
49.7342403628,0.069387755102,4,2,60,4,2,0.190113378685,"""4/4""",59,0.608389177645,60.7083205007,10,0,1,C7,A3,line_w
49.8612244898,0.0714285714286,4,3,61,1,2,0.200272108844,"""4/4""",63,0.422862682946,67.6714997211,10,0,1,Fj7,A3,line_w
49.9387755102,0.0612244897959,4,3,61,1,3,0.200272108844,"""4/4""",64,0.463582122,67.9726152929,10,0,1,Fj7,A3,line_w
50.0102040816,0.110204081633,4,2,61,2,1,0.200272108844,"""4/4""",65,0.894980730713,68.7752634457,10,0,1,Fj7,A3,line_w
50.1306122449,0.102040816327,4,2,61,2,2,0.200272108844,"""4/4""",67,0.897917621166,66.9407113844,10,0,1,Fj7,A3,line_w
50.2448979592,0.0836734693878,4,4,61,3,2,0.185759637188,"""4/4""",64,0.306399428278,66.1016447631,10,0,1,Fj7,A3,line_w
50.3306122449,0.1,4,4,61,3,4,0.185759637188,"""4/4""",65,0.649706417446,68.2459438511,10,0,1,Fj7,A3,line_w
50.4387755102,0.0836734693878,4,2,61,4,2,0.185759637188,"""4/4""",67,0.634454874465,65.8840528638,10,0,1,Fj7,A3,line_w
50.5306122449,0.0795918367347,4,2,62,1,1,0.188662131519,"""4/4""",68,0.381713724852,65.8072057715,10,0,1,Fj7,A3,line_w
50.6142857143,0.0857142857143,4,2,62,1,2,0.188662131519,"""4/4""",69,0.575946772814,63.2623030765,10,0,1,Fj7,A3,line_w
50.7183673469,0.102040816327,4,2,62,2,1,0.188662131519,"""4/4""",74,1.05624574561,73.4450938271,10,0,1,Fj7,A3,line_w
50.8326530612,0.0836734693878,4,2,62,2,2,0.188662131519,"""4/4""",73,0.925055383704,72.2434077868,10,0,1,Fj7,A3,line_w
50.9285714286,0.0857142857143,4,4,62,3,1,0.201723356009,"""4/4""",72,0.943645591219,68.5351241875,10,0,1,Fj7,A3,line_w
51.0448979592,0.0571428571429,4,4,62,3,3,0.201723356009,"""4/4""",62,-0.450259631107,56.3420609515,10,0,1,Fj7,A3,line_w
