onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
67.9650340136,0.0892970521542,4,4,31,3,2,0.480634920635,"""4/4""",68,0.658131589533,69.7046229108,10,0,1,Dbj7,C1,line_w
68.0797732426,0.0992743764172,4,4,31,3,3,0.480634920635,"""4/4""",70,0.834750738009,66.7669157977,10,0,1,Dbj7,C1,line_w
68.1980045351,0.129206349206,4,4,31,3,4,0.480634920635,"""4/4""",72,0.798841322513,70.3155701277,10,0,1,Dbj7,C1,line_w
68.3386848073,0.0897959183673,4,4,31,4,1,0.495804988662,"""4/4""",68,0.434622022056,63.3976885168,10,0,1,Dbj7,C1,line_w
68.4449433107,0.095283446712,4,4,31,4,2,0.495804988662,"""4/4""",70,0.742834674463,70.7932536431,10,0,1,Dbj7,C1,line_w
68.565170068,0.112244897959,4,4,31,4,3,0.495804988662,"""4/4""",67,0.738276833082,67.2887084251,10,0,1,Dbj7,C1,line_w
68.6963718821,0.0863038548753,4,4,31,4,4,0.495804988662,"""4/4""",63,0.632058246902,68.0965660686,10,0,1,Dbj7,C1,line_w
68.9422222222,0.165442176871,4,4,32,1,2,0.489138321995,"""4/4""",70,0.723419726362,69.7657510589,10,0,1,Bb79b13,C1,rhythm_sr
69.2179591837,0.174149659864,4,4,32,1,4,0.489138321995,"""4/4""",70,0.67794763942,68.0101719086,10,0,1,Bb79b13,C1,rhythm_sr
69.466122449,0.195192743764,4,4,32,2,2,0.498072562358,"""4/4""",70,0.676521737553,70.8314371572,10,0,1,Bb79b13,C1,rhythm_sr
69.7404081633,0.202448979592,4,4,32,2,4,0.498072562358,"""4/4""",70,0.751770480059,71.8506047921,10,0,1,Bb79b13,C1,rhythm_sr
69.9834920635,0.156009070295,4,3,32,3,2,0.498888888889,"""4/4""",70,0.751541473802,71.7171144844,10,0,1,Bb79b13,C1,rhythm_sr
70.1489342404,0.166893424036,4,3,32,3,3,0.498888888889,"""4/4""",71,0.74614019253,70.0360388575,10,0,1,Bb79b13,C1,rhythm_sr
70.325260771,0.484716553288,4,1,32,4,1,0.495850340136,"""4/4""",70,0.832187116851,71.5089569478,10,0,1,Bb79b13,C1,rhythm_sr
70.8360997732,0.101587301587,4,6,33,1,1,0.506757369615,"""4/4""",67,0.601609765982,67.6400189066,10,0,1,C79#,C1,~rhythm_mr
70.961723356,0.146666666667,4,6,33,1,3,0.506757369615,"""4/4""",70,0.916531613201,71.7223541681,10,0,1,C79#,C1,~rhythm_mr
71.1318367347,0.121224489796,4,6,33,1,5,0.506757369615,"""4/4""",67,0.856699582433,71.8207022237,10,0,1,C79#,C1,~rhythm_mr
71.2736507937,0.163265306122,4,6,33,1,6,0.506757369615,"""4/4""",63,0.692642440731,68.3522735393,10,0,1,C79#,C1,~rhythm_mr
71.4528798186,0.0957823129252,4,4,33,2,2,0.4989569161,"""4/4""",58,0.403181478338,63.2125465119,10,0,1,C79#,C1,~rhythm_mr
71.6067120181,0.118276643991,4,4,33,2,3,0.4989569161,"""4/4""",70,0.809727622169,71.7155469997,10,0,1,C79#,C1,~rhythm_mr
71.746031746,0.143673469388,4,4,33,2,4,0.4989569161,"""4/4""",67,0.738265162864,69.4932123998,10,0,1,C79#,C1,~rhythm_mr
71.9143764172,0.105941043084,4,4,33,3,2,0.506530612245,"""4/4""",63,0.627421146983,69.038692126,10,0,1,C79#,C1,~rhythm_mr
72.0674829932,0.0928798185941,4,4,33,3,3,0.506530612245,"""4/4""",58,0.238338510619,61.5028808578,10,0,1,C79#,C1,~rhythm_mr
72.1944671202,0.161814058957,4,4,33,3,4,0.506530612245,"""4/4""",70,0.796250983237,69.526766484,10,0,1,C79#,C1,~rhythm_mr
72.3678911565,0.138594104308,4,3,33,4,1,0.480634920635,"""4/4""",67,0.69913283823,69.7052151238,10,0,1,C79#,C1,~rhythm_mr
72.5253514739,0.134240362812,4,3,33,4,2,0.480634920635,"""4/4""",63,0.605532342649,69.0107852246,10,0,1,C79#,C1,~rhythm_mr
72.6820861678,0.06820861678,4,3,33,4,3,0.480634920635,"""4/4""",58,0.449632952293,60.0950120363,10,0,1,C79#,C1,~rhythm_mr
72.8402721088,0.161088435374,4,3,34,1,1,0.505623582766,"""4/4""",70,0.874942348608,70.9068011149,10,0,1,G79#,C1,~rhythm_mr
73.0158730159,0.116099773243,4,3,34,1,2,0.505623582766,"""4/4""",67,0.68820293147,67.8169584861,10,0,1,G79#,C1,~rhythm_mr
73.1486621315,0.143673469388,4,3,34,1,3,0.505623582766,"""4/4""",63,0.804393094123,70.4891624147,10,0,1,G79#,C1,~rhythm_mr
73.3242630385,0.103038548753,4,4,34,2,1,0.498911564626,"""4/4""",58,0.240124782554,62.0768386006,10,0,1,G79#,C1,~rhythm_mr
73.4693877551,0.120453514739,4,4,34,2,2,0.498911564626,"""4/4""",70,0.743170489452,70.7360110724,10,0,1,G79#,C1,~rhythm_mr
73.6043537415,0.137142857143,4,4,34,2,3,0.498911564626,"""4/4""",67,0.767004457899,70.6037441318,10,0,1,G79#,C1,~rhythm_mr
73.7523809524,0.112471655329,4,4,34,2,4,0.498911564626,"""4/4""",63,0.641405228057,69.7584945744,10,0,1,G79#,C1,~rhythm_mr
73.9083900227,0.100861678005,4,4,34,3,2,0.523900226757,"""4/4""",58,0.284214307845,63.2916755206,10,0,1,G79#,C1,~rhythm_mr
74.0680272109,0.134965986395,4,4,34,3,3,0.523900226757,"""4/4""",70,0.748501902807,70.2256564604,10,0,1,G79#,C1,~rhythm_mr
74.2175056689,0.134240362812,4,4,34,3,4,0.523900226757,"""4/4""",67,0.654144546447,68.8152084195,10,0,1,G79#,C1,~rhythm_mr
74.389478458,0.139319727891,4,2,34,4,1,0.488276643991,"""4/4""",63,0.611116757715,67.328920176,10,0,1,G79#,C1,~rhythm_mr
74.6746485261,0.764081632653,4,2,34,4,2,0.488276643991,"""4/4""",65,0.610962538338,65.8442179394,10,0,1,G79#,C1,lick
75.4793650794,0.291700680272,4,8,35,2,3,0.498072562358,"""4/4""",63,0.552447268995,64.4184256692,10,0,2,C-7,A1,lick
75.7804988662,0.0478911564626,4,8,35,2,7,0.498072562358,"""4/4""",60,0.539472323937,68.7896577204,10,0,2,C-7,A1,lick
75.8363718821,0.0595011337868,4,8,35,2,8,0.498072562358,"""4/4""",63,0.333396176498,64.4594953311,10,0,2,C-7,A1,lick
75.900952381,0.342494331066,4,1,35,3,1,0.496734693878,"""4/4""",65,0.48911446032,63.9056699234,10,0,2,C-7,A1,lick
77.9668027211,0.0667573696145,4,6,36,3,2,0.506780045351,"""4/4""",77,0.907085634944,73.8947323399,11,1,2,Ab7911#,A1,line_w_d
78.0411337868,0.0678458049887,4,6,36,3,3,0.506780045351,"""4/4""",76,0.909004906526,73.3438689729,11,0,2,Ab7911#,A1,line_w_d
78.1214512472,0.0897959183673,4,6,36,3,4,0.506780045351,"""4/4""",75,0.909921860735,72.5243089321,11,0,2,Ab7911#,A1,line_w_d
78.2222222222,0.104761904762,4,6,36,3,5,0.506780045351,"""4/4""",74,0.874671437737,72.1679446089,11,0,2,Ab7911#,A1,line_w_d
78.3399546485,0.0922902494331,4,6,36,3,6,0.506780045351,"""4/4""",69,0.569334347065,67.281049415,11,0,2,Ab7911#,A1,line_w_d
78.4606802721,0.100770975057,4,3,36,4,1,0.470702947846,"""4/4""",70,0.670739808075,69.1539489842,11,0,2,Ab7911#,A1,line_w_d
78.5719274376,0.12022675737,4,3,36,4,2,0.470702947846,"""4/4""",68,0.746017995381,71.441364715,11,0,2,Ab7911#,A1,line_w_d
78.7041269841,0.11873015873,4,3,36,4,3,0.470702947846,"""4/4""",67,0.769036872245,71.5340659038,11,0,2,Ab7911#,A1,line_w_d
78.8492970522,0.0977777777778,4,4,37,1,1,0.499138321995,"""4/4""",66,0.795864664589,70.6687136329,11,0,2,Ab7911#,A1,line_w_d
78.9640362812,0.118231292517,4,4,37,1,2,0.499138321995,"""4/4""",65,0.801900090124,71.7289715525,11,0,2,C-7,A1,line_w_d
79.0967346939,0.119229024943,4,4,37,1,3,0.499138321995,"""4/4""",63,0.6830262758,69.2697252049,11,0,2,C-7,A1,line_w_d
79.2329251701,0.105759637188,4,4,37,1,4,0.499138321995,"""4/4""",62,0.315696288873,65.1454335433,11,0,2,C-7,A1,line_w_d
79.366122449,0.215011337868,4,7,37,2,1,0.505623582766,"""4/4""",61,0.327846257632,52.816310167,11,0,2,C-7,A1,line_w_d
79.5921088435,0.0409070294785,4,7,37,2,4,0.505623582766,"""4/4""",64,0.281831730651,63.3392019307,11,0,2,C-7,A1,line_w_d
79.6360090703,0.0379138321995,4,7,37,2,5,0.505623582766,"""4/4""",66,0.364882786181,65.5175271028,11,0,2,C-7,A1,line_w_d
79.6779138322,0.0678458049887,4,7,37,2,6,0.505623582766,"""4/4""",68,0.743894583115,71.4775900982,11,0,2,C-7,A1,line_w_d
79.7511111111,0.182585034014,4,7,37,2,7,0.505623582766,"""4/4""",67,0.724577182753,68.8360692352,11,0,2,C-7,A1,line_w_d
79.9397732426,0.0761904761905,4,3,37,3,1,0.489160997732,"""4/4""",62,-0.320564087362,54.5699585962,11,0,2,C-7,A1,line_w_d
80.0326530612,0.148752834467,4,3,37,3,2,0.489160997732,"""4/4""",65,0.583351471243,67.4389623954,11,0,2,C-7,A1,line_w_d
80.1959183673,0.148752834467,4,3,37,3,3,0.489160997732,"""4/4""",63,0.463142985159,65.0973282771,11,0,2,C-7,A1,line_w_d
80.3824036281,0.561632653061,4,1,37,4,1,0.470861678005,"""4/4""",60,0.0254208547925,55.7916667357,11,0,2,C-7,A1,line_w_d
81.9141950113,0.727074829932,4,1,38,3,1,0.498934240363,"""4/4""",75,0.800909483283,69.2779787129,12,1,2,D7,A1,lick
82.6659410431,0.108480725624,4,6,38,4,5,0.496598639456,"""4/4""",74,0.679188380463,66.344443717,12,0,2,D7,A1,lick
82.7980045351,0.148027210884,4,6,38,4,6,0.496598639456,"""4/4""",72,0.609186151154,68.0640362837,12,0,2,D7,A1,lick
82.9627210884,0.238004535147,4,4,39,1,2,0.498072562358,"""4/4""",71,0.629137072265,68.0673554294,12,0,2,Gj7,A1,lick
83.2812698413,0.158185941043,4,4,39,1,4,0.498072562358,"""4/4""",62,-0.0458930731958,55.2004354191,12,0,2,Gj7,A1,lick
83.4546938776,0.262675736961,4,4,39,2,2,0.488253968254,"""4/4""",64,-0.0666786939167,58.784438929,12,0,2,Gj7,A1,lick
83.7420408163,0.151655328798,4,4,39,2,4,0.488253968254,"""4/4""",66,0.349748838342,65.2712249593,12,0,2,Gj7,A1,lick
83.9502947846,0.23873015873,4,4,39,3,2,0.506666666667,"""4/4""",67,0.605960835171,67.9030461064,12,0,2,Gj7,A1,lick
84.2398185941,0.177777777778,4,4,39,3,4,0.506666666667,"""4/4""",69,0.558944882292,68.6335583703,12,0,2,Gj7,A1,lick
84.4714285714,0.301020408163,4,4,39,4,2,0.535804988662,"""4/4""",71,0.654685014996,68.1337683454,12,0,2,Gj7,A1,lick
84.7876643991,0.84462585034,4,4,39,4,4,0.535804988662,"""4/4""",73,0.673825301349,68.2112109692,12,0,2,Gj7,A1,lick
85.6693877551,0.128571428571,4,5,40,2,4,0.516258503401,"""4/4""",70,0.342734116372,64.6689161401,12,0,2,Ab-7,A1,lick
85.8071428571,0.164285714286,4,5,40,2,5,0.516258503401,"""4/4""",68,0.304461349344,62.453258942,12,0,2,Ab-7,A1,lick
85.9969387755,0.587755102041,4,1,40,3,1,0.49798185941,"""4/4""",70,0.469042644688,63.4774845352,12,0,2,Ab-7,A1,lick
87.0218594104,0.153832199546,4,8,41,1,3,0.516507936508,"""4/4""",72,0.635954871002,69.5726773267,13,1,2,F-7,A1,lick
87.193106576,0.129886621315,4,8,41,1,6,0.516507936508,"""4/4""",67,0.52318710851,66.5020234042,13,0,2,F-7,A1,lick
87.3454875283,0.134965986395,4,8,41,1,8,0.516507936508,"""4/4""",67,0.418950150175,66.230543246,13,0,2,F-7,A1,lick
87.5290702948,0.169070294785,4,4,41,2,2,0.488163265306,"""4/4""",67,0.519613520008,68.0444233839,13,0,2,F-7,A1,lick
87.7975510204,0.187210884354,4,4,41,2,4,0.488163265306,"""4/4""",67,0.534329734333,68.5679509594,13,0,2,F-7,A1,lick
88.0856235828,0.324353741497,4,2,41,3,2,0.489297052154,"""4/4""",67,0.602216717425,68.7470462935,13,0,2,F-7,A1,lick
88.4172335601,0.155283446712,4,3,41,4,1,0.515351473923,"""4/4""",68,0.519890017215,68.0943647956,13,0,2,F-7,A1,lick
88.5855782313,0.14947845805,4,3,41,4,2,0.515351473923,"""4/4""",70,0.573538701827,68.0746884437,13,0,2,F-7,A1,lick
88.7560997732,0.476009070295,4,3,41,4,3,0.515351473923,"""4/4""",65,0.491449307945,57.121302905,13,0,2,F-7,A1,lick
90.8326530612,0.067664399093,4,4,43,1,1,0.49798185941,"""4/4""",79,-1.36358653309,40.3556263746,14,1,2,C-7,A1,fragment
90.9003174603,0.412154195011,4,4,43,1,2,0.49798185941,"""4/4""",84,0.774905794068,56.9793004304,14,0,2,C-7,A1,fragment
92.5416780045,0.106666666667,4,6,43,4,4,0.505510204082,"""4/4""",79,0.773177559493,71.4173416427,15,1,2,C-7,A1,lick
92.6585034014,0.0420861678005,4,6,43,4,5,0.505510204082,"""4/4""",78,0.815002890881,72.3059761479,15,0,2,C-7,A1,lick
92.7107482993,0.103764172336,4,6,43,4,6,0.505510204082,"""4/4""",77,0.843164373483,72.7898500763,15,0,2,C-7,A1,lick
92.8268480726,0.156009070295,4,3,44,1,1,0.516598639456,"""4/4""",75,0.8157761072,70.7436687966,15,0,2,C-7,A1,lick
92.9959183673,0.14947845805,4,3,44,1,2,0.516598639456,"""4/4""",77,0.851860691927,71.9097786669,15,0,2,C-7,A1,lick
93.1570068027,0.187210884354,4,3,44,1,3,0.516598639456,"""4/4""",79,0.782006628527,70.5465224306,15,0,2,C-7,A1,lick
93.5829478458,0.132063492063,4,4,44,2,3,0.480702947846,"""4/4""",72,0.823008227363,69.7578778003,15,0,2,C-7,A1,lick
93.7317006803,0.137142857143,4,4,44,2,4,0.480702947846,"""4/4""",74,1.04323347611,75.6211129969,15,0,2,C-7,A1,lick
93.886984127,0.127709750567,4,3,44,3,1,0.489160997732,"""4/4""",75,0.79679673934,71.4457226654,15,0,2,C-7,A1,lick
94.0321088435,0.140045351474,4,3,44,3,2,0.489160997732,"""4/4""",74,0.977315254546,73.3148740312,15,0,2,C-7,A1,lick
94.1960997732,0.126258503401,4,3,44,3,3,0.489160997732,"""4/4""",72,0.764282835508,70.8220097511,15,0,2,C-7,A1,lick
94.3666213152,0.122630385488,4,3,44,4,1,0.488117913832,"""4/4""",67,0.628268067124,67.2204562608,15,0,2,C-7,A1,lick
94.5110204082,0.134965986395,4,3,44,4,2,0.488117913832,"""4/4""",63,0.411232008585,66.0115107746,15,0,2,C-7,A1,lick
94.6604988662,0.137868480726,4,3,44,4,3,0.488117913832,"""4/4""",62,0.405585824166,64.8346019256,15,0,2,C-7,A1,lick
95.368707483,0.309115646259,4,1,45,2,1,0.506485260771,"""4/4""",74,1.04902294087,73.2347937495,16,1,2,A-7911,A1,melody
95.8701133787,0.324353741497,4,1,45,3,1,0.507732426304,"""4/4""",74,0.959580227886,72.6812925504,16,0,2,A-7911,A1,melody
96.3664399093,0.347573696145,4,1,45,4,1,0.496802721088,"""4/4""",74,0.928013862339,73.9093795008,16,0,2,A-7911,A1,melody
96.8555102041,0.318548752834,4,4,46,1,1,0.507732426304,"""4/4""",74,0.949992146947,72.3159917903,16,0,2,D7913,A1,melody
97.2168707483,0.198820861678,4,4,46,1,4,0.507732426304,"""4/4""",72,0.776218272809,71.5839607444,16,0,2,D7913,A1,melody
97.4316553288,0.228571428571,4,4,46,2,2,0.506757369615,"""4/4""",67,0.751516094199,68.8718350359,16,0,2,D7913,A1,melody
97.7124716553,0.229297052154,4,4,46,2,4,0.506757369615,"""4/4""",63,0.486343578898,66.9469656268,16,0,2,D7913,A1,melody
97.9541043084,0.299682539683,4,1,46,3,1,0.50664399093,"""4/4""",62,0.298022099144,63.2804538363,16,0,2,D7913,A1,melody
98.3989115646,0.0747392290249,4,6,46,4,2,0.506530612245,"""4/4""",70,0.765878687421,66.9555854166,16,0,2,D7913,A1,melody
98.4859863946,0.0972335600907,4,6,46,4,3,0.506530612245,"""4/4""",71,0.348393933632,63.9741203064,16,0,2,D7913,A1,melody
98.6028117914,0.132063492063,4,6,46,4,4,0.506530612245,"""4/4""",72,0.701534499345,70.8302083075,16,0,2,D7913,A1,melody
98.7646258503,0.988299319728,4,6,46,4,6,0.506530612245,"""4/4""",71,0.709987949982,68.392306678,16,0,2,D7913,A1,melody
99.8073469388,0.055873015873,4,6,47,2,6,0.524897959184,"""4/4""",62,0.244077899503,60.8312590079,16,0,2,Gj7,B1,line_w
99.9502947846,0.105941043084,4,4,47,3,2,0.488163265306,"""4/4""",69,0.421815426424,66.3496917945,16,0,2,Gj7,B1,line_w
100.086712018,0.117551020408,4,4,47,3,3,0.488163265306,"""4/4""",66,0.372636879472,65.083664255,16,0,2,Gj7,B1,line_w
100.223129252,0.124081632653,4,4,47,3,4,0.488163265306,"""4/4""",62,0.203762523299,59.9183547897,16,0,2,Gj7,B1,line_w
100.368979592,0.100861678005,4,4,47,4,1,0.526371882086,"""4/4""",64,0.360632580389,64.1346944235,16,0,2,Gj7,B1,line_w
100.48,0.113922902494,4,4,47,4,2,0.526371882086,"""4/4""",65,0.451514357897,65.9511706332,16,0,2,Gj7,B1,line_w
100.628752834,0.0921541950113,4,4,47,4,3,0.526371882086,"""4/4""",67,0.658518564302,68.6980592091,16,0,2,Gj7,B1,line_w
100.753560091,0.089977324263,4,4,47,4,4,0.526371882086,"""4/4""",71,0.0,53.4431206865,16,0,2,Gj7,B1,line_w
100.866031746,0.0805442176871,4,4,48,1,1,0.4889569161,"""4/4""",72,0.723028275486,68.5233654994,16,0,2,Gj7,B1,line_w
100.979954649,0.105215419501,4,4,48,1,2,0.4889569161,"""4/4""",71,0.656322375722,70.3122498676,16,0,2,G7913,B1,line_w
101.124353741,0.0885260770975,4,4,48,1,3,0.4889569161,"""4/4""",69,0.608847234877,68.5551019685,16,0,2,G7913,B1,line_w
101.22521542,0.12335600907,4,4,48,1,4,0.4889569161,"""4/4""",67,0.659640672916,70.0694361469,16,0,2,G7913,B1,line_w
101.364535147,0.113922902494,4,4,48,2,1,0.505646258503,"""4/4""",66,0.539586025805,65.8844504697,16,0,2,G7913,B1,line_w
101.487891156,0.423038548753,4,4,48,2,2,0.505646258503,"""4/4""",65,0.328856647192,64.3197883454,16,0,2,G7913,B1,line_w
101.926893424,0.863492063492,4,1,48,3,1,0.508798185941,"""4/4""",64,0.378858638548,62.3713468459,16,0,2,G7913,B1,line_w
102.853514739,0.0761904761905,4,6,48,4,6,0.523718820862,"""4/4""",60,-0.101204286403,59.0483031797,16,0,2,G7913,B1,~lick
102.937687075,0.166893424036,4,2,49,1,1,0.536167800454,"""4/4""",62,0.261131639199,61.7179080053,16,0,2,A,B1,~lick
103.128526077,1.35401360544,4,2,49,1,2,0.536167800454,"""4/4""",64,0.22111008162,59.2057319164,16,0,2,A,B1,~lick
104.501020408,0.176530612245,4,4,49,4,1,0.515419501134,"""4/4""",61,0.262083821515,61.7439637233,16,0,2,A,B1,~lick
104.730612245,0.0918367346939,4,4,49,4,3,0.515419501134,"""4/4""",64,-0.110418849984,55.56253029,16,0,2,A,B1,~lick
104.875510204,0.184693877551,4,4,49,4,4,0.515419501134,"""4/4""",69,0.310268384711,61.8396758655,16,0,2,A,B1,~lick
105.094897959,0.125510204082,4,4,50,1,2,0.496802721088,"""4/4""",67,0.347097456613,63.1937052959,16,0,2,Ebm7b5,B1,~lick
105.246938776,0.101020408163,4,4,50,1,3,0.496802721088,"""4/4""",63,0.107794584822,61.3484546734,16,0,2,Ebm7b5,B1,~lick
105.365306122,0.483673469388,4,4,50,1,4,0.496802721088,"""4/4""",60,-0.0904420903477,54.2154494354,16,0,2,Ebm7b5,B1,~lick
107.09478458,0.0565986394558,4,7,51,1,1,0.52380952381,"""4/4""",66,0.425819319463,61.8774392654,17,1,2,F7913,B1,line_w
107.165895692,0.055873015873,4,7,51,1,2,0.52380952381,"""4/4""",63,0.236678302627,60.6613504771,17,0,2,F7913,B1,line_w
107.229024943,0.0565986394558,4,7,51,1,3,0.52380952381,"""4/4""",60,0.274347518227,62.8209608326,17,0,2,F7913,B1,line_w
107.28707483,0.0304761904762,4,7,51,1,4,0.52380952381,"""4/4""",62,0.0920386444838,62.0324233065,17,0,2,F7913,B1,line_w
107.323356009,0.0486167800454,4,7,51,1,5,0.52380952381,"""4/4""",63,0.166959135227,61.4127951217,17,0,2,F7913,B1,line_w
107.393015873,0.0711111111111,4,7,51,1,6,0.52380952381,"""4/4""",69,0.0886342111414,56.7074030986,17,0,2,F7913,B1,line_w
107.48952381,0.0660317460317,4,7,51,1,7,0.52380952381,"""4/4""",67,0.345429500303,60.7520137128,17,0,2,F7913,B1,line_w
107.564263039,0.0522448979592,4,8,51,2,1,0.49798185941,"""4/4""",62,0.172789576239,60.9029091419,17,0,2,F7913,B1,line_w
107.621587302,0.0624036281179,4,8,51,2,2,0.49798185941,"""4/4""",60,0.0188379625302,59.5015396617,17,0,2,F7913,B1,line_w
107.694875283,0.0471655328798,4,8,51,2,3,0.49798185941,"""4/4""",67,0.679071349526,68.8882685426,17,0,2,F7913,B1,line_w
107.746394558,0.0362811791383,4,8,51,2,4,0.49798185941,"""4/4""",69,0.690053952597,69.9703412415,17,0,2,F7913,B1,line_w
107.79138322,0.0420861678005,4,8,51,2,5,0.49798185941,"""4/4""",70,0.757170246052,71.9314201902,17,0,2,F7913,B1,line_w
107.844353741,0.14947845805,4,8,51,2,6,0.49798185941,"""4/4""",69,0.743974835953,70.4587779078,17,0,2,F7913,B1,line_w
110.658163265,0.171428571429,4,4,52,4,2,0.515918367347,"""4/4""",78,0.889280575827,73.8654914998,18,1,2,F79b13,B1,lick
110.855102041,0.108163265306,4,4,52,4,3,0.515918367347,"""4/4""",77,0.956419383081,74.1693711661,18,0,2,F79b13,B1,lick
110.992857143,0.140816326531,4,4,52,4,4,0.515918367347,"""4/4""",75,0.706465482268,70.4429394616,18,0,2,F79b13,B1,lick
111.16122449,0.140816326531,4,4,53,1,1,0.488253968254,"""4/4""",77,0.97985556742,73.9235866317,18,0,2,F7913,B1,lick
111.347664399,0.148027210884,4,4,53,1,3,0.488253968254,"""4/4""",65,0.322537420047,59.189985883,18,0,2,F7913,B1,~rhythm_sr
111.507142857,0.162244897959,4,4,53,1,4,0.488253968254,"""4/4""",65,0.590709931228,68.4226850131,18,0,2,F7913,B1,~rhythm_sr
111.696938776,0.122448979592,4,4,53,2,2,0.526303854875,"""4/4""",65,0.736236193698,70.4037363569,18,0,2,F7913,B1,~rhythm_sr
111.856122449,0.129591836735,4,4,53,2,3,0.526303854875,"""4/4""",65,0.676592013795,71.1474568781,18,0,2,F7913,B1,~rhythm_sr
112.017346939,0.139795918367,4,4,53,2,4,0.526303854875,"""4/4""",65,0.688897858647,69.9831245868,18,0,2,F7913,B1,~rhythm_sr
112.186734694,0.14693877551,4,3,53,3,1,0.516303854875,"""4/4""",65,0.693913493566,70.6527993631,18,0,2,F7913,B1,~rhythm_sr
112.367346939,0.136734693878,4,3,53,3,2,0.516303854875,"""4/4""",65,0.668896301854,69.7563290462,18,0,2,F7913,B1,~rhythm_sr
112.52755102,0.139795918367,4,3,53,3,3,0.516303854875,"""4/4""",65,0.699425597205,69.8754895598,18,0,2,F7913,B1,~rhythm_sr
112.708163265,0.118367346939,4,3,53,4,1,0.498911564626,"""4/4""",65,0.570740890826,67.9932248998,18,0,2,F7913,B1,~rhythm_sr
112.863265306,0.130612244898,4,3,53,4,2,0.498911564626,"""4/4""",65,0.602207264044,69.2714642551,18,0,2,F7913,B1,~rhythm_sr
113.037755102,0.136734693878,4,3,53,4,3,0.498911564626,"""4/4""",65,0.578099032959,68.2135553113,18,0,2,F7913,B1,~rhythm_sr
113.209183673,0.132653061224,4,4,54,1,2,0.515464852608,"""4/4""",65,0.608696387543,68.8540452664,18,0,2,E-79,B1,~rhythm_sr
113.38877551,0.128571428571,4,4,54,1,3,0.515464852608,"""4/4""",63,0.425842665742,66.8116698877,18,0,2,E-79,B1,lick
113.547959184,0.127551020408,4,4,54,1,4,0.515464852608,"""4/4""",65,0.597074476932,68.7604130549,18,0,2,E-79,B1,lick
113.704081633,0.137755102041,4,3,54,2,1,0.524897959184,"""4/4""",67,0.815234436938,72.8715669685,18,0,2,E-79,B1,lick
113.86122449,0.151020408163,4,3,54,2,2,0.524897959184,"""4/4""",70,0.779958887246,72.0495301639,18,0,2,E-79,B1,lick
114.025510204,0.154081632653,4,3,54,2,3,0.524897959184,"""4/4""",69,0.613995327659,68.6508622838,18,0,2,E-79,B1,lick
114.202040816,0.170408163265,4,3,54,3,1,0.52619047619,"""4/4""",67,0.681711904571,70.9017565491,18,0,2,D-7,B1,lick
114.41122449,0.0734693877551,4,3,54,3,2,0.52619047619,"""4/4""",64,0.248811555476,63.2416050608,18,0,2,D-7,B1,lick
114.542857143,0.138775510204,4,3,54,3,3,0.52619047619,"""4/4""",66,0.936853434896,72.0769309391,18,0,2,D-7,B1,lick
114.84154195,0.165442176871,4,3,54,4,2,0.505623582766,"""4/4""",73,0.840674602005,73.1908090191,18,0,2,D-7,B1,lick
115.027301587,0.168344671202,4,3,54,4,3,0.505623582766,"""4/4""",73,0.86694803168,72.2814036888,18,0,2,D-7,B1,lick
115.231927438,0.92589569161,4,1,55,1,1,0.498888888889,"""4/4""",73,0.926890464722,72.562030769,18,0,2,C#-7,B1,lick
116.298594104,0.20462585034,4,4,55,3,2,0.479410430839,"""4/4""",72,0.694498943023,68.9885087546,18,0,2,C#-7,B1,lick
116.565623583,0.14947845805,4,4,55,3,4,0.479410430839,"""4/4""",69,0.543977289098,67.0989158363,18,0,2,C#-7,B1,lick
116.758639456,0.193015873016,4,1,55,4,1,0.460884353741,"""4/4""",65,0.43247862621,62.5070349311,18,0,2,C#-7,B1,lick
117.212879819,0.0674829931973,4,6,56,1,2,0.488140589569,"""4/4""",69,0.191998434226,59.9943821434,18,0,2,F#7913,B1,melody
117.289795918,0.0493424036281,4,6,56,1,3,0.488140589569,"""4/4""",70,0.142537601214,62.453622926,18,0,2,F#7913,B1,melody
117.350022676,0.145850340136,4,6,56,1,4,0.488140589569,"""4/4""",69,0.0470732418099,56.7807542884,18,0,2,F#7913,B1,melody
117.524897959,0.112471655329,4,6,56,1,6,0.488140589569,"""4/4""",66,-0.0220380417835,55.7363800049,18,0,2,F#7913,B1,melody
117.675510204,0.65306122449,4,1,56,2,1,0.496757369615,"""4/4""",62,0.309886317429,51.3777158841,18,0,2,F#7913,B1,melody
118.355011338,0.342494331066,4,2,56,3,2,0.516371882086,"""4/4""",63,0.273691178517,59.2986756602,18,0,2,F#7913,B1,melody
118.713469388,0.290249433107,4,2,56,4,1,0.536031746032,"""4/4""",62,-0.10227015608,52.774590687,18,0,2,F#7913,B1,melody
119.028390023,0.933151927438,4,2,56,4,2,0.536031746032,"""4/4""",61,0.205217705734,51.0718060971,18,0,2,F#7913,B1,melody
119.996371882,0.287346938776,4,2,57,2,2,0.47925170068,"""4/4""",64,-4.92530874227,-66.2335977453,18,0,2,Dj7,B1,melody
122.438820862,0.355555555556,4,2,58,3,2,0.478390022676,"""4/4""",78,0.946390894303,72.7337827752,19,1,2,Cj7,B1,melody
122.823401361,0.297505668934,4,2,58,4,2,0.470839002268,"""4/4""",78,0.975232206512,73.3171751369,19,0,2,Cj7,B1,melody
