onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
36.459138322,0.0873015873016,4,3,38,4,3,0.218979591837,"""4/4""",53,0.0843735649978,65.931756342,8,0,2,Bb-6,A1,~line_w_d
36.5482086168,0.101587301587,4,3,39,1,1,0.213537414966,"""4/4""",52,0.650654540762,66.8305264113,8,0,2,F-/C,A1,~line_w_d
36.6796371882,0.0593650793651,4,3,39,1,3,0.213537414966,"""4/4""",53,-0.395610277765,62.8238272024,8,0,2,F-/C,A1,~line_w_d
36.7514739229,0.116734693878,4,2,39,2,1,0.213537414966,"""4/4""",55,0.169387048766,64.8597478792,8,0,2,F-/C,A1,~line_w_d
36.8796825397,0.0733333333333,4,2,39,2,2,0.213537414966,"""4/4""",52,0.290986820497,67.2087799408,8,0,2,F-/C,A1,~line_w_d
36.9609977324,0.0678458049887,4,2,39,3,1,0.210113378685,"""4/4""",53,0.146425002853,64.1489086004,8,0,2,F-/C,A1,~line_w_d
37.0430839002,0.116099773243,4,2,39,3,2,0.210113378685,"""4/4""",60,0.84658191984,70.4961933462,8,0,2,F-/C,A1,~line_w_d
37.5024036281,0.0478911564626,4,2,40,1,2,0.204058956916,"""4/4""",53,0.438440238909,68.6404812524,9,1,2,Gm7b5,A1,line_w
37.5546485261,0.0928798185941,4,2,40,2,1,0.204058956916,"""4/4""",54,0.535249744255,69.9396534737,9,0,2,Gm7b5,A1,line_w
37.6683673469,0.0857142857143,4,2,40,2,2,0.204058956916,"""4/4""",58,0.263422643824,68.4506527761,9,0,2,Gm7b5,A1,line_w
37.7658049887,0.0885260770975,4,4,40,3,1,0.203083900227,"""4/4""",61,0.673343823949,69.9619799337,9,0,2,Gm7b5,A1,line_w
37.9174603175,0.0624036281179,4,4,40,3,4,0.203083900227,"""4/4""",64,0.346681017267,63.4065762626,9,0,2,F-,A1,line_w
37.9871201814,0.103038548753,4,2,40,4,1,0.203083900227,"""4/4""",68,0.0745231173918,64.5192713579,9,0,2,F-,A1,line_w
38.1053968254,0.0544217687075,4,2,40,4,2,0.203083900227,"""4/4""",66,-0.164635089872,63.0918940871,9,0,2,F-,A1,line_w
38.1692517007,0.134965986395,4,4,41,1,1,0.195861678005,"""4/4""",65,0.667253715168,68.8334874082,9,0,2,F-,A1,line_w
38.3298866213,0.0638548752834,4,4,41,1,4,0.195861678005,"""4/4""",58,-0.141582327796,63.1659309701,9,0,2,F-7,A2,line_w
38.4077097506,0.112743764172,4,4,41,2,2,0.195861678005,"""4/4""",60,0.620941807413,69.1714002169,9,0,2,F-7,A2,line_w
38.5294331066,0.0678458049887,4,4,41,2,4,0.195861678005,"""4/4""",62,0.236710925133,66.9041830498,9,0,2,F-7,A2,line_w
38.6042630385,0.062358276644,4,4,41,3,2,0.216780045351,"""4/4""",67,0.569960465316,68.4546933002,9,0,2,Gm7b5,A2,line_w
38.6721088435,0.0404081632653,4,4,41,3,3,0.216780045351,"""4/4""",66,0.313481519807,66.6457881194,9,0,2,Gm7b5,A2,line_w
38.7224943311,0.0653514739229,4,4,41,3,4,0.216780045351,"""4/4""",65,0.669344868428,68.3278973495,9,0,2,Gm7b5,A2,line_w
38.7983219955,0.121723356009,4,3,41,4,1,0.216780045351,"""4/4""",64,0.909303991493,72.3669685927,9,0,2,Gm7b5,A2,line_w
38.9360090703,0.0638548752834,4,3,41,4,3,0.216780045351,"""4/4""",62,0.592913471815,68.2805610877,9,0,2,Gm7b5,A2,line_w
39.0091836735,0.135714285714,4,3,42,1,1,0.206848072562,"""4/4""",61,0.551049756622,69.3439194327,9,0,2,F-/Ab,A2,line_w
39.1525170068,0.0803174603175,4,3,42,1,3,0.206848072562,"""4/4""",60,0.563899231045,70.0124190946,9,0,2,F-/Ab,A2,line_w
39.2439002268,0.087074829932,4,2,42,2,1,0.206848072562,"""4/4""",58,0.148346882414,66.1778135475,9,0,2,F-/Ab,A2,line_w
39.3462131519,0.0689342403628,4,2,42,2,2,0.206848072562,"""4/4""",56,-0.206762079977,62.574869243,9,0,2,F-/Ab,A2,line_w
39.4340136054,0.0878004535147,4,2,42,3,1,0.222925170068,"""4/4""",55,0.176126903184,66.4259767644,9,0,2,Bb-6,A2,line_w
39.5348752834,0.0667573696145,4,2,42,3,2,0.222925170068,"""4/4""",53,-0.0485656077715,64.8914330888,9,0,2,Bb-6,A2,line_w
39.619047619,0.142222222222,4,4,42,4,1,0.222925170068,"""4/4""",52,0.246488291442,65.7463559548,9,0,2,Bb-6,A2,line_w
39.8173469388,0.133673469388,4,4,42,4,4,0.222925170068,"""4/4""",55,0.0162729128811,63.8782074001,9,0,2,Bb-6,A2,line_w
39.9586848073,0.0738321995465,4,2,43,1,2,0.206439909297,"""4/4""",52,0.430675824572,67.3726007445,9,0,2,F-/C,A2,line_w
40.0439909297,0.0513832199546,4,3,43,2,1,0.206439909297,"""4/4""",53,-0.0953319499648,64.9434780184,9,0,2,F-/C,A2,line_w
40.1073469388,0.100770975057,4,3,43,2,2,0.206439909297,"""4/4""",60,0.873850926259,71.149325444,9,0,2,F-/C,A2,line_w
40.486893424,0.0986848072562,4,2,43,4,1,0.202925170068,"""4/4""",54,0.472709936541,69.6174625133,10,1,2,F-/C,A2,line_w_a
40.6015419501,0.0718367346939,4,2,43,4,2,0.202925170068,"""4/4""",56,0.0528970568453,66.2020240821,10,0,2,F-/C,A2,line_w_a
40.6820861678,0.107392290249,4,2,44,1,1,0.206802721088,"""4/4""",60,0.882829820759,72.3161761276,10,0,2,Gm7b5,A2,line_w_a
40.8,0.0805442176871,4,2,44,1,2,0.206802721088,"""4/4""",63,0.439762457942,69.2933178951,10,0,2,Gm7b5,A2,line_w_a
40.9193877551,0.0957823129252,4,2,44,2,1,0.206802721088,"""4/4""",58,0.0674542033954,65.3306377376,10,0,2,Gm7b5,A2,line_w_a
41.034739229,0.0544217687075,4,2,44,2,2,0.206802721088,"""4/4""",59,-0.134919959563,63.8347438527,10,0,2,Gm7b5,A2,line_w_a
41.1022222222,0.113922902494,4,3,44,3,1,0.206088435374,"""4/4""",61,0.685763919949,72.2033432166,10,0,2,C7,A2,line_w_a
41.23138322,0.0740136054422,4,3,44,3,3,0.206088435374,"""4/4""",62,0.571926613468,67.3688646701,10,0,2,C7,A2,line_w_a
41.3315192744,0.087074829932,4,1,44,4,1,0.206088435374,"""4/4""",67,0.393730110925,67.9560594641,10,0,2,C7,A2,line_w_a
41.5441269841,0.12335600907,4,4,45,1,2,0.218537414966,"""4/4""",60,0.571665272543,69.9046232911,10,0,2,F-,A2,line_w_a
41.6718367347,0.0551473922902,4,4,45,1,4,0.218537414966,"""4/4""",62,0.304528960252,66.8404616493,10,0,2,F-,A2,line_w_a
41.7371428571,0.116825396825,4,2,45,2,1,0.218537414966,"""4/4""",63,0.592739948186,69.2227062987,10,0,2,F-,A2,line_w_a
41.8648526077,0.0609523809524,4,2,45,2,2,0.218537414966,"""4/4""",64,0.488047335512,68.7569692953,10,0,2,F-,A2,line_w_a
41.9381405896,0.0928798185941,4,2,45,3,1,0.201995464853,"""4/4""",67,0.361216571731,69.5974255843,10,0,2,F-,A2,line_w_a
42.0369614512,0.0733333333333,4,2,45,3,2,0.201995464853,"""4/4""",65,0.571333862632,68.5938349047,10,0,2,Gm7b5,A2,line_w_a
42.1282539683,0.124217687075,4,2,45,4,1,0.201995464853,"""4/4""",64,0.836474107146,72.1750776808,10,0,2,Gm7b5,A2,line_w_a
42.2629478458,0.0848072562358,4,2,45,4,2,0.201995464853,"""4/4""",65,0.720138538334,68.8273612565,10,0,2,Gm7b5,A2,line_w_a
42.8326530612,0.126530612245,4,2,46,3,2,0.194433106576,"""4/4""",60,0.825240093822,70.1039255114,11,1,2,Bb-6,A2,lick
42.9670748299,0.455691609977,4,1,46,4,1,0.194433106576,"""4/4""",61,0.720195322412,69.765778203,11,0,2,Bb-6,A2,lick
43.4724489796,0.034693877551,4,4,47,2,3,0.205453514739,"""4/4""",59,-0.200578406306,64.4114097686,11,0,2,F-/C,A2,lick
43.5173469388,0.155102040816,4,4,47,2,4,0.205453514739,"""4/4""",60,1.02176023211,73.599365367,11,0,2,F-/C,A2,lick
43.687755102,0.0877551020408,4,2,47,3,2,0.200068027211,"""4/4""",53,-0.0931803897735,62.8303608532,11,0,2,F-/C,A2,lick
43.949569161,0.0667573696145,4,2,48,1,1,0.21574829932,"""4/4""",52,0.316813858156,67.9369464906,11,0,2,F-/C,A2,lick
44.0337414966,0.257596371882,4,2,48,1,2,0.21574829932,"""4/4""",54,0.377937119296,68.3383286389,11,0,2,Gm7b5,A2,lick
44.2985941043,0.0863492063492,4,2,48,2,2,0.21574829932,"""4/4""",52,0.495962170685,67.5351907341,11,0,2,Gm7b5,A2,lick
44.3951020408,0.0841723356009,4,2,48,3,1,0.198775510204,"""4/4""",53,0.143150636289,66.7851339338,11,0,2,F-,A2,lick
44.5039455782,0.114648526077,4,2,48,3,2,0.198775510204,"""4/4""",60,1.13524691742,72.9762863638,11,0,2,F-,A2,lick
44.9802721088,0.123219954649,4,4,49,2,1,0.212040816327,"""4/4""",56,0.779344237462,71.7524157,11,0,2,F-7,B1,line_w_cx
45.1099773243,0.0573696145125,4,4,49,2,3,0.212040816327,"""4/4""",57,0.45797510172,68.5627780835,11,0,2,F-7,B1,line_w_cx
45.1751473923,0.148027210884,4,4,49,2,4,0.212040816327,"""4/4""",61,0.869232960667,70.319954838,11,0,2,F-7,B1,line_w_cx
45.3369614512,0.0565986394558,4,2,49,3,2,0.216258503401,"""4/4""",62,0.303428846723,68.1316520866,11,0,2,F-7,B1,line_w_cx
45.4008163265,0.0986848072562,4,5,49,4,1,0.216258503401,"""4/4""",67,0.810857337455,68.9796192821,11,0,2,F-7,B1,line_w_cx
45.5125623583,0.04589569161,4,5,49,4,3,0.216258503401,"""4/4""",64,0.580305600079,68.1270327208,11,0,2,F-7,B1,line_w_cx
45.5649433107,0.0369160997732,4,5,49,4,4,0.216258503401,"""4/4""",62,0.757153508957,72.9872102568,11,0,2,F-7,B1,line_w_cx
45.6054421769,0.214784580499,4,5,49,4,5,0.216258503401,"""4/4""",63,0.791661698616,73.0541683652,11,0,2,F-7,B1,line_w_cx
45.8263492063,0.121224489796,4,4,50,2,1,0.205238095238,"""4/4""",61,0.660162085345,70.7723392474,11,0,2,Bb79#,B1,line_w_cx
45.9530612245,0.049387755102,4,4,50,2,3,0.205238095238,"""4/4""",62,0.620647957288,69.0705522684,11,0,2,Bb79#,B1,line_w_cx
46.0089342404,0.120725623583,4,4,50,2,4,0.205238095238,"""4/4""",65,0.545073751754,69.7685158371,11,0,2,Bb79#,B1,line_w_cx
46.1381405896,0.0992743764172,4,2,50,3,2,0.202505668934,"""4/4""",60,0.759299033608,71.1294284406,11,0,2,Bb79#,B1,line_w_cx
46.2448979592,0.0947845804989,4,2,50,4,1,0.202505668934,"""4/4""",56,0.367136449093,66.7370569619,11,0,2,Bb79#,B1,line_w_cx
46.3484807256,0.0798185941043,4,2,50,4,2,0.202505668934,"""4/4""",53,0.389344142185,64.4358964645,11,0,2,Bb79#,B1,line_w_cx
46.4370068027,0.077641723356,4,1,51,1,1,0.196031746032,"""4/4""",55,0.16542061795,65.8614718845,11,0,2,Bb79#,B1,line_w_cx
46.887755102,0.274489795918,4,1,51,3,1,0.20880952381,"""4/4""",63,1.01728896199,73.4923646914,12,1,2,Ebj7,B1,lick
47.2010204082,0.0510204081633,4,2,51,4,2,0.20880952381,"""4/4""",67,0.175291614356,64.3934972315,12,0,2,Ebj7,B1,lick
47.2874376417,0.121179138322,4,2,52,1,1,0.21119047619,"""4/4""",72,0.759694039379,71.8329852918,12,0,2,Ebj7,B1,lick
47.4151473923,0.11029478458,4,2,52,1,2,0.21119047619,"""4/4""",71,0.854694533463,73.2544296837,12,0,2,Ebj7,B1,lick
47.5346938776,0.389795918367,4,1,52,2,1,0.21119047619,"""4/4""",70,0.957684783196,67.5196534429,12,0,2,Ebj7,B1,lick
47.9459183673,0.118367346939,4,2,52,4,2,0.2010430839,"""4/4""",67,0.389043530533,68.1247885744,12,0,2,Ebj7,B1,lick
48.1387755102,0.1,4,1,53,1,1,0.207437641723,"""4/4""",66,0.186247911452,65.4771341932,12,0,2,Eb-7,B1,lick
48.5673469388,0.110204081633,4,2,53,3,2,0.20925170068,"""4/4""",61,0.897640234226,71.6475500456,13,1,2,Eb-7,B1,line_w
48.687755102,0.0734693877551,4,2,53,4,1,0.20925170068,"""4/4""",62,0.545701097712,69.4828765703,13,0,2,Eb-7,B1,line_w
48.7846938776,0.117346938776,4,2,53,4,2,0.20925170068,"""4/4""",63,0.688388220114,71.4396960076,13,0,2,Eb-7,B1,line_w
48.933877551,0.0718367346939,4,2,54,1,1,0.206485260771,"""4/4""",65,0.360503649462,68.5736332812,13,0,2,Ab79#,B1,line_w
49.0216780045,0.0856235827664,4,2,54,1,2,0.206485260771,"""4/4""",66,0.776217055734,70.0113990494,13,0,2,Ab79#,B1,line_w
49.1174603175,0.0703854875283,4,2,54,2,1,0.206485260771,"""4/4""",65,0.974994939688,70.5773222603,13,0,2,Ab79#,B1,line_w
49.2041723356,0.141179138322,4,2,54,2,2,0.206485260771,"""4/4""",64,0.69320995014,70.0065392701,13,0,2,Ab79#,B1,line_w
49.3576417234,0.0500680272109,4,2,54,3,1,0.209875283447,"""4/4""",55,0.00849470849746,65.1241994439,13,0,2,Ab79#,B1,line_w
49.4164172336,0.0936054421769,4,2,54,3,2,0.209875283447,"""4/4""",54,0.14829766473,65.8690399219,13,0,2,Ab79#,B1,line_w
49.533968254,0.0732879818594,4,2,54,4,1,0.209875283447,"""4/4""",63,0.478252549229,69.7961200458,13,0,2,Ab79#,B1,line_w
49.6159637188,0.126258503401,4,2,54,4,2,0.209875283447,"""4/4""",60,0.573983773411,70.6998957892,13,0,2,Ab79#,B1,line_w
49.7540816327,0.0754648526077,4,3,55,1,1,0.220408163265,"""4/4""",58,-0.0634567563906,64.4486825192,13,0,2,Ab79#,B1,line_w
49.8401814059,0.0863492063492,4,3,55,1,2,0.220408163265,"""4/4""",54,-0.0101199032783,63.213976548,13,0,2,Dbj7,B1,line_w
49.9388662132,0.0718367346939,4,3,55,1,3,0.220408163265,"""4/4""",52,0.0978948380292,65.6014469083,13,0,2,Dbj7,B1,line_w
50.0273922902,0.0986848072562,4,4,55,2,2,0.220408163265,"""4/4""",53,0.010395506399,63.3124931401,13,0,2,Dbj7,B1,line_w
50.1492970522,0.0660317460317,4,4,55,2,4,0.220408163265,"""4/4""",56,0.221248826954,65.933814832,13,0,2,Dbj7,B1,line_w
50.2291156463,0.158911564626,4,1,55,3,1,0.221383219955,"""4/4""",61,0.550675143435,70.0989488802,13,0,2,Dbj7,B1,line_w
50.3914739229,0.0858049886621,4,3,55,4,1,0.221383219955,"""4/4""",64,0.462173672389,69.1504005977,13,0,2,Dbj7,B1,line_w
50.4867573696,0.0718367346939,4,3,55,4,2,0.221383219955,"""4/4""",65,0.353908053202,65.9930082728,13,0,2,Dbj7,B1,line_w
50.5614512472,0.0986848072562,4,3,55,4,3,0.221383219955,"""4/4""",68,0.495923658765,68.7256464435,13,0,2,Dbj7,B1,line_w
50.6738321995,0.0838095238095,4,4,56,1,2,0.201383219955,"""4/4""",67,0.396536319726,68.8629516582,13,0,2,Gm7b5,B1,line_w
50.7624489796,0.039410430839,4,4,56,1,3,0.201383219955,"""4/4""",66,0.435144701019,65.8332599852,13,0,2,Gm7b5,B1,line_w
50.8075283447,0.0653514739229,4,4,56,1,4,0.201383219955,"""4/4""",65,0.76222024719,68.8682056661,13,0,2,Gm7b5,B1,line_w
50.8807256236,0.113922902494,4,4,56,2,2,0.201383219955,"""4/4""",64,0.713630577908,70.4500158099,13,0,2,Gm7b5,B1,line_w
51.0065759637,0.0663492063492,4,4,56,2,4,0.201383219955,"""4/4""",61,0.704581883421,71.4017433164,13,0,2,Gm7b5,B1,line_w
51.0948752834,0.104263038549,4,4,56,3,2,0.206303854875,"""4/4""",58,0.225107871369,66.9252375786,13,0,2,C79b,B1,line_w
51.2076190476,0.0693424036281,4,4,56,3,4,0.206303854875,"""4/4""",59,0.067838133543,61.3193630646,13,0,2,C79b,B1,line_w
51.2839455782,0.111746031746,4,4,56,4,2,0.206303854875,"""4/4""",60,0.699506706945,71.5820527089,13,0,2,C79b,B1,line_w
51.4111564626,0.0685714285714,4,4,56,4,4,0.206303854875,"""4/4""",58,0.476691428875,64.9642802831,13,0,2,C79b,B1,line_w
51.4924263039,0.112471655329,4,4,57,1,2,0.199070294785,"""4/4""",56,0.521052614012,68.5901754202,13,0,2,F-7,A3,line_w
51.6172335601,0.0522448979592,4,4,57,1,4,0.199070294785,"""4/4""",55,0.00283349276089,64.8859245311,13,0,2,F-7,A3,line_w
51.6826530612,0.130612244898,4,1,57,2,1,0.199070294785,"""4/4""",53,0.670263354737,70.2140798297,13,0,2,F-7,A3,line_w
51.893877551,0.122448979592,4,4,57,3,2,0.216020408163,"""4/4""",55,0.391582179626,67.6964098207,13,0,2,Gm7b5,A3,line_w
52.0302494331,0.0763265306122,4,4,57,3,4,0.216020408163,"""4/4""",52,0.520750901924,64.6445183923,13,0,2,Gm7b5,A3,line_w
52.1185487528,0.0987755102041,4,4,57,4,2,0.216020408163,"""4/4""",53,0.442416815302,68.0412935476,13,0,2,Gm7b5,A3,line_w
52.2202267574,0.0921541950113,4,4,57,4,4,0.216020408163,"""4/4""",60,0.138246361928,64.0705838874,13,0,2,Gm7b5,A3,line_w
52.7867346939,0.222448979592,4,2,58,3,2,0.209160997732,"""4/4""",60,1.13205184344,75.1402454264,14,1,2,Bb-6,A3,#11melody
53.0234693878,0.115306122449,4,2,58,4,2,0.209160997732,"""4/4""",61,0.780463237826,71.7592108265,14,0,2,Bb-6,A3,#11melody
53.1540816327,0.080612244898,4,2,59,1,1,0.240442176871,"""4/4""",62,0.42813765229,69.6838560011,14,0,2,F-/C,A3,#11melody
53.2534693878,0.0937868480726,4,2,59,1,2,0.240442176871,"""4/4""",67,0.0665915551699,63.8426244419,14,0,2,F-/C,A3,#11melody
53.4087981859,0.738684807256,4,1,59,2,1,0.240442176871,"""4/4""",60,0.785203463568,63.2437323401,14,0,2,F-/C,A3,#11melody
54.2112244898,0.0755102040816,4,2,60,2,1,0.215102040816,"""4/4""",57,0.452703081873,68.1346492339,14,0,2,Gm7b5,A3,#11melody
54.2928571429,0.0704081632653,4,2,60,2,2,0.215102040816,"""4/4""",58,0.0996998161686,64.569679999,14,0,2,Gm7b5,A3,#11melody
54.3795918367,0.110204081633,4,2,60,3,1,0.200464852608,"""4/4""",60,0.845324054665,72.8967894246,14,0,2,Gm7b5,A3,#11melody
54.5051020408,0.069387755102,4,2,60,3,2,0.200464852608,"""4/4""",61,0.636484473382,69.5478809234,14,0,2,C7,A3,#11melody
54.610430839,0.544217687075,4,1,60,4,1,0.200464852608,"""4/4""",53,-0.0677607946175,60.8963357475,14,0,2,C7,A3,#11melody
55.1706122449,0.0856235827664,4,2,61,2,2,0.213287981859,"""4/4""",58,-0.887568519118,56.3261215023,14,0,2,F-,A3,#11melody
55.2707482993,0.127709750567,4,1,61,3,1,0.206553287982,"""4/4""",60,0.800676423187,72.899405698,14,0,2,Gm7b5,A3,#11melody
55.9303401361,0.117551020408,4,2,62,2,2,0.208979591837,"""4/4""",61,0.790792930844,72.3927723843,15,1,2,F-/Ab,A3,lick
56.04861678,0.573242630385,4,1,62,3,1,0.193696145125,"""4/4""",62,0.665028216769,65.5534884585,15,0,2,F-/Ab,A3,lick
56.6305668934,0.100861678005,4,4,63,1,4,0.212857142857,"""4/4""",60,0.544853072094,70.0419198925,15,0,2,F-/C,A3,lick
56.7488435374,0.0442630385488,4,3,63,2,2,0.212857142857,"""4/4""",64,0.110566224231,63.0431930385,15,0,2,F-/C,A3,lick
56.8032653061,0.0573242630385,4,3,63,2,3,0.212857142857,"""4/4""",68,-0.547819723935,56.8774849945,15,0,2,F-/C,A3,lick
56.8917913832,0.107392290249,4,3,63,3,1,0.194671201814,"""4/4""",74,0.377169361871,68.4983172203,15,0,2,F-/C,A3,lick
57.0124263039,0.0473922902494,4,3,63,3,3,0.194671201814,"""4/4""",73,0.335392059519,67.7267684807,15,0,2,F-/C,A3,lick
57.0663038549,0.116734693878,4,4,63,4,1,0.194671201814,"""4/4""",72,0.529759693968,70.7009908026,15,0,2,F-/C,A3,lick
57.2234013605,0.159637188209,4,4,63,4,4,0.194671201814,"""4/4""",67,0.292769074294,66.5232844532,15,0,2,F-/C,A3,lick
57.3997278912,0.0805442176871,4,2,64,1,2,0.20566893424,"""4/4""",66,0.578097179982,64.831157196,15,0,2,C7,A3,lick
57.5056689342,0.0667573696145,4,2,64,2,1,0.20566893424,"""4/4""",65,0.531661031339,67.6790569782,15,0,2,C7,A3,lick
57.5857142857,0.108163265306,4,2,64,2,2,0.20566893424,"""4/4""",62,0.520919799683,70.5613263094,15,0,2,C7,A3,lick
57.7816326531,0.0612244897959,4,2,64,3,2,0.193424036281,"""4/4""",61,0.646440682493,71.3866283049,15,0,2,F-,A3,lick
57.8612244898,0.114285714286,4,2,64,4,1,0.193424036281,"""4/4""",60,1.11755829667,71.6164155105,15,0,2,F-,A3,lick
57.987755102,0.0918367346939,4,2,64,4,2,0.193424036281,"""4/4""",55,0.201112306097,66.7646767626,15,0,2,F-,A3,lick
58.087755102,0.0540816326531,4,2,65,1,1,0.218083900227,"""4/4""",54,0.309854689295,68.6140960995,15,0,2,NC,I1,lick
58.1530612245,0.0867346938776,4,2,65,1,2,0.218083900227,"""4/4""",53,0.159186751826,68.0912912631,15,0,2,NC,I1,lick
