onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
16.0478911565,0.104489795918,4,4,6,3,1,0.446870748299,"""4/4""",56,0.567795533704,66.1805411945,4,0,1,Ab7,A1,#lick
16.166893424,0.171247165533,4,4,6,3,2,0.446870748299,"""4/4""",57,0.797908921637,64.6022499748,4,0,1,Ab7,A1,#lick
16.4165079365,0.087074829932,4,4,6,3,4,0.446870748299,"""4/4""",51,0.77328200012,63.1249606859,4,0,1,Ab7,A1,#lick
16.5180952381,0.116099773243,4,3,6,4,1,0.461360544218,"""4/4""",53,0.581903696553,66.8615082462,4,0,1,Ab7,A1,#lick
16.64,0.145124716553,4,3,6,4,2,0.461360544218,"""4/4""",54,0.540035256863,65.9340012546,4,0,1,Ab7,A1,#lick
16.9679818594,0.359909297052,4,1,7,1,1,0.447029478458,"""4/4""",51,0.386690359166,60.1744312176,4,0,1,Eb7,A1,#lick
17.7850340136,0.213333333333,4,6,7,2,6,0.436507936508,"""4/4""",65,1.08376486728,72.4786064271,5,1,1,Eb7,A1,expressive
18.0244897959,0.140770975057,4,3,7,3,2,0.459909297052,"""4/4""",67,0.559988026734,66.0470945636,5,0,1,Eb7,A1,expressive
18.1986394558,0.13641723356,4,3,7,3,3,0.459909297052,"""4/4""",66,0.568202343338,67.3983929029,5,0,1,Eb7,A1,expressive
18.3510204082,0.206077097506,4,4,7,4,1,0.473764172336,"""4/4""",68,0.42264154254,64.0420647182,5,0,1,Eb7,A1,expressive
18.5701587302,0.0609523809524,4,4,7,4,3,0.473764172336,"""4/4""",67,0.307396820715,64.0466492426,5,0,1,Eb7,A1,expressive
18.6427210884,0.223492063492,4,4,7,4,4,0.473764172336,"""4/4""",69,0.302300352481,63.2736278762,5,0,1,Eb7,A1,expressive
18.8928571429,0.0877551020408,4,4,8,1,2,0.422108843537,"""4/4""",67,0.216118903009,62.0460745664,5,0,1,C7,A1,expressive
18.9867346939,0.165306122449,4,4,8,1,3,0.422108843537,"""4/4""",70,0.451382621518,63.0385000575,5,0,1,C7,A1,expressive
19.2029024943,0.171247165533,4,2,8,2,1,0.456893424036,"""4/4""",63,0.893106419871,69.7434642385,5,0,1,C7,A1,expressive
19.4176870748,0.577596371882,4,2,8,2,2,0.456893424036,"""4/4""",63,0.896737930932,60.7334427937,5,0,1,C7,A1,expressive
20.6875283447,0.184308390023,4,4,9,1,3,0.422040816327,"""4/4""",63,0.94732945236,69.0659299475,6,1,1,F-7,A1,lick
20.8805442177,0.197369614512,4,4,9,1,4,0.422040816327,"""4/4""",65,0.847671973538,69.3571903177,6,0,1,F-7,A1,lick
21.1127437642,0.235102040816,4,6,9,2,3,0.476553287982,"""4/4""",67,0.787545669253,66.4462734861,6,0,1,F-7,A1,lick
21.3594557823,0.0522448979592,4,6,9,2,6,0.476553287982,"""4/4""",66,0.863452482344,68.3374118406,6,0,1,F-7,A1,lick
21.4204081633,0.264126984127,4,3,9,3,1,0.456984126984,"""4/4""",68,0.461459409042,65.4875541087,6,0,1,F-7,A1,lick
21.7135600907,0.185759637188,4,3,9,3,3,0.456984126984,"""4/4""",60,0.883183583148,69.5888981084,6,0,1,F-7,A1,~#lick
21.9341496599,0.0914285714286,4,3,9,4,1,0.456961451247,"""4/4""",61,0.878591681244,68.8557410275,6,0,1,F-7,A1,~#lick
22.0473469388,0.182857142857,4,3,9,4,2,0.456961451247,"""4/4""",62,0.881582871063,70.0863731254,6,0,1,F-7,A1,~#lick
22.2360090703,0.16253968254,4,3,9,4,3,0.456961451247,"""4/4""",63,0.742064102039,68.0896060404,6,0,1,F-7,A1,~#lick
22.4304761905,0.179954648526,4,1,10,1,1,0.437414965986,"""4/4""",65,0.462838941095,64.4298702589,6,0,1,Bb7,A1,~#lick
22.7729705215,0.188662131519,4,2,10,2,1,0.432267573696,"""4/4""",58,0.24378284316,57.8890633277,6,0,1,Bb7,A1,~#lick
23.0022675737,0.127709750567,4,2,10,2,2,0.432267573696,"""4/4""",60,0.958140852537,70.3410783564,6,0,1,Bb7,A1,~#lick
23.1735147392,0.229297052154,4,4,10,3,1,0.45022675737,"""4/4""",61,1.03847529679,69.6638416697,6,0,1,Bb7,A1,~#lick
23.4405442177,0.0754648526077,4,4,10,3,3,0.45022675737,"""4/4""",60,0.894286702394,69.5661352656,6,0,1,Bb7,A1,~#lick
23.5334240363,0.174149659864,4,4,10,3,4,0.45022675737,"""4/4""",61,0.958016694941,69.6413457492,6,0,1,Bb7,A1,~#lick
23.7395011338,0.35410430839,4,1,10,4,1,0.447256235828,"""4/4""",62,1.0533553693,69.9197585923,6,0,1,Bb7,A1,~#lick
24.1139229025,0.127709750567,4,2,11,1,1,0.446916099773,"""4/4""",63,0.935782205785,70.9208700452,6,0,1,Eb7,A1,~#lick
24.3258049887,0.153832199546,4,2,11,1,2,0.446916099773,"""4/4""",51,0.535867538187,61.0202441685,6,0,1,Eb7,A1,~lick
24.5202721088,0.185759637188,4,2,11,2,1,0.45156462585,"""4/4""",51,0.466476748309,64.5075254666,6,0,1,Eb7,A1,~lick
24.7263492063,0.449886621315,4,2,11,2,2,0.45156462585,"""4/4""",54,0.546257756785,60.0063728046,6,0,1,Eb7,A1,~lick
25.9541043084,0.200272108844,4,2,12,1,1,0.466621315193,"""4/4""",71,0.690847737825,66.6206134233,7,1,1,Bb7,A1,lick
26.1746938776,0.148027210884,4,2,12,1,2,0.466621315193,"""4/4""",73,0.764168943889,68.7697048481,7,0,1,Bb7,A1,lick
26.4039909297,0.252517006803,4,2,12,2,1,0.44619047619,"""4/4""",72,0.637635384709,67.6504554873,7,0,1,Bb7,A1,lick
26.6710204082,0.179954648526,4,2,12,2,2,0.44619047619,"""4/4""",71,0.729745346972,69.2371619678,7,0,1,Bb7,A1,lick
26.8741950113,0.261224489796,4,1,12,3,1,0.457052154195,"""4/4""",70,0.7117861762,68.4193791692,7,0,1,Bb7,A1,lick
27.2689342404,0.0391836734694,4,4,12,4,1,0.421882086168,"""4/4""",63,0.70312046791,67.6131684461,7,0,1,Bb7,A1,lick
27.3240816327,0.127709750567,4,4,12,4,2,0.421882086168,"""4/4""",65,0.671104192099,68.1130163141,7,0,1,Bb7,A1,lick
27.4692063492,0.203174603175,4,4,12,4,3,0.421882086168,"""4/4""",66,0.569113758998,67.2617486038,7,0,1,Bb7,A1,lick
27.7638095238,0.470204081633,4,1,13,1,1,0.457188208617,"""4/4""",63,1.01786245539,62.7969254012,7,0,2,Eb7,A1,lick
28.5431292517,0.11029478458,4,4,13,2,4,0.456916099773,"""4/4""",58,0.282582620496,63.6204793786,8,1,2,Eb7,A1,#lick
28.6795464853,0.27283446712,4,3,13,3,1,0.451383219955,"""4/4""",61,0.932931729918,68.9520284421,8,0,2,Eb7,A1,#lick
28.9901133787,0.0841723356009,4,3,13,3,3,0.451383219955,"""4/4""",63,0.700896462041,66.7232518618,8,0,2,Eb7,A1,#lick
29.1004081633,0.287346938776,4,2,13,4,1,0.4820861678,"""4/4""",65,0.871188852365,68.9222069882,8,0,2,Eb7,A1,#lick
29.387755102,0.510839002268,4,2,13,4,2,0.4820861678,"""4/4""",63,1.12272294021,67.4400086791,8,0,2,Eb7,A1,#lick
30.4297505669,0.171247165533,4,3,14,3,1,0.466802721088,"""4/4""",69,0.975977738331,70.4079938247,9,1,2,Ab7,A1,#lick
30.6300226757,0.121904761905,4,3,14,3,2,0.466802721088,"""4/4""",68,0.598120920291,67.4363533443,9,0,2,Ab7,A1,#lick
30.763537415,0.127709750567,4,3,14,3,3,0.466802721088,"""4/4""",66,0.557074652174,64.3893806114,9,0,2,Ab7,A1,#lick
30.9028571429,0.255419501134,4,1,14,4,1,0.451360544218,"""4/4""",63,0.868455826306,67.730558008,9,0,2,Ab7,A1,#lick
31.3208163265,0.499229024943,4,1,15,1,1,0.447142857143,"""4/4""",63,0.874476000588,63.0143982747,9,0,2,Ab7,A1,#lick
32.5485714286,0.148027210884,4,2,15,3,2,0.456961451247,"""4/4""",72,0.63520121323,67.0413186751,10,1,2,Eb7,A1,line_i_dd
32.7053061224,0.124807256236,4,3,15,4,1,0.446439909297,"""4/4""",73,0.480170054642,66.0273972421,10,0,2,Eb7,A1,line_i_dd
32.867845805,0.107392290249,4,3,15,4,2,0.446439909297,"""4/4""",69,0.418832155854,66.193030279,10,0,2,Eb7,A1,line_i_dd
33.0071655329,0.142222222222,4,3,15,4,3,0.446439909297,"""4/4""",72,0.530013994253,66.166944482,10,0,2,Eb7,A1,line_i_dd
33.1522902494,0.0486167800454,4,4,16,1,1,0.441587301587,"""4/4""",70,0.58221947573,66.2229969548,10,0,2,Eb7,A1,line_i_dd
33.2142857143,0.0775510204082,4,4,16,1,2,0.441587301587,"""4/4""",69,0.638786681941,66.8399538388,10,0,2,Eb7,A1,line_i_dd
33.306122449,0.142222222222,4,4,16,1,3,0.441587301587,"""4/4""",65,0.169313950466,60.3030424626,10,0,2,Eb7,A1,line_i_dd
33.4715646259,0.142222222222,4,4,16,1,4,0.441587301587,"""4/4""",68,0.542193401493,66.3070736264,10,0,2,Eb7,A1,line_i_dd
33.6253968254,0.124807256236,4,3,16,2,1,0.456780045351,"""4/4""",67,0.404030630618,65.1744440788,10,0,2,Eb7,A1,line_i_dd
33.7734240363,0.116099773243,4,3,16,2,2,0.456780045351,"""4/4""",63,0.48674597447,62.9368531291,10,0,2,Eb7,A1,line_i_dd
33.9163718821,0.100861678005,4,3,16,2,3,0.456780045351,"""4/4""",65,0.459591977209,66.1284941377,10,0,2,Eb7,A1,line_i_dd
34.0789115646,0.0907029478458,4,3,16,3,1,0.4220861678,"""4/4""",64,0.85678755836,70.101931834,10,0,2,Eb7,A1,line_i_dd
34.2233106576,0.104489795918,4,3,16,3,2,0.4220861678,"""4/4""",61,0.515734655424,64.8704642289,10,0,2,Eb7,A1,~line_t_dlas
34.3481179138,0.13641723356,4,3,16,3,3,0.4220861678,"""4/4""",57,0.473831897038,64.6101309943,10,0,2,Eb7,A1,~line_t_dlas
34.542585034,0.0957823129252,4,3,16,4,1,0.447120181406,"""4/4""",52,0.471640011857,63.6796564236,10,0,2,Eb7,A1,~line_t_dlas
34.6760997732,0.11029478458,4,3,16,4,2,0.447120181406,"""4/4""",49,0.167138261887,61.0417322554,10,0,2,Eb7,A1,~line_t_dlas
34.8212244898,0.51664399093,4,3,16,4,3,0.447120181406,"""4/4""",51,0.988328277169,60.584742524,10,0,2,Eb7,A1,~line_t_dlas
36.1679818594,0.13641723356,4,2,17,3,2,0.440702947846,"""4/4""",64,0.966392925255,70.0087253364,11,1,2,Ab7,A1,line_i_dd
36.313106576,0.148027210884,4,3,17,4,1,0.466757369615,"""4/4""",66,0.952955183413,66.6777345659,11,0,2,Ab7,A1,line_i_dd
36.4698412698,0.148027210884,4,3,17,4,2,0.466757369615,"""4/4""",62,0.776601190174,68.5502607584,11,0,2,Ab7,A1,line_i_dd
36.6352834467,0.089977324263,4,3,17,4,3,0.466757369615,"""4/4""",65,0.536718318985,65.5270412759,11,0,2,Ab7,A1,line_i_dd
36.742675737,0.142222222222,4,3,18,1,1,0.437324263039,"""4/4""",63,0.866298292931,68.1234468837,11,0,2,Ab7,A1,line_i_dd
36.9139229025,0.089977324263,4,3,18,1,2,0.437324263039,"""4/4""",58,0.130581871958,61.637908624,11,0,2,Ab7,A1,line_i_dd
37.0039002268,0.168344671202,4,3,18,1,3,0.437324263039,"""4/4""",61,0.566698386932,67.6238580474,11,0,2,Ab7,A1,line_i_dd
37.1780498866,0.130612244898,4,3,18,2,1,0.423922902494,"""4/4""",60,0.775865961509,68.5612248064,11,0,2,Ab7,A1,line_i_dd
37.362244898,0.101587301587,4,3,18,2,2,0.423922902494,"""4/4""",56,0.464151192944,64.0924830423,11,0,2,Ab7,A1,line_i_dd
37.4857142857,0.139319727891,4,3,18,2,3,0.423922902494,"""4/4""",54,0.72366396723,67.0562177056,11,0,2,Ab7,A1,line_i_dd
37.6482539683,0.159637188209,4,3,18,3,1,0.458594104308,"""4/4""",58,0.592153398284,63.5855143627,11,0,2,Ab7,A1,line_i_dd
37.8078911565,0.16253968254,4,3,18,3,2,0.458594104308,"""4/4""",54,0.555770404056,66.382421266,11,0,2,Ab7,A1,line_i_dd
37.9733333333,0.133514739229,4,3,18,3,3,0.458594104308,"""4/4""",53,0.54537913219,64.8999339472,11,0,2,Ab7,A1,line_i_dd
38.1097505669,0.107392290249,4,3,18,4,1,0.463560090703,"""4/4""",51,0.459072224846,63.8929076888,11,0,2,Ab7,A1,line_i_dd
38.2606802721,0.148027210884,4,3,18,4,2,0.463560090703,"""4/4""",56,0.749488449796,67.7531306307,11,0,2,Ab7,A1,line_i_dd
38.4319274376,0.0986848072562,4,3,18,4,3,0.463560090703,"""4/4""",51,0.392864663903,62.6279461433,11,0,2,Ab7,A1,line_i_dd
38.5770521542,0.124807256236,4,3,19,1,1,0.465759637188,"""4/4""",54,0.735630265525,68.2767328623,11,0,2,Eb7,A1,~line_w
38.7134693878,0.130612244898,4,3,19,1,2,0.465759637188,"""4/4""",55,0.627987908426,67.0747201797,11,0,2,Eb7,A1,~line_w
38.8789115646,0.124807256236,4,3,19,1,3,0.465759637188,"""4/4""",56,1.15408691799,66.3237865242,11,0,2,Eb7,A1,~line_w
39.0182312925,0.139319727891,4,3,19,2,1,0.451541950113,"""4/4""",57,0.608390969911,67.2532072292,11,0,2,Eb7,A1,~line_w
39.1662585034,0.150929705215,4,3,19,2,2,0.451541950113,"""4/4""",58,0.482667488761,64.3862294999,11,0,2,Eb7,A1,~line_w
39.3171882086,0.148027210884,4,3,19,2,3,0.451541950113,"""4/4""",51,0.043717839271,60.9235771115,11,0,2,Eb7,A1,~line_w
39.4884353741,0.113197278912,4,6,19,3,1,0.481814058957,"""4/4""",54,0.458668465159,65.8709217306,11,0,2,Eb7,A1,~line_w
39.6219501134,0.0957823129252,4,6,19,3,3,0.481814058957,"""4/4""",55,0.600700420995,67.699620103,11,0,2,Eb7,A1,~line_w
39.7525623583,0.127709750567,4,6,19,3,5,0.481814058957,"""4/4""",56,0.73952331458,65.3827736586,11,0,2,Eb7,A1,~line_w
39.9005895692,0.142222222222,4,6,19,3,6,0.481814058957,"""4/4""",57,0.716595213333,67.2821104622,11,0,2,Eb7,A1,~line_w
40.066031746,0.116099773243,4,6,19,4,3,0.441746031746,"""4/4""",58,0.64734097185,66.6474490673,11,0,2,Eb7,A1,~line_w
40.1966439909,0.145124716553,4,6,19,4,4,0.441746031746,"""4/4""",60,1.01452576745,70.4485695116,11,0,2,Eb7,A1,~line_w
40.3417687075,0.139319727891,4,6,19,4,6,0.441746031746,"""4/4""",62,1.00913477755,68.9071753819,11,0,2,Eb7,A1,~line_w
40.4926984127,0.124807256236,4,4,20,1,2,0.437664399093,"""4/4""",65,0.827919482923,68.7277490426,11,0,2,C7,A1,~line_w
40.6407256236,0.124807256236,4,4,20,1,3,0.437664399093,"""4/4""",62,0.457699246139,64.5606178575,11,0,2,C7,A1,~line_w
40.7742403628,0.101587301587,4,4,20,1,4,0.437664399093,"""4/4""",63,0.855196601097,69.0561790218,11,0,2,C7,A1,~line_w
40.9019501134,0.116099773243,4,6,20,2,2,0.42179138322,"""4/4""",64,1.05666798093,70.8935947404,11,0,2,C7,A1,~line_w
41.0906122449,0.0841723356009,4,6,20,2,5,0.42179138322,"""4/4""",55,0.311261625294,64.0330559467,11,0,2,C7,A1,~line_w
41.2081632653,0.124807256236,4,6,20,2,6,0.42179138322,"""4/4""",58,0.348945716115,64.7783621459,11,0,2,C7,A1,~line_w
41.3750566893,0.127709750567,4,4,20,3,2,0.457052154195,"""4/4""",61,0.8095803508,69.1950693178,11,0,2,C7,A1,~line_w
41.5114739229,0.133514739229,4,4,20,3,3,0.457052154195,"""4/4""",60,0.715892774693,66.6575771777,11,0,2,C7,A1,~line_w
41.6507936508,0.11029478458,4,4,20,3,4,0.457052154195,"""4/4""",55,1.04978249535,68.1126888503,11,0,2,C7,A1,~line_w
41.7901133787,0.168344671202,4,4,20,4,2,0.431020408163,"""4/4""",58,0.783425911886,68.6186896439,11,0,2,C7,A1,~line_w
41.9671655329,0.101587301587,4,4,20,4,3,0.431020408163,"""4/4""",55,0.426542186944,65.284141335,11,0,2,C7,A1,~line_w
42.0774603175,0.0928798185941,4,4,20,4,4,0.431020408163,"""4/4""",56,0.609239591239,64.5291680703,11,0,2,C7,A1,~line_w
42.205170068,0.130612244898,4,4,21,1,2,0.476281179138,"""4/4""",58,0.577626347511,64.4422021095,11,0,2,F-7,A1,~line_w
42.3560997732,0.145124716553,4,4,21,1,3,0.476281179138,"""4/4""",60,0.571556842894,67.2130802523,11,0,2,F-7,A1,~line_w
42.5505668934,0.0609523809524,4,4,21,1,4,0.476281179138,"""4/4""",63,0.21183428147,60.4752415696,11,0,2,F-7,A1,~line_w
42.626031746,0.150929705215,4,3,21,2,1,0.441836734694,"""4/4""",67,0.696301111214,67.4357304889,11,0,2,F-7,A1,~line_w
42.7769614512,0.130612244898,4,3,21,2,2,0.441836734694,"""4/4""",64,0.203592295953,63.1554713722,11,0,2,F-7,A1,~line_w
42.9075736961,0.130612244898,4,3,21,2,3,0.441836734694,"""4/4""",65,0.0775668960322,59.9339092908,11,0,2,F-7,A1,~line_w
43.0672108844,0.121904761905,4,3,21,3,1,0.447074829932,"""4/4""",67,0.559271853934,66.3881963014,11,0,2,F-7,A1,~line_w
43.2065306122,0.119002267574,4,3,21,3,2,0.447074829932,"""4/4""",68,0.537087791166,66.6873174312,11,0,2,F-7,A1,~line_w
43.3632653061,0.11029478458,4,3,21,3,3,0.447074829932,"""4/4""",70,0.547679846206,67.3600662595,11,0,2,F-7,A1,~line_w
43.52,0.107392290249,4,3,21,4,1,0.466757369615,"""4/4""",72,0.497131620807,66.7242082316,11,0,2,F-7,A1,~line_w
43.6419047619,0.145124716553,4,3,21,4,2,0.466757369615,"""4/4""",75,0.213313389141,61.5675556552,11,0,2,F-7,A1,~line_w
43.8073469388,0.119002267574,4,3,21,4,3,0.466757369615,"""4/4""",74,0.277671486423,64.773817568,11,0,2,F-7,A1,~line_w
43.984399093,0.348299319728,4,1,22,1,1,0.476757369615,"""4/4""",70,0.356420543791,55.8354616285,11,0,2,Bb7,A1,~line_w
44.9625396825,0.113197278912,4,3,22,3,1,0.482131519274,"""4/4""",77,0.348442465921,63.1575879737,12,1,2,Bb7,A1,lick
45.0815419501,0.107392290249,4,3,22,3,2,0.482131519274,"""4/4""",78,0.475449296138,65.6917794073,12,0,2,Bb7,A1,lick
45.212154195,0.145124716553,4,3,22,3,3,0.482131519274,"""4/4""",79,0.533552631942,65.8814470281,12,0,2,Bb7,A1,lick
45.3979138322,0.127709750567,4,3,22,4,1,0.441337868481,"""4/4""",75,0.408801851757,64.280662691,12,0,2,Bb7,A1,lick
45.5430385488,0.104489795918,4,3,22,4,2,0.441337868481,"""4/4""",73,0.353180706212,61.9701927286,12,0,2,Bb7,A1,lick
45.6968707483,0.142222222222,4,3,22,4,3,0.441337868481,"""4/4""",70,0.825887562048,69.2415117307,12,0,2,Bb7,A1,lick
45.8448979592,0.127709750567,4,3,23,1,1,0.436916099773,"""4/4""",69,0.813240212908,69.4785872631,12,0,2,Eb7,A1,lick
45.9900226757,0.127709750567,4,3,23,1,2,0.436916099773,"""4/4""",68,0.677980254893,65.2133378586,12,0,2,Eb7,A1,lick
46.1757823129,0.089977324263,4,3,23,1,3,0.436916099773,"""4/4""",66,0.48961842099,66.7575773484,12,0,2,Eb7,A1,lick
46.3412244898,0.235102040816,4,1,23,2,1,0.451383219955,"""4/4""",63,0.87383422876,70.3680714993,12,0,2,Eb7,A1,lick
46.711292517,0.16253968254,4,3,23,3,1,0.447188208617,"""4/4""",66,0.936251306257,67.5187125563,12,0,2,Eb7,A1,lick
46.8897959184,0.104489795918,4,3,23,3,2,0.447188208617,"""4/4""",67,0.0577345885578,62.2609315547,12,0,2,Eb7,A1,lick
47.0285714286,0.130612244898,4,3,23,3,3,0.447188208617,"""4/4""",70,0.583376296296,66.0055297314,12,0,2,Eb7,A1,lick
47.9397732426,0.0667573696145,4,8,24,1,7,0.456848072562,"""4/4""",68,0.659282679436,63.3220075807,13,1,2,Bb7,A1,expressive
48.0253968254,0.0783673469388,4,8,24,1,8,0.456848072562,"""4/4""",70,0.57703748214,65.64058117,13,0,2,Bb7,A1,expressive
