onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
14.6517913832,0.133514739229,4,2,10,2,1,0.318276643991,"""4/4""",72,0.809074717912,71.1942503379,4,0,1,E-7,A2,line_w_a
14.8143310658,0.168344671202,4,2,10,2,2,0.318276643991,"""4/4""",74,0.960533552035,76.4706776734,4,0,1,E-7,A2,line_w_a
14.982675737,0.145124716553,4,2,10,3,1,0.310725623583,"""4/4""",75,1.00080646101,74.2891699467,4,0,1,E-7,A2,line_w_a
15.1278004535,0.185759637188,4,2,10,3,2,0.310725623583,"""4/4""",76,1.10624578418,68.1676425664,4,0,1,E-7,A2,line_w_a
15.325170068,0.139319727891,4,2,10,4,1,0.346281179138,"""4/4""",77,0.598313963836,70.4721467919,4,0,1,E-7,A2,line_w_a
15.4877097506,0.139319727891,4,2,10,4,2,0.346281179138,"""4/4""",78,0.689219821062,71.5848646985,4,0,1,E-7,A2,line_w_a
15.6270294785,0.168344671202,4,2,11,1,1,0.328253968254,"""4/4""",79,1.12557056704,75.6640288257,4,0,1,E-7,A2,line_w_a
15.806984127,0.156734693878,4,2,11,1,2,0.328253968254,"""4/4""",81,0.896213116231,69.5767952219,4,0,1,A7,A2,line_w_a
15.9637188209,0.179954648526,4,4,11,2,1,0.327641723356,"""4/4""",82,0.945021106965,76.1869438193,4,0,1,A7,A2,line_w_a
16.1610884354,0.0928798185941,4,4,11,2,3,0.327641723356,"""4/4""",84,0.546562879633,62.018335708,4,0,1,A7,A2,line_w_a
16.253968254,0.133514739229,4,4,11,2,4,0.327641723356,"""4/4""",80,0.706961178992,68.725680139,4,0,1,A7,A2,line_w_a
16.3874829932,0.0580498866213,4,3,11,3,2,0.337437641723,"""4/4""",81,0.26064841231,63.405744927,4,0,1,A7,A2,line_w_a
16.4919727891,0.116099773243,4,3,11,3,3,0.337437641723,"""4/4""",80,0.835428280526,74.6902164402,4,0,1,A7,A2,line_w_a
16.631292517,0.139319727891,4,2,11,4,1,0.316235827664,"""4/4""",79,0.645580775605,69.3474435006,4,0,1,A7,A2,line_w_a
16.7706122449,0.16253968254,4,2,11,4,2,0.316235827664,"""4/4""",77,0.819997906456,65.9381877917,4,0,1,A7,A2,line_w_a
16.9331519274,0.11029478458,4,3,12,1,1,0.328911564626,"""4/4""",76,0.444783100199,66.2182439887,4,0,1,A7,A2,line_w_a
17.0492517007,0.0928798185941,4,3,12,1,2,0.328911564626,"""4/4""",77,0.576071954937,69.3722126781,4,0,1,A7,A2,line_w_a
17.1421315193,0.0986848072562,4,3,12,1,3,0.328911564626,"""4/4""",76,0.545280773097,65.3729663204,4,0,1,A7,A2,line_w_a
17.2640362812,0.208979591837,4,2,12,2,1,0.335736961451,"""4/4""",74,0.964790408058,69.8218320863,4,0,1,A7,A2,line_w_a
17.473015873,0.145124716553,4,2,12,2,2,0.335736961451,"""4/4""",73,0.628548667314,68.0508381571,4,0,1,A7,A2,line_w_a
17.6239455782,0.168344671202,4,2,12,3,1,0.32746031746,"""4/4""",74,0.162146393394,57.2794518565,4,0,1,A7,A2,line_w_a
17.7980952381,0.116099773243,4,2,12,3,2,0.32746031746,"""4/4""",70,0.836969875167,71.7259480217,4,0,1,A7,A2,line_w_a
17.9606349206,0.139319727891,4,2,12,4,1,0.325600907029,"""4/4""",69,0.131369492864,62.5539033303,4,0,1,A7,A2,line_w_a
18.1115646259,0.116099773243,4,2,12,4,2,0.325600907029,"""4/4""",67,0.423676739211,66.7216198885,4,0,1,A7,A2,line_w_a
18.2682993197,0.145124716553,4,2,13,1,1,0.345283446712,"""4/4""",66,0.15908512719,61.2281279724,4,0,1,A7,A2,line_w_a
18.4250340136,0.133514739229,4,2,13,1,2,0.345283446712,"""4/4""",69,0.543518244115,66.911014291,4,0,1,D-7,A2,line_w_a
18.5933786848,0.150929705215,4,5,13,2,1,0.32589569161,"""4/4""",72,0.354417805172,64.5812371774,4,0,1,D-7,A2,line_w_a
18.7501133787,0.156734693878,4,5,13,2,3,0.32589569161,"""4/4""",74,0.602306926473,69.6621629971,4,0,1,D-7,A2,line_w_a
18.9068480726,0.133514739229,4,5,13,2,5,0.32589569161,"""4/4""",75,0.795257725919,72.8109362228,4,0,1,D-7,A2,line_w_a
19.0461678005,0.0580498866213,4,4,13,3,2,0.313945578231,"""4/4""",76,0.50929086537,62.317360777,4,0,1,D-7,A2,line_w_a
19.1274376417,0.087074829932,4,4,13,3,3,0.313945578231,"""4/4""",75,0.516888575224,66.7186061328,4,0,1,D-7,A2,line_w_a
19.2145124717,0.16253968254,4,4,13,3,4,0.313945578231,"""4/4""",74,0.763317804676,66.4580909692,4,0,1,D-7,A2,line_w_a
19.4002721088,0.185759637188,4,2,13,4,2,0.319319727891,"""4/4""",72,0.643320267317,65.6499230567,4,0,1,D-7,A2,line_w_a
19.6266666667,0.104489795918,4,2,14,1,1,0.328027210884,"""4/4""",71,0.108493377941,61.5157620881,4,0,1,G7,A2,line_w_a
19.7311564626,0.156734693878,4,2,14,1,2,0.328027210884,"""4/4""",80,0.598983095927,64.3504927944,4,0,1,G7,A2,line_w_a
19.8878911565,0.156734693878,4,2,14,2,1,0.313333333333,"""4/4""",77,0.591108928145,69.6095736697,4,0,1,G7,A2,line_w_a
20.050430839,0.150929705215,4,2,14,2,2,0.313333333333,"""4/4""",78,0.844929197483,70.8833752844,4,0,1,G7,A2,line_w_a
20.2187755102,0.156734693878,4,2,14,3,1,0.331315192744,"""4/4""",79,1.05261390226,71.9886816171,4,0,1,G7,A2,line_w_a
20.3987301587,0.0928798185941,4,2,14,3,2,0.331315192744,"""4/4""",79,0.645858463072,71.755517574,4,0,1,G7,A2,line_w_a
20.5438548753,0.127709750567,4,6,14,4,1,0.340975056689,"""4/4""",74,0.385947335392,65.6726351252,4,0,1,G7,A2,line_w_a
20.6889795918,0.139319727891,4,6,14,4,3,0.340975056689,"""4/4""",75,0.497352311606,64.6496749185,4,0,1,G7,A2,line_w_a
20.857324263,0.127709750567,4,6,14,4,6,0.340975056689,"""4/4""",76,0.71992411712,62.2380407021,4,0,1,G7,A2,line_w_a
21.0140589569,0.145124716553,4,6,15,1,3,0.30820861678,"""4/4""",79,0.921064375439,70.4001176931,4,0,1,C,A2,line_w_a
21.1649886621,0.16253968254,4,6,15,1,6,0.30820861678,"""4/4""",81,0.541682197647,69.1946057711,4,0,1,C,A2,line_w_a
21.3449433107,0.104489795918,4,5,15,2,3,0.320181405896,"""4/4""",79,0.463243059912,65.0026584722,4,0,1,C,A2,line_w_a
21.4842630385,0.313469387755,4,5,15,2,5,0.320181405896,"""4/4""",84,0.744623368716,66.4427905741,4,0,1,C,A2,line_w_a
22.0241269841,0.16253968254,4,2,15,4,2,0.329319727891,"""4/4""",82,0.988076210535,74.76871066,5,1,1,C,A2,lick
22.21569161,0.11029478458,4,2,16,1,1,0.324376417234,"""4/4""",84,0.134960881495,56.4292355095,5,0,1,C7,A2,lick
22.3434013605,0.16253968254,4,2,16,1,2,0.324376417234,"""4/4""",82,0.919901919801,69.4329733203,5,0,1,C7,A2,lick
22.5059410431,0.133514739229,4,3,16,2,1,0.319274376417,"""4/4""",81,0.631257367041,68.5659747668,5,0,1,C7,A2,lick
22.7091156463,0.133514739229,4,3,16,2,3,0.319274376417,"""4/4""",80,0.850037352103,71.4150869173,5,0,1,C7,A2,lick
22.8542403628,0.168344671202,4,2,16,3,1,0.342857142857,"""4/4""",79,1.01559076845,70.9909991535,5,0,1,C7,A2,lick
23.04,0.0812698412698,4,2,16,3,2,0.342857142857,"""4/4""",76,-0.00901709308893,57.1074659668,5,0,1,C7,A2,lick
23.1386848073,0.197369614512,4,2,16,4,1,0.332380952381,"""4/4""",79,1.04329086412,68.6103209286,5,0,1,C7,A2,lick
23.3418594104,0.116099773243,4,2,16,4,2,0.332380952381,"""4/4""",76,0.581162979721,67.9996887262,5,0,1,C7,A2,lick
23.4927891156,0.168344671202,4,2,17,1,1,0.316916099773,"""4/4""",77,0.817231888619,65.5554548306,5,0,1,F,B1,lick
23.6727437642,0.145124716553,4,2,17,1,2,0.316916099773,"""4/4""",84,0.635785318205,65.3689975409,5,0,1,F,B1,lick
23.9746031746,0.278639455782,4,2,17,2,2,0.335646258503,"""4/4""",84,0.560997551122,57.9979425189,5,0,1,F,B1,lick
24.8743764172,0.087074829932,4,4,18,1,2,0.343900226757,"""4/4""",84,0.481211535155,47.7714561135,6,1,1,F-,B1,line_w_a
24.9614512472,0.0580498866213,4,4,18,1,3,0.343900226757,"""4/4""",83,0.586158875245,71.7770607097,6,0,1,F-,B1,line_w_a
25.0195011338,0.19156462585,4,4,18,1,4,0.343900226757,"""4/4""",82,1.04287487204,66.0040629855,6,0,1,F-,B1,line_w_a
25.2633106576,0.116099773243,4,3,18,2,2,0.320340136054,"""4/4""",81,0.877750044636,74.1869688681,6,0,1,F-,B1,line_w_a
25.3794104308,0.27283446712,4,3,18,2,3,0.320340136054,"""4/4""",80,0.875479157194,67.8785939993,6,0,1,F-,B1,line_w_a
25.6986848073,0.220589569161,4,4,18,3,4,0.326009070295,"""4/4""",79,0.86918061635,73.5878374119,6,0,1,F-,B1,line_w_a
25.9192743764,0.127709750567,4,2,18,4,2,0.313197278912,"""4/4""",77,0.81026630564,69.6340663486,6,0,1,F-,B1,line_w_a
26.0876190476,0.150929705215,4,2,19,1,1,0.342267573696,"""4/4""",75,0.734945456311,68.2272549349,6,0,1,E-7,B1,line_w_a
26.2559637188,0.168344671202,4,2,19,1,2,0.342267573696,"""4/4""",76,0.634965286128,68.7449736589,6,0,1,E-7,B1,line_w_a
26.42430839,0.116099773243,4,2,19,2,1,0.344671201814,"""4/4""",72,0.403485830844,58.3788526451,6,0,1,E-7,B1,line_w_a
26.5984580499,0.133514739229,4,2,19,2,2,0.344671201814,"""4/4""",71,0.485277546178,68.0052639746,6,0,1,E-7,B1,line_w_a
26.7551927438,0.0696598639456,4,3,19,3,1,0.320770975057,"""4/4""",70,0.35678230041,61.71717276,6,0,1,E-7,B1,line_w_a
26.8248526077,0.133514739229,4,3,19,3,2,0.320770975057,"""4/4""",72,0.582394733115,58.6376205991,6,0,1,C,B1,line_w_a
26.9583673469,0.0812698412698,4,3,19,3,3,0.320770975057,"""4/4""",70,0.451246019877,64.7003935016,6,0,1,C,B1,line_w_a
27.0686621315,0.185759637188,4,2,19,4,1,0.322358276644,"""4/4""",69,0.421525397608,66.4880475206,6,0,1,C,B1,line_w_a
27.2544217687,0.150929705215,4,2,19,4,2,0.322358276644,"""4/4""",65,0.386490013027,60.8900453291,6,0,1,C,B1,line_w_a
27.4459863946,0.133514739229,4,2,20,1,1,0.318276643991,"""4/4""",62,-0.00627389457066,59.7098348585,6,0,1,C7,B1,line_w_a
27.5795011338,0.133514739229,4,2,20,1,2,0.318276643991,"""4/4""",65,0.269663457746,60.8013703144,6,0,1,C7,B1,line_w_a
27.765260771,0.0986848072562,4,2,20,2,1,0.315056689342,"""4/4""",69,0.0152932973265,60.3566432909,6,0,1,C7,B1,line_w_a
27.8755555556,0.0928798185941,4,2,20,2,2,0.315056689342,"""4/4""",70,0.646927764683,67.7961424899,6,0,1,C7,B1,line_w_a
28.0032653061,0.145124716553,4,2,20,3,1,0.315918367347,"""4/4""",75,0.817733244705,66.2132855293,6,0,1,C7,B1,line_w_a
28.2064399093,0.139319727891,4,2,20,3,2,0.315918367347,"""4/4""",73,0.985792902817,74.9877450388,6,0,1,C7,B1,line_w_a
28.3515646259,0.156734693878,4,4,20,4,1,0.310022675737,"""4/4""",72,0.589520386452,65.7503261046,6,0,1,C7,B1,line_w_a
28.6011791383,0.121904761905,4,4,20,4,4,0.310022675737,"""4/4""",70,0.35615668567,59.5651621231,6,0,1,C7,B1,line_w_a
28.7869387755,0.0464399092971,4,4,21,1,2,0.335056689342,"""4/4""",72,0.141285457024,60.2993306655,6,0,1,F6,B1,line_w_a
28.8333786848,0.0638548752834,4,4,21,1,3,0.335056689342,"""4/4""",74,-0.12676399216,54.1952024002,6,0,1,F6,B1,line_w_a
28.9320634921,0.0754648526077,4,4,21,1,4,0.335056689342,"""4/4""",76,0.769082991221,67.3948253688,6,0,1,F6,B1,line_w_a
29.0249433107,0.16253968254,4,2,21,2,1,0.327619047619,"""4/4""",79,1.09632360824,76.7506212166,6,0,1,F6,B1,line_w_a
29.2107029478,0.11029478458,4,2,21,2,2,0.327619047619,"""4/4""",76,0.452002960555,59.4765401225,6,0,1,F6,B1,line_w_a
29.3209977324,0.359909297052,4,1,21,3,1,0.32977324263,"""4/4""",77,1.12919845906,73.2016493707,6,0,1,F6,B1,line_w_a
29.6809070295,0.0928798185941,4,6,21,4,2,0.316099773243,"""4/4""",78,0.755005267217,67.4137373446,6,0,1,F6,B1,line_w_a
29.7737868481,0.0812698412698,4,6,21,4,3,0.316099773243,"""4/4""",79,0.954190896833,72.2125227448,6,0,1,F6,B1,line_w_a
29.860861678,0.0522448979592,4,6,21,4,5,0.316099773243,"""4/4""",78,0.813512264153,74.5998460512,6,0,1,F6,B1,line_w_a
29.913106576,0.127709750567,4,6,21,4,6,0.316099773243,"""4/4""",76,0.844639584938,73.2393998811,6,0,1,F6,B1,line_w_a
30.0466213152,0.0928798185941,4,4,22,1,2,0.34977324263,"""4/4""",75,0.448145600668,65.8212533634,6,0,1,F#m7b5,B1,line_w_a
30.1395011338,0.150929705215,4,4,22,1,3,0.34977324263,"""4/4""",78,0.55024064754,63.1812523413,6,0,1,F#m7b5,B1,line_w_a
30.290430839,0.197369614512,4,2,22,2,1,0.32231292517,"""4/4""",81,0.532858966917,66.9260555637,6,0,1,F#m7b5,B1,line_w_a
30.4936054422,0.296054421769,4,2,22,2,2,0.32231292517,"""4/4""",86,0.888684680359,68.9178357983,6,0,1,F#m7b5,B1,line_w_a
30.8244897959,0.087074829932,4,2,22,3,2,0.302993197279,"""4/4""",84,0.580377850963,60.293204601,6,0,1,B79b,B1,line_w_a
30.9289795918,0.150929705215,4,2,22,4,1,0.308367346939,"""4/4""",83,0.197991035389,61.6586308286,6,0,1,B79b,B1,line_w_a
31.0857142857,0.145124716553,4,2,22,4,2,0.308367346939,"""4/4""",81,0.288612019032,61.131861519,6,0,1,B79b,B1,line_w_a
31.2482539683,0.174149659864,4,2,23,1,1,0.328367346939,"""4/4""",79,1.03059722231,67.7986669719,6,0,1,B79b,B1,line_w_a
31.4224036281,0.127709750567,4,2,23,1,2,0.328367346939,"""4/4""",77,0.415554881324,67.4453640417,6,0,1,E-7,B1,line_w_a
31.579138322,0.156734693878,4,2,23,2,1,0.339523809524,"""4/4""",76,0.584649074477,65.0348364161,6,0,1,E-7,B1,line_w_a
31.7474829932,0.16253968254,4,2,23,2,2,0.339523809524,"""4/4""",74,0.79466145342,72.9313213131,6,0,1,E-7,B1,line_w_a
31.9216326531,0.16253968254,4,2,23,3,1,0.329410430839,"""4/4""",73,0.484905233654,66.0148191019,6,0,1,D7,B1,line_w_a
32.0841723356,0.145124716553,4,2,23,3,2,0.329410430839,"""4/4""",82,0.398818432195,59.6339390812,6,0,1,D7,B1,line_w_a
32.2489795918,0.102040816327,4,2,23,4,1,0.32387755102,"""4/4""",81,-0.0167174379294,58.6802346254,6,0,1,D7,B1,line_w_a
32.3744217687,0.174149659864,4,2,23,4,2,0.32387755102,"""4/4""",79,0.88718036571,69.4649465065,6,0,1,D7,B1,line_w_a
32.5795918367,0.130612244898,4,4,24,1,1,0.340249433107,"""4/4""",77,-0.378822286323,52.5423860012,6,0,1,D-7,B1,line_w_a
32.7227210884,0.139319727891,4,4,24,1,3,0.340249433107,"""4/4""",76,0.293133886094,61.2509290189,6,0,1,D-7,B1,line_w_a
32.8620408163,0.220589569161,4,4,24,1,4,0.340249433107,"""4/4""",74,0.701927352395,65.2075259899,6,0,1,D-7,B1,line_w_a
33.0826303855,0.150929705215,4,2,24,2,2,0.314285714286,"""4/4""",72,0.280804456109,65.0009640126,6,0,1,D-7,B1,line_w_a
33.2335600907,0.116099773243,4,2,24,3,1,0.331201814059,"""4/4""",71,0.44206426322,60.7148586663,6,0,1,D-7,B1,line_w_a
33.4077097506,0.156734693878,4,2,24,3,2,0.331201814059,"""4/4""",80,0.142038253898,60.2027224927,7,1,1,D-7,B1,line_w_a
33.5644444444,0.145124716553,4,2,24,4,1,0.323764172336,"""4/4""",77,0.393044334718,63.0820636952,7,0,1,D-7,B1,line_w_a
33.744399093,0.145124716553,4,2,24,4,2,0.323764172336,"""4/4""",78,0.681699686831,65.827132035,7,0,1,D-7,B1,line_w_a
33.9127437642,0.174149659864,4,2,25,1,1,0.341111111111,"""4/4""",79,0.942637259024,71.1791720374,7,0,1,Cj7,A3,line_w_a
34.086893424,0.139319727891,4,2,25,1,2,0.341111111111,"""4/4""",77,0.170211869795,58.4422329386,7,0,1,Cj7,A3,line_w_a
34.2320181406,0.168344671202,4,2,25,2,1,0.328231292517,"""4/4""",74,0.491476163601,65.4186062827,7,0,1,D-7,A3,line_w_a
34.4003628118,0.139319727891,4,2,25,2,2,0.328231292517,"""4/4""",75,0.739088313986,68.1941753572,7,0,1,D-7,A3,line_w_a
34.5454875283,0.139319727891,4,2,25,3,1,0.328820861678,"""4/4""",76,0.51429355357,61.8829494422,7,0,1,D-7,A3,line_w_a
34.7196371882,0.150929705215,4,2,25,3,2,0.328820861678,"""4/4""",79,0.839948579645,69.5233627483,7,0,1,D#o,A3,line_w_a
34.8705668934,0.174149659864,4,2,25,4,1,0.322380952381,"""4/4""",81,0.63248553613,65.1130701357,7,0,1,D#o,A3,line_w_a
35.0563265306,0.121904761905,4,2,25,4,2,0.322380952381,"""4/4""",79,0.416184274499,60.2248689407,7,0,1,E-7,A3,line_w_a
35.1782312925,0.203174603175,4,4,26,1,1,0.341700680272,"""4/4""",84,0.391445953123,56.8870593808,7,0,1,E-7,A3,line_w_a
