onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
39.7779591837,0.0848979591837,4,2,34,4,1,0.250839002268,"""4/4""",57,0.625928788708,67.4166055294,7,0,3,F7,A1,line_w_d
39.9027664399,0.112471655329,4,2,34,4,2,0.250839002268,"""4/4""",70,0.402602883529,65.1212356033,7,0,3,F7,A1,line_w_d
40.043537415,0.134240362812,4,2,35,1,1,0.257346938776,"""4/4""",67,0.932732600977,72.073194726,7,0,3,Bb7,A1,line_w_d
40.1879365079,0.111746031746,4,2,35,1,2,0.257346938776,"""4/4""",66,0.578269801342,66.7382074015,7,0,3,Bb7,A1,line_w_d
40.3185487528,0.117551020408,4,2,35,2,1,0.2610430839,"""4/4""",53,0.673452332556,69.4128969882,7,0,3,Bb7,A1,line_w_d
40.4564172336,0.124807256236,4,2,35,2,2,0.2610430839,"""4/4""",51,0.856240144415,70.8295740546,7,0,3,Bb7,A1,line_w_d
40.793106576,0.0827210884354,4,4,35,4,1,0.267120181406,"""4/4""",53,0.368512368152,61.9757434182,7,0,3,Bb7,A1,line_w_d
40.8794557823,0.118276643991,4,4,35,4,2,0.267120181406,"""4/4""",55,0.520979839108,66.0178155249,7,0,3,Bb7,A1,line_w_d
41.0129705215,0.100861678005,4,4,35,4,4,0.267120181406,"""4/4""",53,0.597146167713,62.7446057734,7,0,3,Bb7,A1,line_w_d
41.1312471655,0.178503401361,4,2,36,1,2,0.269750566893,"""4/4""",58,0.698366476601,66.9313038018,7,0,3,F7,A1,line_w_d
42.2813605442,0.132063492063,4,2,37,1,2,0.254512471655,"""4/4""",62,0.544434875357,67.0432333194,8,1,4,Bb7,A1,line_w_a
42.4192290249,0.134965986395,4,2,37,2,1,0.274217687075,"""4/4""",56,0.460773563986,62.9733810059,8,0,4,Bb7,A1,line_w_a
42.5614512472,0.100861678005,4,2,37,2,2,0.274217687075,"""4/4""",57,0.391548578505,63.7689438492,8,0,4,Bb7,A1,line_w_a
42.6780045351,0.145124716553,4,2,37,3,1,0.269886621315,"""4/4""",60,0.764753104236,70.9063611795,8,0,4,Bb7,A1,line_w_a
42.8321088435,0.107392290249,4,2,37,3,2,0.269886621315,"""4/4""",58,0.619729880026,65.921172428,8,0,4,Bb7,A1,line_w_a
43.1905668934,0.129160997732,4,3,38,1,1,0.254217687075,"""4/4""",62,0.196302394143,60.3061166798,8,0,4,Eb7,A1,line_w_a
43.3516553288,0.0725623582766,4,3,38,1,3,0.254217687075,"""4/4""",65,0.183706504948,60.1739491208,8,0,4,Eb7,A1,line_w_a
43.4459863946,0.140770975057,4,2,38,2,1,0.260317460317,"""4/4""",67,0.772102330678,66.7205226901,8,0,4,Eb7,A1,line_w_a
43.5998185941,0.06820861678,4,2,38,2,2,0.260317460317,"""4/4""",65,0.218693484243,59.9973050809,8,0,4,Eb7,A1,line_w_a
43.686893424,0.134965986395,4,2,38,3,1,0.259274376417,"""4/4""",70,0.764666569062,70.2922917073,8,0,4,Eb7,A1,line_w_a
43.8436281179,0.0943310657596,4,2,38,3,2,0.259274376417,"""4/4""",67,0.571566813354,66.9189964694,8,0,4,Eb7,A1,line_w_a
43.9653061224,0.132653061224,4,2,38,4,1,0.265532879819,"""4/4""",63,0.0508918878908,56.259085615,8,0,4,Eb7,A1,line_w_a
44.1132653061,0.0785714285714,4,2,38,4,2,0.265532879819,"""4/4""",60,0.0550597872825,56.2616543585,8,0,4,Eb7,A1,line_w_a
44.2020861678,0.104489795918,4,3,39,1,1,0.265192743764,"""4/4""",65,0.738112399475,69.2296993798,8,0,4,Eb7,A1,line_w_a
44.3116553288,0.0609523809524,4,3,39,1,2,0.265192743764,"""4/4""",67,0.654693186773,66.3156757793,8,0,4,Bb7,A1,line_w_a
44.3827664399,0.113922902494,4,3,39,1,3,0.265192743764,"""4/4""",65,0.763133526504,67.9603321872,8,0,4,Bb7,A1,line_w_a
44.5257142857,0.13641723356,4,4,39,2,2,0.26074829932,"""4/4""",64,0.0862524174458,57.9943998729,8,0,4,Bb7,A1,line_w_a
44.6868027211,0.0798185941043,4,4,39,2,4,0.26074829932,"""4/4""",65,0.432677460996,62.9741449869,8,0,4,Bb7,A1,line_w_a
44.791292517,0.12335600907,4,4,39,3,2,0.256575963719,"""4/4""",67,0.908421959099,73.2124468771,8,0,4,Bb7,A1,line_w_a
44.9291609977,0.198820861678,4,4,39,3,4,0.256575963719,"""4/4""",65,0.600109830678,64.7682564578,8,0,4,Bb7,A1,line_w_a
45.2408163265,0.194467120181,4,3,40,1,1,0.283197278912,"""4/4""",70,0.826368496295,70.1754528361,8,0,4,Bb7,A1,line_w_a
45.4530612245,0.0449886621315,4,3,40,1,3,0.283197278912,"""4/4""",72,0.75301251757,67.1483965721,8,0,4,Bb7,A1,line_w_a
45.5102040816,0.0551473922902,4,4,40,2,1,0.271179138322,"""4/4""",70,0.754938328316,70.4939627029,8,0,4,Bb7,A1,line_w_a
45.5735147392,0.129160997732,4,4,40,2,2,0.271179138322,"""4/4""",69,0.589103022035,58.5207715177,8,0,4,Bb7,A1,line_w_a
45.7244897959,0.0591836734694,4,4,40,2,4,0.271179138322,"""4/4""",70,-0.300011838213,50.8608207409,8,0,4,Bb7,A1,line_w_a
45.7989115646,0.130612244898,4,2,40,3,1,0.261224489796,"""4/4""",72,0.692574172765,69.0724072943,8,0,4,Bb7,A1,line_w_a
45.9365986395,0.117551020408,4,2,40,3,2,0.261224489796,"""4/4""",70,0.861530118218,71.3328578416,8,0,4,Bb7,A1,line_w_a
46.071292517,0.0928798185941,4,4,40,4,1,0.259455782313,"""4/4""",69,0.30611264649,62.1331398888,8,0,4,Bb7,A1,line_w_a
46.1801360544,0.108843537415,4,4,40,4,3,0.259455782313,"""4/4""",70,0.406136624511,58.7180456699,8,0,4,Bb7,A1,line_w_a
46.2962358277,0.133514739229,4,4,40,4,4,0.259455782313,"""4/4""",73,0.982815225837,71.0119349895,8,0,4,Bb7,A1,line_w_a
46.4499319728,0.0362811791383,4,4,41,1,3,0.252743764172,"""4/4""",75,0.580999524096,65.8131503094,8,0,4,Eb7,A1,line_w_a
46.4938321995,0.06820861678,4,4,41,1,4,0.252743764172,"""4/4""",73,1.00981266609,72.4075244846,8,0,4,Eb7,A1,line_w_a
46.5751473923,0.117551020408,4,3,41,2,1,0.245351473923,"""4/4""",72,0.563832686761,64.5673518002,8,0,4,Eb7,A1,line_w_a
46.7510204082,0.0667573696145,4,3,41,2,3,0.245351473923,"""4/4""",73,0.313549712947,62.2578228199,8,0,4,Eb7,A1,line_w_a
46.8418367347,0.122448979592,4,2,41,3,1,0.260544217687,"""4/4""",75,0.868376178119,72.2266950595,8,0,4,Eb7,A1,line_w_a
46.9855782313,0.0885260770975,4,2,41,3,2,0.260544217687,"""4/4""",73,0.451406142583,66.2203785593,8,0,4,Eb7,A1,line_w_a
47.0857142857,0.14947845805,4,2,41,4,1,0.266757369615,"""4/4""",70,0.7660014957,69.6264643419,8,0,4,Eb7,A1,line_w_a
47.2408163265,0.164285714286,4,2,41,4,2,0.266757369615,"""4/4""",67,0.683979462444,62.0852904784,8,0,4,Eb7,A1,line_w_a
48.6719274376,0.179954648526,4,1,43,2,1,0.246575963719,"""4/4""",73,1.15530337966,73.0424110139,9,1,4,Bb7,A1,lick
48.9307936508,0.148662131519,4,4,43,3,1,0.267936507937,"""4/4""",74,0.861857346998,69.4946638039,9,0,4,Bb7,A1,lick
49.0869387755,0.0448979591837,4,4,43,3,3,0.267936507937,"""4/4""",75,0.604319103847,64.2393304543,9,0,4,Bb7,A1,lick
49.1338321995,0.0693424036281,4,4,43,3,4,0.267936507937,"""4/4""",74,0.807315434647,70.6460479707,9,0,4,Bb7,A1,lick
49.2059863946,0.188662131519,4,1,43,4,1,0.271292517007,"""4/4""",69,0.779446470624,67.8367127508,9,0,4,Bb7,A1,lick
49.473015873,0.145124716553,4,2,44,1,1,0.259841269841,"""4/4""",70,0.669228295928,67.9564311856,9,0,4,D-7,A1,lick
49.6336961451,0.0678458049887,4,2,44,1,2,0.259841269841,"""4/4""",74,0.558152544654,66.1351413438,9,0,4,D-7,A1,lick
49.706031746,0.0483900226757,4,4,44,2,1,0.261541950113,"""4/4""",70,0.48309466488,63.3624570684,9,0,4,D-7,A1,lick
49.7614058957,0.160634920635,4,4,44,2,2,0.261541950113,"""4/4""",65,0.275404133327,63.0604591917,9,0,4,D-7,A1,lick
50.0078004535,0.140770975057,4,2,44,3,1,0.269909297052,"""4/4""",68,0.990525927705,73.8926876452,9,0,4,G7,A1,lick
50.1529251701,0.156009070295,4,2,44,3,2,0.269909297052,"""4/4""",67,0.951162001224,70.7745005567,9,0,4,G7,A1,lick
50.4293877551,0.0795918367347,4,2,44,4,2,0.274058956916,"""4/4""",67,0.422335783653,62.5421452754,9,0,4,G7,A1,lick
50.5229931973,0.155283446712,4,2,45,1,1,0.270090702948,"""4/4""",70,0.726760167214,68.6610981915,9,0,4,G7,A1,lick
50.6898866213,0.0747392290249,4,2,45,1,2,0.270090702948,"""4/4""",67,0.15096524414,61.6909542221,9,0,4,C7,A1,lick
50.7747845805,0.141496598639,4,4,45,2,1,0.256961451247,"""4/4""",70,0.741047633162,69.1225491705,9,0,4,C7,A1,lick
50.9344217687,0.0856235827664,4,4,45,2,3,0.256961451247,"""4/4""",74,0.737093516318,69.8980203323,9,0,4,C7,A1,lick
51.0245351474,0.185578231293,4,4,45,2,4,0.256961451247,"""4/4""",77,0.94583239857,73.3366467393,9,0,4,C7,A1,lick
51.2151020408,0.0568707482993,4,2,45,3,2,0.246598639456,"""4/4""",76,0.722157658423,69.6677160167,9,0,4,C7,A1,lick
51.2814512472,0.150158730159,4,4,45,4,1,0.241859410431,"""4/4""",75,0.728991997456,66.8770950385,9,0,4,C7,A1,lick
51.5047619048,0.0885260770975,4,4,45,4,4,0.241859410431,"""4/4""",65,0.70644480676,66.4954458675,9,0,4,C7,A1,lick
51.6136054422,0.105941043084,4,4,46,1,2,0.26768707483,"""4/4""",66,0.38033340664,62.5844935611,9,0,4,F7,A1,lick
51.7456689342,0.0711111111111,4,4,46,1,4,0.26768707483,"""4/4""",69,-0.0675510093834,55.8030551197,9,0,4,F7,A1,lick
51.8458049887,0.174149659864,4,3,46,2,1,0.280181405896,"""4/4""",74,0.72736661992,67.465158367,9,0,4,F7,A1,lick
52.0272108844,0.0536961451247,4,3,46,2,3,0.280181405896,"""4/4""",69,0.23910301931,60.0316477579,9,0,4,F7,A1,lick
52.1150113379,0.148027210884,4,2,46,3,1,0.275600907029,"""4/4""",74,0.665370083418,69.3833704024,9,0,4,F7,A1,lick
52.2753741497,0.124807256236,4,2,46,3,2,0.275600907029,"""4/4""",72,0.586542418899,66.7226598735,9,0,4,F7,A1,lick
52.4059863946,0.140770975057,4,2,46,4,1,0.275736961451,"""4/4""",69,0.880096228509,69.1720156615,9,0,4,F7,A1,lick
52.5620408163,0.0696598639456,4,2,46,4,2,0.275736961451,"""4/4""",65,0.466857506763,64.0600299825,9,0,4,F7,A1,lick
52.6497959184,0.465850340136,4,1,47,1,1,0.255419501134,"""4/4""",70,0.74965696297,53.1570968915,9,0,4,Bb7,A1,lick
54.7610430839,0.108253968254,4,4,49,1,1,0.249841269841,"""4/4""",70,0.783425141574,70.0659139077,10,1,5,Bb7,A1,lick
54.8732879819,0.0578684807256,4,4,49,1,3,0.249841269841,"""4/4""",72,0.66767667772,62.4727986576,10,0,5,Bb7,A1,lick
54.9356462585,0.0588662131519,4,4,49,1,4,0.249841269841,"""4/4""",70,0.730418489459,69.0420015228,10,0,5,Bb7,A1,lick
55.0008163265,0.142222222222,4,1,49,2,1,0.265873015873,"""4/4""",67,0.767218007498,70.0234535793,10,0,5,Bb7,A1,lick
55.2698866213,0.137868480726,4,4,49,3,1,0.259002267574,"""4/4""",70,0.839444488683,70.7658179877,10,0,5,Bb7,A1,lick
55.4140589569,0.0553741496599,4,4,49,3,3,0.259002267574,"""4/4""",72,0.626948959332,66.5968323685,10,0,5,Bb7,A1,lick
55.4764172336,0.0758276643991,4,4,49,3,4,0.259002267574,"""4/4""",70,0.7897191622,70.7313473384,10,0,5,Bb7,A1,lick
55.5572335601,0.12022675737,4,1,49,4,1,0.284036281179,"""4/4""",67,0.875992494511,72.1327603485,10,0,5,Bb7,A1,lick
55.8096598639,0.150657596372,4,6,50,1,1,0.257664399093,"""4/4""",70,0.888446439276,72.2813660577,10,0,5,Eb7,A1,lick
55.9673015873,0.0384126984127,4,6,50,1,5,0.257664399093,"""4/4""",72,0.607100069695,63.7831626724,10,0,5,Eb7,A1,lick
56.0102040816,0.0593650793651,4,6,50,1,6,0.257664399093,"""4/4""",70,0.78530995694,68.8995064019,10,0,5,Eb7,A1,lick
56.0826530612,0.153832199546,4,3,50,2,1,0.252607709751,"""4/4""",67,0.656942768842,63.6039720394,10,0,5,Eb7,A1,lick
56.2510204082,0.0632653061224,4,3,50,2,3,0.252607709751,"""4/4""",69,-0.518729410088,50.0669054199,10,0,5,Eb7,A1,lick
56.3249886621,0.142176870748,4,2,50,3,1,0.258571428571,"""4/4""",72,0.841988364533,70.3913500421,10,0,5,Eb7,A1,lick
56.4711564626,0.160634920635,4,2,50,3,2,0.258571428571,"""4/4""",73,0.793659211605,69.3596495717,10,0,5,Eb7,A1,lick
56.6352834467,0.0878004535147,4,3,50,4,2,0.275986394558,"""4/4""",72,0.773237399134,71.1356657527,10,0,5,Eb7,A1,lick
56.7395464853,0.0928798185941,4,3,50,4,3,0.275986394558,"""4/4""",71,0.820784619719,70.9028472472,10,0,5,Eb7,A1,lick
56.8492970522,0.133514739229,4,2,51,1,1,0.274172335601,"""4/4""",70,0.78976748734,70.7608291951,10,0,5,Bb7,A1,lick
56.9933786848,0.145124716553,4,2,51,1,2,0.274172335601,"""4/4""",67,0.92732105391,70.298626373,10,0,5,Bb7,A1,lick
57.1559183673,0.101587301587,4,2,51,2,1,0.263537414966,"""4/4""",63,-0.130788303175,56.0236672892,10,0,5,Bb7,A1,lick
57.2755102041,0.0795918367347,4,2,51,2,2,0.263537414966,"""4/4""",60,-0.0714185935874,54.0715049082,10,0,5,Bb7,A1,lick
57.3707029478,0.158185941043,4,3,51,3,1,0.27283446712,"""4/4""",65,0.755604147303,70.3874090693,10,0,5,Bb7,A1,lick
57.5492063492,0.101587301587,4,3,51,3,3,0.27283446712,"""4/4""",63,0.247487573106,56.473969049,10,0,5,Bb7,A1,lick
57.6754648526,0.0943310657596,4,2,51,4,1,0.252517006803,"""4/4""",60,-0.184263874726,53.7339078836,10,0,5,Bb7,A1,lick
57.7971428571,0.10231292517,4,2,51,4,2,0.252517006803,"""4/4""",61,0.169556351501,59.8551183925,10,0,5,Bb7,A1,lick
57.9221768707,0.11029478458,4,2,52,1,1,0.26693877551,"""4/4""",62,0.0834501969614,60.1304806825,10,0,5,Bb7,A1,lick
58.0680272109,0.0725623582766,4,2,52,1,2,0.26693877551,"""4/4""",65,0.612818328609,67.1504366085,10,0,5,Bb7,A1,lick
58.1529251701,0.165442176871,4,3,52,2,1,0.251360544218,"""4/4""",67,1.05629854212,75.1115021629,10,0,5,Bb7,A1,lick
58.3343310658,0.0827210884354,4,3,52,2,3,0.251360544218,"""4/4""",65,0.500698057347,64.8650115979,10,0,5,Bb7,A1,lick
58.4257596372,0.153832199546,4,2,52,3,1,0.274353741497,"""4/4""",70,0.903289261569,71.6690717623,10,0,5,Bb7,A1,lick
58.5970068027,0.365714285714,4,2,52,3,2,0.274353741497,"""4/4""",71,0.877322174764,67.4286757471,10,0,5,Bb7,A1,lick
58.9775510204,0.49387755102,4,1,53,1,1,0.248843537415,"""4/4""",70,0.876161555907,54.3549529046,10,0,5,Eb7,A1,lick
61.641723356,0.186077097506,4,1,55,3,1,0.267482993197,"""4/4""",69,0.55302064915,66.9228814228,11,1,5,Bb7,A1,line_w
61.8514285714,0.130612244898,4,2,55,4,1,0.255827664399,"""4/4""",74,0.443656667714,63.787447764,11,0,5,Bb7,A1,line_w
62.0146938776,0.0798185941043,4,2,55,4,2,0.255827664399,"""4/4""",76,0.742093714598,68.8467494217,11,0,5,Bb7,A1,line_w
62.1208163265,0.130612244898,4,2,56,1,1,0.268548752834,"""4/4""",81,1.18723156656,73.8566859826,11,0,5,Bb7,A1,line_w
62.2744671202,0.116099773243,4,2,56,1,2,0.268548752834,"""4/4""",82,1.05733421926,75.0789665195,11,0,5,D-7,A1,line_w
62.3992743764,0.12335600907,4,2,56,2,1,0.25768707483,"""4/4""",81,1.09837155657,73.5191309259,11,0,5,D-7,A1,line_w
62.5277097506,0.119002267574,4,2,56,2,2,0.25768707483,"""4/4""",79,0.99948354389,73.7500092267,11,0,5,D-7,A1,line_w
62.6583219955,0.120453514739,4,2,56,3,1,0.267324263039,"""4/4""",78,0.919283929708,72.8505736721,11,0,5,G7,A1,line_w
62.7998185941,0.0986848072562,4,2,56,3,2,0.267324263039,"""4/4""",77,1.03663762403,73.7247034215,11,0,5,G7,A1,line_w
62.9072108844,0.108843537415,4,2,56,4,1,0.25798185941,"""4/4""",74,0.784352415458,70.063876947,11,0,5,G7,A1,line_w
63.0378231293,0.129160997732,4,2,56,4,2,0.25798185941,"""4/4""",71,0.427764852464,64.0110377779,11,0,5,G7,A1,line_w
63.1836734694,0.129160997732,4,2,57,1,1,0.252517006803,"""4/4""",66,0.416672070667,62.5251154489,11,0,5,C7,A1,line_w
63.3273469388,0.0769160997732,4,2,57,1,2,0.252517006803,"""4/4""",67,0.0420655638486,56.8042989537,11,0,5,C7,A1,line_w
63.4093424036,0.127709750567,4,2,57,2,1,0.27283446712,"""4/4""",70,0.625549598614,65.9564025325,11,0,5,C7,A1,line_w
63.5784126984,0.107392290249,4,2,57,2,2,0.27283446712,"""4/4""",74,0.513735151055,67.1456996588,11,0,5,C7,A1,line_w
63.6901587302,0.199546485261,4,4,57,3,1,0.249614512472,"""4/4""",77,0.991405645982,72.6849935133,11,0,5,C7,A1,line_w
63.8947845805,0.0536961451247,4,4,57,3,4,0.249614512472,"""4/4""",76,0.51296993592,66.7001092922,11,0,5,C7,A1,line_w
63.9615419501,0.131337868481,4,2,57,4,1,0.258321995465,"""4/4""",75,0.617878970761,66.8232743446,11,0,5,C7,A1,line_w
64.1183673469,0.127709750567,4,2,57,4,2,0.258321995465,"""4/4""",67,1.01725372211,73.7409295122,11,0,5,C7,A1,line_w
64.2525170068,0.0812698412698,4,2,58,1,1,0.255419501134,"""4/4""",66,0.384499243415,63.5367446248,11,0,5,F7,A1,line_w
64.4011337868,0.0718367346939,4,2,58,1,2,0.255419501134,"""4/4""",67,0.22374811248,61.4058764974,11,0,5,F7,A1,line_w
64.5180952381,0.130612244898,4,4,58,2,2,0.267029478458,"""4/4""",74,0.667081558691,68.1877761937,11,0,5,F7,A1,line_w
64.663537415,0.111746031746,4,4,58,2,4,0.267029478458,"""4/4""",73,0.618749089418,67.8745703916,11,0,5,F7,A1,line_w
64.7837641723,0.134965986395,4,4,58,3,2,0.268548752834,"""4/4""",72,0.521377032523,60.0936566371,11,0,5,F7,A1,line_w
64.9433106576,0.13641723356,4,4,58,3,4,0.268548752834,"""4/4""",65,0.441919480373,61.2693219689,11,0,5,F7,A1,line_w
65.1871201814,0.0856235827664,4,2,58,4,2,0.278049886621,"""4/4""",69,0.708130706696,66.8060142897,11,0,5,F7,A1,line_w
65.2960997732,0.130612244898,4,2,59,1,1,0.257392290249,"""4/4""",72,0.610036730125,66.5835119839,11,0,5,Bb7,A1,line_w
65.4437641723,0.106757369615,4,2,59,1,2,0.257392290249,"""4/4""",70,1.0132721279,73.1658170323,11,0,5,Bb7,A1,line_w
65.5555102041,0.112743764172,4,4,59,2,1,0.274920634921,"""4/4""",69,0.956531449963,73.8093068721,11,0,5,Bb7,A1,line_w
65.6772335601,0.0843083900227,4,4,59,2,3,0.274920634921,"""4/4""",70,0.958230761297,71.0915489289,11,0,5,Bb7,A1,line_w
65.7700226757,0.169795918367,4,4,59,2,4,0.274920634921,"""4/4""",69,1.08920380125,75.0451479582,11,0,5,Bb7,A1,line_w
65.9521088435,0.101768707483,4,2,59,3,2,0.271156462585,"""4/4""",67,1.05679564813,73.403104466,11,0,5,Bb7,A1,line_w
66.0638548753,0.120725623583,4,2,59,4,1,0.255011337868,"""4/4""",66,0.798138899058,70.2485929663,11,0,5,Bb7,A1,line_w
66.2055328798,0.135192743764,4,2,59,4,2,0.255011337868,"""4/4""",65,0.719016534258,69.729877667,11,0,5,Bb7,A1,line_w
66.349569161,0.137868480726,4,2,60,1,1,0.256802721088,"""4/4""",63,0.225685157209,60.8724216405,11,0,5,F7,A1,line_w
66.5018594104,0.114240362812,4,2,60,1,2,0.256802721088,"""4/4""",61,0.323532508502,62.5283639795,11,0,5,F7,A1,line_w
66.6245804989,0.130702947846,4,3,60,2,1,0.257891156463,"""4/4""",62,0.10495555924,57.152711014,11,0,5,F7,A1,line_w
66.7867346939,0.0740136054422,4,3,60,2,3,0.257891156463,"""4/4""",65,0.373919049615,63.2342026824,11,0,5,F7,A1,line_w
66.8725170068,0.16253968254,4,3,60,3,1,0.260272108844,"""4/4""",67,1.13057339612,75.8950960974,11,0,5,F7,A1,line_w
67.0411337868,0.0803174603175,4,3,60,3,3,0.260272108844,"""4/4""",65,0.457411412716,65.3212786473,11,0,5,F7,A1,line_w
67.1289342404,0.176598639456,4,3,60,4,1,0.264126984127,"""4/4""",69,1.18329580271,76.0710470563,11,0,5,F7,A1,line_w
67.3150113379,0.09179138322,4,3,60,4,3,0.264126984127,"""4/4""",70,0.413037433845,65.5503692558,11,0,5,F7,A1,line_w
67.4222675737,0.127709750567,4,2,61,1,1,0.284535147392,"""4/4""",72,0.536375774036,65.4337225032,11,0,6,Bb7,A1,line_w
67.5619501134,0.107755102041,4,2,61,1,2,0.284535147392,"""4/4""",70,0.867759905344,71.5720200214,11,0,6,Bb7,A1,line_w
67.6741950113,0.113560090703,4,4,61,2,1,0.258231292517,"""4/4""",69,0.935541406131,71.9096398626,11,0,6,Bb7,A1,line_w
67.7942857143,0.0663945578231,4,4,61,2,3,0.258231292517,"""4/4""",70,0.72391256424,68.5573433822,11,0,6,Bb7,A1,line_w
67.8653968254,0.0972335600907,4,4,61,2,4,0.258231292517,"""4/4""",69,0.968296861906,74.0016467144,11,0,6,Bb7,A1,line_w
67.9662585034,0.455691609977,4,1,61,3,1,0.255918367347,"""4/4""",70,0.937830056349,52.9709048511,11,0,6,Bb7,A1,line_w
69.4240362812,0.11074829932,4,2,62,4,2,0.269614512472,"""4/4""",72,1.01796114315,74.1609043085,12,1,6,Eb7,A1,lick
69.543446712,0.147664399093,4,2,63,1,1,0.26947845805,"""4/4""",74,0.79600635227,67.5257244436,12,0,6,Bb7,A1,lick
69.699047619,0.100136054422,4,2,63,1,2,0.26947845805,"""4/4""",69,0.549164287235,65.5520461416,12,0,6,Bb7,A1,lick
69.80861678,0.13387755102,4,2,63,2,1,0.250340136054,"""4/4""",72,0.893756473071,70.4391215768,12,0,6,Bb7,A1,lick
69.9522902494,0.114648526077,4,2,63,2,2,0.250340136054,"""4/4""",70,0.779867458828,69.8090345461,12,0,6,Bb7,A1,lick
70.0778231293,0.121904761905,4,2,63,3,1,0.273038548753,"""4/4""",69,0.604100546,67.9727045567,12,0,6,Bb7,A1,lick
70.2171428571,0.0761904761905,4,2,63,3,2,0.273038548753,"""4/4""",70,0.658430693163,67.4674934727,12,0,6,Bb7,A1,lick
70.3227210884,0.14693877551,4,2,63,4,1,0.281814058957,"""4/4""",67,0.779742234914,70.8829963392,12,0,6,Bb7,A1,lick
70.4751020408,0.111383219955,4,2,63,4,2,0.281814058957,"""4/4""",66,0.654519156009,67.2237886816,12,0,6,Bb7,A1,lick
70.5918367347,0.130975056689,4,4,64,1,1,0.258321995465,"""4/4""",65,0.600078591233,64.1492986469,12,0,6,Bb7,A1,lick
70.7323356009,0.0783673469388,4,4,64,1,3,0.258321995465,"""4/4""",76,0.76138061158,70.907079754,12,0,6,Bb7,A1,lick
70.8186848073,0.278639455782,4,4,64,1,4,0.258321995465,"""4/4""",77,0.940079073719,71.8233493148,12,0,6,Bb7,A1,lick
71.1577777778,0.103265306122,4,2,64,3,1,0.246507936508,"""4/4""",74,0.582010841587,67.5382774802,12,0,6,Bb7,A1,lick
71.2700226757,0.122222222222,4,2,64,3,2,0.246507936508,"""4/4""",72,0.720436378145,70.1476367848,12,0,6,Bb7,A1,lick
71.4028117914,0.126258503401,4,2,64,4,1,0.283696145125,"""4/4""",70,0.582565947506,67.8279293103,12,0,6,Bb7,A1,lick
71.5319727891,0.271383219955,4,2,64,4,2,0.283696145125,"""4/4""",65,0.561032692698,65.1949217822,12,0,6,Bb7,A1,lick
71.8265759637,0.0885260770975,4,2,65,1,2,0.243424036281,"""4/4""",65,0.532985675223,64.9908545365,12,0,6,Eb7,A1,lick
71.9238095238,0.159637188209,4,2,65,2,1,0.280136054422,"""4/4""",67,0.848811019132,71.6423060093,12,0,6,Eb7,A1,lick
72.0936054422,0.454240362812,4,2,65,2,2,0.280136054422,"""4/4""",65,0.436658363557,55.184517765,12,0,6,Eb7,A1,lick
73.4113378685,0.089977324263,4,2,66,3,2,0.250340136054,"""4/4""",67,0.697156217129,69.3684324432,13,1,6,Eb7,A1,line_w_cv
73.5180045351,0.156734693878,4,3,66,4,1,0.266984126984,"""4/4""",70,0.671007536357,68.192992284,13,0,6,Eb7,A1,line_w_cv
73.6856235828,0.101587301587,4,3,66,4,3,0.266984126984,"""4/4""",72,0.851719732928,69.4243582241,13,0,6,Eb7,A1,line_w_cv
73.8060770975,0.143673469388,4,2,67,1,1,0.275487528345,"""4/4""",73,0.775749364665,68.9225894269,13,0,6,Bb7,A1,line_w_cv
73.9657142857,0.089977324263,4,2,67,1,2,0.275487528345,"""4/4""",67,0.561486000067,64.8579149508,13,0,6,Bb7,A1,line_w_cv
74.073106576,0.120453514739,4,2,67,2,1,0.27977324263,"""4/4""",72,0.90385079874,70.5590465217,13,0,6,Bb7,A1,line_w_cv
74.2189569161,0.0986848072562,4,2,67,2,2,0.27977324263,"""4/4""",71,0.860765788594,71.7087197581,13,0,6,Bb7,A1,line_w_cv
74.3278004535,0.143673469388,4,2,67,3,1,0.26358276644,"""4/4""",70,0.752427238025,70.3015941866,13,0,6,Bb7,A1,line_w_cv
74.4809070295,0.108843537415,4,2,67,3,2,0.26358276644,"""4/4""",67,0.926874411822,71.4160403754,13,0,6,Bb7,A1,line_w_cv
74.6144217687,0.16253968254,4,2,67,4,1,0.282766439909,"""4/4""",63,0.0854133655684,57.6721674602,13,0,6,Bb7,A1,line_w_cv
74.7795918367,0.0734693877551,4,2,67,4,2,0.282766439909,"""4/4""",60,0.128179916734,56.4753667649,13,0,6,Bb7,A1,line_w_cv
74.862585034,0.148027210884,4,2,68,1,1,0.274693877551,"""4/4""",65,0.703248949083,68.1272284174,13,0,6,D-7,A1,line_w_cv
75.0273015873,0.116099773243,4,2,68,1,2,0.274693877551,"""4/4""",63,0.283432198676,59.6134645394,13,0,6,D-7,A1,line_w_cv
75.1658956916,0.142222222222,4,2,68,2,1,0.267482993197,"""4/4""",60,0.45182842599,65.2940082978,13,0,6,D-7,A1,line_w_cv
75.3226303855,0.0711111111111,4,2,68,2,2,0.267482993197,"""4/4""",61,0.624573367435,67.4716983364,13,0,6,D-7,A1,line_w_cv
75.4068027211,0.156734693878,4,3,68,3,1,0.266303854875,"""4/4""",62,0.518693250204,66.3380246084,13,0,6,G7,A1,line_w_cv
75.5765986395,0.0856235827664,4,3,68,3,3,0.266303854875,"""4/4""",60,0.780903703274,70.060199987,13,0,6,G7,A1,line_w_cv
