onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
35.3175510204,0.0812698412698,4,4,44,1,1,0.183968253968,"""4/4""",60,0.681112116197,69.9365137296,7,0,1,Gj7,B1,line_w
35.4220408163,0.0464399092971,4,4,44,1,3,0.183968253968,"""4/4""",55,0.668138612973,70.233333097,7,0,1,Gj7,B1,line_w
35.4742857143,0.104489795918,4,4,44,1,4,0.183968253968,"""4/4""",60,1.10404892275,71.3740791505,7,0,1,Gj7,B1,line_w
35.5961904762,0.0580498866213,4,2,44,2,2,0.183968253968,"""4/4""",55,0.827696996491,70.6207243097,7,0,1,Gj7,B1,line_w
35.6702040816,0.0420861678005,4,4,44,3,1,0.170884353741,"""4/4""",60,0.950413809878,73.9903754068,7,0,1,Gj7,B1,line_w
35.7180952381,0.0769160997732,4,4,44,3,2,0.170884353741,"""4/4""",62,0.870197242473,67.5700408734,7,0,1,Gj7,B1,line_w
35.805170068,0.0696598639456,4,4,44,3,4,0.170884353741,"""4/4""",59,0.5733677735,67.7009573105,7,0,1,Gj7,B1,line_w
35.9212698413,0.0928798185941,4,2,44,4,2,0.170884353741,"""4/4""",59,0.92882985033,70.0805652609,7,0,1,Gj7,B1,line_w
36.0373696145,0.087074829932,4,2,45,1,1,0.169126984127,"""4/4""",58,0.906002160815,72.5064580874,7,0,1,G-7,B1,line_w
36.1273469388,0.0812698412698,4,2,45,1,2,0.169126984127,"""4/4""",59,0.723082204614,70.5657849955,7,0,1,G-7,B1,line_w
36.2144217687,0.0740136054422,4,2,45,2,1,0.169126984127,"""4/4""",60,0.446672638038,67.4049098193,7,0,1,G-7,B1,line_w
36.2985941043,0.0696598639456,4,2,45,2,2,0.169126984127,"""4/4""",62,0.470963345221,66.4040915437,7,0,1,G-7,B1,line_w
36.3972789116,0.0754648526077,4,2,45,3,1,0.175804988662,"""4/4""",64,1.02588767781,74.5087377695,7,0,1,G-7,B1,line_w
36.4727437642,0.0638548752834,4,2,45,3,2,0.175804988662,"""4/4""",66,0.492052908532,65.9424114033,7,0,1,G-7,B1,line_w
36.5424036281,0.0812698412698,4,2,45,4,1,0.175804988662,"""4/4""",64,0.649983304821,67.3711498206,7,0,1,G-7,B1,line_w
36.6410884354,0.0580498866213,4,2,45,4,2,0.175804988662,"""4/4""",65,0.661173796977,70.0684010534,7,0,1,G-7,B1,line_w
36.699138322,0.104489795918,4,3,46,1,1,0.174183673469,"""4/4""",67,0.836613266798,70.5829682219,7,0,1,G-7,B1,line_w
36.8384580499,0.0638548752834,4,3,46,1,3,0.174183673469,"""4/4""",69,0.481644542146,69.0886030691,7,0,1,C7,B1,line_w
36.9023129252,0.0638548752834,4,2,46,2,1,0.174183673469,"""4/4""",70,0.383341578321,66.8166003246,7,0,1,C7,B1,line_w
37.0009977324,0.0522448979592,4,2,46,2,2,0.174183673469,"""4/4""",72,0.171218854953,60.2338632537,7,0,1,C7,B1,line_w
37.0822675737,0.0986848072562,4,2,46,3,1,0.183854875283,"""4/4""",74,0.757490700912,66.5019743461,7,0,1,C7,B1,line_w
37.180952381,0.0522448979592,4,2,46,3,2,0.183854875283,"""4/4""",70,0.375959489114,66.3927141403,7,0,1,C7,B1,line_w
37.2390022676,0.0638548752834,4,2,46,4,1,0.183854875283,"""4/4""",67,0.330707889544,66.3299213292,7,0,1,C7,B1,line_w
37.3144671202,0.0928798185941,4,2,46,4,2,0.183854875283,"""4/4""",65,0.120203223332,62.535629948,7,0,1,C7,B1,line_w
37.4363718821,0.11029478458,4,2,47,1,1,0.183378684807,"""4/4""",74,0.656898094067,65.1088565194,7,0,1,C7,B1,line_w
37.5466666667,0.0580498866213,4,2,47,1,2,0.183378684807,"""4/4""",72,0.753151121692,71.2271774447,7,0,1,C-7,B1,line_w
37.610521542,0.0754648526077,4,4,47,2,1,0.183378684807,"""4/4""",71,0.679274033655,69.6053757656,7,0,1,C-7,B1,line_w
37.6859863946,0.0812698412698,4,4,47,2,2,0.183378684807,"""4/4""",69,0.751414410196,71.4614079955,7,0,1,C-7,B1,line_w
37.7788662132,0.0986848072562,4,4,47,2,4,0.183378684807,"""4/4""",70,0.622618958716,68.0249965548,7,0,1,C-7,B1,line_w
38.0575056689,0.0696598639456,4,3,47,4,2,0.183888888889,"""4/4""",65,0.897520565268,61.9799396774,7,0,1,C-7,B1,line_w
38.1271655329,0.0522448979592,4,3,47,4,3,0.183888888889,"""4/4""",69,0.897520565268,73.6987461629,7,0,1,C-7,B1,line_w
38.2026303855,0.0522448979592,4,2,48,1,1,0.181167800454,"""4/4""",67,1.00757814294,73.9302373963,7,0,1,F+7,B1,line_w
38.2548752834,0.0928798185941,4,2,48,1,2,0.181167800454,"""4/4""",65,0.898263789948,72.8248110112,7,0,1,F+7,B1,line_w
38.347755102,0.087074829932,4,2,48,2,1,0.181167800454,"""4/4""",64,0.794994700654,71.7490183796,7,0,1,F+7,B1,line_w
38.4464399093,0.0696598639456,4,2,48,2,2,0.181167800454,"""4/4""",62,0.756469958368,70.5515680083,7,0,1,F+7,B1,line_w
38.5335147392,0.0464399092971,4,3,48,3,1,0.178469387755,"""4/4""",63,1.08900823322,73.1259228236,7,0,1,F+7,B1,line_w
38.5973696145,0.0812698412698,4,3,48,3,2,0.178469387755,"""4/4""",65,0.796119875082,70.9783677101,7,0,1,F+7,B1,line_w
38.6960544218,0.0812698412698,4,2,48,4,1,0.178469387755,"""4/4""",67,0.54448125513,69.1212523949,7,0,1,F+7,B1,line_w
38.8063492063,0.0522448979592,4,2,48,4,2,0.178469387755,"""4/4""",69,0.436482472541,67.4119468842,7,0,1,F+7,B1,line_w
38.8760090703,0.0754648526077,4,4,49,1,1,0.174206349206,"""4/4""",70,0.698232410069,66.6346702744,7,0,1,F+7,B1,line_w
39.0244897959,0.183673469388,4,4,49,1,4,0.174206349206,"""4/4""",62,0.828960479583,72.1125773343,7,0,1,Bbj7,A3,lick
39.2326530612,0.155102040816,4,1,49,3,1,0.188673469388,"""4/4""",63,0.770684516622,71.9838764189,7,0,1,Bbj7,A3,lick
39.412244898,0.163265306122,4,1,49,4,1,0.188673469388,"""4/4""",64,0.733040616698,70.4828192791,7,0,1,Bbj7,A3,lick
39.6163265306,0.187755102041,4,1,50,1,1,0.188798185941,"""4/4""",65,0.879923416956,71.9583555947,7,0,1,Bbj7,A3,lick
39.8285714286,0.163265306122,4,1,50,2,1,0.188798185941,"""4/4""",67,0.585757478267,69.0147253174,7,0,1,Bbj7,A3,lick
39.9918367347,0.163265306122,4,1,50,3,1,0.170963718821,"""4/4""",65,0.832763640794,69.7635778861,7,0,1,Bbj7,A3,lick
40.1551020408,0.191836734694,4,1,50,4,1,0.170963718821,"""4/4""",62,0.750857536071,70.7634490188,7,0,1,Bbj7,A3,lick
40.3469387755,0.163265306122,4,1,51,1,1,0.178934240363,"""4/4""",60,0.597044087643,69.8110098722,7,0,1,F-7,A3,lick
40.5265306122,0.342857142857,4,1,51,2,1,0.178934240363,"""4/4""",58,0.86653959204,67.487611859,7,0,1,F-7,A3,lick
42.293877551,0.0775510204082,4,1,53,4,1,0.183820861678,"""4/4""",74,0.958714423154,68.7375447895,8,1,1,Ebj7,A3,line_i_dd
42.4530612245,0.367346938776,4,1,54,1,1,0.183900226757,"""4/4""",77,1.07576606195,71.1073041936,8,0,1,Ebj7,A3,line_i_dd
42.8567800454,0.0522448979592,4,1,54,3,1,0.180702947846,"""4/4""",77,0.310743110109,62.5878236819,8,0,1,Ebj7,A3,line_i_dd
43.0,0.351020408163,4,1,54,4,1,0.180702947846,"""4/4""",77,0.912897006253,69.0297307803,8,0,1,Ebj7,A3,line_i_dd
43.3763265306,0.0609523809524,4,1,55,2,1,0.178922902494,"""4/4""",75,0.745388992539,63.325628435,8,0,1,Ab7,A3,line_i_dd
43.5469387755,0.342857142857,4,1,55,3,1,0.183979591837,"""4/4""",75,0.844647041344,70.2730344243,8,0,1,Ab7,A3,line_i_dd
43.9089342404,0.06820861678,4,1,56,1,1,0.178458049887,"""4/4""",74,0.764187243453,66.8995574551,8,0,1,Ab7,A3,line_i_dd
44.0816326531,0.379591836735,4,1,56,2,1,0.178458049887,"""4/4""",74,0.936851111637,71.190108284,8,0,1,Ab7,A3,line_i_dd
44.4693877551,0.0612244897959,4,1,56,4,1,0.181179138322,"""4/4""",72,0.567680065084,67.9761791272,8,0,1,Ab7,A3,line_i_dd
44.6408163265,0.338775510204,4,1,57,1,1,0.178866213152,"""4/4""",72,0.567202477198,68.557384304,8,0,1,Bbj7,A3,line_i_dd
45.0,0.0857142857143,4,1,57,3,1,0.188378684807,"""4/4""",70,0.782871281528,70.2379663168,8,0,1,Bbj7,A3,line_i_dd
45.1551020408,0.404081632653,4,1,57,4,1,0.188378684807,"""4/4""",70,0.854943837102,69.3136646584,8,0,1,Bbj7,A3,line_i_dd
45.5795918367,0.0775510204082,4,2,58,2,1,0.179013605442,"""4/4""",69,0.966077018733,72.8919935622,8,0,1,G-7,A3,line_i_dd
45.6775510204,0.0367346938776,4,2,58,2,2,0.179013605442,"""4/4""",70,0.612984209344,70.3509311204,8,0,1,G-7,A3,line_i_dd
45.7142857143,0.395918367347,4,1,58,3,1,0.182811791383,"""4/4""",69,0.814624624888,67.3248939851,8,0,1,G-7,A3,line_i_dd
46.1306122449,0.0897959183673,4,2,59,1,1,0.19425170068,"""4/4""",67,0.915952600772,71.8982132459,8,0,1,C7,A3,line_i_dd
46.2204081633,0.0571428571429,4,2,59,1,2,0.19425170068,"""4/4""",69,0.75822000236,72.1181896393,8,0,1,C7,A3,line_i_dd
46.3020408163,0.310204081633,4,1,59,2,1,0.19425170068,"""4/4""",67,0.950233053203,70.8763786875,8,0,1,C7,A3,line_i_dd
46.6367346939,0.0612244897959,4,4,59,3,4,0.191541950113,"""4/4""",66,1.0754976145,72.9991828737,8,0,1,C7,A3,line_i_dd
46.7346938776,0.0571428571429,4,4,59,4,2,0.191541950113,"""4/4""",67,0.728410384096,71.5491197855,8,0,1,C7,A3,line_i_dd
46.8244897959,0.310204081633,4,4,59,4,4,0.191541950113,"""4/4""",66,0.930059703688,69.695111291,8,0,1,C7,A3,line_i_dd
47.1346938776,0.0775510204082,4,2,60,2,2,0.181099773243,"""4/4""",65,0.710408623594,69.7892705881,8,0,1,C7,A3,line_i_dd
47.2285714286,0.0571428571429,4,2,60,3,1,0.188662131519,"""4/4""",66,1.13076509232,74.9944633197,8,0,1,C7,A3,line_i_dd
47.306122449,0.261224489796,4,2,60,3,2,0.188662131519,"""4/4""",65,0.99815377532,71.4197066033,8,0,1,C7,A3,line_i_dd
47.587755102,0.069387755102,4,2,61,1,1,0.184308390023,"""4/4""",64,1.0575026164,73.7573691894,8,0,1,C7,A3,line_i_dd
47.6734693878,0.0489795918367,4,2,61,1,2,0.184308390023,"""4/4""",65,0.845833155507,71.343981189,8,0,1,C-7,A3,line_i_dd
47.7632653061,0.285714285714,4,1,61,2,1,0.184308390023,"""4/4""",64,0.850360984498,71.3607769832,8,0,1,C-7,A3,line_i_dd
48.0857142857,0.065306122449,4,2,61,3,2,0.177052154195,"""4/4""",63,1.10020161824,74.8815431532,8,0,1,C-7,A3,line_i_dd
48.1510204082,0.0775510204082,4,2,61,4,1,0.177052154195,"""4/4""",64,1.00134667796,72.7953277303,8,0,1,C-7,A3,line_i_dd
48.2367346939,0.302040816327,4,2,61,4,2,0.177052154195,"""4/4""",63,0.872926473429,69.1396617953,8,0,1,C-7,A3,line_i_dd
48.5456689342,0.0769160997732,4,2,62,2,2,0.167188208617,"""4/4""",62,0.719991195685,70.0373060927,8,0,1,F7,A3,line_i_dd
48.631292517,0.0667573696145,4,3,62,3,1,0.191496598639,"""4/4""",63,1.06394879309,73.6274862106,8,0,1,F7,A3,line_i_dd
48.6980498866,0.355555555556,4,3,62,3,2,0.191496598639,"""4/4""",62,0.994080743816,70.4436363313,8,0,1,F7,A3,line_i_dd
49.0571428571,0.0775510204082,4,2,63,1,1,0.176224489796,"""4/4""",61,0.858783521251,72.1698731696,8,0,1,Bb6,A3,line_i_dd
49.1469387755,0.0734693877551,4,2,63,1,2,0.176224489796,"""4/4""",62,0.849049728135,70.774659769,8,0,1,Bb6,A3,line_i_dd
49.2204081633,0.530612244898,4,1,63,2,1,0.176224489796,"""4/4""",61,0.644655539217,66.7189453392,8,0,1,Bb6,A3,line_i_dd
50.7795918367,0.10612244898,4,4,65,2,4,0.168718820862,"""4/4""",58,1.27133164913,74.3068621107,9,1,2,Bbj7,A1,line_w
50.893877551,0.0775510204082,4,2,65,3,2,0.183945578231,"""4/4""",60,0.803606186834,67.9397167592,9,0,2,Bbj7,A1,line_w
50.9795918367,0.0734693877551,4,4,65,4,1,0.183945578231,"""4/4""",62,0.753431356163,70.3002880806,9,0,2,Bbj7,A1,line_w
51.0775510204,0.0489795918367,4,4,65,4,3,0.183945578231,"""4/4""",66,0.569233445008,62.5804167704,9,0,2,Bbj7,A1,line_w
51.1265306122,0.10612244898,4,4,65,4,4,0.183945578231,"""4/4""",69,0.908277694956,70.9057103952,9,0,2,Bbj7,A1,line_w
51.2571428571,0.0734693877551,4,2,66,1,2,0.181065759637,"""4/4""",67,0.743563314137,69.0360694609,9,0,2,Bbj7,A1,line_w
51.3387755102,0.0571428571429,4,4,66,2,1,0.181065759637,"""4/4""",65,0.977956545898,73.5207613324,9,0,2,Bbj7,A1,line_w
51.4040816327,0.0979591836735,4,4,66,2,2,0.181065759637,"""4/4""",63,0.834541505306,72.3040770501,9,0,2,Bbj7,A1,line_w
51.5142857143,0.0489795918367,4,4,66,2,4,0.181065759637,"""4/4""",64,0.845138046232,68.8628170057,9,0,2,Bbj7,A1,line_w
51.6081632653,0.0775510204082,4,2,66,3,2,0.173650793651,"""4/4""",65,0.835581144878,72.8057799123,9,0,2,Bbj7,A1,line_w
51.6979591837,0.0816326530612,4,2,66,4,1,0.173650793651,"""4/4""",67,0.643040653678,69.4947352275,9,0,2,Bbj7,A1,line_w
51.7836734694,0.0734693877551,4,2,66,4,2,0.173650793651,"""4/4""",69,0.600428427489,68.0662154257,9,0,2,Bbj7,A1,line_w
51.8775510204,0.0979591836735,4,2,67,1,1,0.174716553288,"""4/4""",70,0.828324879238,70.0462940515,9,0,2,Bbj7,A1,line_w
52.0,0.0775510204082,4,2,67,1,2,0.174716553288,"""4/4""",69,0.97567888572,71.5618089499,9,0,2,F-7,A1,line_w
52.0816326531,0.0816326530612,4,2,67,2,1,0.174716553288,"""4/4""",70,0.786192154319,72.1824261839,9,0,2,F-7,A1,line_w
52.1632653061,0.0816326530612,4,2,67,2,2,0.174716553288,"""4/4""",72,0.686041730593,70.7940824772,9,0,2,F-7,A1,line_w
52.2530612245,0.0734693877551,4,2,67,3,1,0.179954648526,"""4/4""",73,0.656948625472,69.3996820168,9,0,2,F-7,A1,line_w
52.3387755102,0.0979591836735,4,2,67,3,2,0.179954648526,"""4/4""",74,0.873057169397,71.4016166227,9,0,2,F-7,A1,line_w
52.4367346939,0.069387755102,4,2,67,4,1,0.179954648526,"""4/4""",72,0.654264337296,69.680875746,9,0,2,F-7,A1,line_w
52.506122449,0.0816326530612,4,2,67,4,2,0.179954648526,"""4/4""",70,0.584721300549,67.2161829107,9,0,2,F-7,A1,line_w
52.5959183673,0.0571428571429,4,4,68,1,1,0.1839569161,"""4/4""",74,0.800567763136,70.0842230547,9,0,2,F-7,A1,line_w
52.7469387755,0.0857142857143,4,4,68,1,4,0.1839569161,"""4/4""",82,0.99870209123,67.1163601369,9,0,2,Bb7,A1,line_w
52.8530612245,0.065306122449,4,4,68,2,2,0.1839569161,"""4/4""",78,0.52687176889,65.7253824432,9,0,2,Bb7,A1,line_w
52.9387755102,0.0775510204082,4,4,68,2,4,0.1839569161,"""4/4""",77,0.77978896716,66.1241084705,9,0,2,Bb7,A1,line_w
53.0163265306,0.0816326530612,4,4,68,3,2,0.174501133787,"""4/4""",70,0.995946113784,71.1199341684,9,0,2,Bb7,A1,line_w
53.1102040816,0.0979591836735,4,4,68,3,4,0.174501133787,"""4/4""",68,0.834736748199,71.4486116018,9,0,2,Bb7,A1,line_w
53.2163265306,0.0775510204082,4,2,68,4,2,0.174501133787,"""4/4""",67,0.927180460528,69.5735666141,9,0,2,Bb7,A1,line_w
53.293877551,0.0775510204082,4,2,69,1,1,0.171247165533,"""4/4""",70,0.860668123955,70.6855361095,9,0,2,Bb7,A1,line_w
53.3714285714,0.0897959183673,4,2,69,1,2,0.171247165533,"""4/4""",67,0.646320218109,68.3957291956,9,0,2,Ebj7,A1,line_w
53.4693877551,0.0571428571429,4,2,69,2,1,0.171247165533,"""4/4""",68,0.60007193597,69.9619719638,9,0,2,Ebj7,A1,line_w
53.5387755102,0.0897959183673,4,2,69,2,2,0.171247165533,"""4/4""",70,0.724569170585,70.2632377858,9,0,2,Ebj7,A1,line_w
53.6408163265,0.0897959183673,4,2,69,3,1,0.173424036281,"""4/4""",72,0.451791781384,64.1475947366,9,0,2,Ebj7,A1,line_w
53.7469387755,0.0734693877551,4,2,69,3,2,0.173424036281,"""4/4""",73,0.532595570399,69.6249379281,9,0,2,Ebj7,A1,line_w
53.8326530612,0.0816326530612,4,2,69,4,1,0.173424036281,"""4/4""",74,0.610509442659,69.2094118802,9,0,2,Ebj7,A1,line_w
53.9265306122,0.0734693877551,4,2,69,4,2,0.173424036281,"""4/4""",75,0.264982549326,63.8017538234,9,0,2,Ebj7,A1,line_w
54.0163265306,0.069387755102,4,2,70,1,1,0.185997732426,"""4/4""",76,0.525893964363,66.2431619381,9,0,2,Ebj7,A1,line_w
54.1020408163,0.0857142857143,4,2,70,1,2,0.185997732426,"""4/4""",77,0.621819534234,64.5375077098,9,0,2,Ebj7,A1,line_w
54.1959183673,0.0857142857143,4,2,70,2,1,0.185997732426,"""4/4""",78,0.263338693644,65.8320234286,9,0,2,Ebj7,A1,line_w
54.3142857143,0.0612244897959,4,2,70,2,2,0.185997732426,"""4/4""",80,0.200973475984,65.3984939604,9,0,2,Ebj7,A1,line_w
54.3795918367,0.0775510204082,4,2,70,3,1,0.174058956916,"""4/4""",78,0.380024845947,65.0485475235,9,0,2,Ebj7,A1,line_w
54.4775510204,0.065306122449,4,2,70,3,2,0.174058956916,"""4/4""",78,0.234848821175,63.2440453931,9,0,2,Ebj7,A1,line_w
54.5714285714,0.065306122449,4,2,70,4,1,0.174058956916,"""4/4""",78,0.229174307849,65.7847642099,9,0,2,Ebj7,A1,line_w
54.6489795918,0.0612244897959,4,2,70,4,2,0.174058956916,"""4/4""",80,0.147924185535,62.4455422343,9,0,2,Ebj7,A1,line_w
54.7102040816,0.0612244897959,4,4,71,1,1,0.183480725624,"""4/4""",77,0.77953955849,66.746675875,9,0,2,Ebj7,A1,line_w
54.7714285714,0.0734693877551,4,4,71,1,2,0.183480725624,"""4/4""",78,0.513282400919,66.1693693215,9,0,2,Ab7,A1,line_w
54.8653061224,0.0979591836735,4,4,71,1,4,0.183480725624,"""4/4""",77,0.716038735915,64.6012458615,9,0,2,Ab7,A1,line_w
54.9632653061,0.0816326530612,4,1,71,2,1,0.183480725624,"""4/4""",78,0.193821972511,62.9518519018,9,0,2,Ab7,A1,line_w
55.0693877551,0.0897959183673,4,2,71,3,1,0.166496598639,"""4/4""",78,0.352988138916,66.1783413818,9,0,2,Ab7,A1,line_w
55.1632653061,0.069387755102,4,2,71,3,2,0.166496598639,"""4/4""",77,0.661172205719,70.5574645048,9,0,2,Ab7,A1,line_w
55.2530612245,0.0816326530612,4,2,71,4,1,0.166496598639,"""4/4""",78,0.337283937801,65.521063764,9,0,2,Ab7,A1,line_w
55.3346938776,0.0857142857143,4,2,71,4,2,0.166496598639,"""4/4""",76,0.538407630136,68.0908054081,9,0,2,Ab7,A1,line_w
55.4204081633,0.0897959183673,4,2,72,1,1,0.166439909297,"""4/4""",77,0.808372371897,69.0220486244,9,0,2,Ab7,A1,line_w
55.5102040816,0.10612244898,4,2,72,1,2,0.166439909297,"""4/4""",76,0.632197921792,69.8435553904,9,0,2,Ab7,A1,line_w
55.6163265306,0.0897959183673,4,2,72,2,1,0.166439909297,"""4/4""",75,0.567517665676,67.7606866196,9,0,2,Ab7,A1,line_w
55.706122449,0.0571428571429,4,2,72,2,2,0.166439909297,"""4/4""",74,0.650543899217,70.8877282899,9,0,2,Ab7,A1,line_w
55.7795918367,0.0857142857143,4,2,72,3,1,0.168684807256,"""4/4""",73,0.590887816592,68.9093770293,9,0,2,Ab7,A1,line_w
55.8653061224,0.0612244897959,4,2,72,3,2,0.168684807256,"""4/4""",71,0.676223638908,70.4688132545,9,0,2,Ab7,A1,line_w
55.9265306122,0.0816326530612,4,2,72,4,1,0.168684807256,"""4/4""",72,0.564225974154,67.6801865732,9,0,2,Ab7,A1,line_w
56.0244897959,0.102040816327,4,2,72,4,2,0.168684807256,"""4/4""",70,0.677682746092,68.8135745508,9,0,2,Ab7,A1,line_w
56.1306122449,0.0816326530612,4,2,73,1,1,0.181179138322,"""4/4""",69,0.683502017142,71.6532620972,9,0,2,Bbj7,A1,line_w
56.2204081633,0.065306122449,4,2,73,1,2,0.181179138322,"""4/4""",67,0.792248790334,71.8801547929,9,0,2,Bbj7,A1,line_w
56.2857142857,0.110204081633,4,3,73,2,1,0.181179138322,"""4/4""",66,0.774925935445,70.2199853698,9,0,2,Bbj7,A1,line_w
56.4,0.0857142857143,4,3,73,2,3,0.181179138322,"""4/4""",67,0.830617809099,71.5113798707,9,0,2,Bbj7,A1,line_w
56.4857142857,0.0775510204082,4,2,73,3,1,0.188798185941,"""4/4""",70,0.758673849075,67.1817180761,9,0,2,Bbj7,A1,line_w
56.5755102041,0.065306122449,4,2,73,3,2,0.188798185941,"""4/4""",67,0.562682365765,69.309075969,9,0,2,Bbj7,A1,line_w
56.6571428571,0.0734693877551,4,2,73,4,1,0.188798185941,"""4/4""",63,0.83636176899,70.0975469544,9,0,2,Bbj7,A1,line_w
56.7551020408,0.069387755102,4,2,73,4,2,0.188798185941,"""4/4""",60,0.755795653436,71.4138753957,9,0,2,Bbj7,A1,line_w
56.8326530612,0.102040816327,4,2,74,1,1,0.191088435374,"""4/4""",69,0.92088110177,71.0072758016,9,0,2,Bbj7,A1,line_w
56.9387755102,0.0816326530612,4,2,74,1,2,0.191088435374,"""4/4""",65,0.837220566578,70.251879115,9,0,2,G-7,A1,line_w
57.0367346939,0.0571428571429,4,2,74,2,1,0.191088435374,"""4/4""",67,0.720520430928,70.9675421779,9,0,2,G-7,A1,line_w
57.1224489796,0.065306122449,4,2,74,2,2,0.191088435374,"""4/4""",64,0.742628691335,71.5817940621,9,0,2,G-7,A1,line_w
57.2,0.0938775510204,4,2,74,3,1,0.188696145125,"""4/4""",65,0.926309926954,69.7407050063,9,0,2,G-7,A1,line_w
57.2979591837,0.069387755102,4,2,74,3,2,0.188696145125,"""4/4""",63,0.563662442374,69.8257508343,9,0,2,G-7,A1,line_w
57.3836734694,0.0938775510204,4,3,74,4,1,0.188696145125,"""4/4""",61,0.51394927579,65.6850819956,9,0,2,G-7,A1,line_w
57.4868027211,0.0478911564626,4,3,74,4,2,0.188696145125,"""4/4""",61,0.19476950247,64.6424742369,9,0,2,G-7,A1,line_w
57.5387755102,0.0938775510204,4,3,74,4,3,0.188696145125,"""4/4""",63,0.92975072491,68.420142671,9,0,2,G-7,A1,line_w
57.6571428571,0.0571428571429,4,3,75,1,2,0.178968253968,"""4/4""",65,0.565139716296,66.4741648095,9,0,2,C7,A1,line_w
57.7224489796,0.0734693877551,4,3,75,1,3,0.178968253968,"""4/4""",61,0.476651900718,65.4225547092,9,0,2,C7,A1,line_w
57.8163265306,0.0857142857143,4,2,75,2,1,0.178968253968,"""4/4""",57,0.735233434742,71.1912921122,9,0,2,C7,A1,line_w
57.906122449,0.0775510204082,4,2,75,2,2,0.178968253968,"""4/4""",59,0.962097941599,72.3671112991,9,0,2,C7,A1,line_w
57.9959183673,0.0897959183673,4,4,75,3,2,0.175770975057,"""4/4""",60,0.646217812502,70.4580501866,9,0,2,C7,A1,line_w
58.0897959184,0.0816326530612,4,4,75,3,4,0.175770975057,"""4/4""",62,0.588108466743,68.6571676207,9,0,2,C7,A1,line_w
58.1836734694,0.104217687075,4,1,75,4,1,0.175770975057,"""4/4""",66,0.755067319905,69.4203705992,9,0,2,C7,A1,line_w
58.2878911565,0.0696598639456,4,3,76,1,1,0.188820861678,"""4/4""",70,0.698513554151,68.3908491639,9,0,2,C7,A1,line_w
58.3749659864,0.0464399092971,4,3,76,1,2,0.188820861678,"""4/4""",69,0.140924197012,64.9325967776,9,0,2,C7,A1,line_w
58.450430839,0.0754648526077,4,3,76,1,3,0.188820861678,"""4/4""",70,0.536850222932,68.5725759297,9,0,2,C7,A1,line_w
58.5491156463,0.0580498866213,4,3,76,2,2,0.188820861678,"""4/4""",71,0.673625589791,69.674479594,9,0,2,C7,A1,line_w
58.6071655329,0.0754648526077,4,3,76,2,3,0.188820861678,"""4/4""",70,0.5914440152,67.6816718332,9,0,2,C7,A1,line_w
58.6884353741,0.104489795918,4,4,76,3,1,0.174081632653,"""4/4""",68,0.55355731106,65.7029055491,9,0,2,C7,A1,line_w
58.8204988662,0.0798185941043,4,4,76,3,4,0.174081632653,"""4/4""",75,0.469267820708,67.5511878624,9,0,2,C7,A1,line_w
58.9162811791,0.0333786848073,4,4,76,4,2,0.174081632653,"""4/4""",71,-0.0566084119391,61.2866281237,9,0,2,C7,A1,line_w
58.9496598639,0.0812698412698,4,4,76,4,3,0.174081632653,"""4/4""",72,0.591774441832,65.2207985023,9,0,2,C7,A1,line_w
59.0715646259,0.0754648526077,4,2,77,1,1,0.175770975057,"""4/4""",70,0.432167189876,66.5636961139,9,0,2,C-7,A1,line_w
59.1470294785,0.087074829932,4,2,77,1,2,0.175770975057,"""4/4""",72,0.232332681773,63.2805428992,9,0,2,C-7,A1,line_w
59.2399092971,0.0522448979592,4,2,77,2,1,0.175770975057,"""4/4""",73,0.277877953712,61.6028338872,9,0,2,C-7,A1,line_w
59.3153741497,0.104489795918,4,2,77,2,2,0.175770975057,"""4/4""",74,0.528172648495,65.6310055314,9,0,2,C-7,A1,line_w
59.4314739229,0.0464399092971,4,3,77,3,2,0.174138321995,"""4/4""",73,-0.303090865832,59.1178547646,9,0,2,C-7,A1,line_w
59.4895238095,0.11029478458,4,3,77,3,3,0.174138321995,"""4/4""",74,0.40401980821,63.0051986095,9,0,2,C-7,A1,line_w
59.6056235828,0.0986848072562,4,1,77,4,1,0.174138321995,"""4/4""",75,0.53808603083,67.6762609558,9,0,2,C-7,A1,line_w
59.7101133787,0.0580498866213,4,4,78,1,1,0.178900226757,"""4/4""",74,0.291531640257,65.2476199064,9,0,2,C-7,A1,line_w
59.773968254,0.0754648526077,4,4,78,1,2,0.178900226757,"""4/4""",72,0.0735300606063,60.8656180634,9,0,2,Bo,A1,line_w
59.8610430839,0.104489795918,4,4,78,1,4,0.178900226757,"""4/4""",76,-0.84159818979,-66.2335977453,9,0,2,Bo,A1,line_w
59.984399093,0.0565986394558,4,3,78,2,2,0.178900226757,"""4/4""",72,-0.604677174923,33.8747967991,9,0,2,Bo,A1,line_w
60.0468027211,0.087074829932,4,3,78,2,3,0.178900226757,"""4/4""",76,0.370404848315,62.6583028933,9,0,2,Bo,A1,line_w
60.1629024943,0.0638548752834,4,2,78,3,2,0.170861678005,"""4/4""",77,0.253806573122,64.2545570897,9,0,2,Bo,A1,line_w
60.2441723356,0.0928798185941,4,2,78,4,1,0.170861678005,"""4/4""",76,0.34236319114,65.0472756027,9,0,2,Bo,A1,line_w
