onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
37.5444897959,0.235102040816,4,4,22,4,1,0.36387755102,"""4/4""",68,0.747168646456,66.6706760292,7,0,1,D-7,A2,lick
37.803537415,0.43537414966,4,4,22,4,4,0.36387755102,"""4/4""",67,0.700799929573,64.7713529926,7,0,1,D-7,A2,lick
39.8860770975,0.130612244898,4,2,24,2,2,0.358276643991,"""4/4""",67,0.747461194284,67.1897768932,8,1,1,F7,A2,lick
40.0863492063,0.121904761905,4,4,24,3,2,0.35,"""4/4""",65,0.233142534791,57.8185448631,8,0,1,F7,A2,lick
40.2445351474,0.104489795918,4,4,24,3,4,0.35,"""4/4""",67,0.667812211732,67.0002463343,8,0,1,F7,A2,lick
40.36861678,0.237278911565,4,1,24,4,1,0.369433106576,"""4/4""",65,0.423724637274,61.9213001048,8,0,1,F7,A2,lick
40.7466666667,0.188662131519,4,3,25,1,1,0.349637188209,"""4/4""",67,0.60916420646,65.7139903478,8,0,1,Bbj7,C1,lick
40.9643537415,0.089977324263,4,3,25,1,3,0.349637188209,"""4/4""",65,0.207172710811,58.8744268548,8,0,1,Bbj7,C1,lick
41.1486621315,0.148027210884,4,1,25,2,1,0.358480725624,"""4/4""",67,0.5823144445,65.1650482,8,0,1,Bbj7,C1,lick
41.4911564626,0.171247165533,4,2,25,3,1,0.382766439909,"""4/4""",65,0.792176112019,66.7614058614,8,0,1,Bbj7,C1,lick
41.7112244898,0.0754648526077,4,2,25,3,2,0.382766439909,"""4/4""",67,0.605942492936,66.396140385,8,0,1,Bbj7,C1,lick
41.8459183673,0.208979591837,4,1,25,4,1,0.338049886621,"""4/4""",65,0.408559726535,61.7879696811,8,0,1,Bbj7,C1,lick
42.1703401361,0.200272108844,4,3,26,1,1,0.35,"""4/4""",68,0.756285167712,66.6059463794,8,0,1,Eb7911#,C1,lick
42.4054421769,0.0841723356009,4,3,26,1,3,0.35,"""4/4""",65,0.0408044076435,54.69649458,8,0,1,Eb7911#,C1,lick
42.5612244898,0.182653061224,4,2,26,2,1,0.36768707483,"""4/4""",68,0.621765646814,66.0481353423,8,0,1,Eb7911#,C1,lick
42.7612244898,0.603718820862,4,2,26,2,2,0.36768707483,"""4/4""",65,0.816838446361,56.0442076172,8,0,1,Eb7911#,C1,lick
43.4969387755,0.284444444444,4,4,26,4,4,0.347868480726,"""4/4""",67,0.632221448771,63.0027287997,8,0,1,Eb7911#,C1,#+lick
43.8255102041,0.116099773243,4,4,27,1,4,0.350408163265,"""4/4""",65,0.459401132137,62.7442308335,8,0,1,Fj7,C1,#+lick
43.9765306122,0.214784580499,4,4,27,2,2,0.358027210884,"""4/4""",67,0.571440451622,63.9447572348,8,0,1,Fj7,C1,#+lick
44.2265306122,0.087074829932,4,4,27,2,4,0.358027210884,"""4/4""",65,0.410566059341,63.5705887217,8,0,1,Fj7,C1,#+lick
44.5306122449,0.089977324263,4,2,27,3,2,0.351088435374,"""4/4""",67,0.557691474448,65.8507236682,8,0,1,Fj7,C1,#+lick
44.6448979592,0.215306122449,4,4,27,4,1,0.342721088435,"""4/4""",65,0.800861341829,65.4520010408,8,0,1,Fj7,C1,#+lick
44.9160997732,0.351201814059,4,4,27,4,4,0.342721088435,"""4/4""",76,0.991770807471,71.755694864,8,0,1,Fj7,C1,#+lick
45.3101133787,0.0580498866213,4,6,28,2,1,0.361451247166,"""4/4""",74,0.285191519762,59.48717188,8,0,1,Bm7b5,C1,#+lick
45.4142857143,0.208979591837,4,6,28,2,3,0.361451247166,"""4/4""",76,0.925508048032,71.2256579324,8,0,1,Bm7b5,C1,#+lick
45.6388208617,0.557278911565,4,6,28,2,6,0.361451247166,"""4/4""",74,1.0173434543,68.78541635,8,0,1,Bm7b5,C1,#+lick
46.3528344671,0.168344671202,4,6,28,4,6,0.348367346939,"""4/4""",79,0.701491725151,66.6304870259,8,0,1,E7,C1,line_w_d
46.6924263039,0.184308390023,4,4,29,1,4,0.353038548753,"""4/4""",76,0.835317171202,70.3361733799,8,0,1,Fj7,C1,line_w_d
47.0494331066,0.139319727891,4,6,29,2,6,0.341700680272,"""4/4""",74,0.896316691958,70.9723966374,8,0,1,Fj7,C1,line_w_d
47.2255102041,0.133514739229,4,6,29,3,3,0.364648526077,"""4/4""",72,0.625409973814,65.0828059965,8,0,1,Bb7,C1,line_w_d
47.4093424036,0.130612244898,4,6,29,3,6,0.364648526077,"""4/4""",74,0.913112436998,70.2376650555,8,0,1,Bb7,C1,line_w_d
47.5747845805,0.165442176871,4,4,29,4,2,0.370952380952,"""4/4""",76,0.876649934211,71.0380348081,8,0,1,Bb7,C1,line_w_d
47.7693877551,0.127709750567,4,4,29,4,4,0.370952380952,"""4/4""",77,0.775331408703,67.6276119024,8,0,1,Bb7,C1,line_w_d
47.9172789116,0.168344671202,4,4,30,1,2,0.348888888889,"""4/4""",76,0.830305982963,70.0328389607,8,0,1,A-7,C1,line_w_d
48.1001360544,0.0464399092971,4,4,30,1,4,0.348888888889,"""4/4""",77,0.418262705666,54.2504414333,8,0,1,A-7,C1,line_w_d
48.1523809524,0.087074829932,4,4,30,2,1,0.373083900227,"""4/4""",76,0.818073078165,69.5199946447,8,0,1,A-7,C1,line_w_d
48.2829931973,0.156734693878,4,4,30,2,2,0.373083900227,"""4/4""",74,0.752780171266,68.201709678,8,0,1,A-7,C1,line_w_d
48.4629478458,0.139319727891,4,4,30,2,4,0.373083900227,"""4/4""",73,0.820639639457,69.460719186,8,0,1,A-7,C1,line_w_d
48.6254875283,0.197369614512,4,1,30,3,1,0.364693877551,"""4/4""",72,0.780232099024,68.4918594408,8,0,1,D7,C1,line_w_d
48.8772789116,0.0536961451247,4,4,30,4,1,0.349138321995,"""4/4""",62,-0.367519386895,51.2844647557,8,0,1,D7,C1,line_w_d
49.026031746,0.142222222222,4,4,30,4,2,0.349138321995,"""4/4""",65,0.0555569288396,56.7338005301,8,0,1,D7,C1,line_w_d
49.1943764172,0.11029478458,4,4,30,4,4,0.349138321995,"""4/4""",70,0.863020844859,69.5505157771,8,0,1,D7,C1,line_w_d
49.3489795918,0.171247165533,4,5,31,1,2,0.364920634921,"""4/4""",67,0.0994742276816,54.684314813,8,0,1,G-7,C1,line_w_d
49.5775056689,0.0986848072562,4,5,31,1,5,0.364920634921,"""4/4""",68,0.300405795387,54.4061173636,8,0,1,G-7,C1,line_w_d
49.7052154195,0.16253968254,4,4,31,2,2,0.381882086168,"""4/4""",69,0.649689915033,65.7926607975,8,0,1,G-7,C1,line_w_d
49.9258049887,0.0928798185941,4,4,31,2,4,0.381882086168,"""4/4""",67,0.585005862527,64.5402538145,8,0,1,G-7,C1,line_w_d
50.0581632653,0.159637188209,4,1,31,3,1,0.3389569161,"""4/4""",65,0.449571935324,62.4090723267,8,0,1,C7,C1,line_w_d
50.314739229,0.429569160998,4,1,31,4,1,0.359024943311,"""4/4""",62,0.404799503774,55.4484466781,8,0,1,C7,C1,line_w_d
50.7675283447,0.208979591837,4,1,32,1,1,0.355238095238,"""4/4""",62,0.364327296054,58.2713331598,8,0,1,Fj7,C1,line_w_d
51.8182312925,0.153832199546,4,1,32,4,1,0.343968253968,"""4/4""",65,0.623328381144,66.2523745853,9,1,1,C7,C1,lick
52.1723356009,0.133514739229,4,2,33,1,1,0.355827664399,"""4/4""",68,0.50135067488,63.2440148597,9,0,1,NC,I1,lick
52.3145578231,0.528253968254,4,2,33,1,2,0.355827664399,"""4/4""",69,0.555031015886,63.2856452437,9,0,1,NC,I1,lick
52.9265306122,0.44387755102,4,2,33,3,2,0.376485260771,"""4/4""",69,0.703682265996,64.8298367479,9,0,1,NC,I1,lick
53.4610430839,0.127709750567,4,2,33,4,2,0.356689342404,"""4/4""",67,0.522817931006,63.9985517999,9,0,1,NC,I1,lick
53.6206802721,0.206077097506,4,4,34,1,2,0.359229024943,"""4/4""",65,0.476858035365,64.5268970799,9,0,1,NC,I1,lick
53.8528798186,0.179954648526,4,4,34,1,4,0.359229024943,"""4/4""",62,0.122714080905,58.0891165206,9,0,1,NC,I1,lick
54.566893424,0.174149659864,4,6,34,3,6,0.333741496599,"""4/4""",65,0.809749427591,67.0743475687,10,1,1,NC,I1,#+melody
54.9921088435,0.670476190476,4,1,35,1,1,0.358616780045,"""4/4""",72,0.633438849889,53.2237418867,10,0,1,NC,I1,#+melody
55.7177324263,0.467301587302,4,1,35,3,1,0.369501133787,"""4/4""",72,0.57111029937,61.9325603464,10,0,1,NC,I1,#+melody
56.2532426304,0.51664399093,4,2,35,4,2,0.344716553288,"""4/4""",69,0.650088176012,64.4838744672,10,0,1,NC,I1,#+melody
