onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
13.852154195,0.0377324263039,4,3,14,4,2,0.233650793651,"""4/4""",63,0.238933698604,66.5169064017,2,0,1,Eb7,A2,~lick
13.9189115646,0.0406349206349,4,3,14,4,3,0.233650793651,"""4/4""",65,0.218109862693,63.3267700904,2,0,1,Eb7,A2,~lick
13.9900226757,0.280090702948,4,1,15,1,1,0.238866213152,"""4/4""",68,0.539301256208,69.5751879476,2,0,1,Abj7,A2,~lick
14.3238095238,0.153832199546,4,2,15,2,2,0.222993197279,"""4/4""",68,0.765181987621,71.6530330738,2,0,1,Abj7,A2,~lick
15.0775510204,0.114285714286,4,2,16,2,1,0.223990929705,"""4/4""",56,0.212346865654,66.3288467359,3,1,1,Abj7,A2,lick
15.2081632653,0.0979591836735,4,2,16,2,2,0.223990929705,"""4/4""",56,-0.0430842321114,63.8871218902,3,0,1,Abj7,A2,lick
15.3629024943,0.0783673469388,4,2,16,3,1,0.226780045351,"""4/4""",66,0.2505604975,63.7626834697,3,0,1,Abj7,A2,lick
15.4499773243,0.0696598639456,4,2,16,3,2,0.226780045351,"""4/4""",66,0.441859104145,67.4137195993,3,0,1,Abj7,A2,lick
15.5341496599,0.113197278912,4,2,16,4,1,0.223990929705,"""4/4""",65,0.354581037702,67.633691417,3,0,1,Abj7,A2,lick
15.6560544218,0.0928798185941,4,2,16,4,2,0.223990929705,"""4/4""",65,0.431883663713,69.1268272788,3,0,1,Abj7,A2,lick
15.7823129252,0.103038548753,4,2,17,1,1,0.223038548753,"""4/4""",64,0.525883462927,69.7933075628,3,0,1,G-7,B1,lick
15.9071201814,0.0711111111111,4,2,17,1,2,0.223038548753,"""4/4""",64,0.664111148222,70.8871529314,3,0,1,G-7,B1,lick
16.0014512472,0.0943310657596,4,1,17,2,1,0.233945578231,"""4/4""",61,0.152986929794,64.8530214527,3,0,1,G-7,B1,lick
16.2118820862,0.330884353741,4,1,17,3,1,0.213333333333,"""4/4""",60,0.284480559284,61.7425519432,3,0,1,G-7,B1,lick
16.6632199546,0.117551020408,4,2,18,1,1,0.232879818594,"""4/4""",58,0.157081311173,65.8612636128,3,0,1,G-7,B1,line_w
16.7923809524,0.0827210884354,4,2,18,1,2,0.232879818594,"""4/4""",60,0.115687609643,64.7165520529,3,0,1,C7,B1,line_w
16.9041269841,0.101587301587,4,2,18,2,1,0.223197278912,"""4/4""",58,0.0682591133381,65.2409921992,3,0,1,C7,B1,line_w
17.017324263,0.0928798185941,4,2,18,2,2,0.223197278912,"""4/4""",56,0.539958708273,68.2500845784,3,0,1,C7,B1,line_w
17.130521542,0.101587301587,4,2,18,3,1,0.212947845805,"""4/4""",52,0.459504375852,68.2460072438,3,0,1,C7,B1,line_w
17.2582312925,0.0754648526077,4,2,18,3,2,0.212947845805,"""4/4""",49,0.345002543345,66.7742822123,3,0,1,C7,B1,line_w
17.3482086168,0.121904761905,4,2,18,4,1,0.224489795918,"""4/4""",48,0.538993437146,68.8342566066,3,0,1,C7,B1,line_w
17.481723356,0.104489795918,4,2,18,4,2,0.224489795918,"""4/4""",50,0.152195620191,62.3578693097,3,0,1,C7,B1,line_w
17.6007256236,0.124807256236,4,4,19,1,2,0.233990929705,"""4/4""",52,-0.163158925695,61.6916400502,3,0,1,F-7,B1,line_w
17.7342403628,0.087074829932,4,4,19,1,4,0.233990929705,"""4/4""",54,-0.0825949685811,61.4311894203,3,0,1,F-7,B1,line_w
17.8372789116,0.0885260770975,4,2,19,2,1,0.232925170068,"""4/4""",55,-0.0631551063165,63.4328871957,3,0,1,F-7,B1,line_w
17.937414966,0.089977324263,4,2,19,2,2,0.232925170068,"""4/4""",52,-0.438937622562,57.185421149,3,0,1,F-7,B1,line_w
18.0448072562,0.108843537415,4,2,19,3,1,0.229002267574,"""4/4""",53,0.0480638268484,64.6535573559,3,0,1,F-7,B1,line_w
18.1783219955,0.0928798185941,4,2,19,3,2,0.229002267574,"""4/4""",55,-0.132515058354,63.144472343,3,0,1,F-7,B1,line_w
18.2799092971,0.113197278912,4,2,19,4,1,0.23253968254,"""4/4""",56,0.144627530223,64.5727717516,3,0,1,F-7,B1,line_w
18.4163265306,0.0696598639456,4,2,19,4,2,0.23253968254,"""4/4""",58,-0.187235062595,62.261976728,3,0,1,F-7,B1,line_w
18.4917913832,0.101587301587,4,2,20,1,1,0.224081632653,"""4/4""",59,0.255716580143,67.1780579699,3,0,1,F-7,B1,line_w
18.6107936508,0.0725623582766,4,2,20,1,2,0.224081632653,"""4/4""",60,-0.437520778634,59.276913698,3,0,1,F-7,B1,line_w
18.6978684807,0.143673469388,4,4,20,2,1,0.223174603175,"""4/4""",61,0.252332048411,64.5486255122,3,0,1,F-7,B1,line_w
18.8676643991,0.0551473922902,4,4,20,2,4,0.223174603175,"""4/4""",59,0.429667025408,68.802707956,3,0,1,F-7,B1,line_w
18.9387755102,0.103038548753,4,3,20,3,1,0.213446712018,"""4/4""",60,0.236339438316,65.9962670395,3,0,1,F-7,B1,line_w
19.0751927438,0.0754648526077,4,3,20,3,3,0.213446712018,"""4/4""",56,0.530641410667,68.9029596276,3,0,1,F-7,B1,line_w
19.1666213152,0.108843537415,4,2,20,4,1,0.21873015873,"""4/4""",55,0.0831046869559,60.5054375932,3,0,1,F-7,B1,line_w
19.2928798186,0.0711111111111,4,2,20,4,2,0.21873015873,"""4/4""",53,-0.405120354025,58.6938617432,3,0,1,F-7,B1,line_w
19.3741496599,0.143673469388,4,4,21,1,1,0.223129251701,"""4/4""",58,0.375451584537,67.0182349522,3,0,1,Cm7b5,B1,line_w
19.5381405896,0.0580498866213,4,4,21,1,4,0.223129251701,"""4/4""",56,-0.369998303078,59.3618754272,3,0,1,Cm7b5,B1,line_w
19.620861678,0.104489795918,4,2,21,2,1,0.23380952381,"""4/4""",58,0.495335222953,68.0963131879,3,0,1,Cm7b5,B1,line_w
19.7543764172,0.0841723356009,4,2,21,2,2,0.23380952381,"""4/4""",56,0.39695319823,67.9990970182,3,0,1,Cm7b5,B1,line_w
19.8443537415,0.087074829932,4,2,21,3,1,0.2110430839,"""4/4""",55,0.130255015809,64.2225189405,3,0,1,Cm7b5,B1,line_w
19.9517460317,0.0754648526077,4,2,21,3,2,0.2110430839,"""4/4""",53,0.248355479902,64.7728344813,3,0,1,Cm7b5,B1,line_w
20.050430839,0.119002267574,4,1,21,4,1,0.216780045351,"""4/4""",64,0.481134354368,66.2795284575,3,0,1,Cm7b5,B1,line_w
20.2463492063,0.101587301587,4,1,22,1,1,0.232902494331,"""4/4""",55,0.176732994025,65.2524359352,3,0,1,Cm7b5,B1,line_w
20.5032199546,0.132063492063,4,3,22,2,1,0.234126984127,"""4/4""",53,0.356595966581,66.5839583735,3,0,1,F7alt,B1,line_w
20.6483446712,0.0725623582766,4,3,22,2,3,0.234126984127,"""4/4""",55,0.092896696229,65.805687132,3,0,1,F7alt,B1,line_w
20.7397732426,0.113197278912,4,2,22,3,1,0.217573696145,"""4/4""",57,0.0812346660405,65.380950516,3,0,1,F7alt,B1,line_w
20.8616780045,0.0914285714286,4,2,22,3,2,0.217573696145,"""4/4""",58,0.329371513705,66.4135176041,3,0,1,F7alt,B1,line_w
20.9792290249,0.126258503401,4,4,22,4,2,0.233106575964,"""4/4""",60,0.319663333579,66.7803093916,3,0,1,F7alt,B1,line_w
21.1156462585,0.0841723356009,4,4,22,4,4,0.233106575964,"""4/4""",57,0.424568797174,62.849959646,3,0,1,F7alt,B1,line_w
21.2056235828,0.101587301587,4,2,23,1,1,0.22433106576,"""4/4""",58,0.541619757683,68.3082991201,3,0,1,Bb7,B1,line_w
21.3115646259,0.100136054422,4,2,23,1,2,0.22433106576,"""4/4""",60,0.212236421711,66.4599990625,3,0,1,Bb7,B1,line_w
21.4436281179,0.0957823129252,4,4,23,2,2,0.222993197279,"""4/4""",62,0.405601805794,68.2826653155,3,0,1,Bb7,B1,line_w
21.5481179138,0.107392290249,4,4,23,2,4,0.222993197279,"""4/4""",58,0.451908593373,65.4920426986,3,0,1,Bb7,B1,line_w
22.2621315193,0.127709750567,4,2,24,2,1,0.232857142857,"""4/4""",58,0.568202836015,68.8134996318,4,1,1,Eb7,B1,lick
22.4130612245,0.0783673469388,4,2,24,2,2,0.232857142857,"""4/4""",60,-0.0994160376083,63.0620369585,4,0,1,Eb7,B1,lick
22.5175510204,0.130612244898,4,3,24,3,1,0.213446712018,"""4/4""",61,0.392799109532,67.9647324814,4,0,1,Eb7,B1,lick
22.662675737,0.0667573696145,4,3,24,3,3,0.213446712018,"""4/4""",58,0.557002123927,70.2950532802,4,0,1,Eb7,B1,lick
22.7526530612,0.0754648526077,4,2,24,4,1,0.224217687075,"""4/4""",55,0.258220335994,65.1228519965,4,0,1,Eb7,B1,lick
22.8455328798,0.0957823129252,4,2,24,4,2,0.224217687075,"""4/4""",53,-0.22313809313,60.2456836146,4,0,1,Eb7,B1,lick
22.9500226757,0.129160997732,4,1,25,1,1,0.207868480726,"""4/4""",56,0.483754362083,68.8279938984,4,0,1,Eb7,B1,lick
23.2954195011,0.137868480726,4,2,25,2,2,0.233922902494,"""4/4""",56,0.464537038409,67.6367835545,4,0,1,Abj7,A3,lick
23.636462585,0.121904761905,4,3,25,4,1,0.213401360544,"""4/4""",56,0.582906038585,69.1494349645,4,0,1,Abj7,A3,lick
23.7844897959,0.0769160997732,4,3,25,4,3,0.213401360544,"""4/4""",58,0.278490064299,61.9681267351,4,0,1,Abj7,A3,lick
23.8846258503,0.087074829932,4,4,26,1,2,0.218639455782,"""4/4""",60,0.390789011754,67.1896487324,4,0,1,Abj7,A3,lick
24.0181405896,0.133514739229,4,4,26,1,4,0.218639455782,"""4/4""",54,0.72488063365,67.1632827808,4,0,1,Abj7,A3,lick
24.3141950113,0.119002267574,4,2,26,3,1,0.243174603175,"""4/4""",56,0.40933875213,66.5083258111,4,0,1,Abj7,A3,lick
24.4564172336,0.0812698412698,4,2,26,3,2,0.243174603175,"""4/4""",58,0.151518821608,61.7745199823,4,0,1,Abj7,A3,lick
24.5521995465,0.0928798185941,4,2,26,4,1,0.233083900227,"""4/4""",60,0.382745374846,67.4319832334,4,0,1,Abj7,A3,lick
24.6595918367,0.0769160997732,4,2,26,4,2,0.233083900227,"""4/4""",56,0.0781399170198,62.8091916192,4,0,1,Abj7,A3,lick
24.7466666667,0.0536961451247,4,3,27,1,1,0.228503401361,"""4/4""",58,0.392836954915,65.9047480143,4,0,1,Abj7,A3,lick
24.8061678005,0.0740136054422,4,3,27,1,2,0.228503401361,"""4/4""",60,0.238816212609,65.605751833,4,0,1,Db7,A3,lick
24.8975963719,0.0667573696145,4,3,27,1,3,0.228503401361,"""4/4""",58,0.389185274482,67.3688278899,4,0,1,Db7,A3,lick
24.9716099773,0.184308390023,4,1,27,2,1,0.213401360544,"""4/4""",56,0.115291958178,65.1829341528,4,0,1,Db7,A3,lick
25.2110657596,0.124807256236,4,3,27,3,1,0.213401360544,"""4/4""",58,0.462335703719,67.2148950236,4,0,1,Db7,A3,lick
25.3503854875,0.0638548752834,4,3,27,3,3,0.213401360544,"""4/4""",54,-0.385013629664,56.9603128557,4,0,1,Db7,A3,lick
25.4374603175,0.0986848072562,4,1,27,4,1,0.218707482993,"""4/4""",56,0.590918863505,66.8707389155,4,0,1,Db7,A3,lick
25.6507936508,0.338140589569,4,1,28,1,1,0.22306122449,"""4/4""",59,0.448925184725,66.39859266,4,0,1,Db7,A3,lick
26.0092517007,0.108843537415,4,2,28,2,2,0.233990929705,"""4/4""",58,0.488499121577,68.8000722024,4,0,1,Db7,A3,lick
26.1485714286,0.116099773243,4,4,28,3,2,0.232970521542,"""4/4""",56,0.489787130205,67.3984632593,4,0,1,Db7,A3,lick
26.2791836735,0.06820861678,4,4,28,3,4,0.232970521542,"""4/4""",52,0.265966432642,66.6430477071,4,0,1,Db7,A3,lick
26.3648072562,0.104489795918,4,1,28,4,1,0.223129251701,"""4/4""",49,0.434778341953,65.4149649401,4,0,1,Db7,A3,lick
26.5592743764,0.168344671202,4,1,29,1,1,0.224217687075,"""4/4""",51,0.766850076251,69.5566445629,4,0,1,C-7,A3,lick
26.7885714286,0.146575963719,4,1,29,2,1,0.232721088435,"""4/4""",56,0.491697776557,64.1560671773,4,0,1,C-7,A3,lick
27.0396371882,0.358458049887,4,1,29,3,1,0.234081632653,"""4/4""",60,0.356367519638,60.5830637992,4,0,1,F-7,A3,lick
28.7056689342,0.161088435374,4,2,31,2,2,0.217959183673,"""4/4""",60,0.973313877023,73.2919417462,5,1,1,Ab6,A3,melody
28.8769160998,0.172698412698,4,2,31,3,2,0.213424036281,"""4/4""",61,0.87395138848,71.927005229,5,0,1,Ab6,A3,melody
29.0742857143,0.130612244898,4,2,31,4,2,0.214240362812,"""4/4""",60,0.443435994649,67.2463126771,5,0,1,Ab6,A3,melody
29.2716553288,0.406349206349,4,1,32,1,1,0.223265306122,"""4/4""",63,0.823101063764,69.308983559,5,0,1,Bb-7,A3,melody
29.7186394558,0.0507936507937,4,2,32,3,1,0.217868480726,"""4/4""",60,0.327476584554,66.6273873213,5,0,1,Eb7,A3,melody
29.7824943311,0.339591836735,4,2,32,3,2,0.217868480726,"""4/4""",61,0.139616498247,64.7673560317,5,0,1,Eb7,A3,melody
30.1496598639,0.346848072562,4,1,33,1,1,0.224195011338,"""4/4""",60,0.446964340663,66.2361725505,5,0,2,Ab6,A1,melody
30.5197278912,0.16253968254,4,4,33,2,4,0.223287981859,"""4/4""",56,0.355300646852,63.1489743509,5,0,2,Ab6,A1,melody
31.4920634921,0.103038548753,4,2,34,3,1,0.235192743764,"""4/4""",63,0.892700049203,73.1990944184,6,1,2,Ab6,A1,#lick
31.6270294785,0.0972335600907,4,2,34,3,2,0.235192743764,"""4/4""",63,1.0116886051,73.5246576144,6,0,2,Ab6,A1,#lick
31.7300680272,0.117551020408,4,1,34,4,1,0.242698412698,"""4/4""",61,0.550577899592,67.979518062,6,0,2,Ab6,A1,#lick
31.9695238095,0.100136054422,4,2,35,1,1,0.232925170068,"""4/4""",59,0.692281334195,71.3191759734,6,0,2,Db7,A1,#lick
32.0827210884,0.104489795918,4,2,35,1,2,0.232925170068,"""4/4""",60,0.461575247714,67.2423330709,6,0,2,Db7,A1,#lick
32.2031746032,0.0986848072562,4,1,35,2,1,0.224081632653,"""4/4""",56,0.156119957981,64.830955998,6,0,2,Db7,A1,#lick
32.4107029478,0.178503401361,4,1,35,3,1,0.223333333333,"""4/4""",58,0.20981750726,65.1108566877,6,0,2,Db7,A1,#lick
32.6196825397,0.375873015873,4,1,35,4,1,0.21768707483,"""4/4""",56,-0.0467315440842,56.1033497991,6,0,2,Db7,A1,#lick
33.4135147392,0.0841723356009,4,2,36,3,2,0.224081632653,"""4/4""",63,0.729494343581,70.1280111599,7,1,2,Db7,A1,line_w
33.5847619048,0.0841723356009,4,3,36,4,2,0.223378684807,"""4/4""",61,0.623579719367,68.4949193114,7,0,2,Db7,A1,line_w
33.6795918367,0.132653061224,4,3,36,4,3,0.223378684807,"""4/4""",60,0.141260443482,65.3034335809,7,0,2,Db7,A1,line_w
33.8198639456,0.0986848072562,4,2,37,1,2,0.214421768707,"""4/4""",56,0.096576345413,62.4332728046,7,0,2,Abj7,A1,line_w
33.9417687075,0.0986848072562,4,1,37,2,1,0.217551020408,"""4/4""",53,0.360613721388,66.6870637303,7,0,2,Abj7,A1,line_w
34.1681632653,0.11029478458,4,1,37,3,1,0.233174603175,"""4/4""",56,0.386268081743,65.6289275202,7,0,2,Abj7,A1,line_w
34.3858503401,0.107392290249,4,1,37,4,1,0.214308390023,"""4/4""",53,0.526544416395,66.7085494073,7,0,2,Abj7,A1,line_w
34.6267573696,0.0986848072562,4,1,38,1,1,0.21335600907,"""4/4""",56,0.435307563261,65.9922746563,7,0,2,Abj7,A1,line_w
34.8038095238,0.139319727891,4,2,38,2,1,0.233990929705,"""4/4""",59,0.413661035965,62.9674758929,7,0,2,Abj7,A1,line_w
34.972154195,0.0740136054422,4,2,38,2,2,0.233990929705,"""4/4""",63,0.191518841852,66.2530530342,7,0,2,Abj7,A1,line_w
35.0693877551,0.0986848072562,4,2,38,3,1,0.227551020408,"""4/4""",65,0.406878808122,68.8685342377,7,0,2,Abj7,A1,line_w
35.191292517,0.0827210884354,4,2,38,3,2,0.227551020408,"""4/4""",64,0.75841848581,72.3548335281,7,0,2,Abj7,A1,line_w
35.2856235828,0.0943310657596,4,2,38,4,1,0.223242630385,"""4/4""",63,0.730943341108,71.6739657178,7,0,2,Abj7,A1,line_w
35.4002721088,0.0972335600907,4,2,38,4,2,0.223242630385,"""4/4""",61,0.837418021545,71.8614075065,7,0,2,Abj7,A1,line_w
35.5236281179,0.0928798185941,4,2,39,1,1,0.224058956916,"""4/4""",60,0.705309532061,68.5995187395,7,0,2,Bb-7,A1,line_w
35.6368253968,0.107392290249,4,2,39,1,2,0.224058956916,"""4/4""",58,0.406799553415,66.5949448904,7,0,2,Bb-7,A1,line_w
35.7500226757,0.107392290249,4,2,39,2,1,0.213469387755,"""4/4""",57,-0.210083867538,56.4243563446,7,0,2,Bb-7,A1,line_w
35.8806349206,0.0783673469388,4,2,39,2,2,0.213469387755,"""4/4""",58,-0.088153272621,60.6175952779,7,0,2,Bb-7,A1,line_w
35.9764172336,0.113197278912,4,2,39,3,1,0.218594104308,"""4/4""",60,0.256390163785,65.6898949239,7,0,2,Bb-7,A1,line_w
36.0954195011,0.0783673469388,4,2,39,3,2,0.218594104308,"""4/4""",57,-0.145906793833,57.6959803408,7,0,2,Bb-7,A1,line_w
36.1912018141,0.101587301587,4,2,39,4,1,0.223174603175,"""4/4""",58,-0.255100445458,61.2403543608,7,0,2,Bb-7,A1,line_w
36.3073015873,0.0841723356009,4,2,39,4,2,0.223174603175,"""4/4""",60,0.233981583156,66.679929343,7,0,2,Bb-7,A1,line_w
36.4059863946,0.0986848072562,4,2,40,1,1,0.22335600907,"""4/4""",61,0.0543236995341,64.9028010661,7,0,2,Eb7,A1,line_w
36.5220861678,0.089977324263,4,2,40,1,2,0.22335600907,"""4/4""",58,0.59793028175,70.01054611,7,0,2,Eb7,A1,line_w
36.6236734694,0.087074829932,4,2,40,2,1,0.214149659864,"""4/4""",56,0.2543564286,63.8524032396,7,0,2,Eb7,A1,line_w
36.7325170068,0.0914285714286,4,2,40,2,2,0.214149659864,"""4/4""",51,-0.501586914965,57.4391832181,7,0,2,Eb7,A1,line_w
36.8341043084,0.127709750567,4,2,40,3,1,0.233310657596,"""4/4""",53,0.426075887655,66.0236371948,7,0,2,Eb7,A1,line_w
36.9777777778,0.089977324263,4,2,40,3,2,0.233310657596,"""4/4""",55,0.349206274342,65.7791164927,7,0,2,Eb7,A1,line_w
37.0793650794,0.113197278912,4,2,40,4,1,0.218480725624,"""4/4""",56,0.352364499647,67.5290419262,7,0,2,Eb7,A1,line_w
37.2012698413,0.0841723356009,4,2,40,4,2,0.218480725624,"""4/4""",58,0.466465866246,68.0820431302,7,0,2,Eb7,A1,line_w
37.3144671202,0.116099773243,4,2,41,1,1,0.210566893424,"""4/4""",59,0.527275283447,67.3342736961,7,0,2,Abj7,A2,line_w
37.4436281179,0.0856235827664,4,2,41,1,2,0.210566893424,"""4/4""",60,0.367833190947,66.3072946522,7,0,2,Abj7,A2,line_w
37.5466666667,0.0841723356009,4,2,41,2,1,0.236553287982,"""4/4""",61,0.104277249379,62.0257329581,7,0,2,Abj7,A2,line_w
37.6511564626,0.0696598639456,4,2,41,2,2,0.236553287982,"""4/4""",62,0.255646530613,59.5785314466,7,0,2,Abj7,A2,line_w
37.7556462585,0.105941043084,4,1,41,3,1,0.223537414966,"""4/4""",63,0.7902866198,69.7300511256,7,0,2,Abj7,A2,line_w
