onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
9.82639455782,0.065306122449,4,4,6,1,1,0.347936507937,"""4/4""",58,0.0264652150646,64.0319115384,2,0,1,Eb6,A1,line_w_d
9.89605442177,0.0761904761905,4,4,6,1,2,0.347936507937,"""4/4""",57,0.520948850545,70.2661404733,2,0,1,Eb6,A1,line_w_d
9.97659863946,0.0936054421769,4,4,6,1,3,0.347936507937,"""4/4""",56,0.520948850545,68.5727081626,2,0,1,Eb6,A1,line_w_d
10.0745578231,0.10231292517,4,4,6,1,4,0.347936507937,"""4/4""",60,0.60691000732,67.2079209551,2,0,1,Eb6,A1,line_w_d
10.179047619,0.137142857143,4,1,6,2,1,0.330884353741,"""4/4""",55,0.837655943847,71.3915067081,2,0,1,Eb6,A1,line_w_d
10.6448979592,0.124081632653,4,4,6,3,3,0.334467120181,"""4/4""",74,1.00684516922,73.1373983157,2,0,1,Eb-7,A1,line_t_dlas
10.7733333333,0.0783673469388,4,4,6,3,4,0.334467120181,"""4/4""",72,1.03237989285,75.9874591916,2,0,1,Eb-7,A1,line_t_dlas
10.8560544218,0.0565986394558,4,3,6,4,1,0.322222222222,"""4/4""",70,0.8726544912,75.0314648759,2,0,1,Eb-7,A1,line_t_dlas
10.9191836735,0.10231292517,4,3,6,4,2,0.322222222222,"""4/4""",66,0.924263049689,74.6281633865,2,0,1,Eb-7,A1,line_t_dlas
11.0236734694,0.0892517006803,4,3,6,4,3,0.322222222222,"""4/4""",63,0.794207260153,74.2290241852,2,0,1,Eb-7,A1,line_t_dlas
11.1172789116,0.0500680272109,4,4,7,1,1,0.323015873016,"""4/4""",60,0.748256609014,71.6818630195,2,0,1,Eb-7,A1,line_t_dlas
11.1695238095,0.158911564626,4,4,7,1,2,0.323015873016,"""4/4""",62,0.841424928329,72.9136268805,2,0,1,Bbj7,A1,line_t_dlas
11.6266666667,0.121904761905,4,6,7,2,4,0.332131519274,"""4/4""",57,0.728396659841,72.9632431194,2,0,1,Bbj7,A1,line_w_a
11.7529251701,0.0631292517007,4,6,7,2,6,0.332131519274,"""4/4""",58,0.559320902473,67.5600261418,2,0,1,Bbj7,A1,line_w_a
11.8182312925,0.150204081633,4,6,7,3,1,0.342811791383,"""4/4""",60,0.822604274715,71.9205667686,2,0,1,G7,A1,line_w_a
11.9706122449,0.0500680272109,4,6,7,3,4,0.342811791383,"""4/4""",58,0.351186545405,65.2367058133,2,0,1,G7,A1,line_w_a
12.0206802721,0.0718367346939,4,6,7,3,5,0.342811791383,"""4/4""",57,0.403057626635,70.5644725879,2,0,1,G7,A1,line_w_a
12.0946938776,0.0500680272109,4,6,7,3,6,0.342811791383,"""4/4""",58,0.327247622479,65.0893973111,2,0,1,G7,A1,line_w_a
12.1534693878,0.0936054421769,4,3,7,4,1,0.348027210884,"""4/4""",62,0.866557783693,72.4432521418,2,0,1,G7,A1,line_w_a
12.2492517007,0.0936054421769,4,3,7,4,2,0.348027210884,"""4/4""",65,0.6511956936,71.4931220543,2,0,1,G7,A1,line_w_a
12.34430839,0.130612244898,4,3,7,4,3,0.348027210884,"""4/4""",67,0.793287525007,70.6764875471,2,0,1,G7,A1,line_w_a
12.4821768707,0.132789115646,4,4,8,1,1,0.331950113379,"""4/4""",72,1.00768798493,73.732446068,2,0,1,C-7,A1,line_w_a
12.6214965986,0.126258503401,4,4,8,1,3,0.331950113379,"""4/4""",69,0.753831410608,73.0695002642,2,0,1,C-7,A1,line_w_a
12.7673469388,0.0457142857143,4,4,8,1,4,0.331950113379,"""4/4""",72,0.147369531266,57.1100453533,2,0,1,C-7,A1,line_w_a
12.8265306122,0.12843537415,4,2,8,2,1,0.323197278912,"""4/4""",74,0.95267207796,75.9928589478,2,0,1,F7,A1,line_w_a
12.9673469388,0.14693877551,4,2,8,2,2,0.323197278912,"""4/4""",77,0.965412298216,75.312365299,2,0,1,F7,A1,line_w_a
14.062585034,0.178503401361,4,2,9,1,2,0.332879818594,"""4/4""",66,1.04102046165,71.9413076101,3,1,1,Bb,A2,lick
14.2454421769,0.132789115646,4,3,9,2,2,0.347482993197,"""4/4""",67,0.441926637712,67.0651430024,3,0,1,Bb,A2,lick
14.387755102,0.153741496599,4,3,9,2,3,0.347482993197,"""4/4""",75,0.894001409783,64.9172610448,3,0,1,Bb,A2,lick
14.5414965986,0.189387755102,4,2,9,3,1,0.340816326531,"""4/4""",77,0.895569101495,74.5500616447,3,0,1,G7,A2,lick
14.7439455782,0.180680272109,4,2,9,3,2,0.340816326531,"""4/4""",75,0.94207636189,75.2110441571,3,0,1,G7,A2,lick
14.9311564626,0.137142857143,4,3,9,4,2,0.351020408163,"""4/4""",74,0.907944834057,75.7730898101,3,0,1,G7,A2,lick
15.074829932,0.189387755102,4,3,9,4,3,0.351020408163,"""4/4""",72,1.036816826,74.8260958199,3,0,1,G7,A2,lick
15.2729251701,0.176326530612,4,6,10,1,2,0.359183673469,"""4/4""",70,0.365904257103,67.3028143145,3,0,1,C-7,A2,lick
15.4536054422,0.065306122449,4,6,10,1,5,0.359183673469,"""4/4""",72,0.52946186299,62.0178804262,3,0,1,C-7,A2,lick
15.5254421769,0.087074829932,4,6,10,1,6,0.359183673469,"""4/4""",70,0.501431799815,71.4908889739,3,0,1,C-7,A2,lick
15.6125170068,0.189387755102,4,2,10,2,1,0.355102040816,"""4/4""",69,0.776178287882,73.9658718917,3,0,1,C-7,A2,lick
15.8316553288,0.0565986394558,4,2,10,2,2,0.355102040816,"""4/4""",70,-0.77774479968,55.5166829594,3,0,1,C-7,A2,lick
15.8911564626,0.252517006803,4,4,10,3,1,0.324489795918,"""4/4""",72,0.932622395625,75.5093230517,3,0,1,C-7,A2,lick
16.1458503401,0.119727891156,4,4,10,3,4,0.324489795918,"""4/4""",70,0.402157905933,68.9922420941,3,0,1,F7,A2,lick
16.276462585,0.195918367347,4,2,10,4,1,0.344897959184,"""4/4""",67,0.656006762023,71.5762349756,3,0,1,F7,A2,lick
16.4810884354,0.441904761905,4,2,10,4,2,0.344897959184,"""4/4""",65,1.04146322558,73.5366430588,3,0,1,F7,A2,lick
17.1406802721,0.141496598639,4,2,11,2,2,0.34693877551,"""4/4""",62,0.592436013198,69.8837543092,3,0,1,Bbj7,A2,lick
17.2995918367,0.0674829931973,4,4,11,3,1,0.334693877551,"""4/4""",69,0.476618047322,69.6176012858,3,0,1,G7,A2,lick
17.3670748299,0.0696598639456,4,4,11,3,2,0.334693877551,"""4/4""",70,0.416160618373,68.7783551215,3,0,1,G7,A2,lick
17.4367346939,0.0740136054422,4,4,11,3,3,0.334693877551,"""4/4""",69,0.591137833745,72.4728757807,3,0,1,G7,A2,lick
17.5172789116,0.124081632653,4,4,11,3,4,0.334693877551,"""4/4""",65,0.958227455245,74.3322990692,3,0,1,G7,A2,lick
17.6565986395,0.189387755102,4,2,11,4,1,0.326530612245,"""4/4""",62,0.626151100584,71.7754289561,3,0,1,G7,A2,lick
17.8546938776,0.139319727891,4,2,11,4,2,0.326530612245,"""4/4""",57,0.491516975368,70.3245028026,3,0,1,G7,A2,lick
18.0027210884,0.187210884354,4,4,12,1,2,0.344897959184,"""4/4""",56,0.50257258,69.1609259805,3,0,1,C-7,A2,lick
18.196462585,0.158911564626,4,4,12,1,4,0.344897959184,"""4/4""",64,0.937284302331,75.2386964677,3,0,1,C-7,A2,lick
18.3575510204,0.19156462585,4,4,12,2,2,0.338775510204,"""4/4""",63,0.787685184137,74.3808960509,3,0,1,C-7,A2,lick
18.5752380952,0.126258503401,4,4,12,2,4,0.338775510204,"""4/4""",55,0.145587026619,64.2900158668,3,0,1,C-7,A2,lick
18.7080272109,0.165442176871,4,4,12,3,2,0.34693877551,"""4/4""",57,-0.16602486439,60.373075595,3,0,1,F7,A2,lick
18.8778231293,0.165442176871,4,4,12,3,4,0.34693877551,"""4/4""",62,0.872694528191,73.9595610946,3,0,1,F7,A2,lick
19.0519727891,0.180680272109,4,4,12,4,2,0.336734693878,"""4/4""",60,0.470341009414,71.1309326243,3,0,1,F7,A2,lick
19.2544217687,0.176326530612,4,4,12,4,4,0.336734693878,"""4/4""",58,0.0968417405494,64.2197614346,3,0,1,F7,A2,lick
19.4438095238,0.0783673469388,4,5,13,1,3,0.340816326531,"""4/4""",60,0.472135633387,68.3716033951,3,0,1,Bbj7,A2,lick
19.5243537415,0.0587755102041,4,5,13,1,4,0.340816326531,"""4/4""",63,0.820522335911,72.6449445767,3,0,1,Bbj7,A2,lick
19.5896598639,0.134965986395,4,5,13,1,5,0.340816326531,"""4/4""",66,0.858085933141,74.9308118991,3,0,1,Bbj7,A2,lick
19.7268027211,0.202448979592,4,4,13,2,2,0.34693877551,"""4/4""",65,0.95735205716,75.9800140555,3,0,1,Bbj7,A2,lick
19.9379591837,0.158911564626,4,4,13,2,4,0.34693877551,"""4/4""",63,0.736232850943,72.3736340687,3,0,1,Bbj7,A2,lick
20.1099319728,0.174149659864,4,4,13,3,2,0.348979591837,"""4/4""",62,0.517594761082,68.9767694786,3,0,1,Bb7,A2,lick
20.2906122449,0.12843537415,4,4,13,3,4,0.348979591837,"""4/4""",60,0.673728955613,70.4178152233,3,0,1,Bb7,A2,lick
20.4212244898,0.167619047619,4,4,13,4,2,0.372789115646,"""4/4""",58,0.103641117012,66.0258469194,3,0,1,Bb7,A2,lick
20.5975510204,0.126258503401,4,4,13,4,4,0.372789115646,"""4/4""",56,0.808107007039,74.2281318204,3,0,1,Bb7,A2,lick
20.7455782313,0.29387755102,4,1,14,1,1,0.35716553288,"""4/4""",55,0.697230569749,70.1479391166,3,0,1,Eb6,A2,lick
22.106122449,0.211156462585,4,1,15,1,1,0.33283446712,"""4/4""",66,1.02869194798,75.9213189376,4,1,1,Bbj7,A2,lick
22.4021768707,0.267755102041,4,4,15,2,1,0.342585034014,"""4/4""",72,1.03878526263,77.0755806025,4,0,1,Bbj7,A2,lick
22.6786394558,0.470204081633,4,4,15,2,4,0.342585034014,"""4/4""",70,0.843098392299,71.2766508207,4,0,1,Bbj7,A2,lick
23.1749659864,0.211156462585,4,3,15,4,1,0.358117913832,"""4/4""",65,0.637992139227,71.6351760029,4,0,1,G7,A2,lick
23.4028117914,0.0674829931973,4,3,15,4,3,0.358117913832,"""4/4""",70,0.381347922675,64.2211852191,4,0,1,G7,A2,lick
23.4816326531,0.257142857143,4,4,16,1,1,0.341700680272,"""4/4""",72,0.994355345035,76.9591750391,4,0,1,G7,A2,lick
23.7387755102,0.411428571429,4,4,16,1,4,0.341700680272,"""4/4""",70,0.790707860488,71.9791118962,4,0,1,C-7,A2,lick
25.4280272109,0.12843537415,4,4,17,2,4,0.342426303855,"""4/4""",62,0.836082576819,70.5072672249,5,1,1,D7,B1,lick
25.5673469388,0.106666666667,4,4,17,3,2,0.348412698413,"""4/4""",66,0.640201267413,68.9619138514,5,0,1,D7,B1,lick
25.6805442177,0.0805442176871,4,4,17,3,3,0.348412698413,"""4/4""",69,0.420255881767,68.8543758887,5,0,1,D7,B1,lick
25.7632653061,0.124081632653,4,4,17,3,4,0.348412698413,"""4/4""",74,0.765323199714,70.0228362773,5,0,1,D7,B1,lick
25.8873469388,0.259047619048,4,6,17,4,2,0.341814058957,"""4/4""",75,0.949873893627,75.2119529204,5,0,1,D7,B1,lick
26.1551020408,0.350476190476,4,6,17,4,6,0.341814058957,"""4/4""",72,1.03741262972,73.3996204364,5,0,1,D7,B1,lick
26.6100680272,0.178503401361,4,4,18,2,2,0.357528344671,"""4/4""",70,0.78494003349,73.8380229031,5,0,1,D7,B1,lick
26.7929251701,0.0848979591837,4,4,18,2,4,0.357528344671,"""4/4""",72,0.779504048156,70.1870024559,5,0,1,D7,B1,lick
26.8778231293,0.0740136054422,4,4,18,3,1,0.358049886621,"""4/4""",70,0.698831963353,73.2828986649,5,0,1,D7,B1,lick
26.9540136054,0.180680272109,4,4,18,3,2,0.358049886621,"""4/4""",68,0.789235306873,74.0867110675,5,0,1,D7,B1,lick
27.1455782313,0.143673469388,4,4,18,3,4,0.358049886621,"""4/4""",66,0.918066325832,74.4848761765,5,0,1,D7,B1,lick
27.2979591837,0.23074829932,4,6,18,4,2,0.342607709751,"""4/4""",63,0.711481315009,71.0147316775,5,0,1,D7,B1,lick
27.5395918367,0.0805442176871,4,6,18,4,6,0.342607709751,"""4/4""",60,0.507980108894,69.9120282867,5,0,1,D7,B1,lick
27.6266666667,0.215510204082,4,4,19,1,1,0.341927437642,"""4/4""",69,0.872662764326,73.4261600622,5,0,1,G7,B1,lick
27.8770068027,0.10231292517,4,4,19,1,4,0.341927437642,"""4/4""",62,0.239748961331,66.3918114427,5,0,1,G7,B1,lick
27.9793197279,0.200272108844,4,2,19,2,1,0.348072562358,"""4/4""",64,0.76398440551,73.7640732027,5,0,1,G7,B1,lick
28.186122449,0.481088435374,4,2,19,2,2,0.348072562358,"""4/4""",65,0.729043016866,61.6245017346,5,0,1,G7,B1,lick
29.2244897959,0.0696598639456,4,4,20,1,4,0.328911564626,"""4/4""",58,0.360065011506,68.9046117746,6,1,1,G7,B1,line_t_alds
29.3137414966,0.121904761905,4,3,20,2,1,0.331587301587,"""4/4""",59,0.493194472101,69.0579748785,6,0,1,G7,B1,line_t_alds
29.4356462585,0.106666666667,4,3,20,2,2,0.331587301587,"""4/4""",63,0.572584172206,71.0990196519,6,0,1,G7,B1,line_t_alds
29.5531972789,0.104489795918,4,3,20,2,3,0.331587301587,"""4/4""",65,0.800436154801,72.0321796992,6,0,1,G7,B1,line_t_alds
29.6729251701,0.11537414966,4,2,20,3,1,0.332925170068,"""4/4""",70,0.815763942321,73.3588019596,6,0,1,G7,B1,line_t_alds
29.7970068027,0.178503401361,4,2,20,3,2,0.332925170068,"""4/4""",68,0.717696222634,72.3073389747,6,0,1,G7,B1,line_t_alds
30.9180952381,0.126258503401,4,4,21,2,4,0.331700680272,"""4/4""",62,1.00160897084,71.1740767081,7,1,1,C7,B1,line_w
31.0595918367,0.0827210884354,4,4,21,3,2,0.3579138322,"""4/4""",66,0.380198626113,68.8264404773,7,0,1,C7,B1,line_w
31.1444897959,0.119727891156,4,4,21,3,3,0.3579138322,"""4/4""",67,0.456560137845,67.8258594528,7,0,1,C7,B1,line_w
31.2700226757,0.0377324263039,4,4,21,3,4,0.3579138322,"""4/4""",70,-0.3035063772,61.4132278416,7,0,1,C7,B1,line_w
31.3135600907,0.0609523809524,4,4,21,4,1,0.332902494331,"""4/4""",75,0.647138509073,63.4539130369,7,0,1,C7,B1,line_w
31.377414966,0.139319727891,4,4,21,4,2,0.332902494331,"""4/4""",77,0.967864059488,73.8037113538,7,0,1,C7,B1,line_w
31.5210884354,0.0718367346939,4,4,21,4,3,0.332902494331,"""4/4""",75,0.714617870681,72.2329898513,7,0,1,C7,B1,line_w
31.5929251701,0.161088435374,4,4,21,4,4,0.332902494331,"""4/4""",76,1.07969573568,75.3466758955,7,0,1,C7,B1,line_w
31.7561904762,0.0565986394558,4,4,22,1,2,0.357188208617,"""4/4""",72,0.933694013242,75.111239849,7,0,1,C7,B1,line_w
31.8149659864,0.087074829932,4,4,22,1,3,0.357188208617,"""4/4""",73,0.676279678918,73.1909276064,7,0,1,C7,B1,line_w
31.9020408163,0.0892517006803,4,4,22,1,4,0.357188208617,"""4/4""",74,0.781102596589,73.8358960293,7,0,1,C7,B1,line_w
32.0021768707,0.0544217687075,4,6,22,2,1,0.335442176871,"""4/4""",72,0.921911840425,74.9610909492,7,0,1,C7,B1,line_w
32.060952381,0.0827210884354,4,6,22,2,2,0.335442176871,"""4/4""",70,0.802295915708,73.689065368,7,0,1,C7,B1,line_w
32.1480272109,0.0827210884354,4,6,22,2,3,0.335442176871,"""4/4""",69,0.720784290957,72.8563547415,7,0,1,C7,B1,line_w
32.2307482993,0.0631292517007,4,6,22,2,5,0.335442176871,"""4/4""",67,0.649022037388,72.3057885245,7,0,1,C7,B1,line_w
32.302585034,0.100136054422,4,6,22,2,6,0.335442176871,"""4/4""",65,0.931165725895,75.7591528284,7,0,1,C7,B1,line_w
32.4070748299,0.0783673469388,4,4,22,3,1,0.340113378685,"""4/4""",64,0.74155342158,73.6258025654,7,0,1,C7,B1,line_w
32.4876190476,0.0848979591837,4,4,22,3,2,0.340113378685,"""4/4""",67,0.404363226388,68.3028052199,7,0,1,C7,B1,line_w
32.579047619,0.0718367346939,4,4,22,3,3,0.340113378685,"""4/4""",70,0.65844190968,71.562091138,7,0,1,C7,B1,line_w
32.6530612245,0.0718367346939,4,4,22,3,4,0.340113378685,"""4/4""",74,0.809815154792,73.2310032709,7,0,1,C7,B1,line_w
32.7292517007,0.158911564626,4,1,22,4,1,0.322267573696,"""4/4""",69,0.942777045066,70.8287819723,7,0,1,C7,B1,line_w
33.236462585,0.106666666667,4,2,23,1,2,0.342743764172,"""4/4""",72,0.851737610833,73.3564605498,7,0,1,F7,B1,lick
33.3518367347,0.0805442176871,4,4,23,2,1,0.327551020408,"""4/4""",71,0.807002322156,74.9852141151,7,0,1,F7,B1,lick
33.4345578231,0.193741496599,4,4,23,2,2,0.327551020408,"""4/4""",70,0.888954444084,74.8017068349,7,0,1,F7,B1,lick
33.9352380952,0.148027210884,4,2,23,3,2,0.342562358277,"""4/4""",69,0.990623882882,73.659067079,7,0,1,F7,B1,lick
34.0854421769,0.0718367346939,4,5,23,4,2,0.339092970522,"""4/4""",67,0.567247127916,69.8354164542,7,0,1,F7,B1,lick
34.1616326531,0.0631292517007,4,5,23,4,3,0.339092970522,"""4/4""",69,0.598137073941,70.6075890335,7,0,1,F7,B1,lick
34.2247619048,0.0848979591837,4,5,23,4,4,0.339092970522,"""4/4""",67,0.644456907092,71.491672498,7,0,1,F7,B1,lick
34.3096598639,0.108843537415,4,5,23,4,5,0.339092970522,"""4/4""",65,0.843738691175,70.9383108034,7,0,1,F7,B1,lick
34.4228571429,0.20462585034,4,4,24,1,1,0.340907029478,"""4/4""",63,0.703180949556,71.728180139,7,0,1,F7,B1,lick
34.6731972789,0.0848979591837,4,4,24,1,4,0.340907029478,"""4/4""",55,0.216510895476,64.5770587016,7,0,1,F7,B1,lick
34.7624489796,0.178503401361,4,4,24,2,1,0.352494331066,"""4/4""",58,0.0713294714357,60.4863202292,7,0,1,F7,B1,lick
35.0171428571,0.0979591836735,4,4,24,2,4,0.352494331066,"""4/4""",62,0.799935769822,73.201012996,7,0,1,F7,B1,lick
35.1281632653,0.187210884354,4,2,24,3,1,0.357868480726,"""4/4""",60,0.582989548194,71.4120705069,7,0,1,F7,B1,lick
35.3265306122,0.122448979592,4,2,24,3,2,0.357868480726,"""4/4""",58,0.396725066958,69.1776977144,7,0,1,F7,B1,lick
35.4530612245,0.0857142857143,4,4,24,4,1,0.357891156463,"""4/4""",57,0.440335677257,67.8940662635,7,0,1,F7,B1,lick
35.5395918367,0.0587755102041,4,4,24,4,2,0.357891156463,"""4/4""",60,0.324011578771,69.3515431713,7,0,1,F7,B1,lick
35.6070748299,0.0609523809524,4,4,24,4,3,0.357891156463,"""4/4""",63,0.524625852977,71.3757001295,7,0,1,F7,B1,lick
35.6680272109,0.141496598639,4,4,24,4,4,0.357891156463,"""4/4""",66,0.914791902998,74.1380873289,7,0,1,F7,B1,lick
35.8489795918,0.183673469388,4,1,25,1,1,0.343945578231,"""4/4""",65,0.93951886745,75.2486786521,7,0,1,Bbj7,A3,lick
36.4582312925,0.0500680272109,4,6,25,2,6,0.359546485261,"""4/4""",58,-0.176402283102,64.147080028,8,1,1,Bbj7,A3,lick
36.5126530612,0.522448979592,4,1,25,3,1,0.361224489796,"""4/4""",60,0.562623885428,69.0328843684,8,0,1,G7,A3,lick
37.1482993197,0.0631292517007,4,4,25,4,4,0.344580498866,"""4/4""",58,0.0512092629214,61.1224397576,8,0,1,G7,A3,lick
37.2136054422,0.252517006803,4,1,26,1,1,0.332879818594,"""4/4""",62,0.887940523435,74.9513740181,8,0,1,C-7,A3,lick
37.5205442177,0.0631292517007,4,4,26,2,1,0.336825396825,"""4/4""",60,0.45235343673,59.9471407319,8,0,1,C-7,A3,lick
37.5959183673,0.587755102041,4,4,26,2,2,0.336825396825,"""4/4""",63,0.572849914862,61.9278089664,8,0,1,C-7,A3,lick
38.4304761905,0.130612244898,4,2,26,4,2,0.332879818594,"""4/4""",67,0.778791170158,73.1750401044,8,0,1,F7,A3,lick
38.5654421769,0.21768707483,4,3,27,1,1,0.331972789116,"""4/4""",65,0.908616552151,75.3343392904,8,0,1,Bbj7,A3,lick
38.7896598639,0.137142857143,4,3,27,1,3,0.331972789116,"""4/4""",62,0.829569369922,72.4996103231,8,0,1,Bbj7,A3,lick
38.9442176871,0.0740136054422,4,5,27,2,2,0.352585034014,"""4/4""",58,-0.0649295910924,64.154287001,8,0,1,Bbj7,A3,lick
39.0182312925,0.0761904761905,4,5,27,2,3,0.352585034014,"""4/4""",60,0.10679732799,63.701402431,8,0,1,Bbj7,A3,lick
39.0944217687,0.0587755102041,4,5,27,2,4,0.352585034014,"""4/4""",58,0.232169665822,67.3140559511,8,0,1,Bbj7,A3,lick
39.1619047619,0.111020408163,4,5,27,2,5,0.352585034014,"""4/4""",55,0.371400610162,69.9611096358,8,0,1,Bbj7,A3,lick
39.2816326531,0.616326530612,4,1,27,3,1,0.347959183673,"""4/4""",60,0.788708561687,63.5398760407,8,0,1,G7,A3,lick
41.5259863946,0.121904761905,4,2,29,1,2,0.328707482993,"""4/4""",65,0.882371100289,72.5658226024,9,1,1,Bbj7,A3,lick
41.6631292517,0.143673469388,4,4,29,2,1,0.348299319728,"""4/4""",68,0.690505536484,72.9093594892,9,0,1,Bbj7,A3,lick
