onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
61.6759863946,0.661768707483,4,4,21,2,4,0.639591836735,"""4/4""",53,-0.00910149819155,47.7979096603,16,0,1,D-7,B1,line_w
62.6258956916,0.150907029478,4,6,21,4,2,0.629931972789,"""4/4""",55,0.668138366384,64.6081544673,17,1,1,G7,B1,line_w
62.7768027211,0.150929705215,4,6,21,4,3,0.629931972789,"""4/4""",57,0.550423209459,64.1277683793,17,0,1,G7,B1,line_w
62.9392970522,0.16253968254,4,6,21,4,4,0.629931972789,"""4/4""",59,0.316257126543,59.7030679062,17,0,1,G7,B1,line_w
63.1424943311,0.197369614512,4,6,21,4,6,0.629931972789,"""4/4""",62,0.713310109404,65.764084808,17,0,1,G7,B1,line_w
63.3688888889,0.145124716553,4,4,22,1,2,0.590952380952,"""4/4""",64,0.43814406043,57.5492110489,17,0,1,Cj7,B1,line_w
63.5372108844,0.145124716553,4,4,22,1,3,0.590952380952,"""4/4""",62,0.57702452927,63.6348316951,17,0,1,Cj7,B1,line_w
63.6824036281,0.145102040816,4,4,22,1,4,0.590952380952,"""4/4""",64,0.311886053266,55.6699398461,17,0,1,Cj7,B1,line_w
63.8275056689,0.359909297052,4,4,22,2,1,0.680839002268,"""4/4""",62,0.469802542303,58.9265675735,17,0,1,Cj7,B1,line_w
64.3382993197,0.150929705215,4,4,22,2,4,0.680839002268,"""4/4""",59,0.337113184939,59.8199824222,17,0,1,Cj7,B1,line_w
64.4951020408,0.116099773243,4,4,22,3,1,0.620136054422,"""4/4""",62,0.628863768427,64.8999086257,17,0,1,Ebo,B1,line_w
64.6112018141,0.16253968254,4,4,22,3,2,0.620136054422,"""4/4""",60,0.58457037474,65.2411902312,17,0,1,Ebo,B1,line_w
64.7836734694,0.126530612245,4,4,22,3,3,0.620136054422,"""4/4""",55,0.303276237994,60.0523403192,17,0,1,Ebo,B1,line_w
64.9714285714,0.0979591836735,4,4,22,3,4,0.620136054422,"""4/4""",53,0.118907366494,57.703420882,17,0,1,Ebo,B1,line_w
65.0816326531,0.16253968254,4,4,22,4,1,0.610362811791,"""4/4""",50,0.262084337517,56.5786596737,17,0,1,Ebo,B1,line_w
65.2734693878,0.134693877551,4,4,22,4,2,0.610362811791,"""4/4""",51,0.137923101978,50.7443643227,17,0,1,Ebo,B1,line_w
65.4285714286,0.118367346939,4,4,22,4,3,0.610362811791,"""4/4""",59,0.135882876488,57.688918647,17,0,1,Ebo,B1,line_w
65.5836734694,0.314285714286,4,4,22,4,4,0.610362811791,"""4/4""",57,0.292512006958,56.5813377724,17,0,1,Ebo,B1,line_w
66.4285714286,0.604081632653,4,1,23,2,1,0.660476190476,"""4/4""",60,0.13878461062,54.0426324743,18,1,1,D-7,B1,melody
67.1346938776,0.122448979592,4,4,23,3,2,0.590929705215,"""4/4""",58,0.195840668094,57.3570540377,18,0,1,G7,B1,melody
67.3278911565,0.0725396825397,4,4,23,3,3,0.590929705215,"""4/4""",57,0.358887774393,61.9440935178,18,0,1,G7,B1,melody
67.5019954649,0.104489795918,4,4,23,3,4,0.590929705215,"""4/4""",58,0.114580688834,54.9683062723,18,0,1,G7,B1,melody
67.6065079365,0.348299319728,4,4,23,4,1,0.655804988662,"""4/4""",59,0.190077016478,54.1413382128,18,0,1,G7,B1,melody
67.9721995465,0.156734693878,4,4,23,4,3,0.655804988662,"""4/4""",53,0.27981702132,56.950621902,18,0,1,G7,B1,melody
68.1289569161,0.156734693878,4,4,23,4,4,0.655804988662,"""4/4""",50,0.345452743114,54.0647137555,18,0,1,G7,B1,melody
68.28569161,0.133514739229,4,2,24,1,1,0.575419501134,"""4/4""",55,0.345452743114,57.6100349976,18,0,1,C7,B1,melody
68.4599092971,0.27283446712,4,2,24,1,2,0.575419501134,"""4/4""",52,0.0791316465327,56.3517984904,18,0,1,C7,B1,melody
68.9469387755,0.0909523809524,4,5,24,2,2,0.635396825397,"""4/4""",55,0.526961586909,62.7372719792,19,1,1,B7,B1,line_w_d
69.0612244898,0.0909523809524,4,5,24,2,3,0.635396825397,"""4/4""",57,0.38544562922,61.0690711734,19,0,1,B7,B1,line_w_d
69.2040816327,0.104489795918,4,5,24,2,4,0.635396825397,"""4/4""",64,0.0107837081206,55.7666613627,19,0,1,B7,B1,line_w_d
69.3595918367,0.127709750567,4,5,24,2,5,0.635396825397,"""4/4""",63,0.503674845985,62.2072832216,19,0,1,B7,B1,line_w_d
69.4873922902,0.161360544218,4,4,24,3,1,0.620997732426,"""4/4""",60,0.756592893497,67.3484338966,19,0,1,Bbsus7,B1,line_w_d
69.6487528345,0.161360544218,4,4,24,3,2,0.620997732426,"""4/4""",57,0.365396267633,60.9542100226,19,0,1,Bbsus7,B1,line_w_d
69.8101133787,0.161360544218,4,4,24,3,3,0.620997732426,"""4/4""",54,0.491125211239,63.4615756076,19,0,1,Bbsus7,B1,line_w_d
69.9714739229,0.161360544218,4,4,24,3,4,0.620997732426,"""4/4""",51,0.46362223481,55.9588090346,19,0,1,Bbsus7,B1,line_w_d
70.1328344671,0.161360544218,4,8,24,4,2,0.580907029478,"""4/4""",50,0.46362223481,60.0616640259,19,0,1,Bb7,B1,line_w_d
70.3020408163,0.0734693877551,4,8,24,4,4,0.580907029478,"""4/4""",53,0.222931119806,55.6994115309,19,0,1,Bb7,B1,line_w_d
70.4326530612,0.162562358277,4,8,24,4,6,0.580907029478,"""4/4""",56,0.35028943259,60.774830656,19,0,1,Bb7,B1,line_w_d
70.6040816327,0.162562358277,4,8,24,4,8,0.580907029478,"""4/4""",59,0.291737853121,56.5379483463,19,0,1,Bb7,B1,line_w_d
70.7819047619,0.0928798185941,4,5,25,1,2,0.649591836735,"""4/4""",58,0.185603574667,57.0838754547,19,0,1,Eb-,A3,line_w_d
70.8863945578,0.145124716553,4,5,25,1,3,0.649591836735,"""4/4""",54,0.371698097556,60.5328955197,19,0,1,Eb-,A3,line_w_d
71.0410204082,0.145124716553,4,5,25,1,4,0.649591836735,"""4/4""",50,0.0634644466905,55.3782748152,19,0,1,Eb-,A3,line_w_d
71.1956462585,0.145124716553,4,5,25,1,5,0.649591836735,"""4/4""",51,0.0507263861936,54.6041154231,19,0,1,Eb-,A3,line_w_d
71.3502494331,0.145124716553,4,3,25,2,1,0.635419501134,"""4/4""",53,0.261809913115,57.598788005,19,0,1,Eb-,A3,line_w_d
71.5048752834,0.43537414966,4,3,25,2,2,0.635419501134,"""4/4""",51,-0.166900941873,47.3250699799,19,0,1,Eb-,A3,line_w_d
72.5872108844,0.153832199546,4,4,25,4,1,0.611201814059,"""4/4""",58,0.503126846802,63.4172448675,20,1,1,B+7,A3,line_w_cx
72.7410430839,0.148752834467,4,4,25,4,2,0.611201814059,"""4/4""",62,0.677358859757,65.9326179456,20,0,1,B+7,A3,line_w_cx
72.8897959184,0.159183673469,4,4,25,4,3,0.611201814059,"""4/4""",65,0.476556000051,60.9324334403,20,0,1,B+7,A3,line_w_cx
73.0489795918,0.0986848072562,4,4,25,4,4,0.611201814059,"""4/4""",62,0.561392350884,65.3446994124,20,0,1,B+7,A3,line_w_cx
73.1755102041,0.24380952381,4,6,26,1,1,0.626530612245,"""4/4""",63,0.792262017695,66.4861267089,20,0,1,Eb-7,A3,line_w_cx
73.5624036281,0.139319727891,4,6,26,1,5,0.626530612245,"""4/4""",60,0.945491453466,70.0219529794,20,0,1,Eb-7,A3,line_w_cx
73.7017913832,0.197369614512,4,6,26,1,6,0.626530612245,"""4/4""",61,0.525276672613,61.6494464497,20,0,1,Eb-7,A3,line_w_cx
73.9165079365,0.11126984127,4,5,26,2,2,0.641179138322,"""4/4""",58,0.372229811602,62.0553639157,20,0,1,Eb-7,A3,line_w_cx
74.0277777778,0.111247165533,4,5,26,2,3,0.641179138322,"""4/4""",54,0.548226139437,64.4260430526,20,0,1,Eb-7,A3,line_w_cx
74.1390249433,0.11126984127,4,5,26,2,4,0.641179138322,"""4/4""",51,0.351807140365,57.8491487407,20,0,1,Eb-7,A3,line_w_cx
74.2502947846,0.11126984127,4,5,26,2,5,0.641179138322,"""4/4""",49,0.42052227423,59.3108499676,20,0,1,Eb-7,A3,line_w_cx
74.4204081633,0.375510204082,4,2,26,3,1,0.616326530612,"""4/4""",48,0.531408743636,59.4108638906,20,0,1,Ab7,A3,line_w_cx
74.7959183673,0.155102040816,4,2,26,3,2,0.616326530612,"""4/4""",60,0.231428053156,58.7973382385,20,0,1,Ab7,A3,line_w_cx
75.0040816327,0.0979591836735,4,4,26,4,1,0.61820861678,"""4/4""",53,-0.0464483052023,50.7432592072,20,0,1,Ab7,A3,~line_i_dd
75.1183673469,0.267029478458,4,4,26,4,2,0.61820861678,"""4/4""",58,0.234306661185,56.0811059378,20,0,1,Ab7,A3,~line_i_dd
75.4983900227,0.133514739229,4,4,26,4,4,0.61820861678,"""4/4""",50,-0.0332600746052,54.8183292942,20,0,1,Ab7,A3,~line_i_dd
75.6624036281,0.133514739229,4,4,27,1,1,0.655260770975,"""4/4""",48,0.289126794872,55.5931000564,20,0,1,Dbj7,A3,~line_i_dd
75.8263945578,0.255419501134,4,4,27,1,2,0.655260770975,"""4/4""",57,0.36637090144,59.1686246853,20,0,1,Dbj7,A3,~line_i_dd
76.1368707483,0.127709750567,4,4,27,1,4,0.655260770975,"""4/4""",50,0.038846892509,55.9666916227,20,0,1,Dbj7,A3,~line_i_dd
76.2920861678,0.127709750567,4,4,27,2,1,0.651337868481,"""4/4""",48,0.25531710977,57.7112468339,20,0,1,Dbj7,A3,~line_i_dd
76.447324263,0.127709750567,4,4,27,2,2,0.651337868481,"""4/4""",51,-0.126170372213,53.4899036369,20,0,1,Dbj7,A3,~line_i_dd
76.6025623583,0.383129251701,4,4,27,2,3,0.651337868481,"""4/4""",56,0.121218073685,56.1898810878,20,0,1,Dbj7,A3,~line_i_dd
77.6693877551,0.127709750567,4,7,27,4,2,0.65485260771,"""4/4""",58,0.588782072286,64.8433380984,21,1,1,Gb7,A3,lick
77.844399093,0.145124716553,4,7,27,4,4,0.65485260771,"""4/4""",57,0.461896629816,61.8821442522,21,0,1,Gb7,A3,lick
77.9895918367,0.16253968254,4,7,27,4,6,0.65485260771,"""4/4""",56,0.564984726526,61.0118480975,21,0,1,Gb7,A3,lick
78.1551020408,0.065306122449,4,7,27,4,7,0.65485260771,"""4/4""",52,0.118160527861,56.8988652442,21,0,1,Gb7,A3,lick
78.2612244898,0.49387755102,4,1,28,1,1,0.590566893424,"""4/4""",53,0.284601279949,58.3781055923,21,0,1,F-7,A3,lick
78.8370975057,0.19156462585,4,4,28,2,1,0.655079365079,"""4/4""",56,0.815046537776,66.7788899598,21,0,1,F-7,A3,lick
79.0402947846,0.11029478458,4,4,28,2,2,0.655079365079,"""4/4""",60,0.788856622246,66.4995194395,21,0,1,F-7,A3,lick
79.1563945578,0.179954648526,4,4,28,2,3,0.655079365079,"""4/4""",63,0.787907363522,67.2109966115,21,0,1,F-7,A3,lick
79.3478911565,0.116099773243,4,4,28,2,4,0.655079365079,"""4/4""",60,0.780111708214,68.4949497793,21,0,1,F-7,A3,lick
79.4639909297,0.113197278912,4,6,28,3,1,0.616825396825,"""4/4""",61,0.620011934663,61.8978616245,21,0,1,Eo,A3,lick
79.612244898,0.113197278912,4,6,28,3,3,0.616825396825,"""4/4""",58,0.246013173406,55.7504590991,21,0,1,Eo,A3,lick
79.7469387755,0.175600907029,4,6,28,3,4,0.616825396825,"""4/4""",60,0.680560687954,66.6283722051,21,0,1,Eo,A3,lick
80.0163265306,0.702403628118,4,6,28,3,6,0.616825396825,"""4/4""",55,0.45635876251,60.0317986523,21,0,1,Eo,A3,lick
80.7439909297,0.175600907029,4,3,29,1,1,0.645192743764,"""4/4""",60,0.734329612659,65.7653274465,21,0,1,Eb-7,A3,lick
80.9195918367,0.175600907029,4,3,29,1,2,0.645192743764,"""4/4""",55,0.192113709739,53.9980823907,21,0,1,Eb-7,A3,lick
81.0951927438,0.185759637188,4,3,29,1,3,0.645192743764,"""4/4""",61,0.192113709739,55.0108481796,21,0,1,Eb-7,A3,lick
81.4040362812,0.371519274376,4,1,29,2,1,0.615963718821,"""4/4""",54,0.427256219527,55.4304257557,21,0,1,Eb-7,A3,lick
82.6394104308,0.162494331066,4,4,29,4,1,0.635464852608,"""4/4""",53,0.540821535391,63.3673398547,22,1,1,Eb-7,A3,lick
82.8019047619,0.156734693878,4,4,29,4,2,0.635464852608,"""4/4""",54,0.765622722646,66.7606474189,22,0,1,Eb-7,A3,lick
82.9615419501,0.156734693878,4,4,29,4,3,0.635464852608,"""4/4""",58,0.557211225139,63.9267536031,22,0,1,Eb-7,A3,lick
83.1212018141,0.104489795918,4,4,29,4,4,0.635464852608,"""4/4""",61,0.42276355884,59.5022660038,22,0,1,Eb-7,A3,lick
83.243106576,0.197369614512,4,3,30,1,1,0.585306122449,"""4/4""",65,0.623971958147,61.5485998827,22,0,1,Ab7,A3,lick
83.4530612245,0.151020408163,4,3,30,1,2,0.585306122449,"""4/4""",65,0.42742525836,59.4231890413,22,0,1,Ab7,A3,lick
83.6897959184,0.485714285714,4,3,30,1,3,0.585306122449,"""4/4""",65,0.493844123327,58.1862880217,22,0,1,Ab7,A3,lick
84.2066893424,0.0611337868481,4,8,30,2,6,0.626598639456,"""4/4""",63,0.520629755947,64.1991560192,22,0,1,Ab7,A3,lick
84.2678231293,0.0607709750567,4,8,30,2,7,0.626598639456,"""4/4""",65,0.541646032848,60.3157564413,22,0,1,Ab7,A3,lick
84.3285941043,0.0928798185941,4,8,30,2,8,0.626598639456,"""4/4""",63,0.543375162594,60.0298807659,22,0,1,Ab7,A3,lick
84.5085941043,0.319274376417,4,4,30,3,1,0.674557823129,"""4/4""",66,0.372275434335,60.5393315461,22,0,1,Ao,A3,lick
84.8453061224,0.160952380952,4,4,30,3,3,0.674557823129,"""4/4""",63,0.578466627665,64.6640234835,22,0,1,Ao,A3,lick
85.0062585034,0.160952380952,4,4,30,3,4,0.674557823129,"""4/4""",60,0.62597072349,64.9676519772,22,0,1,Ao,A3,lick
85.1672108844,0.159319727891,4,6,30,4,2,0.597233560091,"""4/4""",57,0.484930773795,61.0846867273,22,0,1,Ao,A3,lick
85.3265306122,0.160952380952,4,6,30,4,3,0.597233560091,"""4/4""",54,0.518442929573,63.3560897757,22,0,1,Ao,A3,lick
85.4891156463,0.160952380952,4,6,30,4,5,0.597233560091,"""4/4""",51,0.0590407574448,55.25459692,22,0,1,Ao,A3,lick
85.6500680272,0.160952380952,4,6,30,4,6,0.597233560091,"""4/4""",52,0.520017589615,56.7228286921,22,0,1,Ao,A3,lick
85.8408163265,0.473469387755,4,1,31,1,1,0.594240362812,"""4/4""",53,0.180977754795,52.1061754225,22,0,1,Ao,A3,lick
86.6158049887,0.133492063492,4,4,31,2,3,0.620181405896,"""4/4""",58,0.540788575281,62.8292205515,23,1,1,Ao,A3,line_w_d
86.7492970522,0.150952380952,4,4,31,2,4,0.620181405896,"""4/4""",61,0.565871441844,65.4543905951,23,0,1,Ao,A3,line_w_d
86.9002494331,0.150952380952,4,4,31,3,1,0.62566893424,"""4/4""",65,0.477697123903,60.7344086039,23,0,1,Ao,A3,line_w_d
87.0512018141,0.133514739229,4,4,31,3,2,0.62566893424,"""4/4""",61,0.477697123903,60.4415869185,23,0,1,Eb-7,A3,line_w_d
87.2224489796,0.133514739229,4,4,31,3,3,0.62566893424,"""4/4""",62,0.541214902957,62.2324574918,23,0,1,Eb-7,A3,line_w_d
87.3936961451,0.133514739229,4,4,31,3,4,0.62566893424,"""4/4""",57,0.482205274623,61.4511980588,23,0,1,Eb-7,A3,line_w_d
87.5428571429,0.142857142857,4,4,31,4,1,0.646145124717,"""4/4""",54,0.551663608296,63.5837749666,23,0,1,Eb-7,A3,line_w_d
87.706122449,0.0938775510204,4,4,31,4,2,0.646145124717,"""4/4""",49,-0.0302355856923,53.8561616234,23,0,1,Ab+7,A3,line_w_d
87.8244897959,0.0897959183673,4,4,31,4,3,0.646145124717,"""4/4""",50,-0.0886757115997,52.1040488902,23,0,1,Ab+7,A3,line_w_d
87.9918367347,0.185759637188,4,4,31,4,4,0.646145124717,"""4/4""",54,0.518921723203,63.8406795066,23,0,1,Ab+7,A3,line_w_d
88.1795918367,0.0897959183673,4,4,32,1,1,0.674557823129,"""4/4""",56,0.216796330123,58.8293889566,23,0,1,Ab+7,A3,line_w_d
88.3183673469,0.534693877551,4,4,32,1,2,0.674557823129,"""4/4""",53,-0.0163678558444,45.7222165122,23,0,1,Ab+7,A3,line_w_d
89.2530612245,0.171428571429,4,4,32,2,3,0.670317460317,"""4/4""",56,0.83450597017,68.2811054679,24,1,1,Ab+7,A3,line_w_d
89.4489795918,0.0979591836735,4,4,32,2,4,0.670317460317,"""4/4""",59,0.498464829134,63.1141953161,24,0,1,Ab+7,A3,line_w_d
89.5673469388,0.14693877551,4,4,32,3,1,0.604897959184,"""4/4""",62,1.0003784114,71.8254566311,24,0,1,Fm7b5,A3,line_w_d
89.7388888889,0.139319727891,4,4,32,3,2,0.604897959184,"""4/4""",65,0.727930308183,63.173654316,24,0,1,Fm7b5,A3,line_w_d
89.8897959184,0.139319727891,4,4,32,3,3,0.604897959184,"""4/4""",62,0.893463748671,69.71199593,24,0,1,Fm7b5,A3,line_w_d
90.0446258503,0.139319727891,4,4,32,3,4,0.604897959184,"""4/4""",59,0.473555660219,58.3619086979,24,0,1,Fm7b5,A3,line_w_d
90.1975056689,0.161065759637,4,4,32,4,1,0.61589569161,"""4/4""",56,0.634401828717,63.2167301294,24,0,1,Bb7,A3,line_w_d
90.3585714286,0.161065759637,4,4,32,4,2,0.61589569161,"""4/4""",53,0.336375438732,59.499909319,24,0,1,Bb7,A3,line_w_d
90.5196598639,0.161065759637,4,4,32,4,3,0.61589569161,"""4/4""",50,0.163633386246,58.4168101642,24,0,1,Bb7,A3,line_w_d
90.6807256236,0.161065759637,4,4,32,4,4,0.61589569161,"""4/4""",53,0.56536465854,54.4963667716,24,0,1,Bb7,A3,line_w_d
90.8417913832,0.157709750567,4,4,33,1,1,0.646213151927,"""4/4""",63,0.7424106622,67.0111902759,24,0,2,Eb-,A1,line_w_d
90.9995011338,0.157709750567,4,4,33,1,2,0.646213151927,"""4/4""",66,0.535227216184,61.2535880555,24,0,2,Eb-,A1,line_w_d
91.1572108844,0.157709750567,4,4,33,1,3,0.646213151927,"""4/4""",63,0.495450094863,63.5103184261,24,0,2,Eb-,A1,line_w_d
91.3149206349,0.157709750567,4,4,33,1,4,0.646213151927,"""4/4""",61,0.318044049479,58.2624019767,24,0,2,Eb-,A1,line_w_d
91.4726303855,0.15768707483,4,4,33,2,1,0.645192743764,"""4/4""",58,0.457861174571,62.3724986073,24,0,2,Eb-,A1,line_w_d
91.6303174603,0.157709750567,4,4,33,2,2,0.645192743764,"""4/4""",54,0.492203421384,61.6962593491,24,0,2,Eb-,A1,line_w_d
91.7880272109,0.157709750567,4,4,33,2,3,0.645192743764,"""4/4""",51,0.113552445756,57.4739138523,24,0,2,Eb-,A1,line_w_d
91.9457369615,0.157709750567,4,4,33,2,4,0.645192743764,"""4/4""",48,0.736210557647,52.0819763901,24,0,2,Eb-,A1,line_w_d
92.1183673469,0.244897959184,4,2,33,3,1,0.655102040816,"""4/4""",53,0.253162734622,57.3698121109,24,0,2,D+7,A1,line_w_d
92.4285714286,0.465306122449,4,2,33,3,2,0.655102040816,"""4/4""",51,0.0930190787854,53.9160205954,24,0,2,D+7,A1,line_w_d
93.6804988662,0.0348072562358,4,8,34,1,5,0.674648526077,"""4/4""",70,0.773070254737,68.3293147324,25,1,2,Fb-7,A1,melody
93.7428571429,0.0408163265306,4,8,34,1,6,0.674648526077,"""4/4""",69,0.724190376331,67.8347177178,25,0,2,Fb-7,A1,melody
93.8204081633,0.0571428571429,4,8,34,1,7,0.674648526077,"""4/4""",68,0.745155350001,67.3198918919,25,0,2,Fb-7,A1,melody
93.893877551,0.0448979591837,4,8,34,1,8,0.674648526077,"""4/4""",67,0.578517797552,65.8688070174,25,0,2,Fb-7,A1,melody
93.9591836735,0.412244897959,4,4,34,2,1,0.581088435374,"""4/4""",66,0.69784062996,65.2363641875,25,0,2,Fb-7,A1,melody
94.4292970522,0.150929705215,4,4,34,2,4,0.581088435374,"""4/4""",63,0.693555061646,64.1568175083,25,0,2,Fb-7,A1,melody
94.586031746,0.301859410431,4,11,34,3,1,0.620045351474,"""4/4""",60,0.852717019945,59.8795661839,25,0,2,D7,A1,melody
94.9755102041,0.0326530612245,4,11,34,3,8,0.620045351474,"""4/4""",68,-0.206892792132,53.7546426859,25,0,2,D7,A1,melody
95.0204081633,0.0326530612245,4,11,34,3,9,0.620045351474,"""4/4""",67,-0.0597809265963,55.9952666433,25,0,2,D7,A1,melody
95.0530612245,0.0754648526077,4,11,34,3,10,0.620045351474,"""4/4""",66,0.150316278835,56.6330052407,25,0,2,D7,A1,melody
95.1306122449,0.0754648526077,4,11,34,3,11,0.620045351474,"""4/4""",65,0.44828571587,56.3110398682,25,0,2,D7,A1,melody
95.2326530612,0.408163265306,4,3,34,4,1,0.636485260771,"""4/4""",62,0.57343937663,62.054243527,25,0,2,D7,A1,melody
95.6744671202,0.0541723356009,4,3,34,4,3,0.636485260771,"""4/4""",58,-0.0769386413829,55.3648135989,25,0,2,D7,A1,melody
95.8282993197,0.16253968254,4,2,35,1,1,0.664648526077,"""4/4""",62,0.626907944192,65.6426431367,25,0,2,Dbj7,A1,melody
96.1387755102,0.187755102041,4,2,35,1,2,0.664648526077,"""4/4""",68,0.555379200761,51.109431986,25,0,2,Dbj7,A1,melody
96.4697732426,0.11029478458,4,4,35,2,1,0.625714285714,"""4/4""",61,0.506197606328,62.0889279734,25,0,2,Dbj7,A1,melody
96.630861678,0.220589569161,4,4,35,2,2,0.625714285714,"""4/4""",65,0.186046598604,51.9132170502,25,0,2,Dbj7,A1,melody
96.9530385488,0.11029478458,4,4,35,2,4,0.625714285714,"""4/4""",53,0.045732877641,51.3621095331,25,0,2,Dbj7,A1,melody
97.1141269841,0.441179138322,4,1,35,3,1,0.604761904762,"""4/4""",56,0.233794666651,57.3627314613,25,0,2,Eb-7,A1,melody
98.7250113379,0.156689342404,4,4,36,1,3,0.655056689342,"""4/4""",70,0.879387625699,68.1473890511,26,1,2,F-7,A1,lick
98.8879818594,0.087074829932,4,4,36,1,4,0.655056689342,"""4/4""",69,1.01323967374,68.4016465025,26,0,2,F-7,A1,lick
99.0214965986,0.11029478458,4,10,36,2,1,0.664829931973,"""4/4""",68,1.24526629171,74.9680649882,26,0,2,F-7,A1,lick
99.1898412698,0.0986848072562,4,10,36,2,4,0.664829931973,"""4/4""",65,0.38725452335,61.0075475326,26,0,2,F-7,A1,lick
99.3001360544,0.174149659864,4,10,36,2,6,0.664829931973,"""4/4""",63,0.798565915269,68.3457297478,26,0,2,F-7,A1,lick
99.4917006803,0.127709750567,4,10,36,2,8,0.664829931973,"""4/4""",58,0.399893655278,57.5183397325,26,0,2,F-7,A1,lick
99.6252154195,0.127709750567,4,10,36,2,10,0.664829931973,"""4/4""",61,0.50904477404,64.3508741407,26,0,2,F-7,A1,lick
99.7993650794,0.371519274376,4,1,36,3,1,0.561451247166,"""4/4""",60,0.558961135751,60.2242094095,26,0,2,Eo,A1,lick
100.211519274,0.203174603175,4,3,36,4,1,0.610385487528,"""4/4""",52,0.215354415286,55.5384898649,26,0,2,Eo,A1,lick
100.484353741,0.0812698412698,4,3,36,4,2,0.610385487528,"""4/4""",55,0.0967169042608,53.6204420493,26,0,2,Eo,A1,lick
100.565623583,0.278639455782,4,3,36,4,3,0.610385487528,"""4/4""",60,0.141330088003,54.5201795928,26,0,2,Eo,A1,lick
100.879092971,0.0928798185941,4,3,37,1,1,0.622607709751,"""4/4""",60,0.336624539925,59.0664588908,26,0,2,Eb-7,A1,lick
101.041632653,0.534058956916,4,3,37,1,2,0.622607709751,"""4/4""",58,-0.0103012432889,53.9486015322,26,0,2,Eb-7,A1,lick
102.109750567,0.238004535147,4,5,37,3,1,0.620181405896,"""4/4""",58,0.49268093166,59.8991623328,27,1,2,Eb-7,A1,lick
102.382585034,0.0754648526077,4,5,37,3,3,0.620181405896,"""4/4""",60,0.60129484681,65.1172105975,27,0,2,Eb-7,A1,lick
102.481269841,0.150929705215,4,5,37,3,4,0.620181405896,"""4/4""",61,0.335473250626,60.5223865096,27,0,2,Eb-7,A1,lick
102.67755102,0.179591836735,4,5,37,3,5,0.620181405896,"""4/4""",65,0.388095980814,60.3114340485,27,0,2,Eb-7,A1,lick
102.934693878,0.236734693878,4,4,37,4,2,0.629863945578,"""4/4""",65,0.247348714149,58.6674762984,27,0,2,Eb-7,A1,lick
103.244897959,0.130340136054,4,4,37,4,4,0.629863945578,"""4/4""",65,0.278063968353,59.9348743431,27,0,2,Eb-7,A1,lick
103.375238095,0.19156462585,4,3,38,1,1,0.615873015873,"""4/4""",53,-0.0287211509884,53.1845918966,27,0,2,Cm7b5,A1,lick
103.619047619,0.150929705215,4,3,38,1,2,0.615873015873,"""4/4""",57,0.455449115933,62.5322394894,27,0,2,Cm7b5,A1,lick
103.832222222,0.124081632653,4,3,38,1,3,0.615873015873,"""4/4""",51,0.184802828294,57.522409198,27,0,2,Cm7b5,A1,lick
103.970997732,0.139002267574,4,4,38,2,1,0.616326530612,"""4/4""",53,0.23062925112,59.1277974334,27,0,2,Cm7b5,A1,lick
104.124081633,0.417959183673,4,4,38,2,2,0.616326530612,"""4/4""",54,0.511230519547,58.8338261709,27,0,2,Cm7b5,A1,lick
104.615011338,0.179954648526,4,4,38,3,1,0.624693877551,"""4/4""",57,0.532888869847,61.2854384768,27,0,2,B7,A1,lick
104.800997732,0.139319727891,4,4,38,3,2,0.624693877551,"""4/4""",60,0.662360226094,64.5732505851,27,0,2,B7,A1,lick
104.962993197,0.145124716553,4,4,38,3,3,0.624693877551,"""4/4""",63,0.553357472331,63.0165794688,27,0,2,B7,A1,lick
105.131564626,0.145124716553,4,4,38,3,4,0.624693877551,"""4/4""",66,0.043019849167,54.6314072221,27,0,2,B7,A1,lick
105.300113379,0.580498866213,4,1,38,4,1,0.670249433107,"""4/4""",65,0.0975167418417,42.9576418343,27,0,2,B7,A1,lick
106.248707483,0.0969387755102,4,6,39,1,4,0.635396825397,"""4/4""",63,0.67462393713,65.3869702049,28,1,2,Bb-7,A1,lick
106.370612245,0.0580498866213,4,6,39,1,5,0.635396825397,"""4/4""",64,0.110201374112,55.2618698236,28,0,2,Bb-7,A1,lick
106.446077098,0.0580498866213,4,6,39,1,6,0.635396825397,"""4/4""",63,0.198433725612,57.5719657321,28,0,2,Bb-7,A1,lick
106.562176871,0.148004535147,4,4,39,2,1,0.649569160998,"""4/4""",61,0.537989936243,61.7751085846,28,0,2,Bb-7,A1,lick
106.712993197,0.148004535147,4,4,39,2,2,0.649569160998,"""4/4""",58,0.544966418749,56.3082761507,28,0,2,Bb-7,A1,lick
106.860997732,0.161247165533,4,4,39,2,3,0.649569160998,"""4/4""",63,0.763663568439,67.454987178,28,0,2,Bb-7,A1,lick
107.022244898,0.322494331066,4,4,39,2,4,0.649569160998,"""4/4""",65,0.519986876609,54.173930028,28,0,2,Bb-7,A1,lick
107.344739229,0.0806349206349,4,5,39,3,2,0.591020408163,"""4/4""",53,0.0355783926964,51.4017817862,28,0,2,Eb-7,A1,~#-lick
107.42537415,0.0806349206349,4,5,39,3,3,0.591020408163,"""4/4""",56,0.493886560131,50.5202160974,28,0,2,Eb-7,A1,~#-lick
107.50600907,0.199750566893,4,5,39,3,4,0.591020408163,"""4/4""",62,0.566121125097,65.1175310493,28,0,2,Eb-7,A1,~#-lick
