onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
50.4918367347,0.357142857143,4,4,49,1,2,0.218639455782,"""4/4""",70,1.16296779478,74.4475198228,15,0,2,C-7,B1,lick
50.912244898,0.248979591837,4,1,49,3,1,0.224172335601,"""4/4""",65,0.73036508587,69.6499912965,15,0,2,C-7,B1,lick
51.2102040816,0.0469387755102,4,4,49,4,3,0.217709750567,"""4/4""",64,0.632536442387,66.5209632359,15,0,2,C-7,B1,lick
51.2755102041,0.122448979592,4,4,49,4,4,0.217709750567,"""4/4""",63,0.605019354105,66.9472081647,15,0,2,C-7,B1,lick
51.4409070295,0.065306122449,4,2,50,1,2,0.219297052154,"""4/4""",55,-0.277329522579,57.490501047,15,0,2,F7,B1,lick
51.5285714286,0.0734693877551,4,2,50,2,1,0.202993197279,"""4/4""",58,0.325890056492,65.0439320068,15,0,2,F7,B1,lick
51.6244897959,0.383673469388,4,2,50,2,2,0.202993197279,"""4/4""",62,0.8565437803,70.5177892341,15,0,2,F7,B1,lick
52.1244897959,0.069387755102,4,4,50,4,4,0.213424036281,"""4/4""",60,0.386797249144,62.2529343034,15,0,2,F7,B1,lick
52.2428571429,0.0897959183673,4,2,51,1,2,0.218548752834,"""4/4""",58,0.462607003905,66.1879638414,15,0,2,Bb,B1,lick
52.3612244898,0.1,4,2,51,2,1,0.213265306122,"""4/4""",57,0.342109859225,63.3731353847,15,0,2,Bb,B1,lick
52.5153061224,0.0612244897959,4,2,51,2,2,0.213265306122,"""4/4""",60,-0.653050053547,52.1580551386,15,0,2,Bb,B1,lick
52.587755102,0.0918367346939,4,2,51,3,1,0.203673469388,"""4/4""",62,0.685945134186,68.6789515172,15,0,2,Bb,B1,lick
52.6979591837,0.412244897959,4,2,51,3,2,0.203673469388,"""4/4""",65,0.875753223868,67.313875038,15,0,2,F7,B1,lick
53.6530612245,0.116326530612,4,4,52,3,4,0.23283446712,"""4/4""",58,0.438532844304,66.5968530725,16,1,2,Bb,B1,lick
53.8165986395,0.069387755102,4,2,52,4,2,0.224263038549,"""4/4""",60,0.358295940595,65.9178547904,16,0,2,Bb,B1,lick
53.9408163265,0.0959183673469,4,2,53,1,1,0.217732426304,"""4/4""",61,0.448821909663,66.3960099299,16,0,2,Bb-,B1,lick
54.0591836735,0.261224489796,4,2,53,1,2,0.217732426304,"""4/4""",63,0.810460016521,68.9076486379,16,0,2,Bb-,B1,lick
54.3612244898,0.228571428571,4,1,53,3,1,0.223922902494,"""4/4""",65,0.767336797515,68.195494446,16,0,2,Bb-,B1,lick
54.6757369615,0.043537414966,4,3,53,4,2,0.20843537415,"""4/4""",61,0.35972189203,65.6979357543,16,0,2,Bb-,B1,lick
54.7448979592,0.2,4,3,53,4,3,0.20843537415,"""4/4""",63,0.829351205895,70.7205088584,16,0,2,Bb-,B1,lick
54.9795918367,0.132653061224,4,2,54,2,1,0.224013605442,"""4/4""",61,0.597269677701,66.3652469433,16,0,2,Eb79,B1,lick
55.1265306122,0.0857142857143,4,2,54,2,2,0.224013605442,"""4/4""",60,0.228839698954,64.3400149215,16,0,2,Eb79,B1,lick
55.3346938776,0.0734693877551,4,2,54,3,2,0.217891156463,"""4/4""",58,0.454243918896,67.0991690398,16,0,2,Eb79,B1,lick
55.4224489796,0.434693877551,4,1,54,4,1,0.223242630385,"""4/4""",57,0.502911104881,66.2927544975,16,0,2,Eb79,B1,lick
56.0693877551,0.257142857143,4,4,55,2,4,0.213560090703,"""4/4""",62,0.877944735261,70.0720984632,16,0,2,D7,B1,lick
56.4489795918,0.291836734694,4,2,55,4,2,0.207959183673,"""4/4""",55,0.710038768734,64.98374206,16,0,2,D7,B1,lick
57.3571428571,0.348979591837,4,4,56,4,4,0.2089569161,"""4/4""",62,0.985625782556,70.3709108745,17,1,2,C7,B1,lick
57.7285714286,0.0591836734694,4,4,57,2,3,0.214285714286,"""4/4""",61,0.235621267341,63.3198161774,17,0,2,Fj7,A3,lick
57.7918367347,0.324489795918,4,4,57,2,4,0.214285714286,"""4/4""",62,0.776339280569,70.6642942132,17,0,2,Fj7,A3,lick
58.187755102,0.0571428571429,4,2,57,4,2,0.223129251701,"""4/4""",60,0.636437066063,66.1968448728,17,0,2,Fj7,A3,~line_w_cv
58.2653061224,0.0979591836735,4,2,58,1,1,0.233832199546,"""4/4""",62,0.876036939612,68.5073651043,17,0,2,Fj7,A3,~line_w_cv
58.3755102041,0.0755102040816,4,2,58,1,2,0.233832199546,"""4/4""",64,0.669137765911,65.5226653605,17,0,2,Fj7,A3,~line_w_cv
58.4734693878,0.0591836734694,4,3,58,2,1,0.215532879819,"""4/4""",65,0.82227349575,72.0342904316,17,0,2,Fj7,A3,~line_w_cv
58.5612244898,0.0714285714286,4,3,58,2,2,0.215532879819,"""4/4""",67,0.71106405547,65.7697628707,17,0,2,Fj7,A3,~line_w_cv
58.6612244898,0.112244897959,4,3,58,2,3,0.215532879819,"""4/4""",68,1.28601869868,72.6505281232,17,0,2,Fj7,A3,~line_w_cv
58.7897959184,0.0734693877551,4,2,58,3,2,0.206802721088,"""4/4""",67,1.1979615417,75.5265062069,17,0,2,Fj7,A3,~line_w_cv
58.887755102,0.0938775510204,4,2,58,4,1,0.223151927438,"""4/4""",65,0.902130034436,72.3468301289,17,0,2,Fj7,A3,~line_w_cv
59.0135147392,0.0734693877551,4,2,58,4,2,0.223151927438,"""4/4""",64,0.673872078046,66.9624376825,17,0,2,Fj7,A3,~line_w_cv
59.1092970522,0.0714285714286,4,2,59,1,1,0.224013605442,"""4/4""",65,0.366039380976,64.402225319,17,0,2,Fj7,A3,~line_w_cv
59.2163265306,0.065306122449,4,2,59,1,2,0.224013605442,"""4/4""",62,0.732810666091,66.653224808,17,0,2,G7,A3,~line_w_cv
59.5265306122,0.444897959184,4,4,59,2,4,0.204149659864,"""4/4""",62,-11.3702710849,-66.2335977453,17,0,2,G7,A3,~fragment
60.4023582766,0.06820861678,4,3,60,3,1,0.207959183673,"""4/4""",68,0.997663400265,73.4571225518,18,1,2,G7,A3,rhythm_sr
60.4908843537,0.0595011337868,4,3,60,3,2,0.207959183673,"""4/4""",68,0.946014609489,73.2185859671,18,0,2,G7,A3,rhythm_sr
60.5837641723,0.0885260770975,4,3,60,3,3,0.207959183673,"""4/4""",68,0.902127955881,72.5489824682,18,0,2,G7,A3,rhythm_sr
60.7013151927,0.0696598639456,4,4,60,4,2,0.224126984127,"""4/4""",68,0.92308947682,72.6126981236,18,0,2,G7,A3,rhythm_sr
60.8116099773,0.0943310657596,4,4,60,4,4,0.224126984127,"""4/4""",68,1.04339392253,72.5923644821,18,0,2,G7,A3,rhythm_sr
61.5112244898,0.294897959184,4,1,61,4,1,0.208163265306,"""4/4""",68,1.35254067863,73.4618223406,19,1,2,C7,A3,fragment
61.8081632653,0.0683673469388,4,2,62,1,2,0.233741496599,"""4/4""",65,0.404280440938,57.1048765212,19,0,2,C7,A3,fragment
62.1367346939,0.069387755102,4,4,62,3,1,0.22410430839,"""4/4""",67,0.981498871942,71.1876632704,20,1,2,C7,A3,rhythm_mi
62.2142857143,0.0673469387755,4,4,62,3,2,0.22410430839,"""4/4""",68,1.03946535221,68.9581533094,20,0,2,C7,A3,rhythm_mi
62.3224489796,0.0734693877551,4,4,62,3,4,0.22410430839,"""4/4""",68,1.00056902797,73.1331493989,20,0,2,C7,A3,rhythm_mi
62.4387755102,0.0775510204082,4,4,62,4,2,0.213514739229,"""4/4""",68,1.08192969978,74.2555528468,20,0,2,C7,A3,rhythm_mi
62.5489795918,0.102040816327,4,4,62,4,4,0.213514739229,"""4/4""",68,1.11396416225,73.1796696314,20,0,2,C7,A3,rhythm_mi
62.6857142857,0.120408163265,4,2,63,1,2,0.218616780045,"""4/4""",65,0.821587785647,68.7875236423,20,0,2,F,A3,rhythm_mi
63.0489795918,0.367346938776,4,1,63,3,1,0.217732426304,"""4/4""",65,0.881140918397,67.0101821634,20,0,2,F,A3,fragment
64.1897959184,0.0979591836735,4,2,64,4,2,0.213469387755,"""4/4""",74,1.40681583454,78.1025454409,21,1,2,F,A3,line_i_dd
64.312244898,0.134693877551,4,1,65,1,1,0.218684807256,"""4/4""",72,1.11404175922,73.9355198303,21,0,2,F,A3,line_i_dd
64.7469387755,0.181632653061,4,1,65,3,1,0.218752834467,"""4/4""",65,0.994471894126,73.265521817,21,0,3,Fj7,A1,line_i_dd
65.1224489796,0.114285714286,4,4,65,4,4,0.203560090703,"""4/4""",70,0.637174659164,68.8631102729,21,0,3,Fj7,A1,line_i_dd
65.2571428571,0.140816326531,4,2,66,1,2,0.233764172336,"""4/4""",69,0.804833096922,70.6183253959,21,0,3,Fj7,A1,line_i_dd
65.6384580499,0.114285714286,4,1,66,3,1,0.223832199546,"""4/4""",60,-0.0496769888848,53.9512331154,21,0,3,Fj7,A1,line_i_dd
65.8571428571,0.187755102041,4,1,66,4,1,0.223287981859,"""4/4""",67,0.973952226163,71.8129472165,21,0,3,Fj7,A1,line_i_dd
66.0714285714,0.24693877551,4,1,67,1,1,0.21335600907,"""4/4""",65,0.883311908554,71.5526025599,21,0,3,Fj7,A1,line_i_dd
66.4102040816,0.267346938776,4,2,67,2,2,0.22970521542,"""4/4""",57,0.258146479801,60.1492556913,21,0,3,Fj7,A1,line_i_dd
66.7428571429,0.124489795918,4,1,67,4,1,0.231632653061,"""4/4""",62,0.569422025933,67.1930217297,21,0,3,Fj7,A1,line_i_dd
66.9571428571,0.244897959184,4,1,68,1,1,0.218367346939,"""4/4""",60,0.57591241014,65.3193244975,21,0,3,Fj7,A1,line_i_dd
67.3020408163,0.104081632653,4,2,68,2,2,0.213106575964,"""4/4""",53,0.122652077224,62.7071546606,21,0,3,Fj7/A,A1,line_i_dd
67.5408163265,0.112244897959,4,2,68,3,2,0.2079138322,"""4/4""",58,0.319126029946,61.1895144018,21,0,3,Abo7,A1,line_i_dd
67.6836734694,0.0979591836735,4,2,68,4,2,0.203650793651,"""4/4""",57,0.153030700874,60.476229548,21,0,3,Abo7,A1,line_i_dd
67.906122449,0.244897959184,4,2,69,1,2,0.208820861678,"""4/4""",60,0.346713420746,62.6528695025,21,0,3,G-7,A1,line_i_dd
68.2387755102,0.436734693878,4,1,69,3,1,0.223832199546,"""4/4""",55,0.63871769001,61.7977282623,21,0,3,G-7,A1,line_i_dd
69.1081632653,0.269387755102,4,1,70,3,1,0.209002267574,"""4/4""",65,0.892396212275,66.7653433241,22,1,3,C7,A1,lick
69.4163265306,0.0734693877551,4,2,70,4,2,0.232585034014,"""4/4""",64,0.602288065302,67.6587710501,22,0,3,C7,A1,lick
69.5510204082,0.218367346939,4,1,71,1,1,0.224081632653,"""4/4""",60,0.529594764324,66.023393448,22,0,3,C7,A1,lick
69.9816326531,0.30612244898,4,1,71,3,1,0.208934240363,"""4/4""",60,0.400880301525,61.4000347419,22,0,3,F6,A1,lick
71.2734693878,0.0816326530612,4,2,73,1,1,0.213446712018,"""4/4""",69,0.723477032146,69.4014216035,23,1,3,C7,A1,line_i_dd
71.387755102,0.114285714286,4,2,73,1,2,0.213446712018,"""4/4""",72,0.848620320255,69.139700201,23,0,3,Fj7,A2,line_i_dd
71.6163265306,0.0795918367347,4,2,73,2,2,0.223265306122,"""4/4""",67,0.836770362629,69.9957626002,23,0,3,Fj7,A2,line_i_dd
71.712244898,0.177551020408,4,1,73,3,1,0.21433106576,"""4/4""",70,0.734879340648,65.081164644,23,0,3,Fj7,A2,line_i_dd
72.1612244898,0.0734693877551,4,2,74,1,1,0.214263038549,"""4/4""",65,0.487969690309,66.9792143189,23,0,3,Fj7,A2,line_i_dd
72.2714285714,0.1,4,2,74,1,2,0.214263038549,"""4/4""",69,0.743259363332,69.7232593482,23,0,3,Fj7,A2,line_i_dd
72.4857142857,0.065306122449,4,2,74,2,2,0.217528344671,"""4/4""",64,0.56017842748,63.2751437601,23,0,3,Fj7,A2,line_i_dd
72.5693877551,0.124489795918,4,1,74,3,1,0.214217687075,"""4/4""",67,0.75182116843,70.3180585522,23,0,3,Fj7,A2,line_i_dd
72.9693877551,0.0673469387755,4,4,74,4,4,0.223151927438,"""4/4""",62,0.562077811236,65.9593642591,24,1,3,Fj7,A2,line_i_dd
73.0755102041,0.108163265306,4,1,75,1,1,0.214467120181,"""4/4""",65,0.995837253002,70.6245314624,24,0,3,Fj7,A2,line_i_dd
73.3367346939,0.0387755102041,4,3,75,2,2,0.217709750567,"""4/4""",61,0.535709570389,64.9274711646,24,0,3,Fj7,A2,line_i_dd
73.4142857143,0.124489795918,4,3,75,2,3,0.217709750567,"""4/4""",64,0.800798600916,70.011536189,24,0,3,Fj7,A2,line_i_dd
73.6469387755,0.0816326530612,4,2,75,4,1,0.218684807256,"""4/4""",58,0.512257623789,64.4793627062,24,0,3,Fj7,A2,line_i_dd
73.7571428571,0.275510204082,4,2,75,4,2,0.218684807256,"""4/4""",62,0.575833764325,66.7146922703,24,0,3,Fj7,A2,line_i_dd
74.0469387755,0.0877551020408,4,4,76,1,4,0.203514739229,"""4/4""",57,0.295678383245,63.56074495,24,0,3,Fj7/A,A2,line_i_dd
74.2857142857,0.171428571429,4,1,76,3,1,0.223242630385,"""4/4""",60,0.499702759335,64.3549028144,24,0,3,Fj7/A,A2,line_i_dd
75.1959183673,0.0551020408163,4,2,77,3,1,0.213219954649,"""4/4""",55,0.120439250881,63.6281491691,25,1,3,G-7,A2,line_a
75.306122449,0.0510204081633,4,2,77,3,2,0.213219954649,"""4/4""",57,0.319433135848,64.2161674198,25,0,3,G-7,A2,line_a
75.3775510204,0.0816326530612,4,2,77,4,1,0.225850340136,"""4/4""",58,0.508853817355,64.6137024101,25,0,3,G-7,A2,line_a
75.4897959184,0.0591836734694,4,2,77,4,2,0.225850340136,"""4/4""",61,0.353153039703,64.9743137436,25,0,3,G-7,A2,line_a
75.5816326531,0.0551020408163,4,2,78,1,1,0.205941043084,"""4/4""",62,0.642855613453,69.9268256846,25,0,3,G-7,A2,line_a
75.7224489796,0.0612244897959,4,2,78,1,2,0.205941043084,"""4/4""",64,0.330009195563,64.6963479079,25,0,3,C7,A2,line_a
75.806122449,0.0734693877551,4,4,78,2,1,0.214353741497,"""4/4""",65,0.75760710022,69.1790661996,25,0,3,C7,A2,line_a
75.9326530612,0.0551020408163,4,4,78,2,3,0.214353741497,"""4/4""",67,0.332780552469,66.4611691178,25,0,3,C7,A2,~rhythm_mr
75.9979591837,0.0979591836735,4,4,78,2,4,0.214353741497,"""4/4""",68,1.08665026234,71.8910342473,25,0,3,C7,A2,~rhythm_mr
76.1081632653,0.0857142857143,4,4,78,3,2,0.217800453515,"""4/4""",67,0.69332586386,67.9836108067,25,0,3,C7,A2,~rhythm_mr
76.206122449,0.0857142857143,4,4,78,3,4,0.217800453515,"""4/4""",68,1.00625792882,71.1249312794,25,0,3,C7,A2,~rhythm_mr
76.3244897959,0.0816326530612,4,2,78,4,2,0.213378684807,"""4/4""",67,0.521749768072,66.2528232676,25,0,3,C7,A2,~rhythm_mr
76.4306122449,0.0836734693878,4,3,79,1,1,0.214920634921,"""4/4""",68,0.931528001461,70.3191515719,25,0,3,C7,A2,~rhythm_mr
76.5265306122,0.0959183673469,4,3,79,1,2,0.214920634921,"""4/4""",67,0.531177750094,66.9195372673,25,0,3,F6,A2,~rhythm_mr
76.6306122449,0.069387755102,4,3,79,1,3,0.214920634921,"""4/4""",68,0.811015040395,70.5277030952,25,0,3,F6,A2,~rhythm_mr
76.7306122449,0.116326530612,4,1,79,2,1,0.21716553288,"""4/4""",67,0.429096388376,64.6678988876,25,0,3,F6,A2,~rhythm_mr
76.8775510204,0.195918367347,4,1,79,3,1,0.214308390023,"""4/4""",68,0.764373668302,67.4391779021,25,0,3,F6,A2,~lick
77.0836734694,0.0897959183673,4,2,79,4,1,0.207845804989,"""4/4""",67,0.715734878258,67.3669309139,25,0,3,F6,A2,~lick
77.206122449,0.118367346939,4,2,79,4,2,0.207845804989,"""4/4""",65,0.841661310084,69.0536025167,25,0,3,F6,A2,~lick
77.4387755102,0.455102040816,4,2,80,1,2,0.214353741497,"""4/4""",62,0.612496252429,64.6524901967,25,0,3,F6,A2,~lick
78.5755102041,0.0755102040816,4,4,81,2,4,0.221360544218,"""4/4""",65,0.55788234241,66.116560528,26,1,3,C-7,B1,#lick
78.7258049887,0.0536961451247,4,4,81,3,3,0.223129251701,"""4/4""",68,-0.311613819158,58.8255037377,26,0,3,C-7,B1,#lick
78.7918367347,0.0775510204082,4,4,81,3,4,0.223129251701,"""4/4""",70,0.574918071754,65.1824537194,26,0,3,C-7,B1,#lick
78.9265306122,0.0632653061224,4,3,81,4,2,0.214126984127,"""4/4""",72,0.274543051844,62.264163116,26,0,3,C-7,B1,#lick
79.006122449,0.144897959184,4,3,81,4,3,0.214126984127,"""4/4""",73,0.949001660494,66.0780866202,26,0,3,C-7,B1,#lick
79.1693877551,0.0367346938776,4,4,82,1,3,0.218594104308,"""4/4""",72,-0.0830873384298,59.954197689,26,0,3,F7,B1,#lick
79.2285714286,0.120408163265,4,4,82,1,4,0.218594104308,"""4/4""",73,1.03598913798,69.4752183026,26,0,3,F7,B1,#lick
79.3693877551,0.0408163265306,4,3,82,2,2,0.213424036281,"""4/4""",72,-0.16298472507,61.0145782392,26,0,3,F7,B1,#lick
79.4448979592,0.144897959184,4,3,82,2,3,0.213424036281,"""4/4""",73,0.998575320537,73.5834316588,26,0,3,F7,B1,#lick
79.6551020408,0.0734693877551,4,4,82,3,4,0.208049886621,"""4/4""",72,0.606676535291,69.5481473026,26,0,3,F7,B1,#lick
79.7571428571,0.1,4,2,82,4,2,0.214195011338,"""4/4""",70,0.527868144902,67.2700662819,26,0,3,F7,B1,#lick
79.9795918367,0.216326530612,4,2,83,1,2,0.213219954649,"""4/4""",65,0.828087267651,68.4397160408,26,0,3,Bb,B1,#lick
80.293877551,0.483673469388,4,4,83,2,4,0.212947845805,"""4/4""",67,0.673052275444,66.7690591165,26,0,3,Bb,B1,#lick
81.2979591837,0.0836734693878,4,2,84,3,2,0.221247165533,"""4/4""",63,0.610067915742,68.1160347387,27,1,3,Bb,B1,lick
81.4836734694,0.0897959183673,4,4,84,4,2,0.226689342404,"""4/4""",62,0.568043596038,64.9382430997,27,0,3,Bb,B1,lick
81.5857142857,0.118367346939,4,4,84,4,4,0.226689342404,"""4/4""",61,0.304417759556,62.1112571771,27,0,3,Bb,B1,lick
81.787755102,0.224489795918,4,2,85,1,2,0.217528344671,"""4/4""",63,0.594099912194,68.6845520652,27,0,3,Bb-,B1,lick
82.0571428571,0.130612244898,4,2,85,3,1,0.208117913832,"""4/4""",60,0.155476243098,62.6485244683,27,0,3,Bb-,B1,lick
82.2071428571,0.0979591836735,4,2,85,3,2,0.208117913832,"""4/4""",61,0.393586296926,63.4636532031,27,0,3,Bb-,B1,lick
82.3469387755,0.108163265306,4,1,85,4,1,0.21410430839,"""4/4""",58,0.227790801828,64.1463051323,27,0,3,Bb-,B1,lick
82.5612244898,0.0530612244898,4,3,86,1,2,0.203786848073,"""4/4""",60,0.504303252492,63.8003768539,27,0,3,Eb79,B1,lick
82.6265306122,0.0775510204082,4,3,86,1,3,0.203786848073,"""4/4""",61,0.276530580962,64.6951845413,27,0,3,Eb79,B1,lick
82.7428571429,0.0489795918367,4,2,86,2,1,0.208775510204,"""4/4""",63,-0.215124500802,54.7445831797,27,0,3,Eb79,B1,lick
82.8510204082,0.0938775510204,4,2,86,2,2,0.208775510204,"""4/4""",65,0.630334924397,67.7647684505,27,0,3,Eb79,B1,lick
82.9693877551,0.0673469387755,4,4,86,3,2,0.20641723356,"""4/4""",67,0.920254699118,68.9143055054,27,0,3,Eb79,B1,lick
83.0795918367,0.0755102040816,4,4,86,3,4,0.20641723356,"""4/4""",67,0.717272255662,70.4299405308,27,0,3,Eb79,B1,lick
83.1918367347,0.0795918367347,4,2,86,4,2,0.204965986395,"""4/4""",65,0.723186018625,69.7715572397,27,0,3,Eb79,B1,lick
83.3244897959,0.1,4,1,87,1,1,0.21433106576,"""4/4""",64,0.715073072448,69.5787852955,27,0,3,Eb79,B1,lick
84.1408163265,0.0816326530612,4,4,87,4,4,0.211882086168,"""4/4""",62,0.592840338121,65.6471446904,28,1,3,D7,B1,melody
84.4040816327,0.414285714286,4,1,88,2,1,0.214081632653,"""4/4""",64,0.711755455642,67.3618185075,28,0,3,G7,B1,melody
84.8346938776,0.0857142857143,4,1,88,4,1,0.213469387755,"""4/4""",65,0.674320361711,67.916343287,28,0,3,C7,B1,melody
85.0469387755,0.5,4,1,89,1,1,0.224036281179,"""4/4""",62,0.654647547561,68.1977941563,28,0,3,Fj7,A3,melody
85.593877551,0.0836734693878,4,2,89,3,2,0.224149659864,"""4/4""",64,0.740181110337,65.0857698803,28,0,3,Fj7,A3,melody
85.7020408163,0.0938775510204,4,2,89,4,1,0.203333333333,"""4/4""",65,0.934120696853,70.2071464877,28,0,3,Fj7,A3,melody
85.8265306122,0.0673469387755,4,2,89,4,2,0.203333333333,"""4/4""",62,0.682246266558,68.856486061,28,0,3,Fj7,A3,melody
86.0367346939,0.240816326531,4,2,90,1,2,0.218798185941,"""4/4""",64,0.698315945009,67.0595566488,28,0,3,Fj7,A3,melody
86.293877551,0.218367346939,4,2,90,2,2,0.213333333333,"""4/4""",65,0.755270176399,69.0978291712,28,0,3,Fj7,A3,melody
86.6,0.312244897959,4,1,90,4,1,0.22410430839,"""4/4""",62,0.548732768201,67.2277082702,28,0,3,Fj7,A3,melody
86.9448979592,0.218367346939,4,2,91,1,2,0.213424036281,"""4/4""",64,0.51519318654,65.2540885011,28,0,3,G7,A3,melody
87.1836734694,0.191836734694,4,4,91,2,4,0.22410430839,"""4/4""",65,0.708329151763,67.7963308639,28,0,3,G7,A3,melody
87.4183673469,0.385714285714,4,4,91,3,4,0.223560090703,"""4/4""",62,0.640605514424,64.8903893563,28,0,3,G7,A3,melody
88.0673469388,0.069387755102,4,2,92,3,1,0.204489795918,"""4/4""",64,0.617111940253,69.1073660723,29,1,3,G7,A3,rhythm_mi
88.1571428571,0.0795918367347,4,2,92,3,2,0.204489795918,"""4/4""",65,0.765311426247,69.4749782186,29,0,3,G7,A3,rhythm_mi
88.2775510204,0.0734693877551,4,4,92,4,1,0.217800453515,"""4/4""",62,0.381526470335,66.4089488472,29,0,3,G7,A3,rhythm_mi
88.3918367347,0.0510204081633,4,4,92,4,3,0.217800453515,"""4/4""",64,0.758765649474,70.3002870154,29,0,3,G7,A3,rhythm_mi
88.4612244898,0.0918367346939,4,4,92,4,4,0.217800453515,"""4/4""",65,0.681403117733,68.2373098897,29,0,3,G7,A3,rhythm_mi
88.5993650794,0.0573242630385,4,3,93,1,2,0.204399092971,"""4/4""",62,-0.230388679004,57.1057022414,29,0,3,C7,A3,rhythm_mi
88.6673469388,0.0775510204082,4,3,93,1,3,0.204399092971,"""4/4""",64,0.496857510829,66.990377259,29,0,3,C7,A3,rhythm_mi
88.7693877551,0.065306122449,4,3,93,2,2,0.217755102041,"""4/4""",65,0.688121722872,67.2523306512,29,0,3,C7,A3,rhythm_mi
88.8632653061,0.118367346939,4,3,93,2,3,0.217755102041,"""4/4""",62,0.343076156065,65.4651767313,29,0,3,C7,A3,rhythm_mi
89.0081632653,0.0530612244898,4,3,93,3,2,0.203650793651,"""4/4""",64,0.401085930834,63.1712118613,29,0,3,C7,A3,rhythm_mi
89.0836734694,0.0755102040816,4,3,93,3,3,0.203650793651,"""4/4""",65,0.418756138278,67.0859064744,29,0,3,C7,A3,rhythm_mi
89.2408163265,0.0551020408163,4,2,93,4,2,0.218458049887,"""4/4""",62,0.36759159447,64.5850632167,29,0,3,C7,A3,rhythm_mi
89.3224489796,0.069387755102,4,4,94,1,1,0.213287981859,"""4/4""",64,0.645329218846,69.6489704659,29,0,3,C7,A3,rhythm_mi
89.412244898,0.0673469387755,4,4,94,1,2,0.213287981859,"""4/4""",65,0.637486557261,66.2283947706,29,0,3,C7,A3,rhythm_mi
89.5285714286,0.0938775510204,4,4,94,1,4,0.213287981859,"""4/4""",62,0.35655066528,63.2003611102,29,0,3,C7,A3,rhythm_mi
89.6863492063,0.0384580498866,4,4,94,2,3,0.224240362812,"""4/4""",64,0.171548849753,61.7600465231,29,0,3,C7,A3,rhythm_mi
89.7367346939,0.0857142857143,4,4,94,2,4,0.224240362812,"""4/4""",65,0.68236747204,68.744378029,29,0,3,C7,A3,rhythm_mi
89.8775510204,0.0408163265306,4,3,94,3,2,0.217664399093,"""4/4""",62,-0.239695517937,56.4987370365,29,0,3,C7,A3,rhythm_mi
89.9510204082,0.0734693877551,4,3,94,3,3,0.217664399093,"""4/4""",64,0.476637205645,66.0256366597,29,0,3,C7,A3,rhythm_mi
90.0387755102,0.10612244898,4,1,94,4,1,0.204648526077,"""4/4""",65,0.71523736071,67.4926871162,29,0,3,C7,A3,rhythm_mi
90.5734693878,0.320408163265,4,4,95,2,4,0.199002267574,"""4/4""",65,0.82518346282,68.9814551585,30,1,3,F,A3,fragment
90.906122449,0.0673469387755,4,3,95,4,2,0.223310657596,"""4/4""",64,0.100146032854,61.7487102637,30,0,3,F,A3,fragment
90.9897959184,0.116326530612,4,3,95,4,3,0.223310657596,"""4/4""",65,0.81604241604,69.0175732758,30,0,3,F,A3,fragment
91.9306122449,0.10612244898,4,2,97,1,1,0.209659863946,"""4/4""",69,0.646895617029,68.8673054342,31,1,4,Fj7,A1,#24lick
92.0489795918,0.0367346938776,4,2,97,1,2,0.209659863946,"""4/4""",67,0.761715997494,71.1605229106,31,0,4,Fj7,A1,#24lick
92.1224489796,0.0979591836735,4,1,97,2,1,0.220589569161,"""4/4""",65,0.592377385056,66.9121533046,31,0,4,Fj7,A1,#24lick
92.2959183673,0.0714285714286,4,2,97,3,1,0.223537414966,"""4/4""",67,0.808254636011,70.1710917585,31,0,4,Fj7,A1,#24lick
92.3918367347,0.0979591836735,4,2,97,3,2,0.223537414966,"""4/4""",65,0.839227091898,69.7658615947,31,0,4,Fj7,A1,#24lick
92.6489795918,0.0734693877551,4,2,97,4,2,0.232653061224,"""4/4""",64,0.495210200616,66.9494708747,31,0,4,Fj7,A1,#24lick
92.8755102041,0.226530612245,4,2,98,1,2,0.216371882086,"""4/4""",65,0.787451770812,68.2421427105,31,0,4,Fj7,A1,#24lick
93.1551020408,0.177551020408,4,2,98,2,2,0.214036281179,"""4/4""",62,0.483743126839,66.5133395155,31,0,4,Fj7,A1,#24lick
93.3530612245,0.0795918367347,4,2,98,3,2,0.207777777778,"""4/4""",64,0.572196287457,56.2449347357,31,0,4,Fj7,A1,#24lick
93.6265306122,0.29387755102,4,1,99,1,1,0.207709750567,"""4/4""",60,0.448693550474,63.2921943098,31,0,4,Fj7,A1,#24lick
93.9624489796,0.385714285714,4,2,99,2,2,0.227324263039,"""4/4""",60,0.299286264245,59.7264505237,31,0,4,Fj7,A1,#24lick
95.3510204082,0.0591836734694,4,4,101,1,1,0.223310657596,"""4/4""",67,0.738614236511,66.8967630027,32,1,4,Abo7,A1,rhythm_mi
95.5346938776,0.0510204081633,4,4,101,1,4,0.223310657596,"""4/4""",67,0.367382838848,65.6926031516,32,0,4,G-7,A1,rhythm_mi
95.6142857143,0.0571428571429,4,2,101,2,1,0.1989569161,"""4/4""",67,0.41023656923,64.3715059154,32,0,4,G-7,A1,rhythm_mi
95.693877551,0.0551020408163,4,2,101,2,2,0.1989569161,"""4/4""",67,0.658656311319,67.2951870061,32,0,4,G-7,A1,rhythm_mi
95.793877551,0.528571428571,4,1,101,3,1,0.223151927438,"""4/4""",67,0.759685928782,70.7160163515,32,0,4,G-7,A1,rhythm_mi
