onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
40.5115646259,0.0856235827664,4,2,40,2,2,0.227664399093,"""4/4""",59,0.455872970494,71.3186188346,15,1,2,G-7,A1,#line_d
40.6087981859,0.153832199546,4,3,40,3,1,0.232902494331,"""4/4""",58,0.883914739165,71.8103554437,15,0,2,C7,A1,#line_d
40.7727891156,0.0667573696145,4,3,40,3,3,0.232902494331,"""4/4""",59,0.572027807014,73.1533177406,15,0,2,C7,A1,#line_d
40.8569614512,0.116099773243,4,1,40,4,1,0.249138321995,"""4/4""",56,0.86874724315,71.9851089092,15,0,2,C7,A1,#line_d
41.118185941,0.155283446712,4,1,41,1,1,0.233038548753,"""4/4""",53,1.0558912387,73.0751788529,15,0,2,F6,B1,#line_d
41.3619954649,0.14947845805,4,4,41,2,2,0.258934240363,"""4/4""",53,0.861573320387,71.4275958405,15,0,2,F6,B1,#line_d
41.5326530612,0.030612244898,4,4,41,2,4,0.258934240363,"""4/4""",52,0.907263796289,75.9734912892,15,0,2,F6,B1,#line_d
42.2153287982,0.0406349206349,4,4,42,1,4,0.232902494331,"""4/4""",61,0.500193570044,71.6927358549,16,1,2,Bb6,B1,##lick
42.2646712018,0.0595011337868,4,2,42,2,1,0.233605442177,"""4/4""",62,0.148329981642,61.8599882267,16,0,2,Bb6,B1,##lick
42.4083446712,0.0769160997732,4,2,42,2,2,0.233605442177,"""4/4""",60,0.453936076411,68.6641283151,16,0,2,Bb6,B1,##lick
42.5302494331,0.19156462585,4,1,42,3,1,0.223446712018,"""4/4""",58,0.523894141475,71.8114101485,16,0,2,C7913,B1,##lick
42.7493877551,0.161088435374,4,1,42,4,1,0.258798185941,"""4/4""",56,0.818021661001,71.3139897861,16,0,2,C7913,B1,##lick
42.9888435374,0.140770975057,4,1,43,1,1,0.233854875283,"""4/4""",57,0.869237612043,72.5337057935,16,0,2,F6,B1,##lick
43.2152380952,0.155283446712,4,1,43,2,1,0.232925170068,"""4/4""",65,0.218213076071,69.1810535478,16,0,2,F6,B1,##lick
43.4474376417,0.267029478458,4,1,43,3,1,0.253242630385,"""4/4""",62,0.37343465844,58.3024465012,16,0,2,F6,B1,##lick
44.312244898,0.724489795918,4,2,44,2,2,0.232947845805,"""4/4""",67,0.723978121059,70.3229153589,17,1,2,E-7,B1,line_w_d
45.0858956916,0.137868480726,4,1,45,2,1,0.213650793651,"""4/4""",65,0.155096605542,69.0359328353,17,0,2,D-7,B1,line_w_d
45.3326077098,0.120453514739,4,1,45,3,1,0.233764172336,"""4/4""",64,0.606280663891,69.8392217611,17,0,2,D-7/C,B1,line_w_d
45.5111111111,0.0885260770975,4,4,45,4,1,0.243605442177,"""4/4""",62,0.196726680627,67.4519742339,17,0,2,D-7/C,B1,line_w_d
45.6910657596,0.338140589569,4,4,45,4,4,0.243605442177,"""4/4""",64,-0.0513771563794,64.8409071535,17,0,2,D-7/C,B1,line_w_d
46.0509750567,0.150929705215,4,1,46,2,1,0.243492063492,"""4/4""",62,0.616870038519,71.2713733646,17,0,2,B-7,B1,line_w_d
46.3194557823,0.0696598639456,4,4,46,3,2,0.232925170068,"""4/4""",59,0.454110459648,70.993353761,17,0,2,E7,B1,line_w_d
46.4282993197,0.323628117914,4,4,46,3,4,0.232925170068,"""4/4""",61,0.436865682546,69.4032746752,17,0,2,E7,B1,line_w_d
46.7940136054,0.0754648526077,4,3,47,1,2,0.249160997732,"""4/4""",64,0.269022600615,67.6623648445,17,0,2,Aj7,B1,line_w_d
46.9014058957,0.0711111111111,4,3,47,1,3,0.249160997732,"""4/4""",66,0.283975545,69.0029940364,17,0,2,Aj7,B1,line_w_d
47.0421768707,0.103038548753,4,2,47,2,2,0.227596371882,"""4/4""",68,0.112346572139,66.8175691178,17,0,2,Aj7,B1,line_w_d
47.2671201814,0.0711111111111,4,3,47,3,2,0.224013605442,"""4/4""",66,0.176857670906,69.5211199473,17,0,2,Bb7,B1,line_w_d
47.3498412698,0.113197278912,4,3,47,3,3,0.224013605442,"""4/4""",64,0.256594481654,67.8268112994,17,0,2,Bb7,B1,line_w_d
47.4964172336,0.0754648526077,4,3,47,4,2,0.213219954649,"""4/4""",61,-0.18439169121,67.0011453292,17,0,2,Bb7,B1,line_w_d
47.5863945578,0.111746031746,4,3,47,4,3,0.213219954649,"""4/4""",59,-0.359064331126,63.4819502952,17,0,2,Bb7,B1,line_w_d
47.8766439909,0.152380952381,4,1,48,2,1,0.25253968254,"""4/4""",53,0.628853572728,68.0611441028,18,1,2,Aj7,B1,line_w_d
48.0943310658,0.0406349206349,4,3,48,3,1,0.223900226757,"""4/4""",60,0.567683397507,72.5859067776,18,0,2,Aj7,B1,line_w_d
48.1465759637,0.0420861678005,4,3,48,3,2,0.223900226757,"""4/4""",62,0.1891633102,69.2735958838,18,0,2,D7,B1,line_w_d
48.2307482993,0.0783673469388,4,3,48,3,3,0.223900226757,"""4/4""",60,0.464265578878,70.9451370325,18,0,2,D7,B1,line_w_d
48.3395918367,0.0841723356009,4,1,48,4,1,0.233151927438,"""4/4""",56,-0.242347238424,64.2300362183,18,0,2,D7,B1,line_w_d
48.9317006803,0.0783673469388,4,2,49,2,2,0.223968253968,"""4/4""",53,0.889367596354,72.3409451738,19,1,2,G79,A2,line_w:bebop doubletime
49.0289342404,0.0957823129252,4,2,49,3,1,0.242607709751,"""4/4""",58,0.828377223702,73.8861019737,19,0,2,G79,A2,line_w:bebop doubletime
49.1537414966,0.0827210884354,4,2,49,3,2,0.242607709751,"""4/4""",54,0.775063537589,72.5101624984,19,0,2,G79,A2,line_w:bebop doubletime
49.2509750567,0.087074829932,4,4,49,4,1,0.232970521542,"""4/4""",58,0.874530725104,73.8752547915,19,0,2,G79,A2,line_w:bebop doubletime
49.3641723356,0.0609523809524,4,4,49,4,3,0.232970521542,"""4/4""",62,0.893412027055,74.6723159923,19,0,2,G79,A2,line_w:bebop doubletime
49.438185941,0.0464399092971,4,4,49,4,4,0.232970521542,"""4/4""",61,-0.135022382905,66.469010848,19,0,2,G79,A2,line_w:bebop doubletime
49.5063945578,0.103038548753,4,2,50,1,1,0.208934240363,"""4/4""",59,0.409369031127,69.7812597963,19,0,2,Csus7913,A2,line_w:bebop doubletime
49.6210430839,0.087074829932,4,2,50,1,2,0.208934240363,"""4/4""",55,1.19124601803,72.7695175165,19,0,2,Csus7913,A2,line_w:bebop doubletime
49.7313378685,0.087074829932,4,2,50,2,1,0.237392290249,"""4/4""",59,0.65300981988,72.0111238886,19,0,2,Csus7913,A2,line_w:bebop doubletime
49.8474376417,0.0943310657596,4,2,50,2,2,0.237392290249,"""4/4""",63,0.684223318728,70.119177003,19,0,2,Csus7913,A2,line_w:bebop doubletime
49.9504761905,0.101587301587,4,2,50,3,1,0.244603174603,"""4/4""",60,0.730475677855,73.2280242506,19,0,2,C7913,A2,line_w:bebop doubletime
50.0752834467,0.0986848072562,4,2,50,3,2,0.244603174603,"""4/4""",57,1.04744566051,74.8138940774,19,0,2,C7913,A2,line_w:bebop doubletime
50.1884807256,0.103038548753,4,3,50,4,1,0.228866213152,"""4/4""",52,1.12249953343,76.2712336762,19,0,2,C7913,A2,line_w:bebop doubletime
50.3307029478,0.0943310657596,4,3,50,4,3,0.228866213152,"""4/4""",50,1.0952269306,73.6354724642,19,0,2,C7913,A2,line_w:bebop doubletime
50.4409977324,0.087074829932,4,2,51,1,1,0.234693877551,"""4/4""",48,0.764159007359,74.5904072218,19,0,2,Fj7,A2,line_w:bebop doubletime
50.5585487528,0.11029478458,4,2,51,1,2,0.234693877551,"""4/4""",50,0.815342858315,73.6551398773,19,0,2,Fj7,A2,line_w:bebop doubletime
50.6775510204,0.0812698412698,4,2,51,2,1,0.263446712018,"""4/4""",52,0.85339110716,73.0058152701,19,0,2,Fj7,A2,line_w:bebop doubletime
50.779138322,0.0798185941043,4,2,51,2,2,0.263446712018,"""4/4""",57,0.572073875929,72.5285873323,19,0,2,Fj7,A2,line_w:bebop doubletime
50.8749206349,0.101587301587,4,2,51,3,1,0.236099773243,"""4/4""",55,0.815926592213,75.1297213173,19,0,2,Fj7,A2,line_w:bebop doubletime
51.0055328798,0.11029478458,4,2,51,3,2,0.236099773243,"""4/4""",52,0.726875024933,74.0133856132,19,0,2,Fj7,A2,line_w:bebop doubletime
51.1201814059,0.0856235827664,4,2,51,4,1,0.213174603175,"""4/4""",53,0.946594485138,71.9653322,19,0,2,Fj7,A2,line_w:bebop doubletime
51.243537415,0.0928798185941,4,2,51,4,2,0.213174603175,"""4/4""",55,0.748326314979,73.3544861731,19,0,2,Fj7,A2,line_w:bebop doubletime
51.3480272109,0.100136054422,4,2,52,1,1,0.223968253968,"""4/4""",57,0.730866995591,73.3594366361,19,0,2,Fj7,A2,line_w:bebop doubletime
51.4684807256,0.0841723356009,4,2,52,1,2,0.223968253968,"""4/4""",60,0.673804396537,70.4342867374,19,0,2,Fj7,A2,line_w:bebop doubletime
51.56861678,0.0798185941043,4,2,52,2,1,0.213514739229,"""4/4""",57,-0.156862015502,65.1962885658,19,0,2,Fj7,A2,line_w:bebop doubletime
51.6847165533,0.0841723356009,4,2,52,2,2,0.213514739229,"""4/4""",57,0.934072513836,76.0520606796,19,0,2,Fj7,A2,line_w:bebop doubletime
51.7848526077,0.100136054422,4,2,52,3,1,0.223265306122,"""4/4""",58,0.89270752982,73.5526008865,19,0,2,Fj7,A2,line_w:bebop doubletime
51.9241723356,0.107392290249,4,2,52,3,2,0.223265306122,"""4/4""",55,0.809876086965,72.3697014203,19,0,2,Fj7,A2,line_w:bebop doubletime
52.0315646259,0.104489795918,4,2,52,4,1,0.228571428571,"""4/4""",57,0.828246830385,72.5226471565,19,0,2,Fj7,A2,line_w:bebop doubletime
52.1549206349,0.0986848072562,4,2,52,4,2,0.228571428571,"""4/4""",58,0.241223658091,70.9544640399,19,0,2,Fj7,A2,line_w:bebop doubletime
52.278276644,0.0798185941043,4,2,53,1,1,0.238775510204,"""4/4""",58,0.562098356409,72.0870826165,19,0,2,A-7,A2,line_w:bebop doubletime
52.3914739229,0.0827210884354,4,2,53,1,2,0.238775510204,"""4/4""",60,0.314848181574,70.4030895296,19,0,2,A-7,A2,line_w:bebop doubletime
52.5075736961,0.100136054422,4,2,53,2,1,0.242857142857,"""4/4""",61,0.304062063149,69.7816804855,19,0,2,A-7,A2,line_w:bebop doubletime
52.6323809524,0.087074829932,4,2,53,2,2,0.242857142857,"""4/4""",62,0.529326729094,70.147340243,19,0,2,A-7,A2,line_w:bebop doubletime
52.7281632653,0.0725623582766,4,2,53,3,1,0.24693877551,"""4/4""",63,0.370393123936,69.607287988,19,0,2,A-7,A2,line_w:bebop doubletime
52.8442630385,0.0812698412698,4,2,53,3,2,0.24693877551,"""4/4""",65,-0.0757774579293,67.6389436665,19,0,2,A-7,A2,line_w:bebop doubletime
52.9414965986,0.0725623582766,4,2,53,4,1,0.238775510204,"""4/4""",64,0.185090905079,68.645695786,19,0,2,A-7,A2,line_w:bebop doubletime
53.067755102,0.11029478458,4,2,53,4,2,0.238775510204,"""4/4""",65,0.184162243697,66.5569921912,19,0,2,A-7,A2,line_w:bebop doubletime
53.2491609977,0.303310657596,4,1,54,1,1,0.222448979592,"""4/4""",66,0.323429732254,70.3886826344,19,0,2,D7,A2,line_w:bebop doubletime
53.6134240363,0.0725623582766,4,2,54,2,2,0.270861678005,"""4/4""",65,0.658384760181,71.6962597528,19,0,2,D7,A2,line_w:bebop doubletime
53.8006349206,0.140770975057,4,2,54,3,2,0.232993197279,"""4/4""",62,0.463878741847,68.5374253998,19,0,2,D7,A2,line_w:bebop doubletime
54.0241269841,0.104489795918,4,2,54,4,2,0.217664399093,"""4/4""",59,0.580805468753,72.3332576872,19,0,2,D7,A2,line_w:bebop doubletime
54.1503854875,0.190113378685,4,1,55,1,1,0.224149659864,"""4/4""",62,0.50367667291,71.1986052929,19,0,2,G7,A2,line_w:bebop doubletime
54.3753287982,0.108843537415,4,2,55,2,1,0.232721088435,"""4/4""",59,0.752013170103,73.0735823997,19,0,2,G7,A2,line_w:bebop doubletime
54.5088435374,0.089977324263,4,2,55,2,2,0.232721088435,"""4/4""",57,0.715983289047,71.3004667333,19,0,2,G7,A2,line_w:bebop doubletime
54.6133333333,0.120453514739,4,1,55,3,1,0.224172335601,"""4/4""",55,0.780813219302,72.3681553821,19,0,2,G7,A2,line_w:bebop doubletime
55.0327437642,0.121904761905,4,4,56,1,1,0.211201814059,"""4/4""",56,0.720722482089,72.1219557637,20,1,2,G7,A2,line_w_a
55.2286621315,0.134965986395,4,4,56,1,4,0.211201814059,"""4/4""",61,0.460418116449,69.9387173663,20,0,2,G-7,A2,line_w_a
55.4361904762,0.107392290249,4,2,56,2,2,0.254875283447,"""4/4""",64,0.0924500827004,66.5419624714,20,0,2,G-7,A2,line_w_a
55.6640362812,0.113197278912,4,2,56,3,2,0.244716553288,"""4/4""",62,0.618090251082,68.7871470207,20,0,2,C7,A2,line_w_a
55.8889795918,0.0957823129252,4,2,56,4,2,0.232789115646,"""4/4""",60,0.351044492728,69.575522334,20,0,2,C7,A2,line_w_a
56.1313378685,0.114648526077,4,2,57,1,2,0.233900226757,"""4/4""",57,0.718408385542,70.6951589205,20,0,2,F6,C1,line_w_a
56.346122449,0.0928798185941,4,2,57,2,2,0.222947845805,"""4/4""",61,0.509527817919,70.2857921388,20,0,2,F6,C1,line_w_a
56.4593197279,0.0986848072562,4,2,57,3,1,0.224149659864,"""4/4""",65,1.08364726941,74.3204890963,20,0,2,F7/A,C1,line_w_a
56.5899319728,0.119002267574,4,2,57,3,2,0.224149659864,"""4/4""",62,0.204206737541,66.1453503635,20,0,2,F7/A,C1,line_w_a
57.0891609977,0.119002267574,4,2,58,1,2,0.233832199546,"""4/4""",65,0.641891103641,69.0502674235,21,1,2,Bb,C1,#lick
57.2792743764,0.104489795918,4,2,58,2,2,0.223038548753,"""4/4""",63,0.764169821189,68.6588128864,21,0,2,Bb,C1,#lick
57.3953741497,0.114648526077,4,2,58,3,1,0.23380952381,"""4/4""",65,0.677500644964,70.8071861889,21,0,2,Bo,C1,#lick
57.5346938776,0.0624036281179,4,2,58,3,2,0.23380952381,"""4/4""",62,0.433453852881,71.2415921595,21,0,2,Bo,C1,#lick
57.9976417234,0.0928798185941,4,2,59,1,2,0.222970521542,"""4/4""",65,0.478064569182,70.6228967719,22,1,2,F6/C,C1,#+lick
58.1804988662,0.0972335600907,4,2,59,2,2,0.243718820862,"""4/4""",62,0.316438448354,68.1499578788,22,0,2,F6/C,C1,#+lick
58.3198185941,0.113197278912,4,3,59,3,1,0.223469387755,"""4/4""",65,0.749455667358,71.7107669739,22,0,2,F6/C,C1,#+lick
58.4707482993,0.087074829932,4,3,59,3,3,0.223469387755,"""4/4""",63,0.233857180481,67.0021964662,22,0,2,Bb7913,C1,#+lick
58.6637641723,0.103038548753,4,2,59,4,2,0.243628117914,"""4/4""",72,0.186864642677,67.5999563687,22,0,2,Bb7913,C1,#+lick
58.9032199546,0.100136054422,4,2,60,1,2,0.203424036281,"""4/4""",69,0.28316881675,68.5328823386,22,0,2,A-7,C1,#+lick
59.1484807256,0.0827210884354,4,2,60,2,2,0.243696145125,"""4/4""",58,-0.177213385434,62.2295509503,23,1,2,A-7,C1,#+lick
59.257324263,0.117551020408,4,3,60,3,1,0.223219954649,"""4/4""",65,0.242008994972,66.650464189,23,0,2,D7,C1,#+lick
59.3995464853,0.0986848072562,4,3,60,3,3,0.223219954649,"""4/4""",62,0.346262126205,67.028510141,23,0,2,D7,C1,#+lick
59.8712018141,0.0609523809524,4,4,61,1,4,0.217664399093,"""4/4""",65,0.136698519203,65.2790895592,24,1,2,G-7,C1,lick
60.0671201814,0.0580498866213,4,2,61,2,2,0.239523809524,"""4/4""",69,0.0715616122054,66.2120768931,24,0,2,G-7,C1,lick
60.177414966,0.0885260770975,4,2,61,3,1,0.232902494331,"""4/4""",72,0.033230728891,66.4442261494,24,0,2,G-7,C1,lick
60.2877097506,0.087074829932,4,2,61,3,2,0.232902494331,"""4/4""",70,0.253790754716,63.9442833691,24,0,2,G-7,C1,lick
60.3907482993,0.0914285714286,4,2,61,4,1,0.253537414966,"""4/4""",72,0.891059202163,73.8271596525,24,0,2,G-7,C1,lick
60.5315192744,0.0740136054422,4,2,61,4,2,0.253537414966,"""4/4""",72,0.560153825404,66.7185021726,24,0,2,G-7,C1,lick
60.6244897959,0.0704081632653,4,4,62,1,1,0.232857142857,"""4/4""",70,0.42221175488,69.7127308332,24,0,2,G-7,C1,lick
60.7051020408,0.0377551020408,4,4,62,1,2,0.232857142857,"""4/4""",71,0.409646947695,72.3615086039,24,0,2,C7913,C1,lick
60.7489795918,0.465306122449,4,4,62,1,3,0.232857142857,"""4/4""",72,0.716145412871,73.590902327,24,0,2,C7913,C1,lick
61.3601814059,0.087074829932,4,2,62,4,1,0.232698412698,"""4/4""",71,0.518712127686,70.7456272435,24,0,2,C7913,C1,line_w_d
61.4806349206,0.140770975057,4,2,62,4,2,0.232698412698,"""4/4""",70,0.311061943755,70.0916051574,24,0,2,C7913,C1,line_w_d
61.7433106576,0.0841723356009,4,4,63,1,4,0.215623582766,"""4/4""",68,0.585549628151,72.8642550737,24,0,2,F6,C1,line_w_d
61.9363265306,0.089977324263,4,2,63,2,2,0.224489795918,"""4/4""",65,0.511765659099,70.1044249283,24,0,2,F6,C1,line_w_d
62.1757823129,0.0914285714286,4,4,63,3,4,0.225759637188,"""4/4""",63,0.616708475607,69.2619337656,24,0,2,F6,C1,line_w_d
62.4137868481,0.087074829932,4,4,63,4,4,0.233174603175,"""4/4""",60,0.644420249587,72.7854091523,24,0,2,F6,C1,line_w_d
62.6314739229,0.0885260770975,4,2,64,1,2,0.239319727891,"""4/4""",58,0.907702497476,75.0990371517,24,0,2,F6,C1,line_w_d
62.7214285714,0.0775510204082,4,2,64,2,1,0.232879818594,"""4/4""",59,0.512953540427,71.9558885319,24,0,2,F6,C1,line_w_d
62.8459183673,0.0785714285714,4,2,64,2,2,0.232879818594,"""4/4""",65,0.564893564127,71.5627337967,24,0,2,F6,C1,line_w_d
62.9520408163,0.135714285714,4,1,64,3,1,0.218639455782,"""4/4""",60,0.937723990786,71.0260721853,24,0,2,F6,C1,line_w_d
63.1275510204,0.0571428571429,4,2,64,4,1,0.248253968254,"""4/4""",57,0.630113197997,71.5575418299,24,0,2,F6,C1,line_w_d
63.2408163265,0.0734693877551,4,2,64,4,2,0.248253968254,"""4/4""",53,1.0315469197,70.3814179811,24,0,2,F6,C1,line_w_d
