onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
75.8450793651,0.107392290249,4,6,36,3,1,0.486485260771,"""4/4""",62,0.376801116324,58.8608743757,9,0,3,C7,A1,line_w
75.97569161,0.130612244898,4,6,36,3,3,0.486485260771,"""4/4""",65,0.603346483269,67.0485655322,9,0,3,C7,A1,line_w
76.1179138322,0.0667573696145,4,6,36,3,5,0.486485260771,"""4/4""",64,0.0685359871627,62.2068436154,9,0,3,C7,A1,line_w
76.1933786848,0.0667573696145,4,6,36,3,6,0.486485260771,"""4/4""",67,-0.0817281377355,56.8635326875,9,0,3,C7,A1,line_w
76.3714285714,0.153832199546,4,1,36,4,1,0.490702947846,"""4/4""",72,0.962285948234,69.2368498889,9,0,3,C7,A1,line_w
78.457324263,0.232199546485,4,2,37,4,2,0.466712018141,"""4/4""",77,1.2063772128,72.6523511316,10,1,4,F7,A1,lick
78.9101133787,0.200272108844,4,2,38,1,2,0.44716553288,"""4/4""",75,0.856831733832,67.3740933299,10,0,4,Bb7,A1,lick
79.368707483,0.203174603175,4,2,38,2,2,0.447142857143,"""4/4""",72,1.07743337034,73.1050012038,10,0,4,Bb7,A1,lick
79.8408163265,0.158163265306,4,2,38,3,2,0.46664399093,"""4/4""",70,0.957617860265,69.5684602773,10,0,4,Bb7,A1,lick
80.3700680272,0.150929705215,4,2,38,4,2,0.486485260771,"""4/4""",65,0.39974024462,64.647632245,10,0,4,Bb7,A1,lick
80.5819501134,0.0406349206349,4,3,39,1,1,0.476530612245,"""4/4""",68,0.517311786875,67.0066890551,10,0,4,F7,A1,lick
80.6254875283,0.171247165533,4,3,39,1,2,0.476530612245,"""4/4""",69,0.570528596427,64.4464196783,10,0,4,F7,A1,lick
80.8228571429,0.104489795918,4,3,39,1,3,0.476530612245,"""4/4""",70,0.410753549494,65.602864336,10,0,4,F7,A1,lick
81.0289342404,0.290249433107,4,3,39,2,1,0.50156462585,"""4/4""",72,0.437716941709,65.4134815893,10,0,4,F7,A1,lick
81.3424036281,0.13641723356,4,3,39,2,3,0.50156462585,"""4/4""",74,0.0360836564874,60.2096527983,10,0,4,F7,A1,lick
81.5107482993,0.330884353741,4,1,39,3,1,0.485464852608,"""4/4""",72,0.625897934428,67.2802519323,10,0,4,F7,A1,lick
81.972244898,0.278639455782,4,6,39,4,1,0.472290249433,"""4/4""",65,0.421064987434,63.5086017288,10,0,4,F7,A1,lick
82.3224489796,0.0580498866213,4,6,39,4,5,0.472290249433,"""4/4""",67,-0.747132261933,51.4983086079,10,0,4,F7,A1,lick
82.3873015873,0.371519274376,4,6,39,4,6,0.472290249433,"""4/4""",69,0.62353023121,65.6597448017,10,0,4,F7,A1,lick
82.7714285714,0.0816326530612,4,6,40,1,5,0.466780045351,"""4/4""",70,-0.083447211047,58.1950452666,10,0,4,F7,A1,lick
82.8571428571,0.387755102041,4,6,40,1,6,0.466780045351,"""4/4""",69,0.67591949916,65.2544094049,10,0,4,F7,A1,lick
83.2693877551,0.0775510204082,4,4,40,2,4,0.466598639456,"""4/4""",70,0.132138420951,60.7938583456,10,0,4,F7,A1,lick
83.3551020408,0.330612244898,4,4,40,3,1,0.456961451247,"""4/4""",69,0.670581844057,66.3966088848,10,0,4,F7,A1,lick
83.7102040816,0.0816326530612,4,4,40,3,4,0.456961451247,"""4/4""",70,0.0726639823607,61.7012594349,10,0,4,F7,A1,lick
83.8040816327,0.416326530612,4,4,40,4,1,0.496258503401,"""4/4""",69,0.594460289209,63.7018071447,10,0,4,F7,A1,lick
84.2326530612,0.0775510204082,4,4,40,4,4,0.496258503401,"""4/4""",70,0.273503751543,59.0941615878,10,0,4,F7,A1,lick
84.3346938776,0.314285714286,4,3,41,1,1,0.46664399093,"""4/4""",68,0.711343790896,66.3050332565,10,0,4,Bb7,A1,~#-lick
84.6653061224,0.0979591836735,4,3,41,1,3,0.46664399093,"""4/4""",70,-0.0994631997519,57.709077145,10,0,4,Bb7,A1,~#-lick
84.7673469388,0.371428571429,4,4,41,2,1,0.472244897959,"""4/4""",68,0.636772762047,65.156469993,10,0,4,Bb7,A1,~#-lick
85.1673469388,0.065306122449,4,4,41,2,4,0.472244897959,"""4/4""",70,-0.370357502348,56.5322526397,10,0,4,Bb7,A1,~#-lick
85.2530612245,0.326530612245,4,4,41,3,1,0.46589569161,"""4/4""",68,0.565956227018,66.0665762854,10,0,4,Bb7,A1,~#-lick
85.6102040816,0.115306122449,4,4,41,3,4,0.46589569161,"""4/4""",62,0.880577064665,68.6045527551,10,0,4,Bb7,A1,~#-lick
85.7346938776,0.0959183673469,4,8,41,4,1,0.486281179138,"""4/4""",61,0.880577064665,69.0145487753,10,0,4,Bb7,A1,~#-lick
86.189569161,0.14947845805,4,8,41,4,8,0.486281179138,"""4/4""",62,1.0047921863,70.7041843886,10,0,4,Bb7,A1,~#-lick
86.3455782313,0.087074829932,4,1,42,1,1,0.476621315193,"""4/4""",61,0.652827594473,68.1975357371,10,0,4,Bb7,A1,~#-lick
88.306122449,0.102040816327,4,4,43,1,3,0.462675736961,"""4/4""",60,0.737376881699,67.6340787662,11,1,4,F7,A1,line_w
88.4081632653,0.0938775510204,4,4,43,1,4,0.462675736961,"""4/4""",65,0.569222270457,66.2021282998,11,0,4,F7,A1,line_w
88.5224489796,0.114285714286,4,4,43,2,1,0.465759637188,"""4/4""",69,0.644393070057,68.6392483863,11,0,4,F7,A1,line_w
88.6530612245,0.0897959183673,4,4,43,2,2,0.465759637188,"""4/4""",67,0.856889001303,70.2776729043,11,0,4,F7,A1,line_w
88.7795918367,0.10612244898,4,4,43,2,3,0.465759637188,"""4/4""",65,0.714294907794,67.3266246003,11,0,4,F7,A1,line_w
88.8979591837,0.0979591836735,4,4,43,2,4,0.465759637188,"""4/4""",69,0.650310295002,68.6938338282,11,0,4,F7,A1,line_w
89.0040816327,0.102040816327,4,4,43,3,1,0.451473922902,"""4/4""",67,0.446627151089,64.7330072454,11,0,4,F7,A1,line_w
89.106122449,0.102040816327,4,4,43,3,2,0.451473922902,"""4/4""",69,0.626616403689,64.3496726821,11,0,4,F7,A1,line_w
89.2204081633,0.122448979592,4,4,43,3,3,0.451473922902,"""4/4""",70,0.56997816565,65.7287914676,11,0,4,F7,A1,line_w
89.3510204082,0.0938775510204,4,4,43,3,4,0.451473922902,"""4/4""",72,0.629664492407,65.7283904003,11,0,4,F7,A1,line_w
89.4653061224,0.0938775510204,4,4,43,4,1,0.466621315193,"""4/4""",69,0.413768682896,64.5704802551,11,0,4,F7,A1,line_w
89.5918367347,0.0897959183673,4,4,43,4,2,0.466621315193,"""4/4""",65,0.644540521148,68.5516775764,11,0,4,F7,A1,line_w
89.7020408163,0.102040816327,4,4,43,4,3,0.466621315193,"""4/4""",60,0.384133471125,63.7163178627,11,0,4,F7,A1,line_w
89.812244898,0.0816326530612,4,4,43,4,4,0.466621315193,"""4/4""",58,0.272440699389,61.8009753202,11,0,4,F7,A1,line_w
89.9306122449,0.0816326530612,4,4,44,1,1,0.447142857143,"""4/4""",65,0.744704983891,69.4701020036,11,0,4,A-7,A1,line_w
90.0489795918,0.0857142857143,4,4,44,1,2,0.447142857143,"""4/4""",60,0.245574336709,62.9381811584,11,0,4,A-7,A1,line_w
90.1387755102,0.0979591836735,4,4,44,1,3,0.447142857143,"""4/4""",63,0.484668039087,65.9776205536,11,0,4,A-7,A1,line_w
90.2612244898,0.0979591836735,4,4,44,1,4,0.447142857143,"""4/4""",68,0.484938090179,65.9881330133,11,0,4,A-7,A1,line_w
90.3591836735,0.110204081633,4,4,44,2,1,0.476848072562,"""4/4""",65,0.794442810131,69.2497231435,11,0,4,A-7,A1,line_w
90.5020408163,0.0938775510204,4,4,44,2,2,0.476848072562,"""4/4""",68,0.606482806412,68.1842053475,11,0,4,A-7,A1,line_w
90.612244898,0.102040816327,4,4,44,2,3,0.476848072562,"""4/4""",66,0.59007459434,65.9045232482,11,0,4,A-7,A1,line_w
90.7346938776,0.10612244898,4,4,44,2,4,0.476848072562,"""4/4""",63,0.953119529518,71.6646731995,11,0,4,A-7,A1,line_w
90.8571428571,0.10612244898,4,6,44,3,1,0.456848072562,"""4/4""",70,0.448527194214,64.246866081,11,0,4,D7,A1,line_w
91.0,0.069387755102,4,6,44,3,3,0.456848072562,"""4/4""",63,0.946808420325,69.1128992873,11,0,4,D7,A1,line_w
91.0816326531,0.126349206349,4,6,44,3,4,0.456848072562,"""4/4""",58,0.358688805184,63.7460690043,11,0,4,D7,A1,line_w
91.2079818594,0.101587301587,4,6,44,3,6,0.456848072562,"""4/4""",67,0.473150822337,63.7713364107,11,0,4,D7,A1,line_w
91.3124716553,0.113197278912,4,3,44,4,1,0.475487528345,"""4/4""",66,0.473150822337,64.0004203136,11,0,4,D7,A1,line_w
91.4401814059,0.101587301587,4,3,44,4,2,0.475487528345,"""4/4""",65,0.686248692026,67.5416813228,11,0,4,D7,A1,line_w
91.6346485261,0.0928798185941,4,3,44,4,3,0.475487528345,"""4/4""",67,0.512710277684,65.3981820556,11,0,4,D7,A1,line_w
91.7362358277,0.13641723356,4,4,45,1,1,0.465170068027,"""4/4""",65,0.768395657523,66.2615890995,11,0,4,D7,A1,line_w
91.8871655329,0.11029478458,4,4,45,1,2,0.465170068027,"""4/4""",60,0.492398049184,64.0080447047,11,0,4,G-7,A1,line_w
92.0119727891,0.0928798185941,4,4,45,1,3,0.465170068027,"""4/4""",58,0.293144590992,63.6714540589,11,0,4,G-7,A1,line_w
92.1135600907,0.0725623582766,4,4,45,1,4,0.465170068027,"""4/4""",64,0.592133853135,67.7326586665,11,0,4,G-7,A1,line_w
92.2010204082,0.131632653061,4,4,45,2,1,0.465306122449,"""4/4""",61,0.67825019711,65.3994977481,11,0,4,G-7,A1,line_w
92.3573696145,0.0957823129252,4,4,45,2,2,0.465306122449,"""4/4""",62,0.346553656773,62.9127832885,11,0,4,G-7,A1,line_w
92.4734693878,0.113197278912,4,4,45,2,3,0.465306122449,"""4/4""",68,0.493275366754,65.5546563154,11,0,4,G-7,A1,line_w
92.5953741497,0.089977324263,4,4,45,2,4,0.465306122449,"""4/4""",65,0.61320287091,65.2840462425,11,0,4,G-7,A1,line_w
92.6969614512,0.148027210884,4,4,45,3,1,0.485260770975,"""4/4""",67,0.40655362314,64.5057162664,11,0,4,G-7,A1,line_w
92.8507936508,0.0725623582766,4,4,45,3,2,0.485260770975,"""4/4""",67,0.29530854071,63.2164422696,11,0,4,G-7,A1,line_w
92.9233560091,0.13641723356,4,4,45,3,3,0.485260770975,"""4/4""",68,0.592996242916,67.8120240449,11,0,4,G-7,A1,line_w
93.07138322,0.0812698412698,4,4,45,3,4,0.485260770975,"""4/4""",68,0.724060604371,68.4972533127,11,0,4,G-7,A1,line_w
93.1526530612,0.130612244898,4,4,45,4,1,0.456848072562,"""4/4""",70,0.683562964722,65.8797327074,11,0,4,G-7,A1,line_w
93.3151927438,0.0812698412698,4,4,45,4,2,0.456848072562,"""4/4""",66,0.369203412004,63.9023745423,11,0,4,G-7,A1,line_w
93.4196825397,0.0928798185941,4,4,45,4,3,0.456848072562,"""4/4""",61,0.574899639183,64.5132963718,11,0,4,G-7,A1,line_w
93.5125623583,0.0986848072562,4,4,45,4,4,0.456848072562,"""4/4""",67,0.437621170308,61.6250800873,11,0,4,G-7,A1,line_w
93.6547845805,0.127709750567,4,6,46,1,1,0.466802721088,"""4/4""",62,0.502854384391,66.4689174642,11,0,4,C7,A1,line_w
93.7912018141,0.104489795918,4,6,46,1,3,0.466802721088,"""4/4""",60,0.396388186024,65.4469319829,11,0,4,C7,A1,line_w
93.913106576,0.119002267574,4,6,46,1,5,0.466802721088,"""4/4""",58,0.518993836975,62.958216581,11,0,4,C7,A1,line_w
94.0524263039,0.104489795918,4,6,46,1,6,0.466802721088,"""4/4""",53,0.387591105263,62.6711384555,11,0,4,C7,A1,line_w
94.1569160998,0.130612244898,4,5,46,2,2,0.476553287982,"""4/4""",58,0.387591105263,63.9964743919,11,0,4,C7,A1,line_w
94.2933333333,0.0609523809524,4,5,46,2,3,0.476553287982,"""4/4""",56,0.251740108342,61.6809616404,11,0,4,C7,A1,line_w
94.3833106576,0.0986848072562,4,5,46,2,4,0.476553287982,"""4/4""",57,0.516050361902,66.1169614979,11,0,4,C7,A1,line_w
94.4907029478,0.089977324263,4,5,46,2,5,0.476553287982,"""4/4""",60,0.504554151661,64.7052187403,11,0,4,C7,A1,line_w
94.5835827664,0.121904761905,4,4,46,3,1,0.47664399093,"""4/4""",65,0.549209635491,64.7861597919,11,0,4,C7,A1,line_w
94.7170975057,0.087074829932,4,4,46,3,2,0.47664399093,"""4/4""",67,0.481389741049,66.36103447,11,0,4,C7,A1,line_w
94.8302947846,0.116099773243,4,4,46,3,3,0.47664399093,"""4/4""",69,0.661807608249,66.0319501081,11,0,4,C7,A1,line_w
94.9667120181,0.0841723356009,4,4,46,3,4,0.47664399093,"""4/4""",65,0.316390739709,62.5377809002,11,0,4,C7,A1,line_w
95.0741043084,0.124807256236,4,4,46,4,1,0.475442176871,"""4/4""",67,0.490338250425,66.1125246298,11,0,4,C7,A1,line_w
95.210521542,0.0841723356009,4,4,46,4,2,0.475442176871,"""4/4""",65,0.932883913498,70.9776414065,11,0,4,C7,A1,line_w
95.3034013605,0.130612244898,4,4,46,4,3,0.475442176871,"""4/4""",60,0.732501618341,68.9614968643,11,0,4,C7,A1,line_w
97.0071655329,0.087074829932,4,4,47,4,2,0.451632653061,"""4/4""",64,0.739578785311,68.148893343,12,1,4,D7,A1,lick
97.1464852608,0.0754648526077,4,4,47,4,3,0.451632653061,"""4/4""",68,0.849002370616,68.9157978429,12,0,4,D7,A1,lick
97.2219501134,0.087074829932,4,4,47,4,4,0.451632653061,"""4/4""",64,0.4944856459,66.8755755587,12,0,4,D7,A1,lick
97.3142857143,0.065306122449,4,6,48,1,1,0.463038548753,"""4/4""",66,0.434007100086,65.4603764958,12,0,4,D7,A1,lick
97.4,0.0612244897959,4,6,48,1,2,0.463038548753,"""4/4""",64,0.743675502915,69.076192973,12,0,4,G-7,A1,lick
97.4734693878,0.0816326530612,4,6,48,1,3,0.463038548753,"""4/4""",59,0.107326569248,60.1324786155,12,0,4,G-7,A1,lick
97.6571428571,0.065306122449,4,6,48,1,5,0.463038548753,"""4/4""",63,0.928657877801,70.5296169499,12,0,4,G-7,A1,#-lick
97.7510204082,0.0530612244898,4,6,48,1,6,0.463038548753,"""4/4""",65,0.629489112852,68.4139406063,12,0,4,G-7,A1,#-lick
97.812244898,0.0816326530612,4,6,48,2,1,0.449909297052,"""4/4""",67,0.397674878605,65.487730076,12,0,4,G-7,A1,#-lick
97.9020408163,0.0285714285714,4,6,48,2,2,0.449909297052,"""4/4""",63,0.846025148872,67.5251418557,12,0,4,G-7,A1,#-lick
97.9551020408,0.0489795918367,4,6,48,2,3,0.449909297052,"""4/4""",65,0.651281431664,68.287858914,12,0,4,G-7,A1,#-lick
98.0204081633,0.0612244897959,4,6,48,2,4,0.449909297052,"""4/4""",63,0.615254413715,66.1097363831,12,0,4,G-7,A1,#-lick
98.113015873,0.133514739229,4,6,48,2,5,0.449909297052,"""4/4""",58,0.83339728046,66.7824824982,12,0,4,G-7,A1,#-lick
100.226031746,0.0638548752834,4,8,49,3,3,0.461383219955,"""4/4""",58,0.352690036615,60.5145237697,13,1,5,F7,A1,line_w
100.29569161,0.0290249433107,4,8,49,3,4,0.461383219955,"""4/4""",55,0.348849448189,61.0258569452,13,0,5,F7,A1,line_w
100.347936508,0.0696598639456,4,8,49,3,5,0.461383219955,"""4/4""",57,0.637148968408,64.1417685972,13,0,5,F7,A1,line_w
100.418367347,0.0775510204082,4,8,49,3,6,0.461383219955,"""4/4""",60,0.690048696336,68.1911707986,13,0,5,F7,A1,line_w
100.495918367,0.0265306122449,4,8,49,3,7,0.461383219955,"""4/4""",62,0.385454005848,65.8773659187,13,0,5,F7,A1,line_w
100.526530612,0.0367346938776,4,8,49,3,8,0.461383219955,"""4/4""",63,0.454921858336,66.329457081,13,0,5,F7,A1,line_w
100.57723356,0.0812698412698,4,6,49,4,1,0.44716553288,"""4/4""",65,0.767082056218,67.8614064592,13,0,5,F7,A1,line_w
100.66430839,0.0406349206349,4,6,49,4,2,0.44716553288,"""4/4""",64,0.671134287647,67.861673395,13,0,5,F7,A1,line_w
100.710748299,0.0580498866213,4,6,49,4,3,0.44716553288,"""4/4""",62,0.614349612473,67.7819541676,13,0,5,F7,A1,line_w
100.77170068,0.0464399092971,4,6,49,4,4,0.44716553288,"""4/4""",61,0.391195715828,65.3483422352,13,0,5,F7,A1,line_w
100.85877551,0.0841723356009,4,6,49,4,5,0.44716553288,"""4/4""",58,0.828709627763,67.9174449477,13,0,5,F7,A1,line_w
100.969070295,0.0406349206349,4,6,49,4,6,0.44716553288,"""4/4""",59,0.105811178084,61.0091958705,13,0,5,F7,A1,line_w
101.03292517,0.0638548752834,4,9,50,1,1,0.465736961451,"""4/4""",62,0.506362001568,67.1111980922,13,0,5,F7,A1,line_w
101.105487528,0.0551473922902,4,9,50,1,2,0.465736961451,"""4/4""",60,0.397131494258,64.2933375019,13,0,5,Bb7,A1,line_w
101.180952381,0.0522448979592,4,9,50,1,4,0.465736961451,"""4/4""",55,0.188924555731,62.9158120575,13,0,5,Bb7,A1,line_w
101.256417234,0.0551473922902,4,9,50,1,5,0.465736961451,"""4/4""",52,0.0939888277285,59.9866605577,13,0,5,Bb7,A1,line_w
101.318367347,0.030612244898,4,9,50,1,6,0.465736961451,"""4/4""",58,0.299455085991,63.5693488112,13,0,5,Bb7,A1,line_w
101.355102041,0.0265306122449,4,9,50,1,7,0.465736961451,"""4/4""",55,0.4504376609,65.9245373324,13,0,5,Bb7,A1,line_w
101.397959184,0.034693877551,4,9,50,1,8,0.465736961451,"""4/4""",57,0.683675822119,61.7384770903,13,0,5,Bb7,A1,line_w
101.455102041,0.0428571428571,4,9,50,1,9,0.465736961451,"""4/4""",55,0.368592189915,62.9628066762,13,0,5,Bb7,A1,line_w
101.518367347,0.0387755102041,4,7,50,2,1,0.492040816327,"""4/4""",53,0.955963807035,71.9555351819,13,0,5,Bb7,A1,line_w
101.57755102,0.0489795918367,4,7,50,2,2,0.492040816327,"""4/4""",51,0.725263583082,67.1700067088,13,0,5,Bb7,A1,line_w
101.653061224,0.0319274376417,4,7,50,2,3,0.492040816327,"""4/4""",55,0.141027593694,61.1968632628,13,0,5,Bb7,A1,line_w
101.708163265,0.0464399092971,4,7,50,2,4,0.492040816327,"""4/4""",58,0.353793507909,65.3412433703,13,0,5,Bb7,A1,line_w
101.781768707,0.0667573696145,4,7,50,2,5,0.492040816327,"""4/4""",60,0.446150161781,63.1774334073,13,0,5,Bb7,A1,line_w
101.85723356,0.0493424036281,4,7,50,2,6,0.492040816327,"""4/4""",55,0.091343174901,61.661360247,13,0,5,Bb7,A1,line_w
101.92244898,0.0522448979592,4,7,50,2,7,0.492040816327,"""4/4""",49,0.277430257899,59.6490306264,13,0,5,Bb7,A1,line_w
102.054603175,0.0551473922902,4,7,50,3,2,0.441519274376,"""4/4""",58,0.286659418982,61.7645614119,13,0,5,Bb7,A1,line_w
102.121360544,0.0464399092971,4,7,50,3,3,0.441519274376,"""4/4""",61,0.229860314458,60.5723840296,13,0,5,Bb7,A1,line_w
102.191020408,0.0551473922902,4,7,50,3,4,0.441519274376,"""4/4""",65,0.299909324099,58.0908680885,13,0,5,Bb7,A1,line_w
102.254875283,0.0522448979592,4,7,50,3,5,0.441519274376,"""4/4""",66,0.33452859151,61.5079757834,13,0,5,Bb7,A1,line_w
102.307120181,0.0580498866213,4,7,50,3,6,0.441519274376,"""4/4""",69,0.469316557626,63.8187262317,13,0,5,Bb7,A1,line_w
102.365170068,0.0551473922902,4,7,50,3,7,0.441519274376,"""4/4""",65,0.608695813403,67.2969507784,13,0,5,Bb7,A1,line_w
102.437732426,0.0464399092971,4,6,50,4,1,0.466916099773,"""4/4""",60,0.492644578372,62.9302787353,13,0,5,Bb7,A1,line_w
102.492879819,0.0696598639456,4,6,50,4,2,0.466916099773,"""4/4""",57,0.482570992829,64.5052572011,13,0,5,Bb7,A1,line_w
102.585759637,0.0609523809524,4,6,50,4,3,0.466916099773,"""4/4""",51,0.412268457714,65.902121722,13,0,5,Bb7,A1,line_w
102.649614512,0.0522448979592,4,6,50,4,4,0.466916099773,"""4/4""",54,0.186973832016,63.5172102494,13,0,5,Bb7,A1,line_w
102.704761905,0.0783673469388,4,6,50,4,5,0.466916099773,"""4/4""",51,0.841518566036,68.5310119852,13,0,5,Bb7,A1,line_w
102.800544218,0.0580498866213,4,6,50,4,6,0.466916099773,"""4/4""",49,0.781374264164,69.3632738988,13,0,5,Bb7,A1,line_w
102.878911565,0.0551473922902,4,8,51,1,1,0.481972789116,"""4/4""",58,0.135456120946,63.0463665383,13,0,5,Bb7,A1,line_w
102.945668934,0.0464399092971,4,8,51,1,2,0.481972789116,"""4/4""",56,0.166737778086,62.4712354636,13,0,5,F7,A1,line_w
102.992108844,0.0551473922902,4,8,51,1,3,0.481972789116,"""4/4""",52,0.309409551241,63.4660479169,13,0,5,F7,A1,line_w
103.067573696,0.0725623582766,4,8,51,1,4,0.481972789116,"""4/4""",57,0.247896079264,62.2257265525,13,0,5,F7,A1,line_w
103.189478458,0.0522448979592,4,8,51,1,6,0.481972789116,"""4/4""",55,1.0107269809,63.4610168238,13,0,5,F7,A1,line_w
103.262040816,0.0580498866213,4,8,51,1,7,0.481972789116,"""4/4""",59,-0.0197147849311,59.0003862866,13,0,5,F7,A1,line_w
103.334603175,0.0522448979592,4,8,51,1,8,0.481972789116,"""4/4""",62,0.19995207637,59.3910811845,13,0,5,F7,A1,line_w
103.407165533,0.0754648526077,4,8,51,2,1,0.451496598639,"""4/4""",68,0.328277998782,64.8052887837,13,0,5,F7,A1,line_w
103.488435374,0.0377324263039,4,8,51,2,3,0.451496598639,"""4/4""",64,0.201172717768,61.0918705281,13,0,5,F7,A1,line_w
103.543582766,0.0464399092971,4,8,51,2,4,0.451496598639,"""4/4""",62,0.474093815141,65.8782861536,13,0,5,F7,A1,line_w
103.621950113,0.043537414966,4,8,51,2,5,0.451496598639,"""4/4""",59,0.0482900182901,60.8333774291,13,0,5,F7,A1,line_w
103.665487528,0.0493424036281,4,8,51,2,6,0.451496598639,"""4/4""",64,0.392321558433,62.9169155537,13,0,5,F7,A1,line_w
103.723537415,0.0638548752834,4,8,51,2,7,0.451496598639,"""4/4""",60,0.473667714113,61.8259423867,13,0,5,F7,A1,line_w
103.793197279,0.0348299319728,4,8,51,2,8,0.451496598639,"""4/4""",63,0.49320785436,65.0883778384,13,0,5,F7,A1,line_w
103.830929705,0.0696598639456,4,7,51,3,1,0.452244897959,"""4/4""",67,0.42461864478,63.0665795088,13,0,5,F7,A1,line_w
103.912199546,0.0464399092971,4,7,51,3,2,0.452244897959,"""4/4""",65,0.575227065584,65.13620377,13,0,5,F7,A1,line_w
103.976054422,0.0348299319728,4,7,51,3,3,0.452244897959,"""4/4""",62,0.360769837199,64.9898034918,13,0,5,F7,A1,line_w
104.034104308,0.0551473922902,4,7,51,3,4,0.452244897959,"""4/4""",58,0.17366480826,61.4578205514,13,0,5,F7,A1,line_w
104.121179138,0.0377324263039,4,7,51,3,5,0.452244897959,"""4/4""",56,0.552597667512,62.4765547905,13,0,5,F7,A1,line_w
104.158911565,0.0377324263039,4,7,51,3,6,0.452244897959,"""4/4""",63,0.652390182279,66.7182262382,13,0,5,F7,A1,line_w
104.199546485,0.0609523809524,4,7,51,3,7,0.452244897959,"""4/4""",62,0.652390182279,67.120282893,13,0,5,F7,A1,line_w
104.277913832,0.150929705215,4,1,51,4,1,0.448979591837,"""4/4""",60,0.405405762362,62.5750925996,13,0,5,F7,A1,line_w
104.867120181,0.0957823129252,4,6,52,1,3,0.459183673469,"""4/4""",60,0.725493993812,67.4624886837,14,1,5,F7,A1,line_w
104.968707483,0.0667573696145,4,6,52,1,4,0.459183673469,"""4/4""",62,0.695774377628,66.8860634273,14,0,5,F7,A1,line_w
105.052879819,0.089977324263,4,6,52,1,5,0.459183673469,"""4/4""",63,0.991129835484,70.5245827017,14,0,5,F7,A1,line_w
105.163174603,0.101587301587,4,6,52,1,6,0.459183673469,"""4/4""",65,0.715910098047,67.6549271664,14,0,5,F7,A1,line_w
105.270566893,0.0551473922902,4,6,52,2,2,0.465306122449,"""4/4""",62,0.584974882938,67.7452320316,14,0,5,F7,A1,line_w
105.351836735,0.0667573696145,4,6,52,2,3,0.465306122449,"""4/4""",60,0.516883527091,66.6043867723,14,0,5,F7,A1,line_w
105.430204082,0.0696598639456,4,6,52,2,4,0.465306122449,"""4/4""",59,0.670396507379,67.4178998076,14,0,5,F7,A1,line_w
105.517278912,0.0783673469388,4,6,52,2,5,0.465306122449,"""4/4""",55,1.36020702191,72.613582464,14,0,5,F7,A1,line_w
105.615963719,0.0638548752834,4,6,52,2,6,0.465306122449,"""4/4""",58,0.523732899646,67.0099686372,14,0,5,F7,A1,line_w
105.682721088,0.0638548752834,4,6,52,3,1,0.477551020408,"""4/4""",55,0.523732899646,63.3529557825,14,0,5,F7,A1,line_w
105.766893424,0.0551473922902,4,6,52,3,2,0.477551020408,"""4/4""",57,0.416772304858,64.6810363429,14,0,5,F7,A1,line_w
105.848163265,0.0696598639456,4,6,52,3,3,0.477551020408,"""4/4""",62,0.509801747112,65.4260955082,14,0,5,F7,A1,line_w
105.917823129,0.0522448979592,4,6,52,3,4,0.477551020408,"""4/4""",65,0.548498725775,65.0636911979,14,0,5,F7,A1,line_w
105.97877551,0.0812698412698,4,6,52,3,5,0.477551020408,"""4/4""",63,1.05712287618,68.1633615035,14,0,5,F7,A1,line_w
106.071655329,0.0580498866213,4,6,52,3,6,0.477551020408,"""4/4""",62,0.541458081901,67.2787391426,14,0,5,F7,A1,line_w
106.138412698,0.0493424036281,4,6,52,4,1,0.466961451247,"""4/4""",60,0.361276015202,64.7980404705,14,0,5,F7,A1,line_w
106.193560091,0.0551473922902,4,6,52,4,2,0.466961451247,"""4/4""",58,0.404534737184,63.7674460653,14,0,5,F7,A1,line_w
106.26031746,0.0783673469388,4,6,52,4,3,0.466961451247,"""4/4""",57,0.850893962212,64.2145248717,14,0,5,F7,A1,line_w
106.344489796,0.0522448979592,4,6,52,4,4,0.466961451247,"""4/4""",55,0.575683142531,62.8450891454,14,0,5,F7,A1,line_w
106.425759637,0.0580498866213,4,6,52,4,5,0.466961451247,"""4/4""",52,1.0115780379,70.229845555,14,0,5,F7,A1,line_w
106.507029478,0.0783673469388,4,6,52,4,6,0.466961451247,"""4/4""",50,0.797276378818,66.0897712888,14,0,5,F7,A1,line_w
106.58829932,0.043537414966,4,6,53,1,1,0.476462585034,"""4/4""",48,1.27356532471,67.4263719181,14,0,5,F7,A1,line_w
106.640544218,0.0638548752834,4,6,53,1,2,0.476462585034,"""4/4""",46,1.22763164323,69.0828255343,14,0,5,Bb7,A1,line_w
106.756643991,0.0667573696145,4,6,53,1,3,0.476462585034,"""4/4""",46,0.633883832339,68.070751641,14,0,5,Bb7,A1,line_w
106.829206349,0.113197278912,4,6,53,1,4,0.476462585034,"""4/4""",45,1.18754279938,68.921642323,14,0,5,Bb7,A1,line_w
106.945306122,0.275736961451,4,6,53,1,5,0.476462585034,"""4/4""",44,1.61845520962,73.3090904814,14,0,5,Bb7,A1,line_w
109.742857143,0.159183673469,4,2,54,3,2,0.447142857143,"""4/4""",56,0.835430844324,65.0753261444,15,1,5,Bb7,A1,lick
109.914285714,0.269387755102,4,1,54,4,1,0.446984126984,"""4/4""",53,0.516015962397,64.2764727742,15,0,5,Bb7,A1,lick
