onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
34.3183673469,0.14693877551,4,2,26,1,2,0.267777777778,"""4/4""",60,0.765930104409,68.6241500987,6,1,1,G-7,B2,#lick
34.493877551,0.0489795918367,4,4,26,2,2,0.278639455782,"""4/4""",61,0.169720538629,60.2459346566,6,0,1,G-7,B2,#lick
34.5591836735,0.0775510204082,4,4,26,2,3,0.278639455782,"""4/4""",60,0.441925960499,62.7808814272,6,0,1,G-7,B2,#lick
34.6367346939,0.0938775510204,4,4,26,2,4,0.278639455782,"""4/4""",57,0.326337587744,62.2445117363,6,0,1,G-7,B2,#lick
34.7306122449,0.2,4,1,26,3,1,0.261111111111,"""4/4""",58,0.580941974821,66.7205581007,6,0,1,G-7,B2,#lick
34.9755102041,0.183673469388,4,3,26,4,1,0.275306122449,"""4/4""",65,0.950664658962,69.7013148256,6,0,1,G-7,B2,#lick
35.1673469388,0.130612244898,4,3,26,4,3,0.275306122449,"""4/4""",68,1.04229418924,73.1357082358,6,0,1,G-7,B2,#lick
35.3102040816,0.134693877551,4,4,27,1,2,0.260204081633,"""4/4""",67,0.616475338063,63.4971724006,6,0,1,Abo7,B2,#lick
35.4612244898,0.0571428571429,4,4,27,1,4,0.260204081633,"""4/4""",65,0.568751142065,65.0179639992,6,0,1,Abo7,B2,#lick
35.5469387755,0.159183673469,4,1,27,2,1,0.300408163265,"""4/4""",67,1.00991658183,74.0104979181,6,0,1,Abo7,B2,#lick
35.9918367347,0.261224489796,4,2,27,3,2,0.274285714286,"""4/4""",64,0.784366381578,58.8679001072,6,0,1,A-7,B2,#lick
36.2571428571,0.0897959183673,4,2,27,4,2,0.275736961451,"""4/4""",60,0.0624285216937,59.2817285237,6,0,1,A-7,B2,#lick
36.3714285714,0.2,4,1,28,1,1,0.280090702948,"""4/4""",62,0.504870217955,62.8858562804,6,0,1,D-7,B2,#lick
36.8,0.10612244898,4,2,28,2,2,0.280090702948,"""4/4""",57,0.54165472167,66.7715116431,7,1,1,D-7,B2,line_w
36.9224489796,0.130612244898,4,2,28,3,1,0.281541950113,"""4/4""",58,0.200035844127,62.2123465117,7,0,1,D-7,B2,line_w
37.0653061224,0.10612244898,4,2,28,3,2,0.281541950113,"""4/4""",59,0.580783603948,65.5678043523,7,0,1,D-7,B2,line_w
37.1918367347,0.138775510204,4,2,28,4,1,0.27231292517,"""4/4""",60,0.566604435381,67.9513075756,7,0,1,D-7,B2,line_w
37.3551020408,0.110204081633,4,2,28,4,2,0.27231292517,"""4/4""",59,0.443788270262,63.9216837732,7,0,1,D-7,B2,line_w
37.4816326531,0.134693877551,4,2,29,1,1,0.273106575964,"""4/4""",58,0.377595534376,62.3577396871,7,0,1,G-7,B2,line_w
37.6408163265,0.10612244898,4,2,29,1,2,0.273106575964,"""4/4""",57,0.428859410086,65.0973708392,7,0,1,G-7,B2,line_w
37.7469387755,0.0897959183673,4,3,29,2,1,0.270544217687,"""4/4""",55,0.139335839384,57.9905858376,7,0,1,G-7,B2,line_w
37.8489795918,0.134693877551,4,3,29,2,2,0.270544217687,"""4/4""",53,0.437081745305,62.4415907769,7,0,1,G-7,B2,line_w
38.0367346939,0.110204081633,4,2,29,3,1,0.269569160998,"""4/4""",52,0.413911081108,64.6666003847,7,0,1,G-7,B2,line_w
38.1551020408,0.0897959183673,4,2,29,3,2,0.269569160998,"""4/4""",55,0.253820660939,59.2449976283,7,0,1,G-7,B2,line_w
38.2693877551,0.159183673469,4,2,29,4,1,0.269206349206,"""4/4""",58,0.570578583485,65.8282431228,7,0,1,G-7,B2,line_w
38.4489795918,0.126530612245,4,2,29,4,2,0.269206349206,"""4/4""",62,0.497115265862,62.8478568339,7,0,1,G-7,B2,line_w
38.6873469388,0.134693877551,4,2,30,1,2,0.273718820862,"""4/4""",57,0.130789128303,57.2080612137,7,0,1,C7,B2,lick
38.8489795918,0.114285714286,4,2,30,2,1,0.277505668934,"""4/4""",60,0.459321997389,65.7337402327,7,0,1,C7,B2,lick
38.9755102041,0.110204081633,4,2,30,2,2,0.277505668934,"""4/4""",58,0.500678610374,65.9791777647,7,0,1,C7,B2,lick
39.1224489796,0.118367346939,4,2,30,3,1,0.263151927438,"""4/4""",57,-0.0757912546511,57.1949397282,7,0,1,C7,B2,lick
39.2734693878,0.0734693877551,4,2,30,3,2,0.263151927438,"""4/4""",60,-0.0283238044146,58.7095739087,7,0,1,C7,B2,lick
39.3551020408,0.155102040816,4,2,30,4,1,0.258163265306,"""4/4""",62,0.563893961555,65.1526314523,7,0,1,C7,B2,lick
39.5306122449,0.0816326530612,4,2,30,4,2,0.258163265306,"""4/4""",60,0.703040903392,67.443497106,7,0,1,C7,B2,lick
39.6548752834,0.04589569161,4,4,31,1,1,0.268798185941,"""4/4""",62,0.586895226262,67.614148178,7,0,1,Eb7,B2,lick
39.7087528345,0.106757369615,4,4,31,1,2,0.268798185941,"""4/4""",63,0.445199570069,63.3880939587,7,0,1,Eb7,B2,lick
39.8857142857,0.163265306122,4,2,31,2,1,0.277709750567,"""4/4""",60,0.285909204436,62.3645479544,7,0,1,Eb7,B2,lick
40.0693877551,0.436734693878,4,2,31,2,2,0.277709750567,"""4/4""",62,0.701156050716,62.2780322785,7,0,1,Eb7,B2,lick
41.2489795918,0.163265306122,4,1,32,3,1,0.268843537415,"""4/4""",62,0.775977468012,68.4224800259,8,1,1,D7,B2,lick
41.5265306122,0.110204081633,4,2,32,4,1,0.26925170068,"""4/4""",70,0.909407425915,72.2515637288,8,0,1,D7,B2,lick
41.7020408163,0.065306122449,4,2,32,4,2,0.26925170068,"""4/4""",70,0.812711659894,69.1907336435,8,0,1,D7,B2,lick
41.7959183673,0.0816326530612,4,2,33,1,1,0.277029478458,"""4/4""",71,0.681700195361,67.0481559775,8,0,1,D7,B2,lick
41.9755102041,0.783673469388,4,2,33,1,2,0.277029478458,"""4/4""",70,0.835569342958,68.8104797275,8,0,1,G-7,B2,lick
42.8,0.065306122449,4,2,33,4,2,0.277414965986,"""4/4""",70,0.564798447147,67.3243165336,8,0,1,G-7,B2,~line_w
42.8734693878,0.0897959183673,4,2,34,1,1,0.268888888889,"""4/4""",71,0.748092450292,66.031870857,8,0,1,G-7,B2,~line_w
43.0530612245,0.159183673469,4,2,34,1,2,0.268888888889,"""4/4""",70,0.70709546019,69.6424038659,8,0,1,C7,B2,~line_w
43.2408163265,0.0816326530612,4,3,34,2,2,0.287482993197,"""4/4""",68,0.630213572925,68.4501314637,8,0,1,C7,B2,~line_w
43.3551020408,0.10612244898,4,3,34,2,3,0.287482993197,"""4/4""",65,0.683903341895,69.0707381237,8,0,1,C7,B2,~line_w
43.493877551,0.0857142857143,4,3,34,3,1,0.268616780045,"""4/4""",63,0.440737791022,65.8554931863,8,0,1,C7,B2,~line_w
43.587755102,0.0734693877551,4,3,34,3,2,0.268616780045,"""4/4""",61,0.278912300602,62.4840138164,8,0,1,C7,B2,~line_w
43.6734693878,0.065306122449,4,3,34,3,3,0.268616780045,"""4/4""",60,0.28858156703,63.449151148,8,0,1,C7,B2,~line_w
43.7632653061,0.0938775510204,4,2,34,4,1,0.277868480726,"""4/4""",59,0.420424219343,63.2522734952,8,0,1,C7,B2,~line_w
43.8571428571,0.142857142857,4,2,34,4,2,0.277868480726,"""4/4""",62,0.560124862661,65.0986119525,8,0,1,C7,B2,~line_w
44.0163265306,0.142857142857,4,2,35,1,1,0.263628117914,"""4/4""",60,0.511489131352,64.8138022204,8,0,1,Fj7,B2,~line_w
44.1714285714,0.110204081633,4,2,35,1,2,0.263628117914,"""4/4""",59,0.537877302867,62.4418852721,8,0,1,Fj7,B2,~line_w
44.2979591837,0.0897959183673,4,2,35,2,1,0.269387755102,"""4/4""",58,0.34487367221,64.2469026146,8,0,1,Fj7,B2,~line_w
44.4163265306,0.10612244898,4,2,35,2,2,0.269387755102,"""4/4""",56,0.3407047978,62.183870282,8,0,1,Fj7,B2,~line_w
44.5469387755,0.132653061224,4,2,35,3,1,0.265306122449,"""4/4""",57,0.30991106507,63.2463785086,8,0,1,Fj7,B2,~line_w
44.6836734694,0.108163265306,4,2,35,3,2,0.265306122449,"""4/4""",58,0.254516026667,59.5407371355,8,0,1,Fj7,B2,~line_w
44.8040816327,0.134693877551,4,2,35,4,1,0.277551020408,"""4/4""",64,0.648036940959,68.6804600539,8,0,1,Fj7,B2,~line_w
44.9591836735,0.151020408163,4,2,35,4,2,0.277551020408,"""4/4""",67,0.964674489514,72.6780835123,8,0,1,Fj7,B2,~line_w
45.7428571429,0.134693877551,4,2,36,3,2,0.266621315193,"""4/4""",60,0.891606752762,69.9058136402,9,1,1,C7,B2,lick
45.8979591837,0.142857142857,4,3,36,4,1,0.263990929705,"""4/4""",62,0.67863419009,68.3442537226,9,0,1,C7,B2,lick
46.0612244898,0.102040816327,4,3,36,4,3,0.263990929705,"""4/4""",64,0.660640776159,68.3113703287,9,0,1,C7,B2,lick
46.3020408163,0.114285714286,4,2,37,1,2,0.272585034014,"""4/4""",67,0.753182951136,70.4119440446,9,0,2,Fj7,A1,lick
46.4408163265,0.151020408163,4,3,37,2,1,0.275804988662,"""4/4""",65,0.920579127876,67.6249917067,9,0,2,Fj7,A1,lick
46.612244898,0.142857142857,4,3,37,2,3,0.275804988662,"""4/4""",64,0.694994657778,68.292711075,9,0,2,Fj7,A1,lick
46.8489795918,0.0979591836735,4,2,37,3,2,0.270634920635,"""4/4""",60,0.533061686152,65.3447585524,9,0,2,Fj7,A1,#lick
46.9714285714,0.126530612245,4,2,37,4,1,0.263424036281,"""4/4""",62,0.740455651047,68.5027420132,9,0,2,Fj7,A1,#lick
47.1224489796,0.122448979592,4,2,37,4,2,0.263424036281,"""4/4""",64,0.575236291058,67.3040250851,9,0,2,Fj7,A1,#lick
47.3632653061,0.126530612245,4,2,38,1,2,0.282879818594,"""4/4""",67,0.682950937847,68.9122450899,9,0,2,Fj7,A1,#lick
47.4897959184,0.179591836735,4,3,38,2,1,0.262358276644,"""4/4""",65,0.688955657357,69.2922695652,9,0,2,Fj7,A1,#lick
47.6897959184,0.134693877551,4,3,38,2,3,0.262358276644,"""4/4""",64,0.686478077131,69.2498397564,9,0,2,Fj7,A1,#lick
47.9469387755,0.102040816327,4,2,38,3,2,0.26746031746,"""4/4""",60,0.466957228588,66.371315657,9,0,2,Fj7,A1,#lick
48.0693877551,0.14693877551,4,3,38,4,1,0.269206349206,"""4/4""",62,0.43317718798,64.4938449343,9,0,2,Fj7,A1,#lick
48.2448979592,0.0612244897959,4,3,38,4,3,0.269206349206,"""4/4""",63,0.717505475195,66.9309570054,9,0,2,Fj7,A1,#lick
48.3183673469,0.285714285714,4,1,39,1,1,0.278367346939,"""4/4""",64,0.501374831605,61.6738677932,9,0,2,Em7b5,A1,#lick
48.6408163265,0.102040816327,4,1,39,2,1,0.277868480726,"""4/4""",59,0.156258396516,61.498543687,9,0,2,Em7b5,A1,#lick
48.8530612245,0.134693877551,4,1,39,3,1,0.268594104308,"""4/4""",63,0.441045311893,65.9684742017,9,0,2,Em7b5,A1,#lick
49.1469387755,0.110204081633,4,1,39,4,1,0.262199546485,"""4/4""",59,0.307867600159,61.1335409931,9,0,2,Em7b5,A1,#lick
49.4285714286,0.118367346939,4,1,40,1,1,0.288412698413,"""4/4""",62,0.497509537163,65.0764652623,9,0,2,A79b,A1,#lick
49.7224489796,0.126530612245,4,2,40,2,1,0.280612244898,"""4/4""",59,0.0577406487473,60.4239682511,9,0,2,A79b,A1,#lick
49.8693877551,0.110204081633,4,2,40,2,2,0.280612244898,"""4/4""",60,0.325229652979,62.5628746428,9,0,2,A79b,A1,#lick
50.0,0.118367346939,4,2,40,3,1,0.26566893424,"""4/4""",61,0.250125181575,61.1005177157,9,0,2,A79b,A1,#lick
50.1428571429,0.0979591836735,4,2,40,3,2,0.26566893424,"""4/4""",70,0.719781099876,69.9134283383,9,0,2,A79b,A1,#lick
50.2448979592,0.167346938776,4,2,40,4,1,0.277845804989,"""4/4""",69,0.784792096737,69.8963247175,9,0,2,A79b,A1,#lick
50.4163265306,0.110204081633,4,2,40,4,2,0.277845804989,"""4/4""",67,0.544187562007,65.3506799261,9,0,2,A79b,A1,#lick
50.5306122449,0.142857142857,4,2,41,1,1,0.268594104308,"""4/4""",65,0.561768871095,67.2245204848,9,0,2,D-7,A1,#lick
50.693877551,0.0816326530612,4,2,41,1,2,0.268594104308,"""4/4""",61,0.311129814569,62.0536604208,9,0,2,D-7,A1,#lick
50.8040816327,0.10612244898,4,2,41,2,1,0.277755102041,"""4/4""",57,0.203339199821,58.8741051999,9,0,2,D-7,A1,#lick
50.9265306122,0.0755102040816,4,2,41,2,2,0.277755102041,"""4/4""",53,-0.0156570272212,56.3738068022,9,0,2,D-7,A1,#lick
51.0816326531,0.167346938776,4,3,41,3,1,0.278344671202,"""4/4""",64,0.473113961814,63.8072043076,9,0,2,D-7,A1,#lick
51.2693877551,0.102040816327,4,3,41,3,3,0.278344671202,"""4/4""",61,0.197268904186,60.2209204679,9,0,2,D-7,A1,#lick
51.3836734694,0.10612244898,4,2,41,4,1,0.276689342404,"""4/4""",62,0.406255945499,62.5053642979,9,0,2,D-7,A1,#lick
51.5142857143,0.179591836735,4,2,41,4,2,0.276689342404,"""4/4""",65,0.976923445626,69.093399323,9,0,2,D-7,A1,#lick
52.3020408163,0.122448979592,4,2,42,3,2,0.278707482993,"""4/4""",65,1.03011130868,72.0838482358,10,1,2,Bm7b5,A1,lick
52.4571428571,0.0775510204082,4,3,42,4,1,0.271950113379,"""4/4""",67,0.0239569548899,55.1145975437,10,0,2,Bm7b5,A1,lick
52.5591836735,0.0612244897959,4,3,42,4,2,0.271950113379,"""4/4""",72,0.372684405837,64.2703469375,10,0,2,Bm7b5,A1,lick
52.6326530612,0.0775510204082,4,3,42,4,3,0.271950113379,"""4/4""",75,0.679412863058,64.1275144661,10,0,2,Bm7b5,A1,lick
52.7306122449,0.142857142857,4,2,43,1,1,0.264580498866,"""4/4""",74,0.780717257357,70.5059403552,10,0,2,E7,A1,lick
52.8857142857,0.138775510204,4,2,43,1,2,0.264580498866,"""4/4""",72,0.78123076393,70.1106059592,10,0,2,E7,A1,lick
53.0326530612,0.114285714286,4,2,43,2,1,0.262244897959,"""4/4""",70,0.488555611823,66.9154229482,10,0,2,E7,A1,lick
53.1510204082,0.142857142857,4,2,43,2,2,0.262244897959,"""4/4""",69,0.856975284404,70.8322859065,10,0,2,E7,A1,lick
53.3020408163,0.134693877551,4,1,43,3,1,0.268820861678,"""4/4""",68,0.677456882907,68.3224192979,10,0,2,E7,A1,lick
53.9632653061,0.110204081633,4,2,44,1,2,0.268594104308,"""4/4""",67,0.715612486532,69.3736234013,11,1,2,A7,A1,line_t_asdl
54.093877551,0.0612244897959,4,4,44,2,2,0.277755102041,"""4/4""",68,0.601152576665,65.0834709717,11,0,2,A7,A1,line_t_asdl
54.1551020408,0.0857142857143,4,4,44,2,3,0.277755102041,"""4/4""",67,0.298025618704,63.2053703843,11,0,2,A7,A1,line_t_asdl
54.2408163265,0.0897959183673,4,4,44,2,4,0.277755102041,"""4/4""",65,0.263698396165,64.223035203,11,0,2,A7,A1,line_t_asdl
54.3428571429,0.151020408163,4,2,44,3,1,0.278321995465,"""4/4""",64,0.543649553764,66.6053106512,11,0,2,A7,A1,line_t_asdl
54.506122449,0.0857142857143,4,2,44,3,2,0.278321995465,"""4/4""",62,0.430498148681,65.376289397,11,0,2,A7,A1,line_t_asdl
54.612244898,0.14693877551,4,3,44,4,1,0.267959183673,"""4/4""",61,0.479875054154,64.0632702534,11,0,2,A7,A1,line_t_asdl
54.8,0.10612244898,4,3,44,4,3,0.267959183673,"""4/4""",58,0.569738048758,67.709226624,11,0,2,A7,A1,line_t_asdl
54.9265306122,0.110204081633,4,2,45,1,1,0.278684807256,"""4/4""",57,0.269591617818,61.1117607427,11,0,2,D7,B1,line_t_asdl
55.0571428571,0.142857142857,4,2,45,1,2,0.278684807256,"""4/4""",55,0.466278585598,63.2871295218,11,0,2,D7,B1,line_t_asdl
55.2040816327,0.0938775510204,4,2,45,2,1,0.277505668934,"""4/4""",54,-0.0916442912306,52.3949131784,11,0,2,D7,B1,line_t_asdl
55.3428571429,0.069387755102,4,2,45,2,2,0.277505668934,"""4/4""",57,-0.0681725286504,54.9578584694,11,0,2,D7,B1,line_w
55.4448979592,0.171428571429,4,2,45,3,1,0.283560090703,"""4/4""",60,0.713617112798,66.4090492127,11,0,2,D7,B1,line_w
55.6163265306,0.0979591836735,4,2,45,3,2,0.283560090703,"""4/4""",63,0.571405788612,64.8578542865,11,0,2,D7,B1,line_w
55.7673469388,0.122448979592,4,2,45,4,1,0.28231292517,"""4/4""",60,0.249918375341,63.1491958478,11,0,2,D7,B1,line_w
55.8979591837,0.118367346939,4,2,45,4,2,0.28231292517,"""4/4""",61,0.51342334439,65.6139928929,11,0,2,D7,B1,line_w
56.0408163265,0.114285714286,4,2,46,1,1,0.278684807256,"""4/4""",62,0.561370504602,66.0535192324,11,0,2,G-7,B1,line_w
56.1632653061,0.118367346939,4,2,46,1,2,0.278684807256,"""4/4""",58,0.664329484412,68.8423322647,11,0,2,G-7,B1,line_w
56.2979591837,0.118367346939,4,2,46,2,1,0.267641723356,"""4/4""",57,0.378840349617,64.4589952549,11,0,2,G-7,B1,line_w
56.4530612245,0.0938775510204,4,2,46,2,2,0.267641723356,"""4/4""",55,0.0743926286919,60.7785443574,11,0,2,G-7,B1,line_w
56.5551020408,0.159183673469,4,2,46,3,1,0.288480725624,"""4/4""",60,0.719978347337,69.2685315518,11,0,2,G-7,B1,line_w
56.7306122449,0.10612244898,4,2,46,3,2,0.288480725624,"""4/4""",58,0.740820368863,69.7223056741,11,0,2,G-7,B1,line_w
56.8571428571,0.102040816327,4,2,46,4,1,0.27462585034,"""4/4""",57,0.276527421183,63.0800923463,11,0,2,G-7,B1,line_w
56.987755102,0.0816326530612,4,2,46,4,2,0.27462585034,"""4/4""",58,0.0710852565132,60.6888118246,11,0,2,G-7,B1,line_w
57.093877551,0.2,4,4,47,1,1,0.265578231293,"""4/4""",59,0.530797265485,66.1796373797,11,0,2,G-7,B1,line_w
57.306122449,0.0530612244898,4,4,47,1,4,0.265578231293,"""4/4""",62,0.159999825566,57.3983714464,11,0,2,Abo7,B1,~lick
57.3591836735,0.187755102041,4,3,47,2,1,0.283764172336,"""4/4""",65,1.10017737106,71.3856962703,11,0,2,Abo7,B1,~lick
57.5535600907,0.0696598639456,4,3,47,2,3,0.283764172336,"""4/4""",66,0.847169914766,71.6552995686,11,0,2,Abo7,B1,~lick
57.6244897959,0.297959183673,4,1,47,3,1,0.288253968254,"""4/4""",67,0.839694355146,66.9239510002,11,0,2,Abo7,B1,~lick
57.9308843537,0.188662131519,4,1,47,4,1,0.27768707483,"""4/4""",66,0.67061405737,67.0445597442,11,0,2,Abo7,B1,~lick
58.2182312925,0.150929705215,4,3,48,1,1,0.278503401361,"""4/4""",65,0.950187352141,71.2271482347,11,0,2,A-7,B1,~lick
58.4010884354,0.139319727891,4,3,48,1,3,0.278503401361,"""4/4""",62,0.646952010038,67.0055329478,11,0,2,A-7,B1,~lick
59.0338321995,0.0696598639456,4,3,48,4,1,0.277596371882,"""4/4""",66,0.526683771335,65.1429835519,12,1,2,A-7,B1,lick
59.1209070295,0.432471655329,4,3,48,4,2,0.277596371882,"""4/4""",67,0.537785911053,61.676863993,12,0,2,A-7,B1,lick
59.5620861678,0.185759637188,4,4,49,1,4,0.288458049887,"""4/4""",65,0.907993932674,68.2470384116,12,0,2,D-7,B1,lick
59.8958730159,0.0580498866213,4,4,49,3,1,0.275782312925,"""4/4""",63,0.5227420546,63.8450973202,12,0,2,D-7,B1,lick
59.9568253968,0.203174603175,4,4,49,3,2,0.275782312925,"""4/4""",64,0.46250824436,2.21956741404,12,0,2,D-7,B1,lick
60.1629024943,0.188662131519,4,1,49,4,1,0.280362811791,"""4/4""",62,0.665747639171,66.1910671345,12,0,2,D-7,B1,lick
60.4531519274,0.252517006803,4,1,50,1,1,0.268775510204,"""4/4""",60,0.644041842749,63.887826158,12,0,2,G7,B1,lick
60.7230839002,0.206077097506,4,1,50,2,1,0.278662131519,"""4/4""",59,0.440817721533,63.9697791427,12,0,2,G7,B1,lick
61.019138322,0.0319274376417,4,4,50,3,1,0.267755102041,"""4/4""",56,0.12158591791,60.9580429261,12,0,2,G7,B1,lick
61.0655782313,0.185759637188,4,4,50,3,2,0.267755102041,"""4/4""",57,0.284569648157,61.841210534,12,0,2,G7,B1,lick
61.2600453515,0.19156462585,4,1,50,4,1,0.278571428571,"""4/4""",55,0.468405899845,64.9059515119,12,0,2,G7,B1,lick
61.7673469388,0.0367346938776,4,4,51,1,4,0.278934240363,"""4/4""",57,0.682386754059,66.3429215269,13,1,2,G-7,B1,lick
61.8163265306,0.0326530612245,4,4,51,2,1,0.286984126984,"""4/4""",55,0.396893935194,62.400626451,13,0,2,G-7,B1,lick
61.8510204082,0.0959183673469,4,4,51,2,2,0.286984126984,"""4/4""",53,0.465225748014,61.8410526061,13,0,2,G-7,B1,lick
62.0146938776,0.104489795918,4,4,51,2,4,0.286984126984,"""4/4""",55,0.611037895099,67.3335046946,13,0,2,G-7,B1,lick
62.1424036281,0.127709750567,4,2,51,3,1,0.277414965986,"""4/4""",58,0.761882665987,69.0233698886,13,0,2,G-7,B1,lick
62.281723356,0.104489795918,4,2,51,3,2,0.277414965986,"""4/4""",62,0.860451428109,70.2717674347,13,0,2,G-7,B1,lick
62.4152380952,0.145124716553,4,2,51,4,1,0.278752834467,"""4/4""",57,0.361691614663,63.3179084846,13,0,2,G-7,B1,lick
62.5690702948,0.0812698412698,4,2,51,4,2,0.278752834467,"""4/4""",55,0.047641530733,58.6526053607,13,0,2,G-7,B1,lick
62.6503401361,0.156734693878,4,2,52,1,1,0.277551020408,"""4/4""",60,0.805796385466,70.7716930283,13,0,2,G-7,B1,lick
62.8157823129,0.130612244898,4,2,52,1,2,0.277551020408,"""4/4""",59,0.656250896134,66.6405445465,13,0,2,C7,B1,lick
62.9725170068,0.142222222222,4,2,52,2,1,0.278616780045,"""4/4""",58,0.535288422045,65.7541724631,13,0,2,C7,B1,lick
63.1263492063,0.101587301587,4,2,52,2,2,0.278616780045,"""4/4""",60,0.513785504165,65.77774719,13,0,2,C7,B1,lick
63.2836734694,0.0979591836735,4,2,52,3,1,0.267845804989,"""4/4""",55,0.121530365236,59.4581851321,13,0,2,C7,B1,lick
63.4078911565,0.087074829932,4,2,52,3,2,0.267845804989,"""4/4""",56,0.537808312211,65.5308220433,13,0,2,C7,B1,lick
63.5152834467,0.133514739229,4,2,52,4,1,0.278390022676,"""4/4""",57,0.133519029166,60.0732905246,13,0,2,C7,B1,lick
63.6575056689,0.0696598639456,4,2,52,4,2,0.278390022676,"""4/4""",60,-0.255242906433,55.5218135473,13,0,2,C7,B1,lick
63.7445804989,0.179954648526,4,3,53,1,1,0.262380952381,"""4/4""",62,0.643941702979,64.4629335529,13,0,2,C7,B1,lick
63.939047619,0.0609523809524,4,3,53,1,3,0.262380952381,"""4/4""",60,0.33864291289,61.0063455687,13,0,2,Fj7,A2,lick
64.0145124717,0.171247165533,4,1,53,2,1,0.278662131519,"""4/4""",65,1.0351363437,73.0596121528,13,0,2,Fj7,A2,lick
64.3221768707,0.185759637188,4,4,53,3,1,0.287369614512,"""4/4""",67,0.858554033045,69.7032902116,13,0,2,Fj7,A2,lick
64.5659863946,0.139319727891,4,4,53,3,4,0.287369614512,"""4/4""",69,0.999409596532,72.739211568,13,0,2,Fj7,A2,lick
64.7633560091,0.0609523809524,4,4,53,4,3,0.283174603175,"""4/4""",71,0.695805556429,68.5071776153,13,0,2,Fj7,A2,lick
64.833015873,0.284444444444,4,4,53,4,4,0.283174603175,"""4/4""",72,0.686209730965,65.9794919695,13,0,2,Fj7,A2,lick
65.1435827664,0.127709750567,4,3,54,2,1,0.278594104308,"""4/4""",69,0.714608542875,69.8019198943,13,0,2,Fj7,A2,lick
65.3438548753,0.525351473923,4,3,54,2,3,0.278594104308,"""4/4""",60,0.52905100323,60.1572785583,13,0,2,Fj7,A2,lick
66.1014058957,0.119002267574,4,2,55,1,2,0.277641723356,"""4/4""",69,0.996055702283,71.2861303817,14,1,2,Em7b5,A2,line_w
66.2407256236,0.11029478458,4,2,55,2,1,0.278775510204,"""4/4""",70,0.74589500588,68.96877019,14,0,2,Em7b5,A2,line_w
66.3713378685,0.16253968254,4,2,55,2,2,0.278775510204,"""4/4""",69,0.929579265481,72.113738712,14,0,2,Em7b5,A2,line_w
66.5541950113,0.0957823129252,4,2,55,3,1,0.269931972789,"""4/4""",67,0.382171665281,64.9423365232,14,0,2,Em7b5,A2,line_w
66.6615873016,0.113197278912,4,2,55,3,2,0.269931972789,"""4/4""",65,0.647482711815,68.1069362028,14,0,2,Em7b5,A2,line_w
66.7863945578,0.121904761905,4,2,55,4,1,0.276326530612,"""4/4""",64,0.422658834473,65.1265507514,14,0,2,Em7b5,A2,line_w
66.937324263,0.113197278912,4,2,55,4,2,0.276326530612,"""4/4""",62,0.387268318307,64.2640844533,14,0,2,Em7b5,A2,line_w
67.0621315193,0.142222222222,4,2,56,1,1,0.262290249433,"""4/4""",61,0.288280050318,60.6242358705,14,0,2,Em7b5,A2,line_w
67.2159637188,0.087074829932,4,2,56,1,2,0.262290249433,"""4/4""",64,0.417769227463,64.6711537399,14,0,2,A79b,A2,line_w
67.3175510204,0.130612244898,4,4,56,2,1,0.287777777778,"""4/4""",67,0.199504162638,60.9180203187,14,0,2,A79b,A2,line_w
67.5439455782,0.0522448979592,4,4,56,2,4,0.287777777778,"""4/4""",70,0.208905897279,59.2413542239,14,0,2,A79b,A2,~lick
67.6223129252,0.139319727891,4,4,56,3,1,0.258548752834,"""4/4""",72,0.661871748091,68.2939114032,14,0,2,A79b,A2,~lick
67.7761451247,0.0261224489796,4,4,56,3,3,0.258548752834,"""4/4""",74,0.7675409485,67.7144353201,14,0,2,A79b,A2,~lick
67.8254875283,0.0638548752834,4,4,56,3,4,0.258548752834,"""4/4""",72,0.68479858688,68.2911041871,14,0,2,A79b,A2,~lick
67.9038548753,0.107392290249,4,4,56,4,1,0.278639455782,"""4/4""",70,0.665819173898,69.1547870259,14,0,2,A79b,A2,~lick
68.0344671202,0.0290249433107,4,4,56,4,3,0.278639455782,"""4/4""",72,0.408301606233,63.3621921858,14,0,2,A79b,A2,~lick
68.0780045351,0.0754648526077,4,4,56,4,4,0.278639455782,"""4/4""",70,0.63955637426,68.4926655789,14,0,2,A79b,A2,~lick
68.1534693878,0.153832199546,4,3,57,1,1,0.27746031746,"""4/4""",69,0.757488007952,70.4283691383,14,0,2,A79b,A2,~lick
68.3363265306,0.121904761905,4,3,57,1,3,0.27746031746,"""4/4""",65,0.681785690931,67.2876882582,14,0,2,D-7,A2,~lick
68.4582312925,0.153832199546,4,1,57,2,1,0.278616780045,"""4/4""",61,0.326466219977,64.0591795786,14,0,2,D-7,A2,~lick
68.7020408163,0.197369614512,4,4,57,3,1,0.267709750567,"""4/4""",64,0.636995987957,66.2129597006,14,0,2,D-7,A2,~lick
68.9197278912,0.0638548752834,4,4,57,3,4,0.267709750567,"""4/4""",61,0.370730600713,62.3459671343,14,0,2,D-7,A2,~lick
69.0039002268,0.13641723356,4,3,57,4,1,0.288367346939,"""4/4""",62,0.531501656497,64.2614024872,14,0,2,D-7,A2,~lick
69.1896598639,0.203174603175,4,3,57,4,3,0.288367346939,"""4/4""",65,1.09921699106,70.9265339316,14,0,2,D-7,A2,~lick
