onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
40.994829932,0.27283446712,4,2,37,1,2,0.278684807256,"""4/4""",55,0.930310309587,67.6576192889,13,0,3,Cj7,A1,lick
41.3082993197,0.348299319728,4,2,37,2,2,0.271995464853,"""4/4""",57,0.461672098747,66.5616872211,13,0,3,Cj7,A1,lick
42.8698412698,0.133514739229,4,2,38,4,2,0.25798185941,"""4/4""",64,1.13457387718,71.4420145636,14,1,3,Cj7,A1,lick
43.0091609977,0.121904761905,4,4,39,1,1,0.278571428571,"""4/4""",62,0.814916450512,74.0376917055,14,0,3,Cj7,A1,lick
43.2239455782,0.0696598639456,4,4,39,1,4,0.278571428571,"""4/4""",54,0.461404169884,70.2018059663,14,0,3,Bb-7,A1,lick
43.3110204082,0.116099773243,4,2,39,2,1,0.278639455782,"""4/4""",57,0.521836599651,67.9559169563,14,0,3,Bb-7,A1,lick
43.4561451247,0.150929705215,4,2,39,2,2,0.278639455782,"""4/4""",61,0.856104868305,73.1983554039,14,0,3,Bb-7,A1,lick
43.7057596372,0.116099773243,4,2,39,3,2,0.267664399093,"""4/4""",59,0.559248634073,69.8489469186,14,0,3,Bb-7,A1,lick
43.984399093,0.121904761905,4,2,39,4,2,0.278707482993,"""4/4""",63,0.964372218808,74.1983604667,14,0,3,Bb-7,A1,#-lick
44.1121088435,0.127709750567,4,3,40,1,1,0.262335600907,"""4/4""",61,0.678992557707,72.567757131,14,0,3,Bb-7,A1,#-lick
44.2920634921,0.087074829932,4,3,40,1,3,0.262335600907,"""4/4""",53,0.275462220043,62.3978994563,14,0,3,Eb7,A1,#-lick
44.3849433107,0.174149659864,4,3,40,2,1,0.25798185941,"""4/4""",56,0.386660391306,68.1393486717,14,0,3,Eb7,A1,#-lick
44.5648979592,0.0638548752834,4,3,40,2,3,0.25798185941,"""4/4""",58,0.686658758045,72.7164445193,14,0,3,Eb7,A1,#-lick
44.6287528345,0.220589569161,4,1,40,3,1,0.278412698413,"""4/4""",60,0.696236766963,71.6928554446,14,0,3,Eb7,A1,#-lick
45.0234920635,0.0928798185941,4,3,40,4,2,0.278752834467,"""4/4""",52,-0.149099774112,60.8913367951,14,0,3,Eb7,A1,line_w_a
45.1163718821,0.0812698412698,4,3,40,4,3,0.278752834467,"""4/4""",55,0.624151608501,66.1735982666,14,0,3,Eb7,A1,line_w_a
45.1976417234,0.168344671202,4,3,41,1,1,0.26231292517,"""4/4""",58,0.724328173151,71.5258726582,14,0,3,Eb7,A1,line_w_a
45.3717913832,0.087074829932,4,3,41,1,3,0.26231292517,"""4/4""",55,0.173615622564,67.1404204234,14,0,3,Abj7,A1,line_w_a
45.4588662132,0.087074829932,4,3,41,2,1,0.248049886621,"""4/4""",56,-0.0135902381029,64.615147402,14,0,3,Abj7,A1,line_w_a
45.5459410431,0.0986848072562,4,3,41,2,2,0.248049886621,"""4/4""",58,0.718681743495,69.8047564801,14,0,3,Abj7,A1,line_w_a
45.6446258503,0.156734693878,4,3,41,2,3,0.248049886621,"""4/4""",59,0.556532455082,70.6187975385,14,0,3,Abj7,A1,line_w_a
45.8013605442,0.133514739229,4,4,41,3,2,0.27873015873,"""4/4""",60,0.757260962391,73.7916606033,14,0,3,Abj7,A1,line_w_a
45.9348752834,0.133514739229,4,4,41,3,4,0.27873015873,"""4/4""",61,0.735319908108,71.5724342166,14,0,3,Abj7,A1,line_w_a
46.0741950113,0.11029478458,4,3,41,4,2,0.262290249433,"""4/4""",59,0.541619082,70.6133127238,14,0,3,Abj7,A1,line_w_a
46.1844897959,0.208979591837,4,3,41,4,3,0.262290249433,"""4/4""",60,0.751800338397,72.5135499801,14,0,3,Abj7,A1,line_w_a
46.3934693878,0.179954648526,4,2,42,1,2,0.268866213152,"""4/4""",63,0.983968237496,72.8010976405,14,0,3,Abj7,A1,line_w_a
46.5792290249,0.0812698412698,4,3,42,2,2,0.257845804989,"""4/4""",65,0.402206872815,65.5596392163,14,0,3,Abj7,A1,line_w_a
46.6604988662,0.087074829932,4,3,42,2,3,0.257845804989,"""4/4""",67,0.36535288692,68.1312280879,14,0,3,Abj7,A1,line_w_a
46.7475736961,0.179954648526,4,3,42,3,1,0.253424036281,"""4/4""",70,0.795055071872,71.3219008362,14,0,3,Abj7,A1,line_w_a
46.9507482993,0.087074829932,4,3,42,3,3,0.253424036281,"""4/4""",68,0.392161671652,66.4458360789,14,0,3,Abj7,A1,line_w_a
47.8214965986,0.116099773243,4,6,43,2,6,0.287482993197,"""4/4""",68,0.370543437149,67.7189646266,15,1,3,A-7,A1,lick
47.9492063492,0.139319727891,4,4,43,3,2,0.268798185941,"""4/4""",71,0.874879348713,73.5407346426,15,0,3,A-7,A1,lick
48.0885260771,0.150929705215,4,4,43,3,4,0.268798185941,"""4/4""",68,0.59699366814,65.8119955494,15,0,3,A-7,A1,lick
48.245260771,0.104489795918,4,2,43,4,2,0.262358276644,"""4/4""",65,-0.304389256672,60.3079655154,15,0,3,A-7,A1,lick
48.3903854875,0.226394557823,4,4,44,1,1,0.268752834467,"""4/4""",68,0.485966654776,69.5882320812,15,0,3,D7,A1,lick
48.6167800454,0.156734693878,4,4,44,1,4,0.268752834467,"""4/4""",64,0.936406672213,69.7520739431,15,0,3,D7,A1,lick
48.7851247166,0.127709750567,4,2,44,2,2,0.267891156463,"""4/4""",68,0.408570629747,66.6831076983,15,0,3,D7,A1,lick
48.9418594104,0.127709750567,4,2,44,3,1,0.258888888889,"""4/4""",64,0.833770284842,72.4196079701,15,0,3,D7,A1,lick
49.0811791383,0.116099773243,4,2,44,3,2,0.258888888889,"""4/4""",60,0.71867778577,71.3781793443,15,0,3,D7,A1,lick
49.9519274376,0.156734693878,4,4,45,2,4,0.27768707483,"""4/4""",67,1.0387439941,74.9463367534,16,1,3,D-7,A1,lick
50.1086621315,0.087074829932,4,3,45,3,2,0.278390022676,"""4/4""",68,0.577790036656,68.1250798466,16,0,3,D-7,A1,lick
50.1957369615,0.0464399092971,4,3,45,3,3,0.278390022676,"""4/4""",69,0.151220479365,67.6122023063,16,0,3,D-7,A1,lick
50.2653968254,0.133514739229,4,4,45,4,1,0.277845804989,"""4/4""",70,0.860763737851,74.8732164301,16,0,3,D-7,A1,lick
50.4047165533,0.0696598639456,4,4,45,4,3,0.277845804989,"""4/4""",68,0.430431455363,69.3067309638,16,0,3,D-7,A1,lick
50.4859863946,0.145124716553,4,4,45,4,4,0.277845804989,"""4/4""",67,0.830150625656,74.0373794073,16,0,3,D-7,A1,lick
50.6601360544,0.16253968254,4,2,46,1,2,0.268503401361,"""4/4""",63,1.19313267306,74.4450157016,16,0,3,G7,A1,lick
50.822675737,0.104489795918,4,2,46,2,1,0.267845804989,"""4/4""",59,0.434083002569,68.5079303848,16,0,3,G7,A1,lick
50.9271655329,0.145124716553,4,2,46,2,2,0.267845804989,"""4/4""",55,0.42344946173,66.2060064246,16,0,3,G7,A1,lick
51.0722902494,0.150929705215,4,3,46,3,1,0.278548752834,"""4/4""",61,0.714139978063,70.621394705,16,0,3,G7,A1,lick
51.2696598639,0.110294784581,4,3,46,3,3,0.278548752834,"""4/4""",65,0.954718367596,73.2398339888,16,0,3,G7,A1,lick
51.3799546485,0.0522448979592,4,3,46,4,1,0.272947845805,"""4/4""",61,0.954718367596,67.0774079623,16,0,3,G7,A1,lick
51.4554195011,0.0638548752834,4,3,46,4,2,0.272947845805,"""4/4""",63,0.471576628664,65.7840704298,16,0,3,G7,A1,lick
51.5308843537,0.11029478458,4,3,46,4,3,0.272947845805,"""4/4""",61,0.931256562144,72.4032019917,16,0,3,G7,A1,lick
51.6527891156,0.133514739229,4,1,47,1,1,0.267777777778,"""4/4""",60,0.606721725242,71.9198630522,16,0,3,Cj7,A1,lick
52.1752380952,0.150929705215,4,2,47,3,1,0.283129251701,"""4/4""",65,0.978844638507,72.2392719486,17,1,3,Cj7,A1,#lick
52.3261678005,0.133514739229,4,2,47,3,2,0.283129251701,"""4/4""",64,0.878166319457,73.1662060118,17,0,3,Ebj7,A1,#lick
52.4654875283,0.116099773243,4,4,47,4,1,0.263265306122,"""4/4""",63,0.804977216153,72.686770165,17,0,3,Ebj7,A1,#lick
52.6280272109,0.0812698412698,4,4,47,4,3,0.263265306122,"""4/4""",70,0.452454889224,67.1522204269,17,0,3,Ebj7,A1,#lick
52.7151020408,0.0696598639456,4,4,47,4,4,0.263265306122,"""4/4""",69,0.448580144932,69.641272438,17,0,3,Ebj7,A1,#lick
52.7963718821,0.16253968254,4,1,48,1,1,0.258095238095,"""4/4""",68,0.517986108079,70.6496068089,17,0,3,Abj7,A1,#lick
53.1388662132,0.087074829932,4,4,48,2,3,0.278299319728,"""4/4""",60,0.758515416331,69.7698673938,17,0,3,Abj7,A1,#lick
53.2259410431,0.0812698412698,4,4,48,2,4,0.278299319728,"""4/4""",63,0.395746833435,67.4394704767,17,0,3,Abj7,A1,#lick
53.330430839,0.156734693878,4,4,48,3,2,0.267936507937,"""4/4""",67,0.810015535568,73.2365049549,17,0,3,Dbj7,A1,#lick
53.4871655329,0.0928798185941,4,4,48,3,4,0.267936507937,"""4/4""",65,0.986326025211,73.8543353786,17,0,3,Dbj7,A1,#lick
53.5800453515,0.0928798185941,4,2,48,4,1,0.273038548753,"""4/4""",62,0.509236891339,67.9459813349,17,0,3,Dbj7,A1,#lick
53.6729251701,0.145124716553,4,2,48,4,2,0.273038548753,"""4/4""",63,0.660455780761,69.7558251794,17,0,3,Dbj7,A1,#lick
53.8354648526,0.208979591837,4,1,49,1,1,0.267619047619,"""4/4""",64,1.0972203274,71.95771011,17,0,4,Cj7,A1,#lick
54.1141043084,0.208979591837,4,1,49,2,1,0.293900226757,"""4/4""",67,0.772334052786,68.5173479321,17,0,4,Cj7,A1,line_t_asdl
54.4101587302,0.116099773243,4,2,49,3,1,0.277596371882,"""4/4""",70,0.847170006284,70.8502927371,17,0,4,Cj7,A1,line_t_asdl
54.5262585034,0.208979591837,4,2,49,3,2,0.277596371882,"""4/4""",72,0.79060424407,71.1003061903,17,0,4,Cj7,A1,line_t_asdl
54.7526530612,0.0986848072562,4,3,49,4,2,0.297301587302,"""4/4""",71,0.640109787788,69.0490194365,17,0,4,Cj7,A1,line_t_asdl
54.8513378685,0.0812698412698,4,3,49,4,3,0.297301587302,"""4/4""",69,0.156535878157,66.0244606775,17,0,4,Cj7,A1,line_t_asdl
54.9558276644,0.156734693878,4,3,50,1,1,0.278299319728,"""4/4""",67,0.666589176186,68.2216300171,17,0,4,Cj7,A1,line_t_asdl
55.1473922902,0.121904761905,4,3,50,1,3,0.278299319728,"""4/4""",65,0.940852396587,72.9066143858,17,0,4,Cj7,A1,line_t_asdl
55.2692970522,0.0928798185941,4,2,50,2,1,0.278594104308,"""4/4""",63,0.522046623536,69.8198662124,17,0,4,Cj7,A1,line_t_asdl
55.3621768707,0.145124716553,4,2,50,2,2,0.278594104308,"""4/4""",62,0.844498908351,71.2305753707,17,0,4,Cj7,A1,line_t_asdl
55.5073015873,0.127709750567,4,2,50,3,1,0.278390022676,"""4/4""",60,0.787878378857,71.4376856022,17,0,4,Cj7,A1,line_t_asdl
55.6582312925,0.150929705215,4,2,50,3,2,0.278390022676,"""4/4""",59,0.572431539605,69.8157223917,17,0,4,Cj7,A1,line_t_asdl
55.8265759637,0.121904761905,4,2,50,4,1,0.274920634921,"""4/4""",58,0.528940463019,68.8709050298,17,0,4,Cj7,A1,line_t_asdl
55.9542857143,0.116099773243,4,2,50,4,2,0.274920634921,"""4/4""",57,0.54033526635,69.6191603079,17,0,4,Cj7,A1,line_t_asdl
56.0936054422,0.174149659864,4,1,51,1,1,0.290839002268,"""4/4""",56,0.587218371431,69.3125147229,17,0,4,F-7,A1,line_t_asdl
56.6508843537,0.0928798185941,4,4,51,3,1,0.278321995465,"""4/4""",67,0.9818749249,73.1946095641,18,1,4,F-7,A1,lick
56.7611791383,0.0638548752834,4,4,51,3,3,0.278321995465,"""4/4""",68,0.570225941427,67.8496215807,18,0,4,F-7,A1,lick
56.8250340136,0.0696598639456,4,4,51,3,4,0.278321995465,"""4/4""",67,0.933103756148,75.3089178556,18,0,4,F-7,A1,lick
56.8946938776,0.388934240363,4,1,51,4,1,0.263106575964,"""4/4""",65,0.94210769326,73.9119226221,18,0,4,F-7,A1,lick
58.1834013605,0.174149659864,4,4,52,4,4,0.277709750567,"""4/4""",66,0.953987769938,74.3597732431,19,1,4,Bb7,A1,lick
58.3633560091,0.116099773243,4,4,53,1,2,0.28843537415,"""4/4""",67,0.684561442009,71.9667986317,19,0,4,Cj7,A1,lick
58.4968707483,0.156734693878,4,4,53,1,4,0.28843537415,"""4/4""",71,0.64906382707,70.2391010537,19,0,4,Cj7,A1,lick
58.6536054422,0.0812698412698,4,2,53,2,2,0.252448979592,"""4/4""",69,0.184325074292,66.4190663699,19,0,4,Cj7,A1,lick
58.9612698413,0.116099773243,4,2,53,3,2,0.249160997732,"""4/4""",66,0.866961433308,72.0965903029,19,0,4,Cj7,A1,#lick
59.1121995465,0.11029478458,4,1,53,4,1,0.252267573696,"""4/4""",67,0.767031706036,68.4118782577,19,0,4,Cj7,A1,#lick
59.2805442177,0.179954648526,4,3,54,1,1,0.268911564626,"""4/4""",71,0.658874477797,69.8315581092,19,0,4,Cj7,A1,#lick
59.4663038549,0.133514739229,4,3,54,1,3,0.268911564626,"""4/4""",69,0.0618209682772,65.3339247218,19,0,4,Cj7,A1,#lick
59.5998185941,0.0754648526077,4,2,54,2,1,0.277641723356,"""4/4""",67,-0.759824844841,53.2600811342,19,0,4,Cj7,A1,#lick
59.721723356,0.0928798185941,4,2,54,2,2,0.277641723356,"""4/4""",68,0.00538572586104,62.7598423374,19,0,4,Cj7,A1,#lick
59.8610430839,0.133514739229,4,2,54,3,1,0.278185941043,"""4/4""",71,-6.04348377602,-66.2335977453,19,0,4,Cj7,A1,#lick
60.0119727891,0.127709750567,4,2,54,3,2,0.278185941043,"""4/4""",69,0.321465948103,66.28872017,19,0,4,Cj7,A1,#lick
60.2557823129,0.0812698412698,4,4,54,4,3,0.268843537415,"""4/4""",69,0.0974627660053,64.0011051155,19,0,4,Cj7,A1,fragment
60.3486621315,0.0348299319728,4,4,54,4,4,0.268843537415,"""4/4""",67,0.784610571082,71.589306073,19,0,4,Cj7,A1,fragment
60.3951020408,0.150929705215,4,3,55,1,1,0.262267573696,"""4/4""",66,1.03950917821,76.7785381648,19,0,4,Bb-7,A1,fragment
60.5692517007,0.0638548752834,4,3,55,1,3,0.262267573696,"""4/4""",69,0.00886057029491,61.3406688414,19,0,4,Bb-7,A1,fragment
60.7724263039,0.145124716553,4,2,55,2,2,0.257959183673,"""4/4""",62,0.794172143015,71.2697393664,19,0,4,Bb-7,A1,lick
60.9291609977,0.11029478458,4,2,55,3,1,0.259024943311,"""4/4""",59,0.406164808545,67.7894051829,19,0,4,Bb-7,A1,lick
61.062675737,0.133514739229,4,2,55,3,2,0.259024943311,"""4/4""",57,0.0911708339012,66.0209519942,19,0,4,Bb-7,A1,lick
61.1961904762,0.116099773243,4,2,55,4,1,0.262290249433,"""4/4""",58,0.116682145422,64.451767419,19,0,4,Bb-7,A1,lick
61.3180952381,0.11029478458,4,2,55,4,2,0.262290249433,"""4/4""",60,0.670036748668,70.8309684004,19,0,4,Bb-7,A1,lick
61.4516099773,0.168344671202,4,1,56,1,1,0.27873015873,"""4/4""",61,0.623385767244,69.2215072281,19,0,4,Eb7,A1,lick
61.9798639456,0.145124716553,4,2,56,3,1,0.268639455782,"""4/4""",66,1.12303148503,76.6575033916,20,1,4,Eb7,A1,#lick
62.1365986395,0.150929705215,4,2,56,3,2,0.268639455782,"""4/4""",65,0.98546070108,74.2242762537,20,0,4,Eb7,A1,#lick
62.2875283447,0.0986848072562,4,2,56,4,1,0.273015873016,"""4/4""",64,0.698789461417,72.3841932448,20,0,4,Eb7,A1,#lick
62.3862131519,0.139319727891,4,2,56,4,2,0.273015873016,"""4/4""",62,0.613641113966,69.8171970912,20,0,4,Eb7,A1,#lick
62.5487528345,0.145124716553,4,1,57,1,1,0.27820861678,"""4/4""",63,1.12073248248,73.1586353496,20,0,4,Abj7,A1,#lick
62.9028571429,0.121904761905,4,2,57,2,2,0.283083900227,"""4/4""",60,0.975233058262,73.1182142955,20,0,4,Abj7,A1,lick
63.0421768707,0.168344671202,4,1,57,3,1,0.263219954649,"""4/4""",55,0.797777194097,71.3590279253,20,0,4,Abj7,A1,lick
63.5588208617,0.232199546485,4,4,57,4,4,0.257959183673,"""4/4""",58,0.674282550581,69.7924903494,20,0,4,Abj7,A1,lick
63.7910204082,0.133514739229,4,4,58,1,4,0.242789115646,"""4/4""",56,0.130325416611,63.7396701132,20,0,4,Abj7,A1,lick
63.9245351474,0.11029478458,4,4,58,2,2,0.259092970522,"""4/4""",53,0.511916719056,64.9465293696,20,0,4,Abj7,A1,lick
64.0406349206,0.168344671202,4,4,58,2,4,0.259092970522,"""4/4""",60,0.638760924057,72.5657545617,20,0,4,Abj7,A1,lick
64.2263945578,0.174149659864,4,2,58,3,2,0.288367346939,"""4/4""",63,1.16539466565,72.8998232026,20,0,4,Abj7,A1,lick
64.8997732426,0.208979591837,4,4,59,2,1,0.268843537415,"""4/4""",45,1.07977381372,72.2314918249,21,1,4,A-7,A1,line_w_a
65.1087528345,0.150929705215,4,4,59,2,4,0.268843537415,"""4/4""",52,0.166156244133,65.0998783773,21,0,4,A-7,A1,line_w_a
65.2770975057,0.174149659864,4,2,59,3,2,0.262290249433,"""4/4""",55,0.816765759342,71.8404077303,21,0,4,A-7,A1,line_w_a
65.4512471655,0.139319727891,4,3,59,4,1,0.259092970522,"""4/4""",52,0.441951235522,60.6028581403,21,0,4,A-7,A1,line_w_a
65.6195918367,0.139319727891,4,3,59,4,3,0.259092970522,"""4/4""",54,0.761204707023,68.6415009321,21,0,4,A-7,A1,line_w_a
65.7821315193,0.0928798185941,4,3,60,1,2,0.267732426304,"""4/4""",57,0.378943480473,65.8857279182,21,0,4,D7,A1,line_w_a
65.8808163265,0.185759637188,4,3,60,1,3,0.267732426304,"""4/4""",60,0.629299818241,66.5465873213,21,0,4,D7,A1,line_w_a
66.0723809524,0.139319727891,4,2,60,2,2,0.253469387755,"""4/4""",64,1.18993404286,77.8721626991,21,0,4,D7,A1,line_w_a
66.2639455782,0.16253968254,4,1,60,3,1,0.242789115646,"""4/4""",66,1.07318011476,73.4873453609,21,0,4,D7,A1,line_w_a
66.4264852608,0.179954648526,4,3,60,4,1,0.268934240363,"""4/4""",71,0.511517732505,69.6004720791,21,0,4,D7,A1,line_w_a
66.6180498866,0.0986848072562,4,3,60,4,3,0.268934240363,"""4/4""",70,0.641174552098,71.2692501272,21,0,4,D7,A1,line_w_a
66.7341496599,0.145124716553,4,2,61,1,1,0.277596371882,"""4/4""",69,-0.112722537849,62.1241104953,21,0,4,D-7,A1,line_w_a
66.8850793651,0.133514739229,4,2,61,1,2,0.277596371882,"""4/4""",65,0.921384313702,72.1873249432,21,0,4,D-7,A1,line_w_a
67.0185941043,0.0986848072562,4,4,61,2,1,0.268684807256,"""4/4""",62,0.459497597255,69.547080233,21,0,4,D-7,A1,line_w_a
67.1172789116,0.0928798185941,4,4,61,2,3,0.268684807256,"""4/4""",58,-0.0436612502334,56.0996863346,21,0,4,D-7,A1,line_w_a
67.2217687075,0.16253968254,4,4,61,2,4,0.268684807256,"""4/4""",61,0.539067360286,70.0772576799,21,0,4,D-7,A1,line_w_a
67.38430839,0.116099773243,4,2,61,3,2,0.267823129252,"""4/4""",64,0.853296878492,72.3909112998,21,0,4,D-7,A1,line_w_a
67.5004081633,0.121904761905,4,4,61,4,1,0.272811791383,"""4/4""",62,0.519338239851,67.6774713028,21,0,4,D-7,A1,line_w_a
67.6223129252,0.127709750567,4,4,61,4,2,0.272811791383,"""4/4""",60,0.538310005446,68.4920253287,21,0,4,D-7,A1,line_w_a
67.7558276644,0.150929705215,4,4,61,4,4,0.272811791383,"""4/4""",59,0.420223848883,64.5118496888,21,0,4,D-7,A1,line_w_a
67.9183673469,0.121904761905,4,2,62,1,2,0.248140589569,"""4/4""",62,0.615724722802,71.3149630401,21,0,4,G7,A1,line_w_a
68.0576870748,0.104489795918,4,2,62,2,1,0.268775510204,"""4/4""",65,0.430785395602,66.8902263096,21,0,4,G7,A1,line_w_a
68.20861678,0.0638548752834,4,2,62,2,2,0.268775510204,"""4/4""",68,0.329919130458,67.9205689804,21,0,4,G7,A1,line_w_a
68.2898866213,0.150929705215,4,4,62,3,1,0.278594104308,"""4/4""",65,0.7070954833,70.3420976827,21,0,4,G7,A1,line_w_a
68.4582312925,0.104489795918,4,4,62,3,3,0.278594104308,"""4/4""",66,0.902104139254,74.6651951683,21,0,4,G7,A1,line_w_a
68.5627210884,0.16253968254,4,4,62,3,4,0.278594104308,"""4/4""",67,0.67202501997,71.8088388681,21,0,4,G7,A1,line_w_a
68.725260771,0.11029478458,4,2,62,4,2,0.272040816327,"""4/4""",65,0.8074463047,69.7909908107,21,0,4,G7,A1,line_w_a
68.8471655329,0.133514739229,4,2,63,1,1,0.249092970522,"""4/4""",64,0.464655782005,70.2381792948,21,0,4,G7,A1,line_w_a
68.9806802721,0.150929705215,4,2,63,1,2,0.249092970522,"""4/4""",60,0.496444380842,67.6710875447,21,0,4,Cj7,A1,line_w_a
69.7933786848,0.11029478458,4,2,63,4,2,0.26798185941,"""4/4""",70,0.933570410362,74.6532456345,22,1,4,Ebj7,A1,lick
69.9036734694,0.232199546485,4,4,64,1,1,0.268594104308,"""4/4""",72,0.859297716205,74.6073016852,22,0,4,Ebj7,A1,lick
70.1358730159,0.16253968254,4,4,64,1,4,0.268594104308,"""4/4""",70,0.526567344394,67.4873929545,22,0,4,Abj7,A1,lick
70.3158276644,0.156734693878,4,2,64,2,2,0.287641723356,"""4/4""",68,0.542095863698,69.871893761,22,0,4,Abj7,A1,lick
70.4899773243,0.0812698412698,4,2,64,3,1,0.263129251701,"""4/4""",67,0.517366741303,69.5943176608,22,0,4,Dbj7,A1,lick
70.5712471655,0.156734693878,4,2,64,3,2,0.263129251701,"""4/4""",65,0.877374660185,72.4072195109,22,0,4,Dbj7,A1,lick
70.7279818594,0.0986848072562,4,2,64,4,1,0.267732426304,"""4/4""",62,0.30959138521,67.9992808231,22,0,4,Dbj7,A1,lick
70.8266666667,0.121904761905,4,2,64,4,2,0.267732426304,"""4/4""",63,0.460165484677,66.5198297902,22,0,4,Dbj7,A1,lick
71.0414512472,0.156734693878,4,1,65,1,1,0.268866213152,"""4/4""",64,0.690079839441,64.0569462383,22,0,5,Cj7,A1,lick
71.3142857143,0.174149659864,4,1,65,2,1,0.27768707483,"""4/4""",64,0.584739832672,67.2128071192,22,0,5,Cj7,A1,lick
71.5464852608,0.087074829932,4,2,65,3,1,0.258888888889,"""4/4""",64,0.777561614557,72.0550203456,22,0,5,Cj7,A1,lick
71.662585034,0.116099773243,4,2,65,3,2,0.258888888889,"""4/4""",65,0.840821365788,74.5864413966,22,0,5,Cj7,A1,lick
71.7960997732,0.145124716553,4,3,65,4,1,0.252494331066,"""4/4""",64,0.455508991041,68.7781427313,22,0,5,Cj7,A1,lick
71.9586394558,0.145124716553,4,3,65,4,3,0.252494331066,"""4/4""",60,0.674545347513,70.5627392529,22,0,5,Cj7,A1,lick
72.1502040816,0.394739229025,4,2,66,1,2,0.268843537415,"""4/4""",55,0.491506583791,68.8819091666,22,0,5,Cj7,A1,~#-lick
72.5449433107,0.185759637188,4,4,66,2,4,0.267573696145,"""4/4""",58,0.619206280482,69.8884736966,22,0,5,Cj7,A1,~#-lick
72.7365079365,0.284444444444,4,2,66,3,2,0.273151927438,"""4/4""",60,0.572229292148,70.2988063968,22,0,5,Cj7,A1,~#-lick
73.0267573696,0.139319727891,4,2,66,4,2,0.2679138322,"""4/4""",58,0.723355137643,71.2549327253,22,0,5,Cj7,A1,~#-lick
73.1660770975,0.464399092971,4,1,67,1,1,0.268798185941,"""4/4""",56,0.567135546611,65.0830565142,22,0,5,F-7,A1,~#-lick
73.6478911565,0.150929705215,4,2,67,3,1,0.288344671202,"""4/4""",66,0.908197988856,68.7166951423,22,0,5,F-7,A1,~#+lick
73.810430839,0.255419501134,4,2,67,3,2,0.288344671202,"""4/4""",67,1.05119172997,72.6422254906,22,0,5,F-7,A1,~#+lick
74.0832653061,0.0580498866213,4,4,67,4,3,0.277482993197,"""4/4""",68,0.442018403712,69.1452352485,22,0,5,F-7,A1,~#+lick
74.1587301587,0.0464399092971,4,4,67,4,4,0.277482993197,"""4/4""",67,0.771085165241,68.4026829086,22,0,5,F-7,A1,~#+lick
74.2167800454,0.278639455782,4,1,68,1,1,0.278707482993,"""4/4""",65,0.934623964567,74.2206811274,22,0,5,F-7,A1,~#+lick
75.8653968254,0.127709750567,4,2,69,3,1,0.278684807256,"""4/4""",71,0.800081166451,73.9323818148,23,1,5,Cj7,A1,lick
76.010521542,0.133514739229,4,2,69,3,2,0.278684807256,"""4/4""",72,0.855496402596,72.8410293805,23,0,5,Cj7,A1,lick
76.1556462585,0.116099773243,4,4,69,4,1,0.2679138322,"""4/4""",71,0.594641267351,68.2600357231,23,0,5,Cj7,A1,lick
76.2717460317,0.087074829932,4,4,69,4,3,0.2679138322,"""4/4""",69,0.301480564112,64.8468401001,23,0,5,Cj7,A1,lick
76.3820408163,0.168344671202,4,4,69,4,4,0.2679138322,"""4/4""",67,0.654307660692,71.3034124291,23,0,5,Cj7,A1,lick
76.5852154195,0.185759637188,4,2,70,1,2,0.25335600907,"""4/4""",64,1.15818808539,71.2425163374,23,0,5,Cj7,A1,lick
77.0438095238,0.11029478458,4,3,70,3,2,0.272947845805,"""4/4""",58,0.609611781673,71.6656418027,23,0,5,Cj7,A1,#lick
77.1599092971,0.0464399092971,4,3,70,3,3,0.272947845805,"""4/4""",60,0.311367148957,60.9284281637,23,0,5,Cj7,A1,#lick
77.212154195,0.0696598639456,4,3,70,4,1,0.267755102041,"""4/4""",62,0.311367148957,67.9760626005,23,0,5,Cj7,A1,#lick
77.3050340136,0.104489795918,4,3,70,4,2,0.267755102041,"""4/4""",66,0.651161504702,66.8556253938,23,0,5,Cj7,A1,#lick
77.4211337868,0.226394557823,4,3,70,4,3,0.267755102041,"""4/4""",73,1.11521772154,73.875735548,23,0,5,Cj7,A1,#lick
77.693968254,0.16253968254,4,2,71,1,2,0.278526077098,"""4/4""",71,0.680131229994,71.6967683406,23,0,5,Bb-7,A1,#lick
77.8681179138,0.145124716553,4,2,71,2,2,0.248412698413,"""4/4""",69,0.172504335044,66.0935834667,23,0,5,Bb-7,A1,#lick
78.019047619,0.168344671202,4,2,71,3,1,0.263197278912,"""4/4""",68,0.151247593496,61.9202751652,23,0,5,Bb-7,A1,#lick
78.1873922902,0.133514739229,4,2,71,3,2,0.263197278912,"""4/4""",64,0.708984173945,68.7384362857,23,0,5,Bb-7,A1,#lick
78.4312018141,0.116099773243,4,2,71,4,2,0.267732426304,"""4/4""",70,0.650896006995,70.5104151188,23,0,5,Bb-7,A1,#27+lick
78.5473015873,0.43537414966,4,1,72,1,1,0.268843537415,"""4/4""",72,0.568133140318,70.5441138899,23,0,5,Bb-7,A1,#27+lick
78.987755102,0.0408163265306,4,4,72,2,3,0.26768707483,"""4/4""",70,0.348907227955,67.4703182392,23,0,5,Eb7,A1,#27+lick
79.0349206349,0.0522448979592,4,4,72,2,4,0.26768707483,"""4/4""",68,-0.0698487082787,61.7856387834,23,0,5,Eb7,A1,#27+lick
79.0987755102,0.313469387755,4,1,72,3,1,0.273922902494,"""4/4""",67,0.659597990778,71.8604690527,23,0,5,Eb7,A1,#27+lick
