onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
13.405170068,0.709659863946,4,1,9,2,1,0.31126984127,"""4/4""",67,0.726380171975,68.0406760894,3,0,2,C,A1,lick
14.2163265306,0.133514739229,4,2,9,4,2,0.302222222222,"""4/4""",62,-0.380669807104,61.3858282792,3,0,2,C,A1,#lick
14.3731519274,0.142222222222,4,2,10,1,1,0.313129251701,"""4/4""",71,0.513643809052,66.4075297225,3,0,2,F,A1,#lick
14.5342403628,0.150929705215,4,2,10,1,2,0.313129251701,"""4/4""",74,0.429283764869,66.037386808,3,0,2,F,A1,#lick
14.7243537415,0.111746031746,4,6,10,2,3,0.301020408163,"""4/4""",72,0.526682744358,67.7239272692,3,0,2,F,A1,#lick
14.8985034014,0.130612244898,4,6,10,2,6,0.301020408163,"""4/4""",69,0.842634378393,69.0969404999,3,0,2,F,A1,#lick
15.0915192744,0.188662131519,4,2,10,3,2,0.321496598639,"""4/4""",65,0.713275976298,69.272660304,3,0,2,F,A1,#lick
15.3396825397,0.126258503401,4,2,10,4,2,0.28641723356,"""4/4""",69,0.517925102669,68.728598365,3,0,2,F,A1,#lick
15.5123809524,0.155283446712,4,2,11,1,1,0.287346938776,"""4/4""",74,0.641846015134,68.6165449218,3,0,2,F,A1,#lick
15.6705668934,0.172698412698,4,2,11,1,2,0.287346938776,"""4/4""",71,0.379301449338,66.4579130725,3,0,2,G7,A1,#lick
15.850521542,0.14947845805,4,2,11,2,1,0.307664399093,"""4/4""",69,0.779315020307,70.185989706,3,0,2,G7,A1,#lick
16.0204081633,0.761224489796,4,2,11,2,2,0.307664399093,"""4/4""",67,0.599560623145,64.8844445213,3,0,2,G7,A1,#lick
17.1261678005,0.137868480726,4,2,12,2,1,0.329954648526,"""4/4""",64,1.31718920951,74.2478588457,4,1,2,C,A1,line_w
17.2814512472,0.140770975057,4,2,12,2,2,0.329954648526,"""4/4""",67,0.579963721463,70.4209494503,4,0,2,C,A1,line_w
17.55138322,0.16253968254,4,2,12,3,2,0.29387755102,"""4/4""",73,0.659007983559,70.5001990958,4,0,2,C,A1,line_w
17.726984127,0.181405895692,4,3,12,4,1,0.302222222222,"""4/4""",69,0.616321592789,69.6223955806,4,0,2,C,A1,line_w
17.9330612245,0.146575963719,4,3,12,4,3,0.302222222222,"""4/4""",67,0.625122194688,68.9411337854,4,0,2,C,A1,line_w
18.1275283447,0.159637188209,4,2,13,1,2,0.305578231293,"""4/4""",65,0.717917002367,70.1000479407,4,0,2,A7,A1,line_w
18.3002267574,0.146575963719,4,2,13,2,1,0.319410430839,"""4/4""",64,1.02889313681,72.2271285649,4,0,2,A7,A1,line_w
18.4772789116,0.178503401361,4,2,13,2,2,0.319410430839,"""4/4""",62,0.781815300199,70.9629216931,4,0,2,A7,A1,line_w
18.6659410431,0.169795918367,4,3,13,3,1,0.280430839002,"""4/4""",61,0.728038789704,70.8239224715,4,0,2,A7,A1,line_w
18.8415419501,0.158185941043,4,3,13,3,3,0.280430839002,"""4/4""",62,0.725710170765,68.2867103828,4,0,2,A7,A1,line_w
19.0229478458,0.175600907029,4,2,13,4,2,0.290249433107,"""4/4""",64,0.731819973865,71.0653962712,4,0,2,A7,A1,line_w
19.2188662132,0.156734693878,4,2,14,1,1,0.307664399093,"""4/4""",65,0.515926507195,69.4401241752,4,0,2,D-7,A1,line_w
19.3901133787,0.213333333333,4,2,14,1,2,0.307664399093,"""4/4""",62,0.803263812809,69.3455106666,4,0,2,D-7,A1,line_w
19.6934240363,0.137868480726,4,2,14,2,2,0.316371882086,"""4/4""",69,0.607325721168,70.3979737391,4,0,2,D-7,A1,line_w
19.9430385488,0.156734693878,4,4,14,3,2,0.319070294785,"""4/4""",74,0.543224895537,69.7315652528,4,0,2,D-7,A1,line_w
20.1055782313,0.124807256236,4,4,14,3,4,0.319070294785,"""4/4""",71,0.496713743596,68.350696268,4,0,2,D-7,A1,line_w
20.2693877551,0.140816326531,4,2,14,4,2,0.313650793651,"""4/4""",69,0.614622510906,68.6252167093,4,0,2,D-7,A1,line_w
20.4734693878,0.157142857143,4,2,15,1,1,0.305804988662,"""4/4""",67,0.324692216546,67.6097267647,4,0,2,G7,A1,line_w
20.6571428571,0.163265306122,4,2,15,1,2,0.305804988662,"""4/4""",64,0.876500618648,70.8789136396,4,0,2,G7,A1,line_w
20.8755102041,0.157142857143,4,4,15,2,2,0.319682539683,"""4/4""",69,0.526126342964,69.2410038055,4,0,2,G7,A1,line_w
21.0469387755,0.185714285714,4,4,15,2,4,0.319682539683,"""4/4""",67,0.295876130049,67.747383476,4,0,2,G7,A1,line_w
21.2918367347,0.114285714286,4,2,15,3,2,0.306303854875,"""4/4""",65,0.459990087852,67.1667613546,4,0,2,G7,A1,line_w
21.5204081633,0.169387755102,4,2,15,4,2,0.271292517007,"""4/4""",64,0.804970221086,72.1261244838,4,0,2,G7,A1,line_w
21.7571428571,0.161224489796,4,2,16,1,2,0.293786848073,"""4/4""",67,0.363221652451,66.6904576732,4,0,2,C,A1,line_w
22.0224489796,0.163265306122,4,1,16,2,1,0.284829931973,"""4/4""",72,0.137529538142,65.2642512242,4,0,2,C,A1,line_w
22.4367346939,0.112244897959,4,2,16,3,2,0.278367346939,"""4/4""",76,0.916995045041,70.5506036648,4,0,2,C,A1,~lick
22.6142857143,0.144897959184,4,4,16,4,2,0.275918367347,"""4/4""",71,0.168250777007,65.9848021633,4,0,2,C,A1,~lick
22.7632653061,0.15306122449,4,4,16,4,4,0.275918367347,"""4/4""",74,0.499529427027,68.9987269369,4,0,2,C,A1,~lick
22.9612244898,0.148979591837,4,2,17,1,2,0.315782312925,"""4/4""",72,0.151633728528,66.2705120543,4,0,3,C,A1,~lick
23.1285714286,0.155102040816,4,2,17,2,1,0.309206349206,"""4/4""",69,0.659183864166,68.4323520351,4,0,3,C,A1,~lick
23.2979591837,0.45306122449,4,2,17,2,2,0.309206349206,"""4/4""",67,0.430525521824,66.0327166802,4,0,3,C,A1,~lick
24.2,0.163265306122,4,2,18,1,2,0.288707482993,"""4/4""",67,0.735560438012,68.3430821027,5,1,3,F,A1,line_w
24.3816326531,0.15306122449,4,1,18,2,1,0.318639455782,"""4/4""",65,0.770303927018,70.6175662294,5,0,3,F,A1,line_w
24.5857142857,0.124489795918,4,2,18,3,1,0.310566893424,"""4/4""",69,0.638880912346,69.8124126627,5,0,3,F,A1,line_w
24.7244897959,0.167346938776,4,2,18,3,2,0.310566893424,"""4/4""",72,0.421154260687,67.499975736,5,0,3,F,A1,line_w
24.9959183673,0.144897959184,4,2,18,4,1,0.322176870748,"""4/4""",77,-0.104576004277,61.7845528234,5,0,3,F,A1,line_w
25.1489795918,0.132653061224,4,2,18,4,2,0.322176870748,"""4/4""",76,0.730797821317,69.1447526825,5,0,3,F,A1,line_w
25.3387755102,0.134693877551,4,4,19,1,2,0.307482993197,"""4/4""",74,0.363554255478,68.1420350585,5,0,3,G7,A1,line_w
25.4857142857,0.15306122449,4,4,19,1,4,0.307482993197,"""4/4""",72,0.327682186396,67.6006978729,5,0,3,G7,A1,line_w
25.6734693878,0.181632653061,4,2,19,2,2,0.295260770975,"""4/4""",71,0.714724460766,67.0442641759,5,0,3,G7,A1,line_w
25.8979591837,0.308163265306,4,1,19,3,1,0.281904761905,"""4/4""",74,0.552906497829,67.0984914394,5,0,3,G7,A1,line_w
26.2632653061,0.128571428571,4,3,19,4,2,0.325646258503,"""4/4""",72,0.444394680462,68.5877164297,5,0,3,G7,A1,line_w
26.4040816327,0.14693877551,4,3,19,4,3,0.325646258503,"""4/4""",71,0.801093240239,67.2933824111,5,0,3,G7,A1,line_w
26.5979591837,0.134693877551,4,2,20,1,2,0.301179138322,"""4/4""",69,0.73050475155,67.5949274061,5,0,3,C,A1,line_w
26.7448979592,0.0387755102041,4,4,20,2,1,0.3289569161,"""4/4""",67,0.430719708418,68.1197922662,5,0,3,C,A1,line_w
26.7908163265,0.0816326530612,4,4,20,2,2,0.3289569161,"""4/4""",69,0.565145477621,69.9789851121,5,0,3,C,A1,line_w
26.8918367347,0.0826530612245,4,4,20,2,3,0.3289569161,"""4/4""",67,0.189459485014,67.5734719796,5,0,3,C,A1,line_w
26.9836734694,0.107142857143,4,4,20,2,4,0.3289569161,"""4/4""",66,0.185036284058,65.4268986171,5,0,3,C,A1,line_w
27.1714285714,0.136734693878,4,4,20,3,2,0.320068027211,"""4/4""",69,0.462035435436,67.0061115336,5,0,3,C,A1,line_w
27.3346938776,0.142857142857,4,4,20,3,4,0.320068027211,"""4/4""",67,0.39984134846,68.0746902814,5,0,3,C,A1,line_w
27.4959183673,0.151020408163,4,2,20,4,2,0.302902494331,"""4/4""",64,0.7865257514,69.6865017862,5,0,3,C,A1,line_w
27.7183673469,0.140816326531,4,4,21,1,1,0.311224489796,"""4/4""",73,0.661607734287,69.5229953741,5,0,3,A7,A1,line_w
27.8632653061,0.0938775510204,4,4,21,1,3,0.311224489796,"""4/4""",70,0.707981111244,71.30632729,5,0,3,A7,A1,line_w
27.9693877551,0.0897959183673,4,4,21,1,4,0.311224489796,"""4/4""",69,0.452069425604,67.9673027772,5,0,3,A7,A1,line_w
28.0653061224,0.151020408163,4,2,21,2,1,0.292154195011,"""4/4""",70,0.133731508803,64.0530979592,5,0,3,A7,A1,line_w
28.2306122449,0.124489795918,4,2,21,2,2,0.292154195011,"""4/4""",69,0.548278069935,68.5292109897,5,0,3,A7,A1,line_w
28.3775510204,0.148979591837,4,4,21,3,2,0.290158730159,"""4/4""",67,0.319444037236,66.8974863262,5,0,3,A7,A1,line_w
28.5591836735,0.130612244898,4,4,21,3,4,0.290158730159,"""4/4""",65,0.492266802138,69.1408293102,5,0,3,A7,A1,line_w
28.7204081633,0.155102040816,4,2,21,4,2,0.292040816327,"""4/4""",64,0.862093436557,71.6682676694,5,0,3,A7,A1,line_w
28.8816326531,0.104081632653,4,2,22,1,1,0.315827664399,"""4/4""",62,0.230556438227,64.3371492877,5,0,3,A7,A1,line_w
29.0265306122,0.140816326531,4,2,22,1,2,0.315827664399,"""4/4""",67,0.496325782624,68.4374861634,5,0,3,D-7,A1,line_w
29.2,0.140816326531,4,2,22,2,1,0.311587301587,"""4/4""",64,0.8712130503,70.2743958975,5,0,3,D-7,A1,line_w
29.3551020408,0.130612244898,4,2,22,2,2,0.311587301587,"""4/4""",65,0.526459584959,68.5585651673,5,0,3,D-7,A1,line_w
29.5408163265,0.130612244898,4,4,22,3,1,0.281315192744,"""4/4""",69,0.236809673324,67.1444330508,5,0,3,D-7,A1,line_w
29.7673469388,0.136734693878,4,4,22,3,4,0.281315192744,"""4/4""",74,0.33542634527,64.8178009916,5,0,3,D-7,A1,line_w
29.9306122449,0.157142857143,4,2,22,4,2,0.300181405896,"""4/4""",71,0.0858144472385,63.7317643793,5,0,3,D-7,A1,line_w
30.106122449,0.19387755102,4,3,23,1,1,0.299591836735,"""4/4""",72,-0.0437110211568,63.2020679116,5,0,3,G7,A1,line_w
30.3142857143,0.191836734694,4,3,23,1,3,0.299591836735,"""4/4""",71,0.00554928150489,61.9518897707,5,0,3,G7,A1,line_w
30.5408163265,0.136734693878,4,2,23,2,2,0.29566893424,"""4/4""",69,0.60345995094,69.0597028235,5,0,3,G7,A1,line_w
30.7448979592,0.204081632653,4,1,23,3,1,0.284421768707,"""4/4""",67,0.222785999227,66.051995015,5,0,3,G7,A1,line_w
30.9632653061,0.128571428571,4,2,23,4,1,0.318231292517,"""4/4""",65,0.273020932126,67.1486082989,5,0,3,G7,A1,line_w
31.1551020408,0.222448979592,4,2,23,4,2,0.318231292517,"""4/4""",64,0.820154390671,67.8286537355,5,0,3,G7,A1,line_w
31.7326530612,0.128571428571,4,6,24,2,3,0.314716553288,"""4/4""",67,0.797685933865,70.3485024656,6,1,3,C,A1,lick
31.8857142857,0.167346938776,4,6,24,2,6,0.314716553288,"""4/4""",69,0.88940189462,69.2038623663,6,0,3,C,A1,lick
32.1828571429,0.179591836735,4,1,24,4,1,0.302947845805,"""4/4""",64,1.01948903035,72.0573737935,6,0,3,C,A1,lick
32.5428571429,0.177551020408,4,4,25,1,1,0.307437641723,"""4/4""",67,0.469364206907,68.0790690435,6,0,4,C,A1,lick
32.7755102041,0.187755102041,4,4,25,1,4,0.307437641723,"""4/4""",64,1.03943313663,72.5518703982,6,0,4,C,A1,lick
33.0265306122,0.157142857143,4,2,25,2,2,0.303129251701,"""4/4""",60,0.556570667872,69.2846642158,6,0,4,C,A1,lick
33.2142857143,0.391836734694,4,2,25,3,2,0.304875283447,"""4/4""",55,1.11788308102,66.5269220953,6,0,4,C,A1,lick
34.1265306122,2.14013605442,4,1,26,2,1,0.29410430839,"""4/4""",69,0.903914434349,65.7096477247,7,1,4,F,A1,line_w
36.2666666667,0.127709750567,4,2,28,1,2,0.308503401361,"""4/4""",67,0.464105838315,68.1666861595,7,0,4,C,A1,line_w
36.4816326531,0.0938775510204,4,2,28,2,1,0.293401360544,"""4/4""",72,0.383449621237,67.103668563,7,0,4,C,A1,line_w
36.6285714286,0.110204081633,4,2,28,2,2,0.293401360544,"""4/4""",76,0.935240307544,70.4157136128,7,0,4,C,A1,line_w
36.7612244898,0.112244897959,4,2,28,3,1,0.313174603175,"""4/4""",71,0.209595338633,66.2944804442,7,0,4,C,A1,line_w
36.9040816327,0.120408163265,4,2,28,3,2,0.313174603175,"""4/4""",74,0.438365138541,68.7981294861,7,0,4,C,A1,line_w
37.0488888889,0.103038548753,4,2,28,4,1,0.27641723356,"""4/4""",72,0.2176710277,67.6874437131,7,0,4,C,A1,line_w
37.2070748299,0.105941043084,4,2,28,4,2,0.27641723356,"""4/4""",70,0.135359270412,65.5892209296,7,0,4,C,A1,line_w
37.3492970522,0.105941043084,4,2,29,1,1,0.305102040816,"""4/4""",73,0.66016851255,70.5669026698,7,0,4,A7,A1,line_w
37.5132879819,0.107392290249,4,2,29,1,2,0.305102040816,"""4/4""",70,-0.107793746261,64.5680603014,7,0,4,A7,A1,line_w
37.6453514739,0.130612244898,4,2,29,2,1,0.304399092971,"""4/4""",69,0.248728915508,63.076600682,7,0,4,A7,A1,line_w
37.794829932,0.132063492063,4,2,29,2,2,0.304399092971,"""4/4""",67,0.454994340804,67.804044814,7,0,4,A7,A1,line_w
37.9588208617,0.133514739229,4,2,29,3,1,0.29126984127,"""4/4""",65,0.559515848965,69.1462872405,7,0,4,A7,A1,line_w
38.1257142857,0.133514739229,4,2,29,3,2,0.29126984127,"""4/4""",64,0.620556985107,70.761044805,7,0,4,A7,A1,line_w
38.2795464853,0.127709750567,4,2,29,4,1,0.323401360544,"""4/4""",62,0.481773069628,68.4090252949,7,0,4,A7,A1,line_w
38.4232199546,0.11029478458,4,2,29,4,2,0.323401360544,"""4/4""",61,0.360706430642,67.6150412578,7,0,4,A7,A1,line_w
38.5552834467,0.134965986395,4,2,30,1,1,0.308866213152,"""4/4""",64,0.907045953611,71.7446021722,7,0,4,D-7,A1,line_w
38.7410430839,0.121904761905,4,2,30,1,2,0.308866213152,"""4/4""",61,0.469105364568,68.5626235011,7,0,4,D-7,A1,line_w
38.8745578231,0.127709750567,4,2,30,2,1,0.29716553288,"""4/4""",62,0.531296217997,68.6259774591,7,0,4,D-7,A1,line_w
39.0414512472,0.116099773243,4,2,30,2,2,0.29716553288,"""4/4""",65,0.57653739627,68.989601788,7,0,4,D-7,A1,line_w
39.1778684807,0.146575963719,4,2,30,3,1,0.327777777778,"""4/4""",69,0.575789995174,68.5081182103,7,0,4,D-7,A1,line_w
39.3346031746,0.12335600907,4,2,30,3,2,0.327777777778,"""4/4""",65,0.450447798619,64.7048144616,7,0,4,D-7,A1,line_w
39.5058503401,0.13641723356,4,4,30,4,1,0.330453514739,"""4/4""",74,0.578325262571,63.2472223373,7,0,4,D-7,A1,line_w
39.6524263039,0.0856235827664,4,4,30,4,3,0.330453514739,"""4/4""",67,0.571875871138,69.8525980128,7,0,4,D-7,A1,line_w
39.7525623583,0.0478911564626,4,4,30,4,4,0.330453514739,"""4/4""",69,-0.203558052323,56.3705944374,7,0,4,D-7,A1,line_w
39.8164172336,0.116099773243,4,2,31,1,1,0.314897959184,"""4/4""",71,0.39865947366,68.4555286109,7,0,4,G7,A1,line_w
39.9629931973,0.116099773243,4,2,31,1,2,0.314897959184,"""4/4""",71,0.217727257134,65.3518065366,7,0,4,G7,A1,line_w
40.1124716553,0.127709750567,4,2,31,2,1,0.286984126984,"""4/4""",71,0.331302698419,67.2576131295,7,0,4,G7,A1,line_w
40.2706575964,0.126258503401,4,2,31,2,2,0.286984126984,"""4/4""",74,0.250563407224,66.2544228031,7,0,4,G7,A1,line_w
40.4273922902,0.120453514739,4,2,31,3,1,0.296575963719,"""4/4""",71,0.551120452596,68.1170206301,7,0,4,G7,A1,line_w
40.5681632653,0.145124716553,4,2,31,3,2,0.296575963719,"""4/4""",72,0.344653933685,65.9298124693,7,0,4,G7,A1,line_w
40.732154195,0.11029478458,4,2,31,4,1,0.318072562358,"""4/4""",71,0.295143939398,66.4628388897,7,0,4,G7,A1,line_w
40.8729251701,0.121904761905,4,2,31,4,2,0.318072562358,"""4/4""",69,0.525454665949,67.4664238085,7,0,4,G7,A1,line_w
41.0325623583,0.127709750567,4,2,32,1,1,0.305102040816,"""4/4""",67,0.25598562467,63.349009513,7,0,4,C,A1,line_w
41.1689795918,0.14947845805,4,2,32,1,2,0.305102040816,"""4/4""",69,0.35187266584,61.6273198772,7,0,4,C,A1,line_w
41.3257142857,0.129160997732,4,2,32,2,1,0.282222222222,"""4/4""",67,0.245847150166,66.7548024646,7,0,4,C,A1,line_w
41.4751927438,0.140770975057,4,2,32,2,2,0.282222222222,"""4/4""",64,0.764218847266,68.6119248715,7,0,4,C,A1,line_w
41.6304761905,0.287346938776,4,1,32,3,1,0.307097505669,"""4/4""",67,0.616262583969,66.5716859102,7,0,4,C,A1,line_w
41.9250793651,0.185759637188,4,1,32,4,1,0.327936507937,"""4/4""",69,0.784011204324,68.5493521152,7,0,4,C,A1,line_w
42.730521542,0.108843537415,4,2,33,2,2,0.314126984127,"""4/4""",67,0.918723801867,71.3076036213,8,1,5,C,A1,lick
42.8553287982,0.24380952381,4,1,33,3,1,0.297029478458,"""4/4""",67,0.882865969675,68.9291657524,8,0,5,C,A1,lick
43.1702494331,0.0725623582766,4,2,33,4,1,0.280907029478,"""4/4""",67,0.856078278202,68.2878854012,8,0,5,C,A1,lick
43.3313378685,0.2989569161,4,2,33,4,2,0.280907029478,"""4/4""",65,0.818799521637,69.4159557788,8,0,5,C,A1,lick
43.6491609977,0.104489795918,4,2,34,1,2,0.317074829932,"""4/4""",65,0.311295091127,60.4854302938,8,0,5,F,A1,lick
43.7681632653,0.0812698412698,4,2,34,2,1,0.314081632653,"""4/4""",67,0.445926757698,60.3005870923,8,0,5,F,A1,lick
43.9161904762,0.27283446712,4,2,34,2,2,0.314081632653,"""4/4""",65,1.01654588669,69.1519580011,8,0,5,F,A1,lick
44.220952381,0.0740136054422,4,2,34,3,2,0.299818594104,"""4/4""",67,0.561437752099,65.901336761,8,0,5,F,A1,lick
44.361723356,0.107392290249,4,2,34,4,1,0.29485260771,"""4/4""",69,0.755422472361,68.9369556744,8,0,5,F,A1,lick
44.5053968254,0.127709750567,4,2,34,4,2,0.29485260771,"""4/4""",66,0.533542638402,65.6587132178,8,0,5,F,A1,lick
44.6780952381,0.249614512472,4,4,35,1,1,0.310317460317,"""4/4""",67,0.50715148883,67.5507196904,8,0,5,G7,A1,lick
44.9451247166,0.119002267574,4,4,35,1,4,0.310317460317,"""4/4""",64,0.942887010976,66.1819328603,8,0,5,G7,A1,lick
45.1346938776,0.197959183673,4,2,35,2,2,0.33283446712,"""4/4""",65,0.655308999324,69.0201798561,8,0,5,G7,A1,lick
45.4733786848,0.111746031746,4,2,35,3,2,0.291473922902,"""4/4""",65,0.480048355943,60.6299615472,8,0,5,G7,A1,lick
45.6025396825,0.107392290249,4,2,35,4,1,0.303650793651,"""4/4""",64,0.930503627187,65.6522960852,8,0,5,G7,A1,lick
45.7389569161,0.0914285714286,4,2,35,4,2,0.303650793651,"""4/4""",62,0.82045352443,65.1347363616,8,0,5,G7,A1,lick
