onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
36.1323809524,0.0977777777778,4,4,31,4,3,0.281632653061,"""4/4""",67,0.30831450618,63.6466770235,12,0,1,Ab,B1,#lick
36.2436281179,0.203174603175,4,1,32,1,1,0.277551020408,"""4/4""",68,0.813407565113,69.227157794,12,0,1,Ab,B1,#lick
36.7887755102,0.0632653061224,4,4,32,3,1,0.268548752834,"""4/4""",59,0.0685232012196,60.8213395826,13,1,1,Bb-7,B1,#lick
36.8591836735,0.0734693877551,4,4,32,3,2,0.268548752834,"""4/4""",60,-0.0121886361755,58.3231136481,13,0,1,Eb7,B1,#lick
37.006893424,0.0588662131519,4,4,32,3,4,0.268548752834,"""4/4""",67,0.290102638055,61.6376810821,13,0,1,Eb7,B1,#lick
37.074739229,0.143673469388,4,1,32,4,1,0.257664399093,"""4/4""",68,0.946749405601,70.8036929223,13,0,1,Eb7,B1,#lick
37.3387755102,0.118367346939,4,2,33,1,1,0.272970521542,"""4/4""",67,0.438344620578,65.5694405752,13,0,1,NC,B1,#lick
37.4937868481,0.12970521542,4,2,33,1,2,0.272970521542,"""4/4""",68,0.928484655669,71.5886762625,13,0,2,Ab,A1,#lick
37.6264852608,0.0728344671202,4,3,33,2,1,0.248412698413,"""4/4""",67,0.254869794215,62.4929706918,13,0,2,Ab,A1,#lick
37.7063038549,0.0858049886621,4,3,33,2,2,0.248412698413,"""4/4""",68,0.117892373835,61.0572566827,13,0,2,Ab,A1,#lick
37.7984580499,0.0326530612245,4,3,33,2,3,0.248412698413,"""4/4""",67,0.175038413512,62.7041277491,13,0,2,Ab,A1,#lick
37.8731972789,0.0348299319728,4,4,33,3,1,0.252448979592,"""4/4""",67,0.73261706619,70.4083536263,13,0,2,Ab,A1,#lick
37.9109297052,0.0827210884354,4,4,33,3,2,0.252448979592,"""4/4""",68,0.707020909341,70.4678628629,13,0,2,Ab,A1,#lick
38.0059863946,0.0747392290249,4,4,33,3,3,0.252448979592,"""4/4""",67,0.530442241735,67.3180001301,13,0,2,Ab,A1,#lick
38.0981405896,0.165442176871,4,2,33,4,1,0.278503401361,"""4/4""",65,0.585322450072,68.3150146642,13,0,2,Ab,A1,~line_d
38.2868027211,0.087074829932,4,2,33,4,2,0.278503401361,"""4/4""",64,0.788956077092,71.7272367819,13,0,2,Ab,A1,~line_d
38.3970975057,0.16253968254,4,3,34,1,1,0.277120181406,"""4/4""",63,0.45704516346,62.6554821725,13,0,2,F7,A1,~line_d
38.5915646259,0.0377324263039,4,3,34,1,3,0.277120181406,"""4/4""",61,0.393556632375,64.9285290939,13,0,2,F7,A1,~line_d
38.6583219955,0.127709750567,4,2,34,2,1,0.269727891156,"""4/4""",60,0.247026860435,61.7045451966,13,0,2,F7,A1,~line_d
38.820861678,0.0928798185941,4,2,34,2,2,0.269727891156,"""4/4""",58,0.0989066363398,59.6578982487,13,0,2,F7,A1,~line_d
38.9282539683,0.127709750567,4,2,34,3,1,0.258684807256,"""4/4""",57,0.0718005566837,60.7890721894,13,0,2,F7,A1,~line_d
39.0646712018,0.182857142857,4,2,34,3,2,0.258684807256,"""4/4""",66,0.86489067914,66.5595652361,13,0,2,F7,A1,~#11lick_bebop
39.3404081633,0.0696598639456,4,4,34,4,3,0.277256235828,"""4/4""",64,0.368022071611,63.2438969062,13,0,2,F7,A1,~#11lick_bebop
39.4332879819,0.188662131519,4,4,34,4,4,0.277256235828,"""4/4""",65,0.79240349206,69.7204893347,13,0,2,F7,A1,~#11lick_bebop
39.6321088435,0.0761904761905,4,2,35,1,2,0.262675736961,"""4/4""",62,0.324470190855,60.4486158662,13,0,2,Bb7,A1,~#11lick_bebop
39.7438548753,0.13641723356,4,2,35,2,1,0.278299319728,"""4/4""",58,-0.236869697425,55.5396310612,13,0,2,Bb7,A1,~#11lick_bebop
39.9005895692,0.0928798185941,4,2,35,2,2,0.278299319728,"""4/4""",56,0.333325392628,60.3503153855,13,0,2,Bb7,A1,~#11lick_bebop
40.0137868481,0.362811791383,4,1,35,3,1,0.258707482993,"""4/4""",60,0.418762403636,52.6192922349,13,0,2,Bb7,A1,~#11lick_bebop
41.7309070295,0.0695918367347,4,4,37,1,3,0.272857142857,"""4/4""",58,0.381573619788,64.045985091,14,1,2,Bb-7,A1,void->line_t_asdl
41.8049886621,0.037664399093,4,4,37,1,4,0.272857142857,"""4/4""",61,0.30658372571,64.0072968918,14,0,2,Bb-7,A1,void->line_t_asdl
41.8503854875,0.0986848072562,4,3,37,2,1,0.273378684807,"""4/4""",65,0.583796812504,67.3686703324,14,0,2,Bb-7,A1,void->line_t_asdl
41.96138322,0.055873015873,4,3,37,2,2,0.273378684807,"""4/4""",68,0.460480513488,65.4325158396,14,0,2,Bb-7,A1,void->line_t_asdl
42.0234920635,0.0593650793651,4,3,37,2,3,0.273378684807,"""4/4""",72,0.40938019271,61.0845307202,14,0,2,Bb-7,A1,void->line_t_asdl
42.1053061224,0.139319727891,4,4,37,3,1,0.273446712018,"""4/4""",75,0.915102859488,73.0827437872,14,0,2,Bb-7,A1,void->line_t_asdl
42.249478458,0.0986848072562,4,4,37,3,3,0.273446712018,"""4/4""",74,0.844570230516,72.4287031146,14,0,2,Bb-7,A1,void->line_t_asdl
42.3562358277,0.145124716553,4,4,37,3,4,0.273446712018,"""4/4""",73,1.01209506619,74.1247168049,14,0,2,Bb-7,A1,void->line_t_asdl
42.5273469388,0.107392290249,4,2,37,4,2,0.272222222222,"""4/4""",72,0.917776295849,73.6272030161,14,0,2,Bb-7,A1,void->line_t_asdl
42.643446712,0.0783673469388,4,4,38,1,1,0.27283446712,"""4/4""",70,0.721855806283,69.7816178851,14,0,2,Bb-7,A1,void->line_t_asdl
42.7283900227,0.150929705215,4,4,38,1,2,0.27283446712,"""4/4""",69,0.903817405489,71.6785512542,14,0,2,Eb7,A1,void->line_t_asdl
42.8830385488,0.145124716553,4,4,38,1,4,0.27283446712,"""4/4""",68,0.815067500496,71.189529745,14,0,2,Eb7,A1,void->line_t_asdl
43.0352834467,0.121904761905,4,4,38,2,2,0.269138321995,"""4/4""",67,0.634622850355,68.5491160916,14,0,2,Eb7,A1,void->line_t_asdl
43.1629931973,0.133514739229,4,4,38,2,4,0.269138321995,"""4/4""",66,0.689421646912,70.3664030927,14,0,2,Eb7,A1,void->line_t_asdl
43.3081179138,0.145124716553,4,2,38,3,2,0.253219954649,"""4/4""",65,0.788303733964,71.0598468935,14,0,2,Eb7,A1,void->line_t_asdl
43.4532426304,0.0986848072562,4,4,38,4,1,0.268163265306,"""4/4""",64,0.755951006589,70.7558098582,14,0,2,Eb7,A1,void->line_t_asdl
43.5693424036,0.107392290249,4,4,38,4,3,0.268163265306,"""4/4""",61,0.332777653598,60.3284665054,14,0,2,Eb7,A1,~lick_bebop
43.6912471655,0.127709750567,4,4,38,4,4,0.268163265306,"""4/4""",63,0.81356429404,71.7210198108,14,0,2,Eb7,A1,~lick_bebop
43.8714285714,0.0493424036281,4,4,39,1,3,0.259024943311,"""4/4""",61,-0.166129537919,55.1665626714,14,0,2,Ab,A1,~lick_bebop
43.9448979592,0.0989795918367,4,4,39,1,4,0.259024943311,"""4/4""",60,-0.284253056282,51.9202366136,14,0,2,Ab,A1,~lick_bebop
44.0511564626,0.0841723356009,4,3,39,2,2,0.252267573696,"""4/4""",63,0.256829831134,58.7312901639,14,0,2,Ab,A1,~lick_bebop
44.1353287982,0.0841723356009,4,3,39,2,3,0.252267573696,"""4/4""",67,0.56881800097,62.5268822228,14,0,2,Ab,A1,~lick_bebop
44.2195011338,0.133514739229,4,2,39,3,1,0.258616780045,"""4/4""",70,0.731502626464,69.5628521842,14,0,2,Ab,A1,~lick_bebop
44.3559183673,0.116099773243,4,2,39,3,2,0.258616780045,"""4/4""",66,0.737599093319,68.2553482497,14,0,2,Ab,A1,~lick_bebop
44.493877551,0.139319727891,4,2,39,4,1,0.263242630385,"""4/4""",63,0.0517267689439,58.4386322096,14,0,2,Ab,A1,~lick_bebop
44.6490702948,0.0841723356009,4,2,39,4,2,0.263242630385,"""4/4""",58,-0.157284925605,54.4154712123,14,0,2,Ab,A1,~lick_bebop
44.7419501134,0.150929705215,4,1,40,1,1,0.258571428571,"""4/4""",61,0.50607912502,62.8998214049,14,0,2,Ab,A1,~lick_bebop
45.0118820862,0.148027210884,4,3,40,2,1,0.2520861678,"""4/4""",60,0.157490356916,61.7380065286,14,0,2,Eb-7,A1,~lick_bebop
45.1826530612,0.134693877551,4,3,40,2,3,0.2520861678,"""4/4""",65,0.779213350079,69.0995845626,14,0,2,Eb-7,A1,~lick_bebop
45.3265306122,0.0714285714286,4,2,40,3,1,0.266303854875,"""4/4""",64,0.507816983523,65.0052651096,14,0,2,D7,A1,~lick_bebop
45.456122449,0.0673469387755,4,2,40,3,2,0.266303854875,"""4/4""",60,-0.00494246126386,45.8397282852,14,0,2,D7,A1,~lick_bebop
45.5372335601,0.16253968254,4,2,40,4,1,0.280566893424,"""4/4""",68,0.699694826855,69.9053890869,14,0,2,D7,A1,~lick_bebop
45.707755102,0.121904761905,4,2,40,4,2,0.280566893424,"""4/4""",66,0.732847759594,70.8711780637,14,0,2,D7,A1,~lick_bebop
45.8427210884,0.0805442176871,4,2,41,1,1,0.253424036281,"""4/4""",65,0.728723377325,69.5876852447,14,0,2,Db,A1,~lick_bebop
45.9522902494,0.0580498866213,4,2,41,1,2,0.253424036281,"""4/4""",63,0.0659570330431,54.3454922333,14,0,2,Db,A1,~lick_bebop
46.224399093,0.101587301587,4,2,41,2,2,0.283219954649,"""4/4""",60,0.0584623712126,59.956540427,14,0,2,Db,A1,~#26lick_bebop
46.3281632653,0.168344671202,4,2,41,3,1,0.272585034014,"""4/4""",63,0.668429907405,68.3821000589,14,0,2,Db,A1,~#26lick_bebop
46.5073922902,0.0696598639456,4,2,41,3,2,0.272585034014,"""4/4""",60,0.0123815727513,59.4711712877,14,0,2,Db,A1,~#26lick_bebop
46.6053514739,0.130612244898,4,2,41,4,1,0.248616780045,"""4/4""",61,0.565037984723,68.1073394309,14,0,2,Db,A1,~#26lick_bebop
46.7628117914,0.470204081633,4,2,41,4,2,0.248616780045,"""4/4""",64,0.710427206187,58.1763382724,14,0,2,Db,A1,~#26lick_bebop
48.4394104308,0.145124716553,4,2,43,3,1,0.27387755102,"""4/4""",71,0.996623610266,73.3997290098,15,1,2,Ab,A1,void->line_w_cx
48.606031746,0.0783673469388,4,2,43,3,2,0.27387755102,"""4/4""",72,0.424213531346,65.2600491557,15,0,2,Ab,A1,void->line_w_cx
48.692244898,0.124807256236,4,3,43,4,1,0.260181405896,"""4/4""",75,0.896820057608,71.4193965612,15,0,2,Ab,A1,void->line_w_cx
48.8724489796,0.163265306122,4,3,43,4,3,0.260181405896,"""4/4""",78,1.01123728712,73.7044619488,15,0,2,Ab,A1,void->line_w_cx
49.0405442177,0.171247165533,4,1,44,1,1,0.27283446712,"""4/4""",79,0.91344340359,72.9289328078,15,0,2,F7,A1,void->line_w_cx
49.2440816327,0.0882993197279,4,2,44,2,1,0.27283446712,"""4/4""",77,0.943000793451,73.274674877,15,0,2,F7,A1,void->line_w_cx
49.3424036281,0.13641723356,4,2,44,2,2,0.27283446712,"""4/4""",76,0.945470519507,71.8363016322,15,0,2,F7,A1,void->line_w_cx
49.481723356,0.182857142857,4,3,44,3,1,0.267029478458,"""4/4""",75,0.798452032365,70.6361574004,15,0,2,F7,A1,void->line_w_cx
49.6780952381,0.105260770975,4,3,44,3,3,0.267029478458,"""4/4""",73,0.790456357225,71.6524068937,15,0,2,F7,A1,void->line_w_cx
49.794829932,0.0708390022676,4,3,44,4,1,0.278639455782,"""4/4""",72,0.782660098568,70.0933968616,15,0,2,F7,A1,void->line_w_cx
49.8761451247,0.133514739229,4,3,44,4,2,0.278639455782,"""4/4""",70,0.724139743105,68.1248360088,15,0,2,F7,A1,void->line_w_cx
50.0367346939,0.126530612245,4,6,45,1,1,0.271950113379,"""4/4""",69,0.829629014537,71.3922572111,15,0,2,F7,A1,void->line_w_cx
50.2980498866,0.132063492063,4,6,45,1,6,0.271950113379,"""4/4""",63,-0.0706152290452,56.5709953104,15,0,2,Bb7,A1,~theme:t3-4
50.4482539683,0.0725623582766,4,3,45,2,2,0.259002267574,"""4/4""",60,-0.073777100689,56.2948697892,15,0,2,Bb7,A1,~theme:t3-4
50.5382312925,0.13641723356,4,3,45,2,3,0.259002267574,"""4/4""",66,0.916293572397,72.4907865725,15,0,2,Bb7,A1,~theme:t3-4
50.6833560091,0.0812698412698,4,3,45,3,2,0.262993197279,"""4/4""",67,0.688981311313,69.3380280711,15,0,2,Bb7,A1,~theme:t3-4
50.7646258503,0.0580498866213,4,3,45,3,3,0.262993197279,"""4/4""",66,0.619819949344,69.4608975119,15,0,2,Bb7,A1,~theme:t3-4
50.8458956916,0.127709750567,4,2,45,4,1,0.267573696145,"""4/4""",65,0.669917009997,68.9979634846,15,0,2,Bb7,A1,~theme:t3-4
50.9823129252,0.087074829932,4,2,45,4,2,0.267573696145,"""4/4""",63,0.770152963091,69.6383394414,15,0,2,Bb7,A1,~theme:t3-4
51.0897052154,0.133514739229,4,1,46,1,1,0.258639455782,"""4/4""",62,0.326841572465,62.8384031158,15,0,2,Bb7,A1,~theme:t3-4
51.3480272109,0.133514739229,4,2,46,2,1,0.262857142857,"""4/4""",68,0.754702206481,69.7537012475,15,0,2,Bb7,A1,~theme:t3-4
51.4960544218,0.116099773243,4,2,46,2,2,0.262857142857,"""4/4""",72,0.783969379866,66.4562284523,15,0,2,Bb7,A1,~theme:t3-4
51.6411791383,0.119002267574,4,4,46,3,1,0.268662131519,"""4/4""",65,0.721461756447,68.4831538717,15,0,2,Bb7,A1,~theme:t3-4
51.7681632653,0.0921541950113,4,4,46,3,3,0.268662131519,"""4/4""",67,0.492708652631,66.3233655398,15,0,2,Bb7,A1,~theme:t3-4
51.8712018141,0.156734693878,4,4,46,3,4,0.268662131519,"""4/4""",70,0.775810906292,68.0376787531,15,0,2,Bb7,A1,~theme:t3-4
52.041723356,0.0663265306122,4,2,46,4,2,0.248004535147,"""4/4""",67,0.146003541376,58.862760363,15,0,2,Bb7,A1,~theme:t3-4
52.1397959184,0.220589569161,4,1,47,1,1,0.252993197279,"""4/4""",68,0.752917075575,69.4437744376,15,0,2,Bb7,A1,~theme:t3-4
52.8166893424,0.109841269841,4,2,47,3,2,0.262290249433,"""4/4""",58,0.462078584519,62.7190797621,16,1,2,Bb-7,A1,melody
52.9265306122,0.182857142857,4,4,47,4,1,0.268390022676,"""4/4""",60,0.565428540114,63.0944035799,16,0,2,Bb-7,A1,melody
53.1272562358,0.269931972789,4,4,47,4,4,0.268390022676,"""4/4""",61,0.809039944837,59.9504375727,16,0,2,Bb-7,A1,melody
53.7048526077,0.159637188209,4,2,48,3,1,0.266439909297,"""4/4""",66,1.01749383785,72.0815637828,17,1,2,Eb7,A1,quote:Groovin High
53.8731972789,0.0827210884354,4,2,48,3,2,0.266439909297,"""4/4""",65,0.79710864224,71.0892914201,17,0,2,Eb7,A1,quote:Groovin High
53.9697052154,0.130612244898,4,2,48,4,1,0.260566893424,"""4/4""",64,0.636340879249,68.4380337963,17,0,2,Eb7,A1,quote:Groovin High
54.132244898,0.089977324263,4,2,48,4,2,0.260566893424,"""4/4""",61,0.319995324677,61.6677245118,17,0,2,Eb7,A1,quote:Groovin High
54.2309297052,0.150929705215,4,3,49,1,1,0.2489569161,"""4/4""",63,0.715310392653,68.4503242599,17,0,2,Eb7,A1,quote:Groovin High
54.4014512472,0.165442176871,4,3,49,1,3,0.2489569161,"""4/4""",60,0.526439340048,62.7579034967,17,0,2,Ab,B1,quote:Groovin High
55.6918367347,0.087074829932,4,2,50,2,2,0.255419501134,"""4/4""",60,0.50021770648,61.032753468,18,1,2,F7,B1,void->line_w
55.8062585034,0.116099773243,4,2,50,3,1,0.252426303855,"""4/4""",67,0.786697559524,71.6184195263,18,0,2,F7,B1,void->line_w
55.95,0.121904761905,4,2,50,3,2,0.252426303855,"""4/4""",65,0.853676772231,70.2881526004,18,0,2,F7,B1,void->line_w
56.0994104308,0.0986848072562,4,2,50,4,1,0.258548752834,"""4/4""",63,0.549886739009,67.1616141036,18,0,2,F7,B1,void->line_w
56.2184126984,0.121904761905,4,2,50,4,2,0.258548752834,"""4/4""",61,0.679247749774,67.5621300807,18,0,2,F7,B1,void->line_w
56.3490249433,0.11029478458,4,2,51,1,1,0.278390022676,"""4/4""",60,0.444802442757,63.1546341791,18,0,2,Bb7,B1,void->line_w
56.4883446712,0.104489795918,4,2,51,1,2,0.278390022676,"""4/4""",58,0.0641532878895,58.6241747801,18,0,2,Bb7,B1,void->line_w
56.6102494331,0.116099773243,4,2,51,2,1,0.2620861678,"""4/4""",57,-0.0863983744503,53.9921813746,18,0,2,Bb7,B1,void->line_w
56.7326530612,0.116099773243,4,2,51,2,2,0.2620861678,"""4/4""",60,0.181558006834,60.5206186975,18,0,2,Bb7,B1,void->line_w
56.8530612245,0.124807256236,4,2,51,3,1,0.278480725624,"""4/4""",63,0.754828530575,69.5810240102,18,0,2,Bb7,B1,void->line_w
56.9962811791,0.113197278912,4,2,51,3,2,0.278480725624,"""4/4""",66,0.848684454605,70.7758428938,18,0,2,Bb7,B1,void->line_w
57.1210884354,0.153832199546,4,2,51,4,1,0.258662131519,"""4/4""",65,0.663837832801,66.6877732047,18,0,2,Bb7,B1,void->line_w
57.2778231293,0.0928798185941,4,2,51,4,2,0.258662131519,"""4/4""",63,0.488983230164,64.136958569,18,0,2,Bb7,B1,void->line_w
57.3736054422,0.145124716553,4,2,52,1,1,0.277664399093,"""4/4""",62,0.198143496675,61.534692253,18,0,2,Bb7,B1,void->line_w
57.5187301587,0.182857142857,4,2,52,1,2,0.277664399093,"""4/4""",67,0.788175169843,64.4920380723,18,0,2,Bb7,B1,void->line_w
58.9264399093,0.150929705215,4,2,53,3,1,0.252607709751,"""4/4""",67,0.852575724592,71.5035742433,19,1,2,C7,B1,void->lick_bebop
59.0926077098,0.0943310657596,4,2,53,3,2,0.252607709751,"""4/4""",65,0.563305362246,67.0925700301,19,0,2,C7,B1,void->lick_bebop
59.2029024943,0.065306122449,4,3,53,4,1,0.268390022676,"""4/4""",64,0.00494246126386,59.428413551,19,0,2,C7,B1,void->lick_bebop
59.274739229,0.0812698412698,4,3,53,4,2,0.268390022676,"""4/4""",67,0.16726565452,61.3394444981,19,0,2,C7,B1,void->lick_bebop
59.3589115646,0.0928798185941,4,3,53,4,3,0.268390022676,"""4/4""",70,0.19573033841,58.9559295276,19,0,2,C7,B1,void->lick_bebop
59.453968254,0.130612244898,4,2,54,1,1,0.278639455782,"""4/4""",72,1.02347902017,74.3767789205,19,0,2,C7,B1,void->lick_bebop
59.5896598639,0.156009070295,4,2,54,1,2,0.278639455782,"""4/4""",73,0.921200728605,68.718222545,19,0,2,C7,B1,void->lick_bebop
59.7693877551,0.0959183673469,4,2,54,2,1,0.25253968254,"""4/4""",67,0.400532121699,64.3542594927,19,0,2,C7,B1,void->lick_bebop
59.8887755102,0.207142857143,4,2,54,2,2,0.25253968254,"""4/4""",71,1.03782976005,-66.2335977453,19,0,2,C7,B1,void->lick_bebop
60.1051020408,0.161224489796,4,2,54,3,2,0.258866213152,"""4/4""",72,1.03102485766,74.8506187476,19,0,2,C7,B1,void->lick_bebop
60.2760997732,0.133514739229,4,3,54,4,1,0.262222222222,"""4/4""",70,0.905057512789,70.3191140862,19,0,2,C7,B1,void->lick_bebop
60.4531519274,0.0783673469388,4,3,54,4,3,0.262222222222,"""4/4""",67,0.255158560122,62.4173018399,19,0,2,C7,B1,void->lick_bebop
60.5416780045,0.150929705215,4,3,55,1,1,0.268412698413,"""4/4""",68,0.908925405117,71.9835518168,19,0,2,F-,B1,void->lick_bebop
60.7085714286,0.214784580499,4,3,55,1,3,0.268412698413,"""4/4""",65,0.853645149214,69.6221896357,19,0,2,F-,B1,void->lick_bebop
62.8012698413,0.101587301587,4,4,57,1,4,0.268480725624,"""4/4""",59,0.675677713333,63.5635103282,20,1,2,F-,B1,void->#21lick_bebop:worm
62.9315192744,0.0464399092971,4,4,57,2,2,0.257936507937,"""4/4""",60,0.263872315457,62.9167465561,20,0,2,F-,B1,void->#21lick_bebop:worm
62.9906575964,0.0551473922902,4,4,57,2,3,0.257936507937,"""4/4""",63,0.251502503662,61.882694623,20,0,2,F-,B1,void->#21lick_bebop:worm
63.0494331066,0.0812698412698,4,4,57,2,4,0.257936507937,"""4/4""",67,0.571966249711,62.3133300084,20,0,2,F-,B1,void->#21lick_bebop:worm
63.1350566893,0.159637188209,4,3,57,3,1,0.278367346939,"""4/4""",70,1.21299056066,74.5073894505,20,0,2,F-,B1,void->#21lick_bebop:worm
63.3106575964,0.0754648526077,4,3,57,3,3,0.278367346939,"""4/4""",68,0.993735738714,73.9260638371,20,0,2,F-,B1,void->#21lick_bebop:worm
63.394829932,0.159637188209,4,2,57,4,1,0.262494331066,"""4/4""",67,0.817444072729,71.5739271934,20,0,2,F-,B1,void->#21lick_bebop:worm
63.561723356,0.0812698412698,4,2,57,4,2,0.262494331066,"""4/4""",65,0.916215113104,71.5679997588,20,0,2,F-,B1,void->#21lick_bebop:worm
63.6633106576,0.148027210884,4,2,58,1,1,0.26843537415,"""4/4""",64,0.732525437296,66.4777276733,20,0,2,C7,B1,void->#21lick_bebop:worm
63.8287528345,0.101587301587,4,2,58,1,2,0.26843537415,"""4/4""",55,0.187896772721,58.1661014517,20,0,2,C7,B1,void->#21lick_bebop:worm
63.9506575964,0.101587301587,4,2,58,2,1,0.252970521542,"""4/4""",58,0.0349247150358,55.5836985246,20,0,2,C7,B1,void->#21lick_bebop:worm
64.0783673469,0.145124716553,4,2,58,2,2,0.252970521542,"""4/4""",61,0.830171719523,70.9021156925,20,0,2,C7,B1,void->#21lick_bebop:worm
64.2351020408,0.089977324263,4,2,58,3,1,0.258866213152,"""4/4""",58,0.0359027725473,59.4127867193,20,0,2,C7,B1,void->#21lick_bebop:worm
64.3437641723,0.0858049886621,4,2,58,3,2,0.258866213152,"""4/4""",55,0.0320714420435,57.7007933937,20,0,2,C7,B1,void->#21lick_bebop:worm
64.4355555556,0.177052154195,4,3,58,4,1,0.267868480726,"""4/4""",60,0.773768807445,68.9116562404,20,0,2,C7,B1,void->#21lick_bebop:worm
64.6240362812,0.0754648526077,4,3,58,4,3,0.267868480726,"""4/4""",55,0.306609822392,62.9304260758,20,0,2,C7,B1,void->#21lick_bebop:worm
64.7256235828,0.148027210884,4,3,59,1,1,0.259886621315,"""4/4""",58,0.600024066975,63.1765717109,20,0,2,F-,B1,void->#21lick_bebop:worm
64.893968254,0.0783673469388,4,3,59,1,3,0.259886621315,"""4/4""",55,0.211252335579,61.4701100582,20,0,2,F-,B1,void->#21lick_bebop:worm
64.9926530612,0.13641723356,4,2,59,2,1,0.27283446712,"""4/4""",56,0.642907777855,67.2104256331,20,0,2,F-,B1,void->#21lick_bebop:worm
65.1489795918,0.208163265306,4,2,59,2,2,0.27283446712,"""4/4""",53,0.455136783139,64.5496274009,20,0,2,F-,B1,void->#21lick_bebop:worm
65.9236281179,0.0747392290249,4,2,60,1,2,0.261904761905,"""4/4""",58,0.559941933846,66.3851343091,21,1,2,Abo,B1,lick_bebop:worm
66.0150566893,0.0819954648526,4,3,60,2,1,0.271882086168,"""4/4""",59,0.0810371612049,61.2763677021,21,0,2,Abo,B1,lick_bebop:worm
66.1101133787,0.0522448979592,4,3,60,2,2,0.271882086168,"""4/4""",61,0.224356043692,60.5803240156,21,0,2,Abo,B1,lick_bebop:worm
66.1681632653,0.107392290249,4,3,60,2,3,0.271882086168,"""4/4""",67,0.74938197402,65.8089095289,21,0,2,Abo,B1,lick_bebop:worm
66.3045804989,0.147301587302,4,3,60,3,1,0.255419501134,"""4/4""",70,1.05017625918,70.7210185006,21,0,2,Abo,B1,lick_bebop:worm
66.4671201814,0.0957823129252,4,3,60,3,3,0.255419501134,"""4/4""",68,0.791306636487,70.7038949589,21,0,2,Abo,B1,lick_bebop:worm
66.5745124717,0.124807256236,4,2,60,4,1,0.255419501134,"""4/4""",67,0.812456708319,71.1663730529,21,0,2,Abo,B1,lick_bebop:worm
66.7073015873,0.133514739229,4,2,60,4,2,0.255419501134,"""4/4""",65,0.821908151229,71.9683149609,21,0,2,Abo,B1,lick_bebop:worm
66.8531519274,0.121904761905,4,4,61,1,2,0.284444444444,"""4/4""",63,0.581549233462,67.0643843742,21,0,2,Ab,B1,lick_bebop:worm
66.9812698413,0.0399092970522,4,4,61,1,3,0.284444444444,"""4/4""",60,0.436699708439,65.3778737038,21,0,2,Ab,B1,lick_bebop:worm
67.0291609977,0.111746031746,4,4,61,1,4,0.284444444444,"""4/4""",61,0.509640414801,64.6783419227,21,0,2,Ab,B1,lick_bebop:worm
67.1608163265,0.0841723356009,4,3,61,2,2,0.255419501134,"""4/4""",60,0.321060013948,62.5519920759,21,0,2,Ab,B1,lick_bebop:worm
67.2653061224,0.101587301587,4,3,61,2,3,0.255419501134,"""4/4""",58,0.297459231983,60.2640059293,21,0,2,Ab,B1,lick_bebop:worm
67.3806122449,0.10612244898,4,2,61,3,1,0.255419501134,"""4/4""",57,0.303419202699,63.3516019321,21,0,2,F7,B1,lick_bebop:worm
67.5040816327,0.140816326531,4,2,61,3,2,0.255419501134,"""4/4""",66,1.06281253275,71.8827134979,21,0,2,F7,B1,lick_bebop:worm
67.7297052154,0.0580498866213,4,4,61,4,3,0.253854875283,"""4/4""",63,0.218098539731,57.2617185054,21,0,2,F7,B1,lick_bebop:worm
67.805170068,0.0522448979592,4,4,61,4,4,0.253854875283,"""4/4""",64,0.371592949608,65.8129237442,21,0,2,F7,B1,lick_bebop:worm
67.8806349206,0.16253968254,4,2,62,1,1,0.280204081633,"""4/4""",65,1.00461070508,73.7604851447,21,0,2,Bb-7,B1,lick_bebop:worm
68.0518820862,0.0957823129252,4,2,62,1,2,0.280204081633,"""4/4""",61,0.519121447711,63.9347189155,21,0,2,Bb-7,B1,lick_bebop:worm
68.1592743764,0.153832199546,4,2,62,2,1,0.276235827664,"""4/4""",58,0.170421434358,57.1377038283,21,0,2,Bb-7,B1,lick_bebop:worm
68.3247165533,0.0551473922902,4,2,62,2,2,0.276235827664,"""4/4""",56,0.256141379545,63.0904029368,21,0,2,Bb-7,B1,lick_bebop:worm
68.4234013605,0.13641723356,4,2,62,3,1,0.269433106576,"""4/4""",55,0.478257200023,64.3193700243,21,0,2,Eb7,B1,lick_bebop:worm
68.5714285714,0.121904761905,4,2,62,3,2,0.269433106576,"""4/4""",64,1.09521632759,74.1906621809,21,0,2,Eb7,B1,lick_bebop:worm
68.6933333333,0.133514739229,4,2,62,4,1,0.27283446712,"""4/4""",61,0.508820652529,62.3008513368,21,0,2,Eb7,B1,lick_bebop:worm
68.8413605442,0.113197278912,4,2,62,4,2,0.27283446712,"""4/4""",62,0.316529842971,64.1614510649,21,0,2,Eb7,B1,lick_bebop:worm
68.9632653061,0.208979591837,4,1,63,1,1,0.278639455782,"""4/4""",63,0.914814221701,70.0646184479,21,0,2,Ab,B1,lick_bebop:worm
69.2620861678,0.0986848072562,4,4,63,2,1,0.271746031746,"""4/4""",60,-0.0186472892734,58.6915428967,21,0,2,Ab,B1,lick_bebop:worm
69.4656235828,0.0359183673469,4,4,63,2,4,0.271746031746,"""4/4""",67,0.821645959585,68.4119408862,21,0,2,Ab,B1,lick_bebop:worm
69.5055328798,0.153832199546,4,6,63,3,1,0.25873015873,"""4/4""",70,0.957424799848,72.4820565306,21,0,2,Ab,B1,lick_bebop:worm
