onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
47.1142857143,0.065306122449,4,3,36,1,1,0.30612244898,"""4/4""",55,0.266060896306,68.4648262003,11,0,5,C,A1,line_w
47.2081632653,0.0551020408163,4,3,36,1,2,0.30612244898,"""4/4""",57,0.0975429051732,66.8466525324,11,0,5,C,A1,line_w
47.2816326531,0.102040816327,4,3,36,1,3,0.30612244898,"""4/4""",55,0.419663643919,66.4935442603,11,0,5,C,A1,line_w
47.4510204082,0.130612244898,4,2,36,2,1,0.322448979592,"""4/4""",54,0.15702262911,65.325337609,11,0,5,C,A1,line_w
47.6142857143,0.10612244898,4,2,36,2,2,0.322448979592,"""4/4""",57,0.104847768098,66.7929191247,11,0,5,C,A1,line_w
47.7714285714,0.069387755102,4,3,36,3,1,0.306530612245,"""4/4""",55,0.221404174186,67.5990110114,11,0,5,C,A1,line_w
47.8571428571,0.0571428571429,4,3,36,3,2,0.306530612245,"""4/4""",57,0.233214830913,66.7252228371,11,0,5,C,A1,line_w
47.9367346939,0.277551020408,4,3,36,3,3,0.306530612245,"""4/4""",55,0.748982146314,65.4984341363,11,0,5,C,A1,line_w
48.9551020408,0.185714285714,4,6,37,2,6,0.289342403628,"""4/4""",57,0.861813698188,66.1359148287,12,1,5,A7,A1,melody
49.1734693878,0.228571428571,4,2,37,3,2,0.309115646259,"""4/4""",55,0.915686202289,68.3628467745,12,0,5,A7,A1,melody
49.4265759637,0.635646258503,4,2,37,4,2,0.323764172336,"""4/4""",53,0.268247630423,64.6157492148,12,0,5,A7,A1,melody
50.0970521542,0.143673469388,4,2,38,2,2,0.331224489796,"""4/4""",57,0.420602942162,67.2105547021,12,0,5,D-7,A1,~line_w
50.2436281179,0.0957823129252,4,2,38,3,1,0.294512471655,"""4/4""",62,0.717012356126,70.1355372602,12,0,5,D-7,A1,~line_w
50.393106576,0.108843537415,4,2,38,3,2,0.294512471655,"""4/4""",65,0.467439469803,69.9190108065,12,0,5,D-7,A1,~line_w
50.5498412698,0.114648526077,4,4,38,4,1,0.340158730159,"""4/4""",69,0.975562532944,70.5142874184,12,0,5,D-7,A1,~line_w
50.7138321995,0.107392290249,4,4,38,4,3,0.340158730159,"""4/4""",66,0.216870812738,67.1135893204,12,0,5,D-7,A1,~line_w
50.8408163265,0.136734693878,4,4,38,4,4,0.340158730159,"""4/4""",67,0.467199541083,67.4533096597,12,0,5,D-7,A1,~line_w
51.0142857143,0.118367346939,4,2,39,1,2,0.289183673469,"""4/4""",64,0.605290953431,68.7233827349,12,0,5,G7,A1,~line_w
51.1612244898,0.124489795918,4,2,39,2,1,0.286281179138,"""4/4""",60,0.367478432315,67.6268555707,12,0,5,G7,A1,~line_w
51.3262585034,0.114648526077,4,2,39,2,2,0.286281179138,"""4/4""",55,0.849062134857,65.9951475575,12,0,5,G7,A1,~line_w
51.4873469388,0.104081632653,4,2,39,3,1,0.296893424036,"""4/4""",60,-0.0618105203155,61.1970735676,12,0,5,G7,A1,~line_w
51.6183673469,0.144897959184,4,2,39,3,2,0.296893424036,"""4/4""",62,0.5253777314,68.7569232675,12,0,5,G7,A1,~line_w
51.7804988662,0.13641723356,4,2,39,4,1,0.319297052154,"""4/4""",59,0.27944462145,65.5105442965,12,0,5,G7,A1,~line_w
51.9517460317,0.121723356009,4,2,39,4,2,0.319297052154,"""4/4""",55,0.3324070432,67.6244466324,12,0,5,G7,A1,~line_w
52.0734693878,0.302040816327,4,1,40,1,1,0.322448979592,"""4/4""",60,0.478799502599,63.4485617875,12,0,5,C,A1,~line_w
52.4102040816,0.130612244898,4,2,40,2,1,0.322448979592,"""4/4""",55,0.407590279476,68.1809113481,12,0,5,C,A1,~line_w
52.5571428571,0.165306122449,4,2,40,2,2,0.322448979592,"""4/4""",52,0.567403275195,67.1096083531,12,0,5,C,A1,~line_w
52.7224489796,0.134693877551,4,2,40,3,1,0.285714285714,"""4/4""",57,0.567403275195,68.0267181426,12,0,5,C,A1,~line_w
52.893877551,0.102040816327,4,2,40,3,2,0.285714285714,"""4/4""",53,0.59143397654,65.1902706563,12,0,5,C,A1,~line_w
53.0224489796,0.151020408163,4,2,40,4,1,0.314920634921,"""4/4""",50,0.0872611116978,65.8808493806,12,0,5,C,A1,~line_w
53.2040816327,0.114285714286,4,2,40,4,2,0.314920634921,"""4/4""",55,0.313328111253,67.322753707,12,0,5,C,A1,~line_w
53.3367346939,0.183673469388,4,2,41,1,1,0.321927437642,"""4/4""",52,0.608520099286,68.3004206198,12,0,6,C,A1,~line_w
53.5326530612,0.104081632653,4,2,41,1,2,0.321927437642,"""4/4""",48,-0.290365943421,62.7863751802,12,0,6,C,A1,~line_w
53.6448979592,0.167346938776,4,3,41,2,1,0.290634920635,"""4/4""",52,0.285279812714,64.2801488955,12,0,6,C,A1,~line_w
53.8448979592,0.118367346939,4,3,41,2,3,0.290634920635,"""4/4""",55,0.582668324816,68.7523296993,12,0,6,C,A1,~line_w
53.9857142857,0.118367346939,4,2,41,3,1,0.33253968254,"""4/4""",60,0.308257814673,68.6504465871,12,0,6,C,A1,~line_w
54.1387755102,0.130612244898,4,2,41,3,2,0.33253968254,"""4/4""",64,1.23440444258,73.0070107916,12,0,6,C,A1,~line_w
54.3158276644,0.127709750567,4,2,41,4,1,0.299160997732,"""4/4""",67,0.750112465537,71.0849990183,12,0,6,C,A1,~line_w
54.4551473923,0.153832199546,4,2,41,4,2,0.299160997732,"""4/4""",64,0.697893303591,70.7652589891,12,0,6,C,A1,~line_w
54.6265306122,0.485714285714,4,1,42,1,1,0.319523809524,"""4/4""",65,0.496802233152,67.0088307582,12,0,6,F7,A1,~melody
55.112244898,0.144897959184,4,2,42,2,2,0.337823129252,"""4/4""",60,0.582342809711,68.7322609972,12,0,6,F7,A1,~melody
55.2816326531,0.10612244898,4,2,42,3,1,0.324467120181,"""4/4""",55,0.711102048893,68.5824550153,12,0,6,F7,A1,~melody
55.4020408163,0.132653061224,4,2,42,3,2,0.324467120181,"""4/4""",60,0.626084496633,68.2469491713,12,0,6,F7,A1,~melody
55.5711564626,0.259183673469,4,1,42,4,1,0.314172335601,"""4/4""",53,1.13629779582,67.5615271223,12,0,6,F7,A1,~melody
56.5289795918,1.28290249433,4,1,43,3,1,0.322426303855,"""4/4""",55,0.885137405698,66.9917091732,13,1,6,G7,A1,melody
57.8699319728,0.130612244898,4,2,44,3,2,0.299841269841,"""4/4""",59,0.883256106474,68.4599474917,13,0,6,C,A1,melody
58.0179591837,0.127709750567,4,2,44,4,1,0.311950113379,"""4/4""",57,0.567227271474,64.905091166,13,0,6,C,A1,melody
58.2037188209,0.121904761905,4,2,44,4,2,0.311950113379,"""4/4""",55,0.181287241717,65.3998257633,13,0,6,C,A1,melody
58.3591836735,1.36326530612,4,1,45,1,1,0.319546485261,"""4/4""",57,0.548326839836,63.2096768985,13,0,6,A7,A1,melody
59.747845805,0.156734693878,4,2,46,1,2,0.297755102041,"""4/4""",57,0.0251451709186,63.3269875602,13,0,6,D-7,A1,~line_t_asdl
59.9161904762,0.145124716553,4,2,46,2,1,0.32612244898,"""4/4""",61,0.0320870225478,23.5770132435,13,0,6,D-7,A1,~line_t_asdl
60.0613151927,0.165442176871,4,2,46,2,2,0.32612244898,"""4/4""",62,0.988983536297,70.790455851,13,0,6,D-7,A1,~line_t_asdl
60.2470748299,0.150929705215,4,2,46,3,1,0.296825396825,"""4/4""",64,1.03855800873,72.6459278754,13,0,6,D-7,A1,~line_t_asdl
60.4212244898,0.13641723356,4,2,46,3,2,0.296825396825,"""4/4""",65,0.718039920132,70.8772095597,13,0,6,D-7,A1,~line_t_asdl
60.572154195,0.116099773243,4,2,46,4,1,0.295600907029,"""4/4""",62,0.767136856575,72.0087502331,13,0,6,D-7,A1,~line_t_asdl
60.7230839002,0.121904761905,4,2,46,4,2,0.295600907029,"""4/4""",60,0.466168411174,68.9795537274,13,0,6,D-7,A1,~line_t_asdl
60.8682086168,0.13641723356,4,2,47,1,1,0.327551020408,"""4/4""",59,0.637876778749,67.0984586801,13,0,6,G7,A1,~line_t_asdl
61.045260771,0.121904761905,4,2,47,1,2,0.327551020408,"""4/4""",57,0.71992691231,67.794035357,13,0,6,G7,A1,~line_t_asdl
61.1903854875,0.168344671202,4,2,47,2,1,0.30589569161,"""4/4""",55,0.899858429911,71.2960053733,13,0,6,G7,A1,~line_t_asdl
61.3755102041,0.0938775510204,4,2,47,2,2,0.30589569161,"""4/4""",52,0.514407507817,69.0954599518,13,0,6,G7,A1,~line_t_asdl
61.4897959184,0.128571428571,4,2,47,3,1,0.332562358277,"""4/4""",53,0.331818137012,68.3059778901,13,0,6,G7,A1,~line_t_asdl
61.6428571429,0.1,4,2,47,3,2,0.332562358277,"""4/4""",50,0.209921310964,65.6863799522,13,0,6,G7,A1,~line_t_asdl
61.7897959184,0.110204081633,4,2,47,4,1,0.293560090703,"""4/4""",47,0.995326979192,68.5420427048,13,0,6,G7,A1,~line_t_asdl
61.9387755102,0.116326530612,4,2,47,4,2,0.293560090703,"""4/4""",48,0.349048185617,66.5533634484,13,0,6,G7,A1,~line_t_asdl
62.1224489796,0.416326530612,4,1,48,1,1,0.300204081633,"""4/4""",48,0.747149650388,65.21104609,13,0,6,C,A1,~line_t_asdl
62.5530612245,0.142857142857,4,2,48,2,2,0.298390022676,"""4/4""",52,0.766588630447,69.2672170691,13,0,6,C,A1,~melody
62.7102040816,0.138775510204,4,2,48,3,1,0.314285714286,"""4/4""",55,0.489389195037,69.7157316387,13,0,6,C,A1,~melody
62.8897959184,0.0795918367347,4,2,48,3,2,0.314285714286,"""4/4""",55,0.834990221889,71.8946124737,13,0,6,C,A1,~melody
62.9979591837,0.124489795918,4,2,48,4,1,0.297959183673,"""4/4""",55,1.84203046269,73.7121421801,13,0,6,C,A1,~melody
63.1489795918,0.136734693878,4,2,48,4,2,0.297959183673,"""4/4""",55,0.326831940533,68.7711961216,13,0,6,C,A1,~melody
63.3306122449,0.271428571429,4,1,49,1,1,0.30612244898,"""4/4""",55,0.492130737573,67.8092319238,13,0,7,C,A1,~melody
63.6204081633,0.138775510204,4,2,49,2,1,0.343129251701,"""4/4""",55,0.209315131421,68.2690797562,13,0,7,C,A1,~melody
63.8142857143,0.234693877551,4,2,49,2,2,0.343129251701,"""4/4""",55,0.886821813712,68.4706456466,13,0,7,C,A1,~melody
64.0775510204,0.136734693878,4,2,49,3,2,0.293287981859,"""4/4""",55,0.279155515328,66.4263124513,13,0,7,C,A1,~melody
64.2530612245,0.616326530612,4,1,49,4,1,0.331111111111,"""4/4""",57,0.847388987528,65.3806106018,13,0,7,C,A1,~melody
65.4857142857,0.265306122449,4,1,50,4,1,0.320113378685,"""4/4""",57,1.19286069631,66.2024572526,14,1,7,F,A1,#-melody
65.7836734694,0.140816326531,4,2,51,1,1,0.295192743764,"""4/4""",53,0.545048251165,68.5034119802,14,0,7,F,A1,#-melody
65.9530612245,0.108163265306,4,2,51,1,2,0.295192743764,"""4/4""",53,0.419360065582,67.7191590284,14,0,7,G7,A1,#-melody
66.0795918367,0.189795918367,4,4,51,2,1,0.317392290249,"""4/4""",53,0.70997040221,69.4289721734,14,0,7,G7,A1,#-melody
66.312244898,0.130612244898,4,4,51,2,4,0.317392290249,"""4/4""",53,0.862280802278,72.0141282846,14,0,7,G7,A1,#-melody
66.4632653061,0.130612244898,4,2,51,3,1,0.327369614512,"""4/4""",53,0.20844120029,65.2916592166,14,0,7,G7,A1,#-melody
66.6081632653,0.177551020408,4,2,51,3,2,0.327369614512,"""4/4""",53,0.685873810558,69.0112684079,14,0,7,G7,A1,#-melody
66.7980045351,0.745941043084,4,1,51,4,1,0.326009070295,"""4/4""",55,0.99477377694,65.9788107815,14,0,7,G7,A1,#-melody
67.7244897959,0.163265306122,4,6,52,3,2,0.287414965986,"""4/4""",55,0.532512630446,67.9951450953,15,1,7,C,A1,#-melody
67.9204081633,0.108163265306,4,6,52,3,6,0.287414965986,"""4/4""",55,0.659393533944,69.6293379312,15,0,7,C,A1,#-melody
68.0693877551,0.138775510204,4,4,52,4,2,0.314217687075,"""4/4""",55,0.550123062185,67.8811682002,15,0,7,C,A1,#-melody
68.2265306122,0.128571428571,4,4,52,4,4,0.314217687075,"""4/4""",52,0.809605666373,70.0496888222,15,0,7,C,A1,#-melody
68.3816326531,0.128571428571,4,2,53,1,2,0.293900226757,"""4/4""",52,0.644899750383,70.0391105187,15,0,7,A7,A1,#-melody
68.5714285714,0.148979591837,4,2,53,2,1,0.337755102041,"""4/4""",52,0.510260741239,68.6701871787,15,0,7,A7,A1,#-melody
68.75138322,0.274285714286,4,2,53,2,2,0.337755102041,"""4/4""",57,0.949237591172,68.5247521681,15,0,7,A7,A1,#-melody
69.0612244898,0.220408163265,4,2,53,3,2,0.322335600907,"""4/4""",55,1.01553593453,70.897305737,15,0,7,A7,A1,#-melody
69.2897959184,0.510204081633,4,1,53,4,1,0.314285714286,"""4/4""",53,0.924528582727,69.5767939,15,0,7,A7,A1,#-melody
70.2432653061,0.133514739229,4,4,54,3,2,0.287551020408,"""4/4""",53,0.887122488349,72.0682000683,16,1,7,D-7,A1,#-melody
70.3854875283,0.139319727891,4,4,54,3,4,0.287551020408,"""4/4""",50,1.00978477725,72.3051785224,16,0,7,D-7,A1,#-melody
70.5538321995,0.174149659864,4,2,54,4,2,0.325941043084,"""4/4""",48,0.636484640211,67.5626983557,16,0,7,D-7,A1,#-melody
70.7306122449,0.128571428571,4,2,55,1,1,0.320385487528,"""4/4""",47,1.01181968189,71.6227667515,16,0,7,D-7,A1,#-melody
70.8693877551,0.138775510204,4,2,55,1,2,0.320385487528,"""4/4""",47,0.899946938102,70.0735377117,16,0,7,G7,A1,#-melody
71.0469387755,0.142857142857,4,3,55,2,1,0.301133786848,"""4/4""",47,1.11390767214,72.4793492338,16,0,7,G7,A1,#-melody
71.2551020408,0.265306122449,4,3,55,2,3,0.301133786848,"""4/4""",50,0.807708470482,69.6749654612,16,0,7,G7,A1,#-melody
71.5673469388,0.122448979592,4,2,55,3,2,0.317097505669,"""4/4""",47,0.855447255222,71.0505037634,16,0,7,G7,A1,#-melody
71.7612698413,0.522448979592,4,1,55,4,1,0.339591836735,"""4/4""",48,0.737896206655,64.1744263147,16,0,7,G7,A1,#-melody
73.5521088435,0.137868480726,4,3,57,2,1,0.304784580499,"""4/4""",64,0.902459393673,71.4404306302,17,1,8,C,A1,melody
73.7714285714,0.191836734694,4,3,57,2,3,0.304784580499,"""4/4""",64,0.996886324837,72.98897852,17,0,8,C,A1,melody
74.0078004535,0.182857142857,4,2,57,3,2,0.320657596372,"""4/4""",64,1.03948622933,72.9396784876,17,0,8,C,A1,melody
74.2124263039,0.139319727891,4,3,57,4,1,0.337551020408,"""4/4""",64,1.03569974336,72.0244475932,17,0,8,C,A1,melody
74.433015873,0.201723356009,4,3,57,4,3,0.337551020408,"""4/4""",65,0.899289481084,71.2270215422,17,0,8,C,A1,melody
74.6408163265,0.126530612245,4,2,58,1,2,0.303106575964,"""4/4""",60,0.646868674215,70.1083796821,17,0,8,F,A1,melody
74.8571428571,1.31428571429,4,1,58,2,1,0.328253968254,"""4/4""",55,1.39142770152,65.540292099,17,0,8,F,A1,melody
76.2311111111,0.13641723356,4,2,59,2,2,0.31,"""4/4""",59,0.344718201077,68.3666563378,17,0,8,G7,A1,~line_w
76.4023582766,0.0986848072562,4,2,59,3,1,0.283786848073,"""4/4""",62,0.757662212507,70.8102784036,17,0,8,G7,A1,~line_w
76.5300680272,0.11029478458,4,2,59,3,2,0.283786848073,"""4/4""",65,0.819510699441,71.3922565603,17,0,8,G7,A1,~line_w
76.6751927438,0.142222222222,4,2,59,4,1,0.325351473923,"""4/4""",69,0.795568256102,71.0950446058,17,0,8,G7,A1,~line_w
76.8377324263,0.139319727891,4,2,59,4,2,0.325351473923,"""4/4""",66,0.715754647595,70.3243193705,17,0,8,G7,A1,~line_w
76.9886621315,0.150929705215,4,6,60,1,1,0.335827664399,"""4/4""",67,0.625785713345,70.6077393397,17,0,8,G7,A1,~line_w
77.1512018141,0.124807256236,4,6,60,1,4,0.335827664399,"""4/4""",64,0.790697550671,71.6645977668,17,0,8,C,A1,~line_w
77.2992290249,0.127709750567,4,6,60,1,6,0.335827664399,"""4/4""",60,0.394630478754,68.5789830324,17,0,8,C,A1,~line_w
77.4472562358,0.16253968254,4,6,60,2,3,0.319954648526,"""4/4""",64,0.965522477979,72.1860612991,17,0,8,C,A1,~line_w
77.62430839,0.107392290249,4,6,60,2,6,0.319954648526,"""4/4""",62,0.45299880984,69.3766103191,17,0,8,C,A1,~line_w
77.7694331066,0.139319727891,4,2,60,3,2,0.292585034014,"""4/4""",60,0.306165881678,67.1828050505,17,0,8,C,A1,~line_w
77.9306122449,0.122448979592,4,2,60,4,1,0.293469387755,"""4/4""",55,0.608367631396,69.1447806842,17,0,8,C,A1,~line_w
78.1040816327,0.132653061224,4,2,60,4,2,0.293469387755,"""4/4""",52,0.362982396243,67.4142263486,17,0,8,C,A1,~line_w
78.2612244898,0.132653061224,4,2,61,1,1,0.296598639456,"""4/4""",49,0.27308441639,66.7176763014,17,0,8,A7,A1,~line_w
78.4,0.114285714286,4,2,61,1,2,0.296598639456,"""4/4""",52,0.349240739577,67.821015195,17,0,8,A7,A1,~line_w
78.5204081633,0.159183673469,4,2,61,2,1,0.327641723356,"""4/4""",55,0.111551943743,67.0346768417,17,0,8,A7,A1,~line_w
78.7367346939,0.1,4,2,61,2,2,0.327641723356,"""4/4""",58,0.274511502991,66.1890885335,17,0,8,A7,A1,~line_w
78.8959183673,0.138775510204,4,2,61,3,1,0.323083900227,"""4/4""",52,0.378091740706,68.8249388536,17,0,8,A7,A1,~line_w
79.0408163265,0.124489795918,4,2,61,3,2,0.323083900227,"""4/4""",55,0.41395016783,68.7896842939,17,0,8,A7,A1,~line_w
79.193877551,0.132653061224,4,2,61,4,1,0.323151927438,"""4/4""",49,0.0,65.2425132169,17,0,8,A7,A1,~line_w
79.3448979592,0.138775510204,4,2,61,4,2,0.323151927438,"""4/4""",52,0.60183032398,69.8073375365,17,0,8,A7,A1,~line_w
79.4959183673,0.14693877551,4,2,62,1,1,0.308798185941,"""4/4""",50,0.775740597828,67.7782071504,17,0,8,A7,A1,~line_w
79.6428571429,0.151020408163,4,2,62,1,2,0.308798185941,"""4/4""",52,0.494361563565,68.3019655408,17,0,8,D-7,A1,~line_w
79.8,0.128571428571,4,2,62,2,1,0.298231292517,"""4/4""",53,0.0145877106032,66.817124175,17,0,8,D-7,A1,~line_w
79.9612244898,0.29387755102,4,2,62,2,2,0.298231292517,"""4/4""",55,0.461431817856,68.1217583988,17,0,8,D-7,A1,~line_w
80.2857142857,0.118367346939,4,2,62,3,2,0.329637188209,"""4/4""",57,0.581759175405,69.7490688688,17,0,8,D-7,A1,~line_w
80.4448979592,0.112244897959,4,2,62,4,1,0.312721088435,"""4/4""",53,0.870783000293,69.3880600662,17,0,8,D-7,A1,~line_w
80.587755102,0.132653061224,4,2,62,4,2,0.312721088435,"""4/4""",50,0.223072003918,66.7117920195,17,0,8,D-7,A1,~line_w
80.7693877551,0.236734693878,4,6,63,1,1,0.304807256236,"""4/4""",48,0.382013627019,64.9243865633,17,0,8,G7,A1,~line_w
81.0367346939,0.132653061224,4,6,63,1,6,0.304807256236,"""4/4""",50,-0.00324145649454,64.964315222,17,0,8,G7,A1,~line_w
81.2142857143,0.20612244898,4,2,63,2,2,0.304920634921,"""4/4""",47,0.71880834098,68.0247195499,17,0,8,G7,A1,~line_w
81.4714285714,0.128571428571,4,2,63,3,2,0.298752834467,"""4/4""",48,0.444240033517,66.4300250557,17,0,8,G7,A1,~line_w
81.6653061224,0.14693877551,4,2,63,4,1,0.324353741497,"""4/4""",50,0.980097432129,70.1147207231,17,0,8,G7,A1,~line_w
81.8183673469,0.128571428571,4,2,63,4,2,0.324353741497,"""4/4""",52,0.521276696137,68.932779171,17,0,8,G7,A1,~line_w
81.9775510204,0.304081632653,4,1,64,1,1,0.316575963719,"""4/4""",48,0.578770868574,64.2437232388,17,0,8,G7,A1,~line_w
82.2979591837,0.124489795918,4,2,64,2,1,0.304580498866,"""4/4""",52,0.914430849005,70.3355731581,17,0,8,C,A1,~line_w
82.4428571429,0.118367346939,4,2,64,2,2,0.304580498866,"""4/4""",55,0.506956013111,67.5665456442,17,0,8,C,A1,~line_w
82.593877551,0.128571428571,4,2,64,3,1,0.304376417234,"""4/4""",60,0.588366497853,69.2388895595,17,0,8,C,A1,~line_w
82.7448979592,0.130612244898,4,2,64,3,2,0.304376417234,"""4/4""",64,0.667316465155,70.5715622733,17,0,8,C,A1,~line_w
82.9163265306,0.322448979592,4,1,64,4,1,0.31,"""4/4""",67,0.947178111473,71.7102675355,17,0,8,C,A1,~line_w
84.2714285714,0.181632653061,4,2,65,4,2,0.308798185941,"""4/4""",67,1.11584753791,74.1040843269,18,1,9,C,A1,line_t_dlas
84.593877551,0.126530612245,4,2,66,1,2,0.297959183673,"""4/4""",71,0.713954458836,70.6100364389,18,0,9,F,A1,line_t_dlas
84.7346938776,0.118367346939,4,2,66,2,1,0.30022675737,"""4/4""",72,-0.0851385702194,64.8366941447,18,0,9,F,A1,line_t_dlas
84.8689342404,0.148979591837,4,2,66,2,2,0.30022675737,"""4/4""",71,0.911506722376,70.5882296187,18,0,9,F,A1,line_t_dlas
85.0693877551,0.116326530612,4,2,66,3,1,0.333560090703,"""4/4""",68,0.928067993028,71.1048573514,18,0,9,F,A1,line_t_dlas
85.1857142857,0.144897959184,4,2,66,3,2,0.333560090703,"""4/4""",69,0.765193027549,63.7349287366,18,0,9,F,A1,line_t_dlas
85.4020408163,0.118367346939,4,2,66,4,1,0.307052154195,"""4/4""",67,0.749548530976,71.0677231205,18,0,9,F,A1,line_t_dlas
85.5224489796,0.112244897959,4,2,66,4,2,0.307052154195,"""4/4""",68,-0.635374887279,57.7779434915,18,0,9,F,A1,line_t_dlas
85.6714285714,0.165306122449,4,2,67,1,1,0.313469387755,"""4/4""",65,0.806069014976,70.6742189157,18,0,9,F,A1,line_t_dlas
85.8673469388,0.202040816327,4,2,67,1,2,0.313469387755,"""4/4""",64,1.1628663584,71.7529568415,18,0,9,G7,A1,line_t_dlas
86.106122449,0.183673469388,4,2,67,2,2,0.313129251701,"""4/4""",62,0.875831061153,70.4924388374,18,0,9,G7,A1,line_t_dlas
86.4306122449,0.130612244898,4,2,67,3,2,0.282358276644,"""4/4""",60,0.523578567389,69.3790069007,18,0,9,G7,A1,line_t_dlas
86.5775510204,0.155102040816,4,2,67,4,1,0.32253968254,"""4/4""",59,0.416898881116,66.6599802479,18,0,9,G7,A1,line_t_dlas
86.7612244898,0.183673469388,4,2,67,4,2,0.32253968254,"""4/4""",57,0.586478273615,66.2839146893,18,0,9,G7,A1,line_t_dlas
87.0367346939,0.189795918367,4,2,68,1,2,0.313378684807,"""4/4""",55,0.746308407673,69.4644082599,18,0,9,C,A1,line_t_dlas
87.306122449,0.155102040816,4,1,68,2,1,0.289795918367,"""4/4""",52,0.744510813436,68.1217538063,18,0,9,C,A1,line_t_dlas
87.5040816327,0.169387755102,4,1,68,3,1,0.283106575964,"""4/4""",55,0.955576475719,69.7706615057,18,0,9,C,A1,line_t_dlas
87.8,0.197959183673,4,1,68,4,1,0.299229024943,"""4/4""",57,0.977592958505,65.6447421265,18,0,9,C,A1,line_t_dlas
88.093877551,0.151020408163,4,2,69,1,1,0.309115646259,"""4/4""",61,0.566881117537,68.8275610573,18,0,9,C,A1,~lick
88.2714285714,0.165306122449,4,2,69,1,2,0.309115646259,"""4/4""",64,1.0,71.1689133215,18,0,9,A7,A1,~lick
88.4408163265,0.142857142857,4,2,69,2,1,0.290408163265,"""4/4""",62,0.213783716879,67.8225345518,18,0,9,A7,A1,~lick
88.593877551,0.144897959184,4,2,69,2,2,0.290408163265,"""4/4""",61,0.685683770626,69.1216898878,18,0,9,A7,A1,~lick
88.8673469388,0.122448979592,4,2,69,3,2,0.310566893424,"""4/4""",62,0.449804343233,68.0492185796,18,0,9,A7,A1,~lick
89.0,0.169387755102,4,3,69,4,1,0.32798185941,"""4/4""",64,0.811929923581,71.1736163189,18,0,9,A7,A1,~lick
89.2367346939,0.142857142857,4,3,69,4,3,0.32798185941,"""4/4""",65,0.398763855144,69.0098918165,18,0,9,A7,A1,~lick
89.5204081633,0.19387755102,4,2,70,1,2,0.337097505669,"""4/4""",62,0.413211079002,67.3288839768,18,0,9,D-7,A1,~lick
89.812244898,0.163265306122,4,2,70,2,2,0.310136054422,"""4/4""",57,0.113816007242,67.2999119217,18,0,9,D-7,A1,~lick
90.1142857143,0.151020408163,4,2,70,3,2,0.323650793651,"""4/4""",62,0.370928494664,67.699227231,18,0,9,D-7,A1,~lick
90.2897959184,0.120408163265,4,2,70,4,1,0.315759637188,"""4/4""",59,0.4554865178,69.1123158244,18,0,9,D-7,A1,~lick
90.4306122449,0.138775510204,4,2,70,4,2,0.315759637188,"""4/4""",57,0.104406468715,65.0270678815,18,0,9,D-7,A1,~lick
90.6163265306,0.222448979592,4,4,71,1,1,0.306054421769,"""4/4""",55,1.20335037694,68.0436956003,18,0,9,D-7,A1,~lick
90.8816326531,0.183673469388,4,4,71,1,4,0.306054421769,"""4/4""",55,1.02574254035,70.7067085804,18,0,9,G7,A1,~lick
91.0816326531,0.14693877551,4,2,71,2,2,0.291111111111,"""4/4""",53,0.774691186592,69.6747675359,18,0,9,G7,A1,~lick
91.3102040816,0.167346938776,4,2,71,3,2,0.285034013605,"""4/4""",50,0.865171877142,68.2626042039,18,0,9,G7,A1,~lick
91.5979591837,0.161224489796,4,2,71,4,2,0.292040816327,"""4/4""",48,0.597815265155,67.9596670794,18,0,9,G7,A1,~lick
91.7959183673,0.144897959184,4,2,72,1,1,0.313650793651,"""4/4""",52,0.569046560186,66.5109868976,18,0,9,G7,A1,~lick
91.9918367347,0.128571428571,4,2,72,1,2,0.313650793651,"""4/4""",55,0.344699002228,68.5362931961,18,0,9,C,A1,~lick
92.1306122449,0.132653061224,4,2,72,2,1,0.321519274376,"""4/4""",60,0.341052602122,67.868238312,18,0,9,C,A1,~lick
92.306122449,0.148979591837,4,2,72,2,2,0.321519274376,"""4/4""",64,0.892872459205,70.6516732379,18,0,9,C,A1,~lick
92.5448979592,0.144897959184,4,6,72,3,3,0.313764172336,"""4/4""",67,0.607278151253,67.6051400528,18,0,9,C,A1,~lick
92.7172789116,0.888163265306,4,6,72,3,6,0.313764172336,"""4/4""",69,0.644632491948,66.6092329664,18,0,9,C,A1,~lick
94.2759183673,0.0580498866213,4,6,74,1,1,0.283242630385,"""4/4""",67,0.7662223963,71.0740618349,19,1,10,C,A1,line_i_dh
94.3412244898,0.0725623582766,4,6,74,1,2,0.283242630385,"""4/4""",69,0.873426540583,72.1393772683,19,0,10,F,A1,line_i_dh
94.4210430839,0.127709750567,4,6,74,1,3,0.283242630385,"""4/4""",67,0.690485679735,70.3557595767,19,0,10,F,A1,line_i_dh
94.5545578231,0.171247165533,4,6,74,1,6,0.283242630385,"""4/4""",65,0.715017686972,69.4104937056,19,0,10,F,A1,line_i_dh
94.746122449,0.153832199546,4,2,74,2,2,0.319727891156,"""4/4""",69,0.751559439185,68.1549769793,19,0,10,F,A1,line_i_dh
94.9260770975,0.0551473922902,4,4,74,3,1,0.32179138322,"""4/4""",67,0.715311763786,69.6761160364,19,0,10,F,A1,line_i_dh
94.9899319728,0.0696598639456,4,4,74,3,2,0.32179138322,"""4/4""",69,0.81306561645,70.7197705497,19,0,10,F,A1,line_i_dh
