onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
13.9704081633,0.161814058957,4,4,7,2,1,0.415056689342,"""4/4""",56,0.677975002778,70.900754253,4,0,1,Bb7,A1,line_w_d
14.1467573696,0.145124716553,4,4,7,2,3,0.415056689342,"""4/4""",55,0.556578796661,70.2439770928,4,0,1,Bb7,A1,line_w_d
14.3107482993,0.111746031746,4,4,7,2,4,0.415056689342,"""4/4""",53,0.42038463487,68.3154079661,4,0,1,Bb7,A1,line_w_d
14.4420861678,0.247437641723,4,3,7,3,1,0.420861678005,"""4/4""",56,0.548906734587,64.7457092683,4,0,1,Bb7,A1,line_w_d
14.7091156463,0.125532879819,4,3,7,3,3,0.420861678005,"""4/4""",53,0.178360246563,66.9024756369,4,0,1,Bb7,A1,line_w_d
14.8440816327,0.261950113379,4,2,7,4,1,0.444081632653,"""4/4""",48,1.19095751622,73.8761935823,4,0,1,Bb7,A1,line_w_d
15.1161904762,0.242358276644,4,2,7,4,2,0.444081632653,"""4/4""",44,1.16665790841,73.2063339409,4,0,1,Bb7,A1,line_w_d
16.2081632653,0.0663492063492,4,6,8,3,2,0.448979591837,"""4/4""",66,0.853553795616,72.9941762254,5,1,1,Bb7,A1,fragment
16.2771882086,0.049387755102,4,6,8,3,3,0.448979591837,"""4/4""",68,0.495279347285,67.9648656721,5,0,1,Bb7,A1,fragment
16.3323356009,0.148662131519,4,6,8,3,4,0.448979591837,"""4/4""",67,0.772016621631,72.2392079177,5,0,1,Bb7,A1,fragment
17.2737414966,0.112743764172,4,2,9,1,2,0.397233560091,"""4/4""",55,0.335072154647,67.5968049529,6,1,1,C-7,A1,lick
17.3960997732,0.12022675737,4,6,9,2,1,0.432471655329,"""4/4""",59,0.101966082008,64.9850920185,6,0,1,C-7,A1,lick
17.5281632653,0.136689342404,4,6,9,2,3,0.432471655329,"""4/4""",63,0.995342224176,73.75515031,6,0,1,C-7,A1,lick
17.6718367347,0.113197278912,4,6,9,2,5,0.432471655329,"""4/4""",67,0.758100966873,71.5658797686,6,0,1,C-7,A1,lick
17.7995464853,0.129160997732,4,6,9,2,6,0.432471655329,"""4/4""",71,0.396679012088,68.5534215682,6,0,1,C-7,A1,lick
17.9577324263,0.12335600907,4,4,9,3,2,0.43537414966,"""4/4""",74,0.432768271348,69.8351193635,6,0,1,C-7,A1,lick
18.0861678005,0.100861678005,4,4,9,3,3,0.43537414966,"""4/4""",71,0.399550283832,68.9983427901,6,0,1,C-7,A1,lick
18.1892063492,0.156009070295,4,4,9,3,4,0.43537414966,"""4/4""",74,0.36599183294,68.4465512011,6,0,1,C-7,A1,lick
18.3466666667,0.145850340136,4,4,9,4,2,0.449206349206,"""4/4""",71,0.384155356442,69.3798611964,6,0,1,C-7,A1,lick
18.4975963719,0.113197278912,4,4,9,4,3,0.449206349206,"""4/4""",67,0.525470698158,69.4093189344,6,0,1,C-7,A1,lick
18.6158730159,0.105215419501,4,4,9,4,4,0.449206349206,"""4/4""",63,0.727723735492,70.4900912277,6,0,1,C-7,A1,lick
19.4858956916,0.122448979592,4,4,10,2,4,0.436734693878,"""4/4""",69,0.950923793602,72.4288079749,7,1,1,F7,A1,#7lick
19.6136054422,0.233673469388,4,4,10,3,1,0.44693877551,"""4/4""",70,0.485515859493,65.6633473009,7,0,1,F7,A1,#7lick
19.8588662132,0.0591836734694,4,4,10,3,3,0.44693877551,"""4/4""",69,0.277616921594,67.8070440391,7,0,1,F7,A1,#7lick
19.9224489796,0.0877551020408,4,4,10,3,4,0.44693877551,"""4/4""",65,0.426915666488,69.890392847,7,0,1,F7,A1,#7lick
20.0729251701,0.0790929705215,4,6,10,4,2,0.444897959184,"""4/4""",68,0.615106147628,71.9541827348,7,0,1,F7,A1,#7lick
20.1614512472,0.0565986394558,4,6,10,4,3,0.444897959184,"""4/4""",69,0.173252884975,64.3585498208,7,0,1,F7,A1,#7lick
20.2274829932,0.0486167800454,4,6,10,4,4,0.444897959184,"""4/4""",68,0.57299612859,71.7237978488,7,0,1,F7,A1,#7lick
20.2826303855,0.0645804988662,4,6,10,4,5,0.444897959184,"""4/4""",67,0.769222181486,70.1852806275,7,0,1,F7,A1,#7lick
20.3580952381,0.0769160997732,4,6,10,4,6,0.444897959184,"""4/4""",65,0.679930516286,68.8478082726,7,0,1,F7,A1,#7lick
20.5126530612,0.0428117913832,4,4,11,1,1,0.448979591837,"""4/4""",73,0.210937700185,65.536453422,7,0,1,Bb7,A1,#7lick
20.5627210884,0.190839002268,4,4,11,1,2,0.448979591837,"""4/4""",72,0.386838569575,69.1183598887,7,0,1,Bb7,A1,#7lick
20.7789569161,0.261224489796,4,4,11,1,4,0.448979591837,"""4/4""",68,0.851932859566,71.9805905025,7,0,1,Bb7,A1,#7lick
21.0517913832,0.0703854875283,4,4,11,2,2,0.424535147392,"""4/4""",70,-0.154900789762,64.6349362207,7,0,1,Bb7,A1,#7lick
21.1308843537,0.0602267573696,4,4,11,2,3,0.424535147392,"""4/4""",68,0.503973159164,69.6751348562,7,0,1,Bb7,A1,#7lick
21.2194104308,0.06820861678,4,4,11,2,4,0.424535147392,"""4/4""",65,0.449425915086,66.2085237949,7,0,1,Bb7,A1,#7lick
21.3841269841,0.32,4,5,11,3,1,0.415056689342,"""4/4""",68,0.929917817172,74.0404678756,7,0,1,Bb7,A1,#7lick
21.7224489796,0.155102040816,4,5,11,3,5,0.415056689342,"""4/4""",65,0.471572258933,67.7146208265,7,0,1,Bb7,A1,#7lick
23.337755102,0.104081632653,4,2,12,3,2,0.45306122449,"""4/4""",65,0.853822441858,73.1211175867,8,1,1,Bb7,A1,lick
23.5051020408,0.184308390023,4,1,12,4,1,0.436734693878,"""4/4""",68,0.947075126714,72.0912792918,8,0,1,Bb7,A1,lick
23.9642857143,0.184693877551,4,1,13,1,1,0.402040816327,"""4/4""",72,0.403980702325,68.940469723,8,0,2,Bb7,A1,lick
25.0040816327,0.14387755102,4,2,13,3,2,0.420861678005,"""4/4""",65,0.907798094174,71.3761038718,9,1,2,Bb7,A1,#-lick
25.2183673469,0.169387755102,4,1,13,4,1,0.420861678005,"""4/4""",68,0.800144271203,72.7521759234,9,0,2,Bb7,A1,#-lick
25.6826530612,0.192857142857,4,1,14,1,1,0.423764172336,"""4/4""",70,0.0988274132539,65.01532691,9,0,2,Eb7,A1,#-lick
26.7693877551,0.115306122449,4,2,14,3,2,0.432653061224,"""4/4""",65,0.747178183909,71.2969762239,10,1,2,Eb7,A1,#+lick
26.9857142857,0.194897959184,4,1,14,4,1,0.45306122449,"""4/4""",68,0.776551746975,72.5493101905,10,0,2,Eb7,A1,#+lick
27.4306122449,0.209183673469,4,1,15,1,1,0.428571428571,"""4/4""",72,0.33083297496,68.4837824937,10,0,2,Bb7,A1,#+lick
27.8734693878,0.197959183673,4,1,15,2,1,0.465306122449,"""4/4""",72,0.19893013822,66.6084209937,10,0,2,Bb7,A1,#+lick
28.3020408163,0.230612244898,4,3,15,3,1,0.45306122449,"""4/4""",72,0.734298883632,70.8683816501,10,0,2,Bb7,A1,#+lick
28.6153061224,0.107142857143,4,3,15,3,3,0.45306122449,"""4/4""",65,-0.0492307664478,64.1549877968,10,0,2,Bb7,A1,#+lick
28.7367346939,0.260204081633,4,4,15,4,1,0.480272108844,"""4/4""",68,0.553675989699,70.3607486248,10,0,2,Bb7,A1,#+lick
29.0816326531,0.160204081633,4,4,15,4,4,0.480272108844,"""4/4""",70,0.29937000639,67.0306913086,10,0,2,Bb7,A1,#+lick
30.3107482993,0.224943310658,4,2,16,3,2,0.458594104308,"""4/4""",60,0.88102313636,71.1412505371,11,1,2,Bb7,A1,#-lick
30.5458503401,0.194467120181,4,1,16,4,1,0.446984126984,"""4/4""",61,0.808469231944,71.0001203963,11,0,2,Bb7,A1,#-lick
31.0189569161,0.152380952381,4,1,17,1,1,0.412154195011,"""4/4""",65,0.63391684882,69.6208063609,11,0,2,Eb7,A1,#-lick
32.1327891156,0.105941043084,4,2,17,3,2,0.43537414966,"""4/4""",58,-0.37019757075,60.8184509113,12,1,2,Eb7,A1,#-lick
32.2653061224,0.260204081633,4,4,17,4,1,0.446984126984,"""4/4""",61,1.01086814359,74.3944001196,12,0,2,Eb7,A1,#-lick
32.6167800454,0.227845804989,4,4,17,4,4,0.446984126984,"""4/4""",63,0.784638416459,71.7568940634,12,0,2,Eb7,A1,#-lick
33.8857142857,0.140816326531,4,2,18,3,2,0.43537414966,"""4/4""",53,0.176249360218,65.7178214254,13,1,2,Eb7,A1,#-lick
34.1081632653,0.170408163265,4,1,18,4,1,0.452789115646,"""4/4""",56,0.401568599077,66.4584389285,13,0,2,Eb7,A1,#-lick
34.5326530612,0.2,4,1,19,1,1,0.458594104308,"""4/4""",60,0.277076600947,65.504419781,13,0,2,Bb7,A1,#-lick
34.9785714286,0.211224489796,4,1,19,2,1,0.458594104308,"""4/4""",60,-0.034884337088,64.6475745213,13,0,2,Bb7,A1,#-lick
35.4,0.235714285714,4,3,19,3,1,0.449886621315,"""4/4""",60,0.159312569407,65.3837620116,13,0,2,Bb7,A1,#-lick
35.6816326531,0.154081632653,4,3,19,3,3,0.449886621315,"""4/4""",53,0.184700138537,62.008851898,13,0,2,Bb7,A1,#-lick
35.8479591837,0.254081632653,4,4,19,4,1,0.420861678005,"""4/4""",56,0.333587467654,68.2849155854,13,0,2,Bb7,A1,#-lick
36.1744897959,0.158163265306,4,4,19,4,4,0.420861678005,"""4/4""",58,0.331842060811,67.8709401016,13,0,2,Bb7,A1,#-lick
37.6448979592,0.185034013605,4,1,20,4,1,0.441179138322,"""4/4""",63,0.900456399743,74.0511101629,14,1,2,Bb7,A1,#+lick
38.0612244898,0.226530612245,4,1,21,1,1,0.446984126984,"""4/4""",67,0.69149975706,71.8796084617,14,0,2,C-7,A1,#+lick
39.9397959184,0.0928571428571,4,6,22,1,3,0.470204081633,"""4/4""",60,0.947319301724,74.0390549792,15,1,2,F7,A1,fragment
40.0336734694,0.154081632653,4,6,22,1,4,0.470204081633,"""4/4""",61,0.845147500968,74.0237860939,15,0,2,F7,A1,fragment
40.193877551,0.065306122449,4,6,22,1,6,0.470204081633,"""4/4""",59,0.573182948121,62.8645135273,15,0,2,F7,A1,fragment
41.2204081633,0.141836734694,4,1,22,4,1,0.452789115646,"""4/4""",56,0.136669822254,60.9113079869,16,1,2,F7,A1,##-lick
41.6571428571,0.277551020408,4,1,23,1,1,0.441179138322,"""4/4""",60,0.0715657086251,64.2777159443,16,0,2,Bb7,A1,##-lick
