onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
41.7469387755,0.0464399092971,4,2,23,3,1,0.205850340136,"""4/4""",66,0.828750668629,67.2085985391,15,0,2,D-,A1,~line_w_d
41.8060770975,0.101587301587,4,2,23,3,2,0.205850340136,"""4/4""",62,0.576421390799,69.8587625949,15,0,2,D-,A1,~line_w_d
41.9207256236,0.113197278912,4,2,23,4,1,0.224013605442,"""4/4""",58,0.0744868565044,62.8765549794,15,0,2,D-,A1,~line_w_d
42.0411791383,0.0580498866213,4,2,23,4,2,0.224013605442,"""4/4""",55,0.0245352171249,61.4825041342,15,0,2,D-,A1,~line_w_d
42.1239002268,0.120453514739,4,2,24,1,1,0.211020408163,"""4/4""",65,0.590629771514,70.620179954,15,0,2,D-,A1,~line_w_d
42.2646712018,0.0754648526077,4,2,24,1,2,0.211020408163,"""4/4""",62,0.553818666888,68.4995137027,15,0,2,F-7,A1,~line_w_d
42.3546485261,0.0812698412698,4,2,24,2,1,0.209365079365,"""4/4""",58,0.209625525986,65.2740485511,15,0,2,F-7,A1,~line_w_d
42.4751020408,0.0624036281179,4,2,24,2,2,0.209365079365,"""4/4""",57,-0.309250687081,59.2197372435,15,0,2,F-7,A1,~line_w_d
42.5375056689,0.130612244898,4,2,24,3,1,0.205691609977,"""4/4""",64,0.950773290538,70.8364520985,15,0,2,F-7,A1,~line_w_d
42.6884353741,0.0696598639456,4,2,24,3,2,0.205691609977,"""4/4""",61,0.0161787521601,61.6181386166,15,0,2,Bb7,A1,~line_w_d
42.7711564626,0.0580498866213,4,4,24,4,1,0.214285714286,"""4/4""",63,0.637394344064,69.711662028,15,0,2,Bb7,A1,~line_w_d
42.8350113379,0.108843537415,4,4,24,4,2,0.214285714286,"""4/4""",66,0.778388366227,72.3548013055,15,0,2,Bb7,A1,~line_w_d
42.9496598639,0.0333786848073,4,4,24,4,4,0.214285714286,"""4/4""",65,0.605696856831,69.3925421875,15,0,2,Bb7,A1,~line_w_d
42.9830385488,0.0957823129252,4,2,25,1,1,0.204807256236,"""4/4""",63,0.8034597132,72.4212964643,15,0,2,Bb7,A1,~line_w_d
43.1107482993,0.129160997732,4,2,25,1,2,0.204807256236,"""4/4""",59,0.475131518324,67.1644691299,15,0,2,Ebj7,A1,~line_w_d
43.4692063492,0.0957823129252,4,4,25,3,2,0.222426303855,"""4/4""",58,0.404039325083,65.2629680414,15,0,2,Ebj7,A1,~#lick
43.572244898,0.0391836734694,4,4,25,3,4,0.222426303855,"""4/4""",55,-0.465233312367,58.8604792113,15,0,2,Ebj7,A1,~#lick
43.6230385488,0.105941043084,4,2,25,4,1,0.231020408163,"""4/4""",56,0.965127307128,70.0206979101,15,0,2,Ebj7,A1,~#lick
43.7420408163,0.0754648526077,4,2,25,4,2,0.231020408163,"""4/4""",58,0.29008871852,65.0907194754,15,0,2,Ebj7,A1,~#lick
43.8784580499,0.0667573696145,4,2,26,1,1,0.228095238095,"""4/4""",54,0.592010258934,67.5061314256,15,0,2,A-7,A1,~#lick
43.966984127,0.0798185941043,4,2,26,1,2,0.228095238095,"""4/4""",56,0.16703776814,65.9116880088,15,0,2,A-7,A1,~#lick
44.0584126984,0.0972335600907,4,2,26,2,1,0.213106575964,"""4/4""",53,-0.196437296552,61.2878512617,15,0,2,A-7,A1,~#lick
44.212244898,0.137868480726,4,2,26,2,2,0.213106575964,"""4/4""",51,0.237110758329,64.300960815,15,0,2,A-7,A1,~#lick
45.1482993197,0.0928798185941,4,4,27,2,4,0.227482993197,"""4/4""",63,0.846704349769,73.0298072096,16,1,2,F-7911,A1,line_w
45.2440816327,0.143673469388,4,1,27,3,1,0.218526077098,"""4/4""",62,0.683697345463,69.1130681851,16,0,2,F-7911,A1,line_w
45.3993650794,0.0493424036281,4,4,27,4,1,0.212675736961,"""4/4""",61,0.484034246734,63.9723951082,16,0,2,F-7911,A1,line_w
45.474829932,0.0957823129252,4,4,27,4,2,0.212675736961,"""4/4""",60,0.502504615877,69.4417095091,16,0,2,F-7911,A1,line_w
45.5822222222,0.0914285714286,4,4,27,4,4,0.212675736961,"""4/4""",59,0.0996228861762,64.4078471333,16,0,2,F-7911,A1,line_w
45.6881632653,0.114648526077,4,2,28,1,2,0.205827664399,"""4/4""",61,0.393175483914,65.6330744163,16,0,2,Am7b5,A1,line_w
45.8028117914,0.117551020408,4,2,28,2,1,0.20947845805,"""4/4""",63,0.694765933668,71.1682548578,16,0,2,Am7b5,A1,line_w
45.9319727891,0.06820861678,4,2,28,2,2,0.20947845805,"""4/4""",65,0.511939046005,66.972848968,16,0,2,Am7b5,A1,line_w
46.019047619,0.126258503401,4,1,28,3,1,0.216870748299,"""4/4""",70,0.848508167636,67.3941948817,16,0,2,Am7b5,A1,line_w
46.2367346939,0.0638548752834,4,2,28,4,1,0.217823129252,"""4/4""",62,0.0376791998823,65.3603415466,16,0,2,D7,A1,~lick
46.342675737,0.0841723356009,4,2,28,4,2,0.217823129252,"""4/4""",70,0.861433163922,70.1399236864,16,0,2,D7,A1,~lick
46.4428117914,0.364263038549,4,1,29,1,1,0.200725623583,"""4/4""",69,0.965919237974,63.4086768005,16,0,2,D7,A1,~lick
46.8636734694,0.152380952381,4,4,29,3,1,0.204353741497,"""4/4""",67,0.854365606092,71.0171315867,16,0,2,Dbsus7,A1,~rhythm_mi
47.0392743764,0.121904761905,4,4,29,3,4,0.204353741497,"""4/4""",69,1.08041932959,73.5967781687,16,0,2,Dbsus7,A1,~rhythm_mi
47.1742403628,0.119002267574,4,2,29,4,2,0.22358276644,"""4/4""",70,1.06209986728,74.0857430497,16,0,2,Dbsus7,A1,~rhythm_mi
47.3121088435,0.114648526077,4,3,30,1,1,0.202131519274,"""4/4""",72,1.00018084979,74.5701442448,16,0,2,Dbsus7,A1,~rhythm_mi
47.4412698413,0.124807256236,4,3,30,1,3,0.202131519274,"""4/4""",74,0.697942633064,70.7215767901,16,0,2,Dbsus7,A1,~rhythm_mi
47.5834920635,0.103038548753,4,4,30,2,2,0.22022675737,"""4/4""",72,1.04159964625,71.7432315008,16,0,2,Dbsus7,A1,~rhythm_mi
47.6894331066,0.132063492063,4,4,30,2,4,0.22022675737,"""4/4""",70,0.958704687536,70.7580165634,16,0,2,Dbsus7,A1,~rhythm_mi
47.850521542,0.103038548753,4,2,30,3,2,0.198412698413,"""4/4""",69,0.966332046604,73.2042200551,16,0,2,Dbsus7,A1,~rhythm_mi
47.9985487528,0.104489795918,4,2,30,4,2,0.217324263039,"""4/4""",67,0.443428561727,68.9863249514,16,0,2,Dbsus7,A1,~rhythm_mi
48.1378684807,0.11029478458,4,2,31,1,1,0.228548752834,"""4/4""",69,0.760689514387,70.9755923448,16,0,2,Dbsus7,A1,~rhythm_mi
48.2568707483,0.107392290249,4,2,31,1,2,0.228548752834,"""4/4""",70,0.790451220363,71.3577785951,16,0,2,G-7,B1,~rhythm_mi
48.3845804989,0.146575963719,4,4,31,2,1,0.20022675737,"""4/4""",72,0.669500384971,70.7661365448,16,0,2,G-7,B1,~rhythm_mi
48.5485714286,0.0580498866213,4,4,31,2,4,0.20022675737,"""4/4""",74,-0.239168070118,61.929907347,16,0,2,G-7,B1,~rhythm_mi
48.6341950113,0.127709750567,4,1,31,3,1,0.215600907029,"""4/4""",72,0.725282686716,69.924561333,16,0,2,G-7,B1,~rhythm_mi
48.7793197279,0.089977324263,4,2,31,4,1,0.209092970522,"""4/4""",70,0.820172666036,72.2594247192,16,0,2,G-7,B1,~rhythm_mi
48.893968254,0.0986848072562,4,2,31,4,2,0.209092970522,"""4/4""",69,0.951529788431,70.1504925926,16,0,2,G-7,B1,~rhythm_mi
49.0289342404,0.187210884354,4,1,32,1,1,0.209977324263,"""4/4""",67,0.513715449171,67.6898349735,16,0,2,D7,B1,~rhythm_mi
49.2509750567,0.117551020408,4,1,32,2,1,0.213628117914,"""4/4""",68,0.171521891975,60.2142737497,16,0,2,D7,B1,~rhythm_mi
49.4077097506,0.137868480726,4,2,32,3,1,0.221315192744,"""4/4""",70,0.667657393542,70.5859354511,16,0,2,D7,B1,~rhythm_mi
49.5557369615,0.11029478458,4,2,32,3,2,0.221315192744,"""4/4""",72,0.818811773835,68.9414627569,16,0,2,D7,B1,~rhythm_mi
49.7037641723,0.12335600907,4,4,32,4,2,0.215804988662,"""4/4""",67,0.525413552983,66.3795109371,16,0,2,D7,B1,~rhythm_mi
49.8271201814,0.129160997732,4,4,32,4,4,0.215804988662,"""4/4""",65,0.220373339464,66.1147170442,16,0,2,D7,B1,~rhythm_mi
49.9954648526,0.326530612245,4,2,33,1,2,0.214058956916,"""4/4""",63,0.542912811036,67.4017618022,16,0,2,G-79,B1,~rhythm_mi
51.6551020408,0.465306122449,4,1,35,1,1,0.214535147392,"""4/4""",65,0.738299791491,63.7539161606,17,1,2,E-79,B1,lick
52.1918367347,0.112244897959,4,2,35,3,2,0.228344671202,"""4/4""",69,0.636204390664,70.3622474565,17,0,2,E-79,B1,lick
52.3224489796,0.10612244898,4,4,35,4,2,0.217800453515,"""4/4""",67,0.222514658921,63.657672288,17,0,2,E-79,B1,lick
52.4469387755,0.102721088435,4,4,35,4,4,0.217800453515,"""4/4""",65,-0.0944031776357,60.4948116859,17,0,2,E-79,B1,lick
52.5496598639,0.126258503401,4,1,36,1,1,0.232879818594,"""4/4""",69,0.907170511266,72.2597826195,17,0,2,Eb,B1,lick
52.7644444444,0.111746031746,4,1,36,2,1,0.225396825397,"""4/4""",64,0.984063265251,68.6364557319,17,0,2,Eb,B1,lick
52.9502040816,0.172698412698,4,1,36,3,1,0.21410430839,"""4/4""",67,0.745749733394,69.8345266988,17,0,2,Eb,B1,lick
53.1345124717,0.117551020408,4,4,36,4,1,0.222131519274,"""4/4""",65,0.628329033587,69.0343884708,17,0,2,Eb,B1,lick
53.2883446712,0.0384580498866,4,4,36,4,3,0.222131519274,"""4/4""",73,0.412596911388,64.1084229795,17,0,2,Eb,B1,lick
53.3346938776,0.428571428571,4,4,36,4,4,0.222131519274,"""4/4""",74,0.606117428807,68.2759720724,17,0,2,Eb,B1,lick
53.768707483,0.111746031746,4,4,37,2,4,0.220181405896,"""4/4""",72,0.643150955388,66.0763919795,17,0,2,G-7,C1,~line_w
53.9065759637,0.0943310657596,4,2,37,3,2,0.216213151927,"""4/4""",70,0.747761120179,70.8017437545,17,0,2,G-7,C1,~line_w
54.0212244898,0.0522448979592,4,3,37,4,1,0.217324263039,"""4/4""",69,0.640281291226,62.3888856288,17,0,2,G-7,C1,~line_w
54.1024943311,0.101587301587,4,3,37,4,2,0.217324263039,"""4/4""",67,0.273838397521,66.1096374025,17,0,2,G-7,C1,~line_w
54.2185941043,0.0507936507937,4,3,38,1,1,0.22022675737,"""4/4""",66,0.445965002018,68.1073868075,17,0,2,G-7,C1,~line_w
54.2882539683,0.089977324263,4,3,38,1,2,0.22022675737,"""4/4""",64,0.566137422101,67.2258420851,17,0,2,F-7,C1,~line_w
54.382585034,0.130612244898,4,3,38,1,3,0.22022675737,"""4/4""",63,0.552811731525,69.0908270573,17,0,2,F-7,C1,~line_w
54.5277097506,0.0957823129252,4,4,38,2,2,0.210907029478,"""4/4""",61,0.200645210428,66.9040214056,17,0,2,F-7,C1,~line_w
54.6394557823,0.0725623582766,4,4,38,2,4,0.210907029478,"""4/4""",60,0.189229376595,65.2832446521,17,0,2,F-7,C1,~line_w
54.7395918367,0.120453514739,4,1,38,3,1,0.215623582766,"""4/4""",58,0.366974640118,65.0864974442,17,0,2,Bb7,C1,~line_w
54.8687528345,0.0957823129252,4,3,38,4,1,0.210680272109,"""4/4""",57,0.459285688846,68.3489933893,17,0,2,Bb7,C1,~line_w
54.9732426304,0.0580498866213,4,3,38,4,2,0.210680272109,"""4/4""",55,0.666370251405,65.6412874409,17,0,2,Bb7,C1,~line_w
55.0530612245,0.103038548753,4,3,38,4,3,0.210680272109,"""4/4""",53,0.317497511815,65.7585917928,17,0,2,Bb7,C1,~line_w
55.1720634921,0.0928798185941,4,4,39,1,2,0.201383219955,"""4/4""",55,0.491831167408,63.3764789228,17,0,2,Ebj7,C1,~line_w
55.2721995465,0.0885260770975,4,4,39,1,4,0.201383219955,"""4/4""",56,0.664841610001,65.5784144219,17,0,2,Ebj7,C1,~line_w
55.3781405896,0.0769160997732,4,4,39,2,2,0.202335600907,"""4/4""",58,0.0542110034689,64.9026298599,17,0,2,Ebj7,C1,~line_w
55.469569161,0.06820861678,4,4,39,2,4,0.202335600907,"""4/4""",59,0.628404655544,62.6174034368,17,0,2,Ebj7,C1,~line_w
55.5958276644,0.087074829932,4,2,39,3,2,0.206984126984,"""4/4""",58,0.587202412414,69.2242290791,17,0,2,Ebj7,C1,~line_w
55.7119274376,0.0914285714286,4,2,39,4,1,0.21873015873,"""4/4""",63,0.397079091698,67.5545030172,17,0,2,Ebj7,C1,~line_w
55.8077097506,0.087074829932,4,2,39,4,2,0.21873015873,"""4/4""",64,0.290824741733,66.1843117975,17,0,2,Ebj7,C1,~line_w
55.9180045351,0.0812698412698,4,4,40,1,1,0.211292517007,"""4/4""",66,0.603498117455,70.4642509758,17,0,2,Ebj7,C1,~line_w
56.0210430839,0.0595011337868,4,4,40,1,3,0.211292517007,"""4/4""",67,0.212712537804,65.4633528826,17,0,2,A-7,C1,~line_w
56.0994104308,0.100136054422,4,4,40,1,4,0.211292517007,"""4/4""",69,0.582490052337,68.708210664,17,0,2,A-7,C1,~line_w
56.2227664399,0.065306122449,4,3,40,2,2,0.208276643991,"""4/4""",70,-0.193349370169,61.7271998485,17,0,2,A-7,C1,~line_w
56.3127437642,0.0957823129252,4,3,40,2,3,0.208276643991,"""4/4""",72,0.687441434072,63.5887174871,17,0,2,A-7,C1,~line_w
56.4506122449,0.103038548753,4,2,40,3,2,0.206848072562,"""4/4""",67,0.296291618863,66.3844976528,17,0,2,D7,C1,~line_w
56.5696145125,0.0507936507937,4,3,40,4,1,0.209070294785,"""4/4""",65,-0.0845526809341,61.6259564997,17,0,2,D7,C1,~line_w
56.6247619048,0.0711111111111,4,3,40,4,2,0.209070294785,"""4/4""",63,-0.390453939869,59.4658240266,17,0,2,D7,C1,~line_w
57.1689795918,0.0957823129252,4,4,41,2,4,0.232040816327,"""4/4""",68,0.865965919242,72.290729795,18,1,2,F-7911,C1,line_w_d
57.2763718821,0.117551020408,4,2,41,3,2,0.206984126984,"""4/4""",66,0.759250075968,69.6613560233,18,0,2,F-7911,C1,line_w_d
57.398276644,0.0972335600907,4,2,41,4,1,0.21126984127,"""4/4""",63,0.796585299143,72.7000549181,18,0,2,F-7911,C1,line_w_d
57.5224489796,0.130612244898,4,2,41,4,2,0.21126984127,"""4/4""",59,0.484888737669,65.1315015462,18,0,2,F-7911,C1,line_w_d
57.7204081633,0.110204081633,4,2,42,1,2,0.239297052154,"""4/4""",59,0.861437671273,67.7023155878,18,0,2,Am7b5,C1,line_w_d
57.8367346939,0.0673469387755,4,3,42,2,1,0.2289569161,"""4/4""",63,0.205654698667,65.531050441,18,0,2,Am7b5,C1,line_w_d
57.9204081633,0.110204081633,4,3,42,2,2,0.2289569161,"""4/4""",65,0.307063720039,66.7047878862,18,0,2,Am7b5,C1,line_w_d
58.0673015873,0.0725623582766,4,3,42,3,1,0.215646258503,"""4/4""",70,0.751845296041,68.8996810634,18,0,2,Am7b5,C1,line_w_d
58.1775963719,0.0464399092971,4,3,42,3,2,0.215646258503,"""4/4""",66,0.0348586384032,62.4461418848,18,0,2,D7,C1,line_w_d
58.24,0.0827210884354,4,3,42,3,3,0.215646258503,"""4/4""",68,0.68130935508,67.4200853517,18,0,2,D7,C1,line_w_d
58.3444897959,0.103038548753,4,3,42,4,1,0.204421768707,"""4/4""",68,0.556017061176,68.640748379,18,0,2,D7,C1,line_w_d
58.4736507937,0.0580498866213,4,3,42,4,3,0.204421768707,"""4/4""",66,0.865663857436,72.3056426757,18,0,2,D7,C1,line_w_d
58.5462131519,0.0551473922902,4,4,43,1,2,0.215260770975,"""4/4""",66,0.708895371565,68.8201156503,18,0,2,Dbsus7,C1,line_w_d
58.6013605442,0.0754648526077,4,4,43,1,3,0.215260770975,"""4/4""",62,0.445831635092,69.4730042881,18,0,2,Dbsus7,C1,line_w_d
58.7000453515,0.0696598639456,4,4,43,1,4,0.215260770975,"""4/4""",58,0.12048082816,64.8875278385,18,0,2,Dbsus7,C1,line_w_d
58.8030839002,0.0667573696145,4,2,43,2,2,0.204739229025,"""4/4""",54,-0.175480606369,61.0926856347,18,0,2,Dbsus7,C1,line_w_d
58.9191836735,0.127709750567,4,2,43,3,1,0.205396825397,"""4/4""",64,0.655849305028,69.8908601434,18,0,2,Dbsus7,C1,line_w_d
59.0599546485,0.0609523809524,4,2,43,3,2,0.205396825397,"""4/4""",62,0.45352494107,68.4401340184,18,0,2,Dbsus7,C1,line_w_d
59.1746031746,0.0972335600907,4,2,43,4,1,0.218367346939,"""4/4""",55,0.115839061912,61.049693266,18,0,2,Dbsus7,C1,line_w_d
59.2776417234,0.0507936507937,4,2,43,4,2,0.218367346939,"""4/4""",53,-0.338189269986,59.8304117092,18,0,2,Dbsus7,C1,line_w_d
59.3298866213,0.114648526077,4,2,44,1,1,0.20126984127,"""4/4""",55,0.093962872206,63.102895096,18,0,2,Dbsus7,C1,line_w_d
59.4575963719,0.0972335600907,4,2,44,1,2,0.20126984127,"""4/4""",61,0.569924982416,67.6622813059,18,0,2,Dbsus7,C1,line_w_d
59.8204081633,0.0943310657596,4,4,44,3,2,0.22537414966,"""4/4""",56,0.415518742704,66.636347313,18,0,2,Dbsus7,C1,#lick
59.9655328798,0.103038548753,4,4,44,3,4,0.22537414966,"""4/4""",56,-0.496845899853,-16.6870253162,18,0,2,Dbsus7,C1,#lick
60.0816326531,0.0914285714286,4,2,44,4,2,0.213424036281,"""4/4""",59,0.36218507243,67.0737919533,18,0,2,Dbsus7,C1,#lick
60.2049886621,0.0667573696145,4,2,45,1,1,0.217256235828,"""4/4""",56,0.658661651918,68.9041865039,18,0,2,Dbsus7,C1,#lick
60.3152834467,0.126258503401,4,2,45,1,2,0.217256235828,"""4/4""",54,0.34606710906,67.5730324413,18,0,3,D-,A1,#lick
61.1918367347,0.0885260770975,4,2,46,1,2,0.220362811791,"""4/4""",56,0.419964642223,68.3421100296,19,1,3,F-7,A1,lick
61.2803628118,0.129160997732,4,2,46,2,1,0.222993197279,"""4/4""",54,1.12380456529,68.8332046164,19,0,3,F-7,A1,lick
61.4167800454,0.065306122449,4,2,46,2,2,0.222993197279,"""4/4""",53,0.186470009274,59.9518287634,19,0,3,F-7,A1,lick
61.5183673469,0.103038548753,4,1,46,3,1,0.209410430839,"""4/4""",55,0.321286226635,66.2589838686,19,0,3,Bb7,A1,lick
61.7607256236,0.113197278912,4,1,46,4,1,0.221519274376,"""4/4""",55,0.148411650234,58.8218472839,19,0,3,Bb7,A1,lick
61.9668027211,0.0812698412698,4,1,47,1,1,0.212902494331,"""4/4""",55,0.325146779486,66.8490569316,19,0,3,Ebj7,A1,lick
62.3092970522,0.0696598639456,4,2,47,2,2,0.221587301587,"""4/4""",55,0.409313782547,66.1832931857,19,0,3,Ebj7,A1,lick
62.3876643991,0.0827210884354,4,2,47,3,1,0.214557823129,"""4/4""",54,0.10023318843,61.9253319783,19,0,3,Ebj7,A1,lick
62.5081179138,0.0812698412698,4,2,47,3,2,0.214557823129,"""4/4""",55,0.611089666146,64.7018952245,19,0,3,Ebj7,A1,lick
62.5893877551,0.114648526077,4,2,47,4,1,0.216371882086,"""4/4""",58,0.454830232935,65.1741430519,19,0,3,Ebj7,A1,lick
62.72,0.0493424036281,4,2,47,4,2,0.216371882086,"""4/4""",62,0.665427288844,70.0005653557,19,0,3,Ebj7,A1,lick
62.7867573696,0.300408163265,4,1,48,1,1,0.214580498866,"""4/4""",65,0.916608743743,71.8092002306,19,0,3,Ebj7,A1,lick
63.0929705215,0.0827210884354,4,4,48,2,2,0.214875283447,"""4/4""",64,0.999968085332,71.3424060775,19,0,3,A-7,A1,~line_t_dlas
63.1945578231,0.104489795918,4,4,48,2,4,0.214875283447,"""4/4""",63,0.663116739373,70.6716242305,19,0,3,A-7,A1,~line_t_dlas
63.3121088435,0.0914285714286,4,4,48,3,2,0.220929705215,"""4/4""",62,0.554298615858,68.2900283422,19,0,3,D7,A1,~line_t_dlas
63.4151473923,0.0696598639456,4,4,48,3,4,0.220929705215,"""4/4""",61,0.231587890561,66.6312997093,19,0,3,D7,A1,~line_t_dlas
63.4993197279,0.139319727891,4,1,48,4,1,0.204648526077,"""4/4""",60,0.391413585183,67.0204921544,19,0,3,D7,A1,~line_t_dlas
63.6444444444,0.12335600907,4,2,49,1,1,0.214285714286,"""4/4""",59,0.146277595886,65.5755791638,19,0,3,D7,A1,~line_t_dlas
63.7823129252,0.0624036281179,4,2,49,1,2,0.214285714286,"""4/4""",61,0.0838944065385,65.5757610881,19,0,3,F-7911,A1,~line_t_dlas
64.0406349206,0.0551473922902,4,4,49,2,4,0.213219954649,"""4/4""",65,0.397941014966,63.3973716042,19,0,3,F-7911,A1,lick
64.1059410431,0.104489795918,4,1,49,3,1,0.218503401361,"""4/4""",70,1.01524277859,74.6211682891,19,0,3,F-7911,A1,lick
64.2887981859,0.14947845805,4,2,49,4,1,0.223197278912,"""4/4""",70,1.05335730206,71.2044699828,19,0,3,F-7911,A1,lick
64.4397278912,0.103038548753,4,2,49,4,2,0.223197278912,"""4/4""",68,0.711600462016,70.4643614963,19,0,3,F-7911,A1,lick
64.6066213152,0.126258503401,4,2,50,1,2,0.220702947846,"""4/4""",68,0.651622340211,67.777357748,19,0,3,Am7b5,A1,lick
64.7517460317,0.0885260770975,4,2,50,2,1,0.207369614512,"""4/4""",66,0.557182262487,69.5851716353,19,0,3,Am7b5,A1,lick
64.8692970522,0.152380952381,4,2,50,2,2,0.207369614512,"""4/4""",66,0.439792544868,68.5563699316,19,0,3,Am7b5,A1,lick
65.0274829932,0.0798185941043,4,4,50,3,2,0.220544217687,"""4/4""",65,0.112734040087,64.7313839039,19,0,3,D7,A1,lick
65.130521542,0.0667573696145,4,4,50,3,4,0.220544217687,"""4/4""",65,0.214760757909,66.4415344582,19,0,3,D7,A1,lick
65.2204988662,0.0783673469388,4,1,50,4,1,0.221995464853,"""4/4""",63,0.00970970326479,63.7057579754,19,0,3,D7,A1,lick
65.8619501134,0.0769160997732,4,2,51,3,1,0.215555555556,"""4/4""",62,0.386412761857,67.6017268283,20,1,3,Dbsus7,A1,lick
65.9620861678,0.0798185941043,4,2,51,3,2,0.215555555556,"""4/4""",64,0.248256832181,64.6719176944,20,0,3,Dbsus7,A1,lick
66.0622222222,0.065306122449,4,2,51,4,1,0.213242630385,"""4/4""",65,0.325736516551,64.2163602691,20,0,3,Dbsus7,A1,lick
66.139138322,0.104489795918,4,2,51,4,2,0.213242630385,"""4/4""",67,0.732296891594,63.083698738,20,0,3,Dbsus7,A1,lick
66.5933786848,0.0957823129252,4,2,52,2,2,0.213106575964,"""4/4""",69,1.09210702717,68.7227785114,20,0,3,Dbsus7,A1,#lick
66.6978684807,0.105941043084,4,1,52,3,1,0.218458049887,"""4/4""",67,0.780587206078,68.2103962586,20,0,3,Dbsus7,A1,#lick
66.9199092971,0.0943310657596,4,1,52,4,1,0.211088435374,"""4/4""",64,0.688706181278,70.2522312334,20,0,3,Dbsus7,A1,#lick
67.56861678,0.11029478458,4,2,53,3,1,0.211496598639,"""4/4""",64,1.09126435946,73.5890993764,21,1,3,G-79,B1,line_w
67.6963265306,0.0551473922902,4,2,53,3,2,0.211496598639,"""4/4""",67,0.66741216935,70.7578235119,21,0,3,G-79,B1,line_w
67.7732426304,0.0841723356009,4,2,53,4,1,0.211065759637,"""4/4""",65,0.668815182968,70.4797132711,21,0,3,G-79,B1,line_w
67.8762811791,0.113197278912,4,2,53,4,2,0.211065759637,"""4/4""",63,0.97137082053,73.3083542684,21,0,3,G-79,B1,line_w
68.006893424,0.089977324263,4,2,54,1,1,0.234126984127,"""4/4""",60,0.638908328587,69.2317669361,21,0,3,D7,B1,line_w
68.102675737,0.113197278912,4,2,54,1,2,0.234126984127,"""4/4""",56,0.769149199484,68.9311881365,21,0,3,D7,B1,line_w
68.2274829932,0.0914285714286,4,2,54,2,1,0.205464852608,"""4/4""",55,0.0937245580262,65.3986347445,21,0,3,D7,B1,line_w
68.3479365079,0.0754648526077,4,2,54,2,2,0.205464852608,"""4/4""",53,0.204132373928,65.5697108962,21,0,3,D7,B1,line_w
68.4567800454,0.107392290249,4,2,54,3,1,0.217891156463,"""4/4""",58,0.795856112063,69.9933456628,21,0,3,D7,B1,line_w
68.5670748299,0.0580498866213,4,2,54,3,2,0.217891156463,"""4/4""",57,0.795856112063,70.6263732088,21,0,3,D7,B1,line_w
68.6425396825,0.121904761905,4,2,54,4,1,0.208503401361,"""4/4""",56,0.744131410548,68.9603544574,21,0,3,D7,B1,line_w
68.7731519274,0.187210884354,4,2,54,4,2,0.208503401361,"""4/4""",58,0.546415128238,66.7921575206,21,0,3,D7,B1,line_w
68.9719727891,0.0638548752834,4,4,55,1,3,0.236031746032,"""4/4""",52,0.474000666185,67.5308085611,21,0,3,G-79,B1,line_w
69.0459863946,0.105941043084,4,4,55,1,4,0.236031746032,"""4/4""",54,0.559996043046,68.7004533134,21,0,3,G-79,B1,line_w
69.154829932,0.0711111111111,4,3,55,2,2,0.220158730159,"""4/4""",55,0.584792043621,68.4866328023,21,0,3,G-79,B1,line_w
69.2375510204,0.0972335600907,4,3,55,2,3,0.220158730159,"""4/4""",57,0.713703734252,69.327538697,21,0,3,G-79,B1,line_w
69.3580045351,0.0798185941043,4,4,55,3,2,0.209931972789,"""4/4""",59,0.540798021367,68.9458995077,21,0,3,G-79,B1,line_w
69.4682993197,0.111746031746,4,4,55,3,4,0.209931972789,"""4/4""",61,0.959267890422,72.6228485608,21,0,3,G-79,B1,line_w
69.6279365079,0.087074829932,4,2,55,4,2,0.232562358277,"""4/4""",65,0.833227310111,72.4679428353,21,0,3,G-79,B1,line_w
69.7280725624,0.101587301587,4,2,56,1,1,0.214807256236,"""4/4""",63,0.80869391847,69.8190827831,21,0,3,G-79,B1,line_w
69.8557823129,0.0827210884354,4,2,56,1,2,0.214807256236,"""4/4""",58,0.415854852312,67.6528506163,21,0,3,F-79,B1,line_w
70.1358730159,0.103038548753,4,4,56,2,4,0.212244897959,"""4/4""",63,0.578806967564,67.1865923805,21,0,3,F-79,B1,lick
70.2563265306,0.0885260770975,4,3,56,3,2,0.215691609977,"""4/4""",61,0.630944905282,69.3487148005,21,0,3,F-79,B1,lick
70.347755102,0.0943310657596,4,3,56,3,3,0.215691609977,"""4/4""",56,0.774628576888,71.2698790153,21,0,3,F-79,B1,lick
70.6,0.113197278912,4,1,57,1,1,0.20977324263,"""4/4""",53,0.437368961769,68.1665152892,21,0,3,E-79,B1,lick
71.1619047619,0.0740136054422,4,2,57,3,2,0.221836734694,"""4/4""",57,0.534123161099,69.2519899012,22,1,3,E-79,B1,lick
71.2518820862,0.0638548752834,4,2,57,4,1,0.225963718821,"""4/4""",55,0.247111836481,65.0962237587,22,0,3,E-79,B1,lick
71.3287981859,0.0914285714286,4,2,57,4,2,0.225963718821,"""4/4""",53,-0.0450912651447,64.2668141123,22,0,3,E-79,B1,lick
71.4390929705,0.0943310657596,4,2,58,1,1,0.196553287982,"""4/4""",57,0.463635413033,68.785426937,22,0,3,E-79,B1,lick
71.5668027211,0.101587301587,4,2,58,1,2,0.196553287982,"""4/4""",52,0.84990690151,68.9375980283,22,0,3,Eb,B1,lick
