onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
9.18367346939,0.0775510204082,4,2,2,4,1,0.205759637188,"""4/4""",62,0.553983802096,57.2457578176,1,0,1,C7,A1,line_w
9.31120181406,0.255419501134,4,2,2,4,2,0.205759637188,"""4/4""",67,0.697856356745,62.2894768741,1,0,1,C7,A1,line_w
9.59274376417,0.0943310657596,4,2,3,2,1,0.188616780045,"""4/4""",65,0.747977770726,65.1827700246,1,0,1,A-7,A1,line_w
9.70303854875,0.0420861678005,4,2,3,2,2,0.188616780045,"""4/4""",67,0.471104654493,60.576588205,1,0,1,A-7,A1,line_w
9.75092970522,0.0377324263039,4,4,3,3,1,0.188718820862,"""4/4""",65,0.642261170564,64.9202588993,1,0,1,A-7,A1,line_w
9.80027210884,0.145124716553,4,4,3,3,2,0.188718820862,"""4/4""",64,0.913726923013,67.8600668547,1,0,1,D79b,A1,line_w
9.96281179138,0.111746031746,4,4,3,4,1,0.188718820862,"""4/4""",62,1.08548333571,67.6363104958,1,0,1,D79b,A1,line_w
10.1102040816,0.110204081633,4,4,3,4,4,0.188718820862,"""4/4""",60,0.463362040908,60.4134540883,1,0,1,D79b,A1,line_w
10.3306122449,0.138775510204,4,1,4,2,1,0.21112244898,"""4/4""",60,0.646302275285,64.1904192102,1,0,1,G-7,A1,line_w
10.5836734694,0.2,4,1,4,3,1,0.188367346939,"""4/4""",58,0.468181835224,59.9656955736,1,0,1,C79b,A1,line_w
10.8775510204,0.130612244898,4,2,4,4,2,0.188367346939,"""4/4""",57,0.518738071279,62.610132555,1,0,1,C79b,A1,line_w
11.52,0.293151927438,4,1,5,4,1,0.191575963719,"""4/4""",60,0.992829308228,66.0340105617,2,1,1,Fj7,A1,lick
11.8668480726,0.0420861678005,4,4,6,1,4,0.198038548753,"""4/4""",57,0.625027639095,64.7369861889,2,0,1,G-7,A1,lick
11.9190929705,0.06820861678,4,2,6,2,1,0.198038548753,"""4/4""",58,0.438677646731,62.4483346515,2,0,1,G-7,A1,lick
11.9960090703,0.0290249433107,4,2,6,2,2,0.198038548753,"""4/4""",57,0.217392481014,57.9764163258,2,0,1,G-7,A1,lick
12.2586848073,0.0493424036281,4,2,6,3,2,0.2110430839,"""4/4""",56,0.291351999419,55.1484039856,2,0,1,C7,A1,lick
12.3152834467,0.105941043084,4,3,6,4,1,0.2110430839,"""4/4""",57,1.1045525157,64.2261106033,2,0,1,C7,A1,lick
12.4589569161,0.0740136054422,4,3,6,4,3,0.2110430839,"""4/4""",55,0.443154101621,61.6393667295,2,0,1,C7,A1,lick
12.5692517007,0.0609523809524,4,1,7,1,1,0.196473922902,"""4/4""",53,0.443143995136,62.0881713733,2,0,1,A-7,A1,lick
12.7143764172,0.0377324263039,4,4,7,2,1,0.196473922902,"""4/4""",54,0.444393140299,62.2898922596,2,0,1,A-7,A1,lick
12.7593650794,0.0914285714286,4,4,7,2,2,0.196473922902,"""4/4""",55,0.400909981027,60.3099479295,2,0,1,A-7,A1,lick
12.9320634921,0.130612244898,4,1,7,3,1,0.198616780045,"""4/4""",53,0.578285740687,64.0383196543,2,0,1,A-7,A1,lick
13.0858956916,0.0638548752834,4,2,7,4,1,0.198616780045,"""4/4""",54,0.937638943851,64.4136314141,2,0,1,A-7,A1,lick
13.1932879819,0.065306122449,4,2,7,4,2,0.198616780045,"""4/4""",57,0.616388993518,62.9482882541,2,0,1,A-7,A1,lick
13.293877551,0.12335600907,4,1,8,1,1,0.195782312925,"""4/4""",52,0.453719782043,60.3629065867,2,0,1,A-7,A1,lick
13.5241723356,0.134965986395,4,1,8,2,1,0.195782312925,"""4/4""",55,0.866086992346,66.6184435146,2,0,1,D79b,A1,lick
13.7510204082,0.089977324263,4,2,8,3,1,0.206281179138,"""4/4""",53,0.602334573293,64.2602391999,2,0,1,D79b,A1,lick
13.8507029478,0.0638548752834,4,2,8,3,2,0.206281179138,"""4/4""",50,0.912548850476,65.6283032858,2,0,1,D79b,A1,lick
15.0741043084,0.0624036281179,4,4,10,1,4,0.198526077098,"""4/4""",56,0.35307031898,59.2022833624,3,1,1,A-7,A1,lick
15.1568253968,0.0798185941043,4,4,10,2,2,0.198526077098,"""4/4""",59,0.894841660947,68.704604958,3,0,1,A-7,A1,lick
15.2555102041,0.0986848072562,4,4,10,2,4,0.198526077098,"""4/4""",56,0.523236759251,62.2389538404,3,0,1,A-7,A1,lick
15.3585487528,0.0812698412698,4,3,10,3,2,0.205714285714,"""4/4""",57,0.721742721993,63.7303589582,3,0,1,D7,A1,lick
15.4428571429,0.0775510204082,4,3,10,3,3,0.205714285714,"""4/4""",58,0.789377338823,65.4120797307,3,0,1,D7,A1,lick
15.5399546485,0.087074829932,4,1,10,4,1,0.205714285714,"""4/4""",60,1.13108931476,72.0239896315,3,0,1,D7,A1,lick
15.841814059,0.0536961451247,4,2,11,1,2,0.201326530612,"""4/4""",60,0.927591830522,69.4124828446,3,0,1,G-7,A1,lick
15.9042176871,0.0827210884354,4,2,11,2,1,0.201326530612,"""4/4""",61,0.704697247853,63.3352311469,3,0,1,G-7,A1,lick
16.0020408163,0.0979591836735,4,2,11,2,2,0.201326530612,"""4/4""",64,0.320927881997,54.4915555556,3,0,1,G-7,A1,lick
16.1451247166,0.155283446712,4,1,11,3,1,0.193514739229,"""4/4""",67,0.88027249504,65.399978153,3,0,1,C7,A1,lick
16.4387755102,0.108163265306,4,2,11,4,2,0.193514739229,"""4/4""",66,1.0959839554,70.5403701145,3,0,1,C7,A1,~line_t_dlas
16.5510204082,0.104081632653,4,4,12,1,2,0.206303854875,"""4/4""",65,0.868634936695,66.0076372704,3,0,1,Fj7,A1,~line_t_dlas
16.6612244898,0.0918367346939,4,4,12,1,4,0.206303854875,"""4/4""",64,0.94334050632,68.4935679269,3,0,1,Fj7,A1,~line_t_dlas
16.7673469388,0.065306122449,4,3,12,2,2,0.206303854875,"""4/4""",62,0.750024321047,65.6517150509,3,0,1,Fj7,A1,~line_t_dlas
16.8448979592,0.0775510204082,4,3,12,2,3,0.206303854875,"""4/4""",61,0.78195065221,64.4864035864,3,0,1,Fj7,A1,~line_t_dlas
16.9258956916,0.117551020408,4,3,12,3,1,0.202947845805,"""4/4""",60,0.777274356259,63.7658736608,3,0,1,Fj7,A1,~line_t_dlas
17.0571428571,0.069387755102,4,3,12,3,3,0.202947845805,"""4/4""",59,0.621345252946,61.7387468343,3,0,1,Fj7,A1,~line_t_dlas
17.1363265306,0.101587301587,4,1,12,4,1,0.202947845805,"""4/4""",58,0.620518086287,60.9143576501,3,0,1,Fj7,A1,~line_t_dlas
17.3551020408,0.102040816327,4,1,13,1,1,0.198741496599,"""4/4""",54,0.593756396637,62.3886951793,3,0,1,E-7,A1,~line_t_dlas
17.525260771,0.11029478458,4,1,13,2,1,0.198741496599,"""4/4""",61,0.867461248505,67.6943630628,3,0,1,E-7,A1,~line_t_dlas
17.7346938776,0.0816326530612,4,2,13,3,1,0.198979591837,"""4/4""",58,0.576877791559,61.4056461202,3,0,1,A7,A1,~lick
17.8408163265,0.0857142857143,4,2,13,3,2,0.198979591837,"""4/4""",61,0.371488723144,60.2479597976,3,0,1,A7,A1,~lick
17.9432199546,0.124807256236,4,1,13,4,1,0.198979591837,"""4/4""",64,1.23655217078,73.1724189061,3,0,1,A7,A1,~lick
18.1014058957,0.0696598639456,4,3,14,1,1,0.211224489796,"""4/4""",61,0.529016367377,61.5082184234,3,0,1,A7,A1,~lick
18.1754195011,0.168344671202,4,3,14,1,2,0.211224489796,"""4/4""",62,0.899031276906,68.1122701012,3,0,1,D-7,A1,~lick
18.3655328798,0.119002267574,4,1,14,2,1,0.211224489796,"""4/4""",64,0.99850267445,65.5595778201,3,0,1,D-7,A1,~lick
18.5730612245,0.108843537415,4,2,14,3,1,0.210476190476,"""4/4""",64,1.05982540585,69.6180887623,3,0,1,G7,A1,~lick
18.6819047619,0.113197278912,4,2,14,3,2,0.210476190476,"""4/4""",65,0.980194340625,68.7836809835,3,0,1,G7,A1,~lick
18.8154195011,0.117551020408,4,2,14,4,2,0.210476190476,"""4/4""",62,0.640450865414,63.1795692697,3,0,1,G7,A1,~lick
19.5657142857,0.133514739229,4,2,15,4,1,0.206156462585,"""4/4""",65,1.19274100919,69.3956958511,4,1,1,G-7,A1,lick
19.7021315193,0.06820861678,4,2,15,4,2,0.206156462585,"""4/4""",66,0.490858366987,62.4826341152,4,0,1,G-7,A1,lick
19.7863038549,0.108843537415,4,2,16,1,1,0.210963718821,"""4/4""",70,0.862951729905,66.9828963581,4,0,1,G-7,A1,lick
19.9096598639,0.0725623582766,4,2,16,1,2,0.210963718821,"""4/4""",66,0.82257192998,68.245692599,4,0,1,C7,A1,lick
19.9979591837,0.0795918367347,4,4,16,2,1,0.210963718821,"""4/4""",64,0.444505680385,61.722673722,4,0,1,C7,A1,lick
20.0954195011,0.0678458049887,4,4,16,2,3,0.210963718821,"""4/4""",62,0.602455263955,63.7686705689,4,0,1,C7,A1,lick
20.1632653061,0.0755102040816,4,4,16,2,4,0.210963718821,"""4/4""",68,0.866110248224,66.9063577636,4,0,1,C7,A1,lick
20.2884353741,0.0725623582766,4,2,16,3,2,0.183888888889,"""4/4""",59,0.375717227214,56.6190741753,4,0,1,C7,A1,lick
20.3714285714,0.110204081633,4,2,16,4,1,0.183888888889,"""4/4""",60,0.257841726804,58.3289355865,4,0,1,C7,A1,lick
20.487755102,0.0836734693878,4,2,16,4,2,0.183888888889,"""4/4""",67,0.878301749499,66.8385286551,4,0,1,C7,A1,lick
20.6686621315,0.0449886621315,4,4,17,1,3,0.19806122449,"""4/4""",64,0.571402135814,58.7736679778,4,0,1,F,B1,lick
20.7296145125,0.0536961451247,4,4,17,1,4,0.19806122449,"""4/4""",62,0.518111740137,62.712369435,4,0,1,F,B1,lick
20.8244897959,0.0857142857143,4,1,17,2,1,0.19806122449,"""4/4""",58,0.188255897587,59.1146892793,4,0,1,F,B1,lick
20.9995464853,0.100136054422,4,1,17,3,1,0.196371882086,"""4/4""",62,0.854177604123,65.0940149214,4,0,1,F,B1,lick
21.4040816327,0.122448979592,4,1,18,1,1,0.203594104308,"""4/4""",57,1.47487839409,69.1956269571,4,0,1,G-7,B1,lick
21.8136961451,0.139319727891,4,1,18,3,1,0.19089569161,"""4/4""",60,1.04980152362,70.6134469352,4,0,1,C7,B1,lick
22.1346938776,0.0979591836735,4,2,19,1,1,0.193673469388,"""4/4""",57,0.643467922625,61.5850562802,5,1,1,C7,B1,lick
22.2448979592,0.130612244898,4,2,19,1,2,0.193673469388,"""4/4""",58,0.720909304689,62.3693182414,5,0,1,A-7,B1,lick
22.4081632653,0.102040816327,4,2,19,2,2,0.193673469388,"""4/4""",60,0.703841323546,65.1817393004,5,0,1,A-7,B1,lick
22.5988208617,0.184308390023,4,1,19,3,1,0.211054421769,"""4/4""",62,1.03630782695,67.6072457895,5,0,1,D79b,B1,lick
22.7959183673,0.416326530612,4,1,19,4,1,0.211054421769,"""4/4""",64,0.994288645239,65.4877787077,5,0,1,D79b,B1,lick
23.2448979592,0.0816326530612,4,2,20,2,2,0.201315192744,"""4/4""",60,0.433663240145,59.953584173,5,0,1,G-7,B1,lick
23.4245804989,0.152380952381,4,1,20,3,1,0.203390022676,"""4/4""",62,0.876019327024,66.878139679,5,0,1,C79b,B1,lick
23.5958276644,0.406349206349,4,1,20,4,1,0.203390022676,"""4/4""",64,0.908432883633,66.9178808965,5,0,1,C79b,B1,lick
24.0166893424,0.0972335600907,4,1,21,2,1,0.205714285714,"""4/4""",60,0.592021242388,60.6741280679,5,0,1,Fj7,B1,lick
24.212244898,0.134693877551,4,1,21,3,1,0.206201814059,"""4/4""",60,0.508338115879,61.9194642069,5,0,1,Fj7,B1,lick
24.801814059,0.117551020408,4,3,22,2,1,0.196451247166,"""4/4""",64,1.39640350868,74.8273321991,6,1,1,G-7,B1,line_w_d
24.9280725624,0.089977324263,4,3,22,2,3,0.196451247166,"""4/4""",62,1.15234475314,71.7065645118,6,0,1,G-7,B1,line_w_d
25.0340136054,0.0740136054422,4,2,22,3,1,0.198458049887,"""4/4""",60,0.767903836472,66.0621442593,6,0,1,C7,B1,line_w_d
25.1283446712,0.0885260770975,4,2,22,3,2,0.198458049887,"""4/4""",59,0.574734469628,61.9358977664,6,0,1,C7,B1,line_w_d
25.2386394558,0.0986848072562,4,4,22,4,2,0.198458049887,"""4/4""",58,0.564686143058,62.3580761826,6,0,1,C7,B1,line_w_d
25.3387755102,0.0734693877551,4,4,22,4,4,0.198458049887,"""4/4""",55,0.0917849316209,55.7759362444,6,0,1,C7,B1,line_w_d
25.4163265306,0.10612244898,4,2,23,1,1,0.205725623583,"""4/4""",56,0.873596558803,61.4604553797,6,0,1,A-7,B1,line_w_d
25.5404988662,0.0928798185941,4,2,23,1,2,0.205725623583,"""4/4""",57,0.614291168997,62.9707830346,6,0,1,A-7,B1,line_w_d
25.6478911565,0.100136054422,4,4,23,2,2,0.205725623583,"""4/4""",53,0.105486828369,57.4192180584,6,0,1,A-7,B1,line_w_d
25.7625396825,0.0551473922902,4,4,23,2,4,0.205725623583,"""4/4""",52,0.292923697299,52.2883575723,6,0,1,A-7,B1,line_w_d
25.827845805,0.0986848072562,4,1,23,3,1,0.206247165533,"""4/4""",55,0.342916347173,59.4453746709,6,0,1,A-7,B1,line_w_d
26.2022675737,0.087074829932,4,1,24,1,1,0.201326530612,"""4/4""",54,1.16423203023,63.6331454225,6,0,1,A-7,B1,fragment
26.3996371882,0.0914285714286,4,1,24,2,1,0.201326530612,"""4/4""",50,0.570107685314,60.0939112712,6,0,1,D79b,B1,fragment
27.3066666667,0.0740136054422,4,2,25,2,2,0.196587301587,"""4/4""",57,0.732683678256,65.5388903328,7,1,1,B-7,B1,lick
27.4009977324,0.121904761905,4,4,25,3,1,0.202630385488,"""4/4""",56,0.559696906822,60.1266220659,7,0,1,B-7,B1,lick
27.5504761905,0.0914285714286,4,4,25,3,4,0.202630385488,"""4/4""",53,0.723970640967,62.9921119451,7,0,1,E7,B1,lick
27.8233106576,0.104489795918,4,3,26,1,1,0.196734693878,"""4/4""",55,0.727769075518,63.6457539627,7,0,1,A-7,B1,lick
27.9469387755,0.0877551020408,4,3,26,1,3,0.196734693878,"""4/4""",54,0.76362009972,63.2197558831,7,0,1,A-7,B1,lick
28.0540589569,0.101587301587,4,1,26,2,1,0.196734693878,"""4/4""",53,0.54465906675,58.6205805128,7,0,1,A-7,B1,lick
28.2267573696,0.130612244898,4,1,26,3,1,0.205839002268,"""4/4""",52,0.488736682537,59.6056878703,7,0,1,D7,B1,lick
28.5619954649,0.0595011337868,4,2,26,4,2,0.205839002268,"""4/4""",57,0.542544767335,63.6739969641,8,1,1,D7,B1,line_w
28.6302040816,0.126258503401,4,3,27,1,1,0.202324263039,"""4/4""",62,0.83745660312,64.7006476461,8,0,1,G-7,B1,line_w
28.7695238095,0.0943310657596,4,3,27,1,3,0.202324263039,"""4/4""",61,0.615177209761,64.116169664,8,0,1,G-7,B1,line_w
28.8754648526,0.0827210884354,4,4,27,2,2,0.202324263039,"""4/4""",60,0.738538990662,64.2969602298,8,0,1,G-7,B1,line_w
28.9697959184,0.0856235827664,4,4,27,2,4,0.202324263039,"""4/4""",59,0.683556951704,64.317947609,8,0,1,G-7,B1,line_w
29.062675737,0.0972335600907,4,4,27,3,2,0.201916099773,"""4/4""",58,0.612970254161,60.2528532166,8,0,1,C7,B1,line_w
29.1845804989,0.0551473922902,4,4,27,3,4,0.201916099773,"""4/4""",56,0.629905318451,63.1625119583,8,0,1,C7,B1,line_w
29.273106576,0.0957823129252,4,1,27,4,1,0.201916099773,"""4/4""",57,0.811289790085,64.9659353535,8,0,1,C7,B1,line_w
29.3950113379,0.0565986394558,4,4,28,1,1,0.206099773243,"""4/4""",54,0.2722376591,58.6755015636,8,0,1,C7,B1,line_w
29.4675736961,0.0856235827664,4,4,28,1,2,0.206099773243,"""4/4""",55,0.233854837909,57.3145212321,8,0,1,F69,B1,line_w
29.5749659864,0.0638548752834,4,4,28,1,4,0.206099773243,"""4/4""",57,0.685257974284,62.7312764539,8,0,1,F69,B1,line_w
29.6533333333,0.0928798185941,4,2,28,2,1,0.206099773243,"""4/4""",58,0.468639376289,61.8706174936,8,0,1,F69,B1,line_w
29.7491156463,0.0856235827664,4,2,28,2,2,0.206099773243,"""4/4""",62,0.828112003465,66.3401320026,8,0,1,F69,B1,line_w
29.8463492063,0.0943310657596,4,2,28,3,1,0.197970521542,"""4/4""",64,0.831865160259,65.3206109604,8,0,1,F69,B1,line_w
29.9479365079,0.0928798185941,4,2,28,3,2,0.197970521542,"""4/4""",65,0.736070043885,64.5686518299,8,0,1,F69,B1,line_w
30.053877551,0.0783673469388,4,1,28,4,1,0.197970521542,"""4/4""",67,0.459924869603,60.6901328702,8,0,1,F69,B1,line_w
30.2193197279,0.156734693878,4,4,29,1,1,0.19156462585,"""4/4""",69,1.12624388203,71.6537933972,8,0,1,F69,B1,line_w
30.3804081633,0.239455782313,4,4,29,1,4,0.19156462585,"""4/4""",70,1.0759371614,69.4810535917,8,0,1,G-7,B1,line_w
30.6517913832,0.146575963719,4,1,29,3,1,0.21164399093,"""4/4""",67,0.954938733388,67.5263796386,8,0,1,G-7,B1,line_w
31.3527437642,0.0972335600907,4,2,30,2,2,0.193219954649,"""4/4""",67,1.28509557835,72.628862999,9,1,1,C7,B1,line_cx
31.4586848073,0.104489795918,4,2,30,3,1,0.206258503401,"""4/4""",64,1.15147586034,70.3562536011,9,0,1,C7,B1,line_cx
31.5776870748,0.0914285714286,4,2,30,3,2,0.206258503401,"""4/4""",62,1.04100290242,69.442331416,9,0,1,C7,B1,line_cx
31.6894331066,0.0827210884354,4,3,30,4,2,0.206258503401,"""4/4""",60,0.596803800829,64.3111834775,9,0,1,C7,B1,line_cx
31.7765079365,0.06820861678,4,3,30,4,3,0.206258503401,"""4/4""",58,0.826044825686,65.0685615517,9,0,1,C7,B1,line_cx
31.8577777778,0.148027210884,4,1,31,1,1,0.183786848073,"""4/4""",57,0.581658748652,62.4319823628,9,0,1,F69,B1,line_cx
32.0163265306,0.0928798185941,4,2,31,2,1,0.183786848073,"""4/4""",60,0.49522738983,63.0092690589,9,0,1,F69,B1,line_cx
32.1190022676,0.089977324263,4,2,31,2,2,0.183786848073,"""4/4""",62,0.349389756149,59.4235301378,9,0,1,F69,B1,line_cx
32.2163265306,0.195918367347,4,1,31,3,1,0.211099773243,"""4/4""",67,0.799751303841,65.4735413528,9,0,1,F69,B1,line_cx
33.1387755102,0.220408163265,4,2,32,3,2,0.193628117914,"""4/4""",67,1.33480043278,69.2828178157,10,1,1,F69,B1,rhythm_mi
33.3959183673,0.069387755102,4,4,32,4,4,0.193628117914,"""4/4""",67,0.564352615688,61.6666790942,10,0,1,F69,B1,rhythm_mi
33.4715646259,0.134965986395,4,1,33,1,1,0.211054421769,"""4/4""",67,0.913980100202,67.961241648,10,0,2,F,A1,rhythm_mi
33.6408163265,0.0816326530612,4,2,33,2,1,0.211054421769,"""4/4""",67,0.162613171659,55.5725148524,10,0,2,F,A1,rhythm_mi
33.7387755102,0.10612244898,4,2,33,2,2,0.211054421769,"""4/4""",67,0.111308510717,54.7428104202,10,0,2,F,A1,rhythm_mi
33.8866213152,0.159637188209,4,1,33,3,1,0.211099773243,"""4/4""",67,0.862040512113,65.9628971192,10,0,2,F,A1,rhythm_mi
34.0612244898,0.065306122449,4,2,33,4,1,0.211099773243,"""4/4""",67,0.255374210404,59.1722220436,10,0,2,F,A1,rhythm_mi
34.1591836735,0.0897959183673,4,2,33,4,2,0.211099773243,"""4/4""",67,0.184766915963,57.7748223124,10,0,2,F,A1,rhythm_mi
34.293877551,0.159183673469,4,1,34,1,1,0.210657596372,"""4/4""",67,0.717437508412,65.0881380017,10,0,2,G-7,A1,rhythm_mi
34.4775510204,0.0857142857143,4,2,34,2,1,0.210657596372,"""4/4""",67,0.77214966526,66.645726296,10,0,2,G-7,A1,rhythm_mi
34.587755102,0.0897959183673,4,2,34,2,2,0.210657596372,"""4/4""",67,0.709133148767,64.4045886738,10,0,2,G-7,A1,rhythm_mi
34.7183673469,0.126530612245,4,3,34,3,1,0.201303854875,"""4/4""",67,0.790387540938,66.8613031021,10,0,2,C7,A1,rhythm_mi
34.8530612245,0.0857142857143,4,3,34,3,3,0.201303854875,"""4/4""",67,0.228651433693,58.9473586173,10,0,2,C7,A1,rhythm_mi
34.9632653061,0.0775510204082,4,4,34,4,2,0.201303854875,"""4/4""",67,0.111610200525,57.329803017,10,0,2,C7,A1,rhythm_mi
35.0534240363,0.615328798186,4,4,34,4,4,0.201303854875,"""4/4""",67,0.635647686042,60.2031928791,10,0,2,C7,A1,rhythm_mi
35.7346938776,0.163265306122,4,1,35,4,1,0.193571428571,"""4/4""",72,0.582789684291,63.7808395438,10,0,2,D79b,A1,rhythm_mi
36.4163265306,0.155102040816,4,2,36,3,2,0.205702947846,"""4/4""",67,1.03741359283,68.3195109021,11,1,2,C79b,A1,#rhythm_mi
36.6081632653,0.0857142857143,4,2,36,4,2,0.205702947846,"""4/4""",67,0.268378334232,57.466592239,11,0,2,C79b,A1,#rhythm_mi
36.7209070295,0.165442176871,4,1,37,1,1,0.206088435374,"""4/4""",67,0.825880976629,64.5265502728,11,0,2,Fj7,A1,#rhythm_mi
36.9224489796,0.0775510204082,4,2,37,2,1,0.206088435374,"""4/4""",67,0.343797327785,59.8443358904,11,0,2,Fj7,A1,#rhythm_mi
37.0367346939,0.0897959183673,4,2,37,2,2,0.206088435374,"""4/4""",67,0.243268666021,58.4140496069,11,0,2,Fj7,A1,#rhythm_mi
37.1428571429,0.126530612245,4,3,37,3,1,0.211065759637,"""4/4""",67,0.825832656059,65.9314818968,11,0,2,Fj7,A1,#rhythm_mi
37.2816326531,0.0857142857143,4,3,37,3,3,0.211065759637,"""4/4""",67,0.471580630792,61.7564935787,11,0,2,Fj7,A1,#rhythm_mi
37.3795918367,0.065306122449,4,4,37,4,2,0.211065759637,"""4/4""",67,0.22121571235,58.337086005,11,0,2,Fj7,A1,#rhythm_mi
37.4857142857,0.130612244898,4,4,37,4,4,0.211065759637,"""4/4""",67,0.678406718579,65.2301396552,11,0,2,Fj7,A1,#rhythm_mi
37.6448979592,0.0734693877551,4,2,38,1,2,0.188798185941,"""4/4""",67,0.455565567098,58.2683147329,11,0,2,G-7,A1,#rhythm_mi
37.7551020408,0.0734693877551,4,3,38,2,1,0.188798185941,"""4/4""",67,0.373370185619,60.4275897837,11,0,2,G-7,A1,#rhythm_mi
37.8734693878,0.122448979592,4,3,38,2,3,0.188798185941,"""4/4""",67,0.652573717031,63.2028087203,11,0,2,G-7,A1,#rhythm_mi
38.0408163265,0.0857142857143,4,2,38,3,2,0.205816326531,"""4/4""",67,0.299937052013,59.7050885903,11,0,2,C7,A1,#rhythm_mi
38.1755102041,0.0979591836735,4,1,38,4,1,0.205816326531,"""4/4""",67,0.245948825939,57.8943859658,11,0,2,C7,A1,#rhythm_mi
38.3317913832,0.38022675737,4,1,39,1,1,0.206179138322,"""4/4""",67,0.597907056505,63.4821185089,11,0,2,A-7,A1,#rhythm_mi
38.7381405896,0.161088435374,4,1,39,3,1,0.188707482993,"""4/4""",62,0.148929347342,56.856537333,11,0,2,A-7,A1,#rhythm_mi
39.5145578231,0.0986848072562,4,2,40,3,1,0.211156462585,"""4/4""",74,0.594752049194,64.2841986511,12,1,2,D79b,A1,line_w
39.6234013605,0.0841723356009,4,2,40,3,2,0.211156462585,"""4/4""",72,0.469528939649,63.1326782234,12,0,2,D79b,A1,line_w
39.7162811791,0.114648526077,4,2,40,4,1,0.211156462585,"""4/4""",71,0.843830161135,66.7866318786,12,0,2,D79b,A1,line_w
39.8396371882,0.0638548752834,4,2,40,4,2,0.211156462585,"""4/4""",69,0.951597389673,68.8668576499,12,0,2,D79b,A1,line_w
39.925260771,0.111746031746,4,3,41,1,1,0.188786848073,"""4/4""",68,0.689006080333,62.2151791449,12,0,2,B-7,A1,line_w
40.0428117914,0.087074829932,4,3,41,1,3,0.188786848073,"""4/4""",66,0.587450247741,64.5986610962,12,0,2,B-7,A1,line_w
40.13569161,0.0885260770975,4,2,41,2,1,0.188786848073,"""4/4""",65,0.727400811215,64.7501200907,12,0,2,B-7,A1,line_w
40.2372789116,0.0957823129252,4,2,41,2,2,0.188786848073,"""4/4""",64,0.790191919926,65.8131598786,12,0,2,B-7,A1,line_w
