onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
50.093877551,0.0918367346939,4,2,49,1,2,0.242358276644,"""4/4""",70,0.771421169822,69.3049058954,20,1,2,Bj7,B1,lick
50.1857142857,0.0795918367347,4,1,49,2,1,0.243696145125,"""4/4""",66,-0.0395292515282,58.5832262939,20,0,2,Bj7,B1,lick
50.4510204082,0.257142857143,4,1,49,3,1,0.261587301587,"""4/4""",70,0.764066523391,66.8559619694,20,0,2,Bj7,B1,lick
50.7387755102,0.0918367346939,4,1,49,4,1,0.234875283447,"""4/4""",66,0.413910043013,63.9303609404,20,0,2,Bj7,B1,lick
51.7285714286,0.0979591836735,4,2,50,4,1,0.229387755102,"""4/4""",65,0.640570649566,65.8409010426,21,1,2,F7,B1,##line_cx
51.8387755102,0.112244897959,4,2,50,4,2,0.229387755102,"""4/4""",67,0.764862660367,68.2710631433,21,0,2,F7,B1,##line_cx
51.9673469388,0.122448979592,4,2,51,1,1,0.252290249433,"""4/4""",69,0.550804406687,65.1538833919,21,0,2,Bbj7,B1,##line_cx
52.0897959184,0.0979591836735,4,2,51,1,2,0.252290249433,"""4/4""",70,0.738881496399,68.29399541,21,0,2,Bbj7,B1,##line_cx
52.2020408163,0.126530612245,4,2,51,2,1,0.240204081633,"""4/4""",72,0.800378089149,65.2302958093,21,0,2,Bbj7,B1,##line_cx
52.3285714286,0.132653061224,4,2,51,2,2,0.240204081633,"""4/4""",74,0.916348603372,71.6256619825,21,0,2,Bbj7,B1,##line_cx
52.4673469388,0.328571428571,4,1,51,3,1,0.23380952381,"""4/4""",72,0.849317735687,70.1016944298,21,0,2,Bbj7,B1,##line_cx
52.8571428571,0.0857142857143,4,4,51,4,4,0.232063492063,"""4/4""",70,0.650927821637,68.7844774353,21,0,2,Bbj7,B1,##line_cx
52.9489795918,0.236734693878,4,1,52,1,1,0.278004535147,"""4/4""",69,0.582340353522,67.0057804493,21,0,2,Bbj7,B1,##line_cx
53.1857142857,0.557142857143,4,1,52,2,1,0.240544217687,"""4/4""",65,0.883660933565,65.5224950063,21,0,2,Bbj7,B1,##line_cx
54.2142857143,0.110204081633,4,2,53,2,1,0.251496598639,"""4/4""",68,0.868194917752,69.7639436756,22,1,2,Bb-7,B1,line_cv
54.3489795918,0.0551020408163,4,2,53,2,2,0.251496598639,"""4/4""",65,0.20315506218,61.7040237623,22,0,2,Bb-7,B1,line_cv
54.4632653061,0.108163265306,4,2,53,3,1,0.26566893424,"""4/4""",67,0.658448665118,65.1831442924,22,0,2,Bb-7,B1,line_cv
54.5836734694,0.102040816327,4,2,53,3,2,0.26566893424,"""4/4""",65,0.614207891753,67.2920399996,22,0,2,Bb-7,B1,line_cv
54.693877551,0.128571428571,4,2,53,4,1,0.25925170068,"""4/4""",63,0.0837091492371,60.0629422693,22,0,2,Bb-7,B1,line_cv
54.8285714286,0.102040816327,4,2,53,4,2,0.25925170068,"""4/4""",62,0.594409592112,65.0246613554,22,0,2,Bb-7,B1,line_cv
54.9469387755,0.1,4,2,54,1,1,0.256689342404,"""4/4""",61,0.422022249722,64.0101964544,22,0,2,Bb-7,B1,line_cv
55.0673469388,0.102040816327,4,2,54,1,2,0.256689342404,"""4/4""",63,0.261522847537,60.0395853045,22,0,2,Eb7,B1,line_cv
55.187755102,0.10612244898,4,2,54,2,1,0.241609977324,"""4/4""",65,0.344288006177,60.4750192583,22,0,2,Eb7,B1,line_cv
55.3326530612,0.0734693877551,4,2,54,2,2,0.241609977324,"""4/4""",68,0.740285174395,67.5152653779,22,0,2,Eb7,B1,line_cv
55.4693877551,0.122448979592,4,1,54,3,1,0.2479138322,"""4/4""",72,0.895655451174,67.5412710586,22,0,2,Eb7,B1,line_cv
55.9183673469,0.39387755102,4,1,55,1,1,0.268412698413,"""4/4""",70,0.71730946791,61.8287525935,23,1,2,Abj7,B1,#17lick
56.3244897959,0.142857142857,4,2,55,2,2,0.253922902494,"""4/4""",67,0.422336272006,64.414657019,23,0,2,Abj7,B1,#17lick
56.4673469388,0.120408163265,4,2,55,3,1,0.245850340136,"""4/4""",68,0.0623692692319,59.2126777873,23,0,2,Abj7,B1,#17lick
56.587755102,0.120408163265,4,2,55,3,2,0.245850340136,"""4/4""",70,0.689977440962,54.7068143476,23,0,2,Abj7,B1,#17lick
56.7183673469,0.110204081633,4,2,55,4,1,0.234739229025,"""4/4""",72,0.906821989889,70.9686971495,23,0,2,Abj7,B1,#17lick
56.8285714286,0.128571428571,4,2,55,4,2,0.234739229025,"""4/4""",73,0.918302052446,70.5578471722,23,0,2,Abj7,B1,#17lick
56.9714285714,0.104081632653,4,2,56,1,1,0.258299319728,"""4/4""",72,0.367680103795,61.7104391162,23,0,2,Gm7b5,B1,#17lick
57.0775510204,0.114285714286,4,2,56,1,2,0.258299319728,"""4/4""",70,0.645401675906,66.1839738135,23,0,2,Gm7b5,B1,#17lick
57.2020408163,0.0775510204082,4,2,56,2,1,0.232562358277,"""4/4""",68,0.74440910798,64.4224639062,23,0,2,Gm7b5,B1,#17lick
57.2897959184,0.102040816327,4,2,56,2,2,0.232562358277,"""4/4""",67,0.731458330005,62.3729141387,23,0,2,Gm7b5,B1,#17lick
57.4183673469,0.232653061224,4,1,56,3,1,0.243446712018,"""4/4""",64,0.65734065505,66.5689607925,23,0,2,C7,B1,#17lick
57.6510204082,0.181632653061,4,1,56,4,1,0.222766439909,"""4/4""",60,-0.0832323281152,57.8099813719,23,0,2,C7,B1,#17lick
57.9173469388,0.397959183673,4,1,57,1,1,0.24664399093,"""4/4""",65,0.765243918856,63.956043594,23,0,2,F-7,A2,#17lick
58.3306122449,0.110204081633,4,1,57,3,1,0.234716553288,"""4/4""",72,0.983088041007,69.479161044,23,0,2,F-7,A2,#17lick
58.9204081633,0.208163265306,4,2,58,1,2,0.249886621315,"""4/4""",64,0.429849923122,64.8289057385,24,1,2,C79#,A2,#-lick
59.1734693878,0.0857142857143,4,3,58,2,2,0.277551020408,"""4/4""",64,0.442611570332,64.4085493449,24,0,2,C79#,A2,#-lick
59.293877551,0.112244897959,4,3,58,2,3,0.277551020408,"""4/4""",72,0.957767255242,70.9484410095,24,0,2,C79#,A2,#-lick
59.906122449,0.1,4,1,59,1,1,0.260680272109,"""4/4""",72,-10.7530255135,-66.2335977453,25,1,2,F-7,A2,lick
60.1612244898,0.110204081633,4,1,59,2,1,0.255034013605,"""4/4""",72,0.883631835087,65.9621330884,25,0,2,F-7,A2,lick
60.4,0.39387755102,4,1,59,3,1,0.242380952381,"""4/4""",72,0.925459771643,68.1150618741,25,0,2,F-7,A2,lick
60.8163265306,0.110204081633,4,2,59,4,2,0.261587301587,"""4/4""",73,1.01220623963,72.6267094706,25,0,2,F-7,A2,lick
60.9408163265,0.116326530612,4,2,60,1,1,0.268843537415,"""4/4""",72,0.832995022142,68.7158579354,25,0,2,F79b,A2,lick
61.0571428571,0.0918367346939,4,2,60,1,2,0.268843537415,"""4/4""",70,0.78170601474,69.2138950809,25,0,2,F79b,A2,lick
61.1510204082,0.10612244898,4,1,60,2,1,0.240770975057,"""4/4""",68,0.907586493954,70.098822998,25,0,2,F79b,A2,lick
62.1142857143,0.1,4,4,61,1,4,0.249841269841,"""4/4""",73,1.03207909086,72.5518052659,26,1,2,Bb-7,A2,lick
62.3571428571,0.112244897959,4,4,61,2,4,0.244172335601,"""4/4""",79,1.10129839726,72.4273729271,26,0,2,Bb-7,A2,lick
62.6551020408,0.0959183673469,4,1,61,4,1,0.231292517007,"""4/4""",72,0.692049824997,64.8141354443,26,0,2,Bb-7,A2,lick
62.8530612245,0.359183673469,4,1,62,1,1,0.26052154195,"""4/4""",75,1.01496403951,69.5395329438,26,0,2,Bb-7,A2,lick
63.2918367347,0.0938775510204,4,2,62,2,2,0.241111111111,"""4/4""",73,0.744296889432,61.500974989,26,0,2,F79#,A2,lick
63.4775510204,0.069387755102,4,3,62,3,2,0.237891156463,"""4/4""",63,0.356057782516,63.1318144756,26,0,2,F79#,A2,lick
63.5693877551,0.134693877551,4,3,62,3,3,0.237891156463,"""4/4""",65,0.327204195299,63.4961468184,26,0,2,F79#,A2,lick
63.8306122449,0.128571428571,4,4,62,4,4,0.268616780045,"""4/4""",72,0.804375066477,59.770567339,26,0,2,F79#,A2,lick
64.1020408163,0.144897959184,4,4,63,1,4,0.251859410431,"""4/4""",72,0.86824687792,67.1778637357,26,0,2,Bb-7,A2,lick
64.3204081633,0.336734693878,4,4,63,2,4,0.227392290249,"""4/4""",75,0.949292414413,69.0175706235,26,0,2,Bb-7,A2,lick
64.7326530612,0.116326530612,4,2,63,4,2,0.24693877551,"""4/4""",72,0.929691035516,68.360501549,26,0,2,Bb-7,A2,lick
64.8489795918,0.126530612245,4,2,64,1,1,0.240816326531,"""4/4""",73,0.957042598724,70.710124291,26,0,2,Bb-7,A2,lick
64.993877551,0.0918367346939,4,2,64,1,2,0.240816326531,"""4/4""",65,-0.119203186302,59.7013846089,26,0,2,Bb-7,A2,lick
65.2591836735,0.128571428571,4,2,64,2,2,0.255782312925,"""4/4""",72,0.992422473799,69.3309727044,26,0,2,Bb-7,A2,lick
65.5142857143,0.10612244898,4,2,64,3,2,0.258503401361,"""4/4""",70,0.819670073347,69.3061700826,26,0,2,Bb-7,A2,lick
66.6571428571,0.0857142857143,4,2,65,4,1,0.239319727891,"""4/4""",61,-0.261105915879,51.8866835804,27,1,2,Dbj7,B2,line_t_alds
66.7428571429,0.104081632653,4,2,65,4,2,0.239319727891,"""4/4""",63,0.509725719043,64.9587024812,27,0,2,Dbj7,B2,line_t_alds
66.8469387755,0.120408163265,4,2,66,1,1,0.2310430839,"""4/4""",65,0.743932522292,67.912322922,27,0,2,Dbj7,B2,line_t_alds
66.9714285714,0.118367346939,4,2,66,1,2,0.2310430839,"""4/4""",67,0.901927763501,71.2350199298,27,0,2,Dm7b5,B2,line_t_alds
67.093877551,0.114285714286,4,2,66,2,1,0.266077097506,"""4/4""",68,0.866157323174,67.8724678332,27,0,2,Dm7b5,B2,line_t_alds
67.2183673469,0.130612244898,4,2,66,2,2,0.266077097506,"""4/4""",70,0.740317817833,64.1976382677,27,0,2,Dm7b5,B2,line_t_alds
67.3551020408,0.0979591836735,4,2,66,3,1,0.242698412698,"""4/4""",71,0.934012000309,70.1412386358,27,0,2,Dm7b5,B2,line_t_alds
67.4632653061,0.124489795918,4,2,66,3,2,0.242698412698,"""4/4""",72,1.01761474447,66.150183709,27,0,2,G7,B2,line_t_alds
67.5959183673,0.128571428571,4,4,66,4,1,0.272902494331,"""4/4""",73,1.00148287057,72.8734687353,27,0,2,G7,B2,line_t_alds
67.7387755102,0.102040816327,4,4,66,4,3,0.272902494331,"""4/4""",74,0.909952594251,71.8135988852,27,0,2,G7,B2,line_t_alds
67.8448979592,0.0387755102041,4,4,66,4,4,0.272902494331,"""4/4""",75,0.936760649462,67.7613112522,27,0,2,G7,B2,line_t_alds
67.9020408163,0.0571428571429,4,2,67,1,1,0.232494331066,"""4/4""",72,0.471948664981,62.4608785078,27,0,2,Cm7b5,B2,line_t_alds
67.9816326531,0.112244897959,4,2,67,1,2,0.232494331066,"""4/4""",72,0.902862128199,65.6582055614,27,0,2,Cm7b5,B2,line_t_alds
68.0979591837,0.0795918367347,4,3,67,2,1,0.253015873016,"""4/4""",73,0.937720341932,70.925832786,27,0,2,Cm7b5,B2,line_t_alds
68.1816326531,0.0673469387755,4,3,67,2,2,0.253015873016,"""4/4""",74,0.894119278852,68.1545193534,27,0,2,Cm7b5,B2,line_t_alds
68.2510204082,0.0979591836735,4,3,67,2,3,0.253015873016,"""4/4""",73,0.857572879692,71.0731364084,27,0,2,Cm7b5,B2,line_t_alds
68.3551020408,0.140816326531,4,2,67,3,1,0.237414965986,"""4/4""",72,0.922579554881,64.6986650706,27,0,2,Cm7b5,B2,line_t_alds
68.4979591837,0.10612244898,4,2,67,3,2,0.237414965986,"""4/4""",69,0.827975633529,68.9931230542,27,0,2,Gb7,B2,line_t_alds
68.8489795918,0.351020408163,4,1,68,1,1,0.2589569161,"""4/4""",70,0.798652348993,65.5643476699,27,0,2,F7,B2,lick
69.2163265306,0.110204081633,4,2,68,2,2,0.252947845805,"""4/4""",74,0.912422945455,69.6407997752,27,0,2,F7,B2,lick
69.8244897959,0.10612244898,4,2,69,1,1,0.247414965986,"""4/4""",71,0.923085002036,70.9468527079,28,1,2,B7,B2,lick
69.9346938776,0.124489795918,4,2,69,1,2,0.247414965986,"""4/4""",72,0.869970854987,71.0910477149,28,0,2,Bb-7,B2,lick
70.2081632653,0.104081632653,4,2,69,2,2,0.236870748299,"""4/4""",68,0.687389032424,68.5941493846,28,0,2,Bb-7,B2,lick
70.4591836735,0.1,4,2,69,3,2,0.249750566893,"""4/4""",65,-0.119598786907,57.8577555524,28,0,2,Bb-7,B2,lick
70.7020408163,0.0673469387755,4,2,69,4,2,0.230476190476,"""4/4""",63,0.700787586863,67.9698061885,28,0,2,Bb-7,B2,lick
70.7918367347,0.116326530612,4,2,70,1,1,0.25925170068,"""4/4""",61,-0.3079185303,55.6003463933,28,0,2,Bb-7,B2,lick
70.9326530612,0.0938775510204,4,2,70,1,2,0.25925170068,"""4/4""",63,0.611716349242,65.4176689261,28,0,2,Eb7,B2,lick
71.0673469388,0.120408163265,4,4,70,2,1,0.26253968254,"""4/4""",65,0.891112635823,68.9700338039,28,0,2,Eb7,B2,lick
71.187755102,0.0979591836735,4,4,70,2,3,0.26253968254,"""4/4""",68,0.94171104176,69.7892899913,28,0,2,Eb7,B2,lick
71.2857142857,0.120408163265,4,4,70,2,4,0.26253968254,"""4/4""",72,1.01190338559,69.1108771579,28,0,2,Eb7,B2,lick
71.406122449,0.124489795918,4,4,70,3,2,0.239931972789,"""4/4""",71,0.909774676135,67.8490262951,28,0,2,Eb7,B2,lick
71.5306122449,0.120408163265,4,4,70,3,4,0.239931972789,"""4/4""",70,0.711565624383,66.6206950754,28,0,2,Eb7,B2,lick
71.6857142857,0.104081632653,4,2,70,4,2,0.256825396825,"""4/4""",69,0.804516331304,69.6998788923,28,0,2,Eb7,B2,lick
71.7897959184,0.120408163265,4,2,71,1,1,0.259365079365,"""4/4""",68,0.89217260458,69.2600291887,28,0,2,Eb7,B2,lick
71.912244898,0.136734693878,4,2,71,1,2,0.259365079365,"""4/4""",63,0.623576589216,61.0225946706,28,0,2,Ab6,B2,lick
72.2857142857,0.124489795918,4,1,71,3,1,0.254897959184,"""4/4""",63,0.530158103903,67.2676376674,28,0,2,Ab6,B2,lick
73.1632653061,0.1,4,3,72,2,2,0.258911564626,"""4/4""",62,0.36091039681,63.9947658735,29,1,2,Gm7b5,B2,melody
73.2653061224,0.155102040816,4,3,72,2,3,0.258911564626,"""4/4""",64,0.901500065105,71.0344980989,29,0,2,Gm7b5,B2,melody
73.4204081633,0.0979591836735,4,2,72,3,2,0.230204081633,"""4/4""",65,0.824296832045,67.9973594668,29,0,2,C7,B2,melody
73.5224489796,0.173469387755,4,3,72,4,1,0.244353741497,"""4/4""",67,0.868097756007,71.1544983561,29,0,2,C7,B2,melody
73.6959183673,0.295918367347,4,3,72,4,3,0.244353741497,"""4/4""",69,0.91371014772,67.1712447309,29,0,2,C7,B2,melody
73.9918367347,0.251020408163,4,4,73,1,4,0.245873015873,"""4/4""",70,0.785054068766,70.3096678617,29,0,3,F-7,A1,melody
74.2428571429,0.534693877551,4,4,73,2,4,0.256303854875,"""4/4""",68,0.87999994768,71.5513951019,29,0,3,F-7,A1,melody
74.7816326531,0.208163265306,4,4,74,1,1,0.26566893424,"""4/4""",67,0.877116400472,69.3403665898,29,0,3,C79#,A1,melody
74.9918367347,0.257142857143,4,4,74,1,4,0.26566893424,"""4/4""",64,0.865997232619,68.565027047,29,0,3,C79#,A1,melody
75.2489795918,0.265306122449,4,1,74,3,1,0.261746031746,"""4/4""",64,0.841207655167,69.350274339,29,0,3,C79#,A1,melody
75.5163265306,0.244897959184,4,1,74,4,1,0.267709750567,"""4/4""",65,0.705670705777,68.9742050277,29,0,3,C79#,A1,melody
76.0102040816,0.0489795918367,4,4,75,1,4,0.236734693878,"""4/4""",67,0.894277422473,71.1749828117,30,1,3,F-7,A1,#+melody
76.0591836735,0.240816326531,4,1,75,2,1,0.25843537415,"""4/4""",68,0.996270003851,72.9017424864,30,0,3,F-7,A1,#+melody
76.3,0.373469387755,4,1,75,3,1,0.252811791383,"""4/4""",70,0.87041240242,68.7122678136,30,0,3,F-7,A1,#+melody
76.6816326531,0.314285714286,4,2,75,4,2,0.248390022676,"""4/4""",68,0.930610219242,68.688027375,30,0,3,F-7,A1,#+melody
77.0060770975,0.397641723356,4,4,76,1,4,0.247414965986,"""4/4""",65,0.596429210632,64.7114595736,30,0,3,F79b,A1,#+melody
77.9857142857,0.175510204082,4,3,77,2,1,0.256349206349,"""4/4""",72,0.93757670938,70.3124535657,31,1,3,Bb-7,A1,lick
78.1673469388,0.187755102041,4,3,77,2,3,0.256349206349,"""4/4""",73,1.0304346811,71.6590367731,31,0,3,Bb-7,A1,lick
78.3653061224,0.273469387755,4,2,77,3,2,0.249501133787,"""4/4""",72,1.03273073619,71.8498355749,31,0,3,Bb-7,A1,lick
78.6387755102,0.122448979592,4,2,77,4,2,0.246507936508,"""4/4""",69,0.769979453162,70.3885087658,31,0,3,Bb-7,A1,lick
78.7693877551,0.124489795918,4,2,78,1,1,0.236916099773,"""4/4""",70,0.753157882058,67.6344378879,31,0,3,F79#,A1,lick
78.9020408163,0.10612244898,4,2,78,1,2,0.236916099773,"""4/4""",65,0.639294978288,67.0560723192,31,0,3,F79#,A1,lick
79.0244897959,0.122448979592,4,2,78,2,1,0.251179138322,"""4/4""",61,0.0497673057798,60.6802705938,31,0,3,F79#,A1,lick
79.1489795918,0.142857142857,4,2,78,2,2,0.251179138322,"""4/4""",63,0.336200293854,62.1013643694,31,0,3,F79#,A1,lick
79.306122449,0.183673469388,4,1,78,3,1,0.251904761905,"""4/4""",60,0.240357333875,63.841090747,31,0,3,F79#,A1,lick
79.5020408163,0.151020408163,4,3,78,4,1,0.231473922902,"""4/4""",57,-0.121817225559,57.9572008065,31,0,3,F79#,A1,lick
79.6591836735,0.112244897959,4,3,78,4,3,0.231473922902,"""4/4""",58,-0.213696098851,56.4793730598,31,0,3,F79#,A1,lick
79.8,0.371428571429,4,1,79,1,1,0.253106575964,"""4/4""",65,0.741579244268,67.0955753394,31,0,3,Bb-7,A1,lick
81.9020408163,0.134693877551,4,2,81,1,2,0.243287981859,"""4/4""",63,0.780393662353,67.8071801522,32,1,3,Dbj7,B1,line_a
82.0367346939,0.10612244898,4,2,81,2,1,0.252947845805,"""4/4""",65,0.780393662353,68.6397635806,32,0,3,Dbj7,B1,line_a
82.1469387755,0.116326530612,4,2,81,2,2,0.252947845805,"""4/4""",67,0.935067111611,71.4909017563,32,0,3,Dbj7,B1,line_a
82.2632653061,0.120408163265,4,2,81,3,1,0.246439909297,"""4/4""",68,0.6997606659,64.9553015865,32,0,3,Dbj7,B1,line_a
82.3836734694,0.120408163265,4,2,81,3,2,0.246439909297,"""4/4""",70,0.814858107216,64.1416600059,32,0,3,Dbj7,B1,line_a
82.512244898,0.128571428571,4,1,81,4,1,0.243106575964,"""4/4""",72,1.02112701793,71.1569799692,32,0,3,Dbj7,B1,line_a
82.7816326531,0.0877551020408,4,2,82,1,1,0.258458049887,"""4/4""",72,0.928334149407,70.9841935314,32,0,3,D-7,B1,line_t_asdl
82.8734693878,0.126530612245,4,2,82,1,2,0.258458049887,"""4/4""",73,0.944572259262,66.709514916,32,0,3,D-7,B1,line_t_asdl
83.012244898,0.122448979592,4,4,82,2,1,0.24746031746,"""4/4""",71,1.00007305738,68.9735106559,32,0,3,D-7,B1,line_t_asdl
83.1387755102,0.0979591836735,4,4,82,2,3,0.24746031746,"""4/4""",70,0.825221547284,70.5056991652,32,0,3,D-7,B1,line_t_asdl
83.2428571429,0.124489795918,4,4,82,2,4,0.24746031746,"""4/4""",68,0.770833545792,64.8677641515,32,0,3,D-7,B1,line_t_asdl
83.3857142857,0.118367346939,4,2,82,3,2,0.24589569161,"""4/4""",65,0.784342206019,69.0288399311,32,0,3,G7,B1,line_t_asdl
83.5040816327,0.118367346939,4,4,82,4,1,0.234217687075,"""4/4""",63,0.521602707082,66.1659475266,32,0,3,G7,B1,line_t_asdl
83.6224489796,0.0897959183673,4,4,82,4,3,0.234217687075,"""4/4""",62,0.746685379672,59.7955481679,32,0,3,G7,B1,line_t_asdl
83.7162811791,0.087074829932,4,4,82,4,4,0.234217687075,"""4/4""",61,0.684315503967,69.5044455234,32,0,3,G7,B1,line_t_asdl
83.8193197279,0.0638548752834,4,1,83,1,1,0.244172335601,"""4/4""",60,0.620229179054,65.6507873586,32,0,3,Cj7,B1,line_t_asdl
85.8244897959,0.116326530612,4,4,85,1,2,0.236394557823,"""4/4""",69,1.00924809942,71.9319734903,33,1,3,Bj7,B1,lick
85.9428571429,0.226530612245,4,4,85,1,4,0.236394557823,"""4/4""",70,0.971645078423,71.1311265779,33,0,3,Bj7,B1,lick
86.1851247166,0.413560090703,4,4,85,2,4,0.246281179138,"""4/4""",66,0.353592702275,59.2027904684,33,0,3,Bj7,B1,lick
86.7979591837,0.112244897959,4,4,86,1,2,0.249909297052,"""4/4""",63,0.075968240209,60.4914569671,34,1,3,C-7,B1,line_w
86.912244898,0.140816326531,4,4,86,1,4,0.249909297052,"""4/4""",65,0.842640258284,68.6727231035,34,0,3,C-7,B1,line_w
87.0632653061,0.138775510204,4,2,86,2,2,0.244240362812,"""4/4""",67,0.916875063651,69.0007965658,34,0,3,C-7,B1,line_w
87.2020408163,0.120408163265,4,2,86,3,1,0.246530612245,"""4/4""",69,0.884920015669,67.8481126897,34,0,3,C-7,B1,line_w
87.3224489796,0.118367346939,4,2,86,3,2,0.246530612245,"""4/4""",73,0.807708060772,67.8264871369,34,0,3,F7,B1,line_w
87.4428571429,0.110204081633,4,2,86,4,1,0.243492063492,"""4/4""",72,0.971468637993,71.9462834369,34,0,3,F7,B1,line_w
87.5775510204,0.0938775510204,4,2,86,4,2,0.243492063492,"""4/4""",68,0.31176740276,62.9769358155,34,0,3,F7,B1,line_w
87.6775510204,0.102040816327,4,4,87,1,1,0.231111111111,"""4/4""",70,0.7699234105,68.1471366861,34,0,3,F7,B1,line_w
87.7857142857,0.116326530612,4,4,87,1,2,0.231111111111,"""4/4""",69,0.960632734365,71.9263801954,34,0,3,Bbj7,B1,line_w
87.9020408163,0.124489795918,4,4,87,1,4,0.231111111111,"""4/4""",67,0.698880633566,66.7433414288,34,0,3,Bbj7,B1,line_w
88.0551020408,0.114285714286,4,2,87,2,2,0.242494331066,"""4/4""",65,0.129397790182,59.2507628266,34,0,3,Bbj7,B1,line_w
88.1885714286,0.205034013605,4,1,87,3,1,0.244149659864,"""4/4""",69,0.955247627102,70.0595891819,34,0,3,Bbj7,B1,~lick
88.4125623583,0.222494331066,4,1,87,4,1,0.243718820862,"""4/4""",67,0.870073046497,69.9141141732,34,0,3,Bbj7,B1,~lick
88.6469387755,0.228571428571,4,4,88,1,1,0.243174603175,"""4/4""",65,0.619851155056,68.8893701517,34,0,3,Bbj7,B1,~lick
88.8795918367,0.228571428571,4,4,88,1,4,0.243174603175,"""4/4""",62,0.295949156719,61.9341484293,34,0,3,Bbj7,B1,~lick
89.2142857143,0.0877551020408,4,2,88,3,2,0.231315192744,"""4/4""",70,0.823641308867,68.1834928614,35,1,3,Bbj7,B1,#38lick
89.4224489796,0.142857142857,4,2,88,4,2,0.219795918367,"""4/4""",72,1.01756575357,71.8728609807,35,0,3,Bbj7,B1,#38lick
89.5653061224,0.0959183673469,4,1,89,1,1,0.237278911565,"""4/4""",73,1.06464450896,73.4451807601,35,0,3,Bbj7,B1,#38lick
89.8020408163,0.030612244898,4,4,89,2,1,0.244512471655,"""4/4""",63,-0.25458077635,56.0565725762,35,0,3,Bb-7,B1,#38lick
89.8591836735,0.116326530612,4,4,89,2,2,0.244512471655,"""4/4""",65,-0.154829188721,53.9334408537,35,0,3,Bb-7,B1,#38lick
90.0265306122,0.112244897959,4,4,89,2,4,0.244512471655,"""4/4""",72,0.940673900113,71.153964317,35,0,3,Bb-7,B1,#38lick
90.6183673469,0.134693877551,4,4,90,1,2,0.258662131519,"""4/4""",70,-0.015141627187,53.9562496087,36,1,3,Eb7,B1,line_w
90.7693877551,0.102040816327,4,4,90,1,4,0.258662131519,"""4/4""",68,0.74750561313,69.546622579,36,0,3,Eb7,B1,line_w
90.8918367347,0.108163265306,4,4,90,2,2,0.253900226757,"""4/4""",67,0.627512891202,65.0335793421,36,0,3,Eb7,B1,line_w
91.0142857143,0.126530612245,4,4,90,2,4,0.253900226757,"""4/4""",70,0.849637623134,65.7666464893,36,0,3,Eb7,B1,line_w
91.1551020408,0.110204081633,4,1,90,3,1,0.277505668934,"""4/4""",73,1.02099773118,62.9278304538,36,0,3,Eb7,B1,line_w
91.3693877551,0.138775510204,4,2,90,4,1,0.272290249433,"""4/4""",76,1.01696295458,68.6588708138,36,0,3,Eb7,B1,line_w
91.5102040816,0.110204081633,4,2,90,4,2,0.272290249433,"""4/4""",74,0.912816748437,71.5270979133,36,0,3,Eb7,B1,line_w
91.6204081633,0.134693877551,4,2,91,1,1,0.24335600907,"""4/4""",75,0.970597991403,69.456120408,36,0,3,Eb7,B1,line_w
91.7653061224,0.122448979592,4,2,91,1,2,0.24335600907,"""4/4""",72,0.962402805156,67.701536458,36,0,3,Abj7,B1,line_w
91.8959183673,0.212244897959,4,1,91,2,1,0.249818594104,"""4/4""",73,0.965127651112,69.5390150507,36,0,3,Abj7,B1,line_w
92.1265306122,0.144897959184,4,3,91,3,1,0.256371882086,"""4/4""",72,0.745190359799,64.271443675,36,0,3,Abj7,B1,line_w
92.2897959184,0.1,4,3,91,3,3,0.256371882086,"""4/4""",71,0.946786130496,71.8231167986,36,0,3,Abj7,B1,line_w
92.3897959184,0.102040816327,4,2,91,4,1,0.240340136054,"""4/4""",70,0.761579628436,67.9214947797,36,0,3,Abj7,B1,line_w
92.4918367347,0.120408163265,4,2,91,4,2,0.240340136054,"""4/4""",69,0.98708363931,69.2163598612,36,0,3,Abj7,B1,line_w
92.9139229025,0.0942403628118,4,2,92,2,1,0.223968253968,"""4/4""",70,0.611833509525,65.8108315024,37,1,3,Gm7b5,B1,lick
93.0081632653,0.144897959184,4,2,92,2,2,0.223968253968,"""4/4""",72,0.97187101137,67.9578794719,37,0,3,Gm7b5,B1,lick
93.1551020408,0.208163265306,4,1,92,3,1,0.267709750567,"""4/4""",73,1.00777844091,72.8555703175,37,0,3,C7,B1,lick
93.3653061224,0.142857142857,4,2,92,4,1,0.231315192744,"""4/4""",72,0.942053779109,65.9728977093,37,0,3,C7,B1,lick
93.5224489796,0.1,4,2,92,4,2,0.231315192744,"""4/4""",70,0.766161009065,70.3978894137,37,0,3,C7,B1,lick
93.6265306122,0.167346938776,4,1,93,1,1,0.262947845805,"""4/4""",68,0.806313781826,65.5002330661,37,0,3,F-7,A2,lick
93.8959183673,0.385714285714,4,1,93,2,1,0.236371882086,"""4/4""",65,0.679080841024,64.5926210093,37,0,3,F-7,A2,lick
94.8653061224,0.108163265306,4,2,94,2,1,0.23566893424,"""4/4""",72,0.867106081117,67.5969408571,38,1,3,C79#,A2,#lick
94.9734693878,0.116326530612,4,2,94,2,2,0.23566893424,"""4/4""",73,1.05108868897,73.284839484,38,0,3,C79#,A2,#lick
95.1,0.338775510204,4,1,94,3,1,0.248458049887,"""4/4""",72,0.897870065326,70.7826553662,38,0,3,C79#,A2,#lick
