onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
103.653877551,0.145124716553,4,4,58,4,4,0.476530612245,"""4/4""",69,0.421899498325,61.1649272229,28,0,2,D-,A3,~#melody
103.86600907,0.145124716553,4,4,59,1,2,0.412380952381,"""4/4""",72,0.627294194872,66.9498890615,28,0,2,D-,A3,~#melody
104.07,0.16253968254,4,4,59,1,4,0.412380952381,"""4/4""",76,0.978922602345,68.6026123566,28,0,2,D-,A3,~#melody
104.245986395,0.232199546485,4,6,59,2,2,0.451541950113,"""4/4""",79,0.484688068949,62.5719229421,28,0,2,D-,A3,~#melody
104.58600907,0.853333333333,4,6,59,2,6,0.451541950113,"""4/4""",76,0.837694440572,70.3441055511,28,0,2,D-,A3,~#melody
105.55600907,0.307664399093,4,1,60,1,1,0.422721088435,"""4/4""",72,0.358053859833,62.5502703706,28,0,2,D-,A3,~#melody
105.979002268,0.27283446712,4,3,60,2,1,0.441632653061,"""4/4""",74,0.775326102268,70.1788127565,28,0,2,D-,A3,~#melody
106.26399093,0.394739229025,4,3,60,2,3,0.441632653061,"""4/4""",72,0.449772998784,63.6191417333,28,0,2,D-,A3,~#melody
106.689886621,0.0986848072562,4,4,60,3,4,0.447233560091,"""4/4""",71,0.113067367421,58.9419497696,28,0,2,D-,A3,~#melody
106.85,0.208979591837,4,1,60,4,1,0.430975056689,"""4/4""",69,0.282109099821,60.0445395574,28,0,2,D-,A3,~#melody
107.235555556,0.522448979592,4,1,61,1,1,0.402653061224,"""4/4""",69,0.184815735813,47.438363055,28,0,2,D-,A3,~#melody
109.244081633,0.104489795918,4,4,62,1,4,0.411179138322,"""4/4""",62,0.0621428793827,55.9790625745,29,1,2,D-,A3,lick
109.457142857,0.19156462585,4,4,62,2,2,0.451609977324,"""4/4""",65,0.28737355739,59.4062415385,29,0,2,D-,A3,lick
109.662040816,0.185759637188,4,4,62,2,4,0.451609977324,"""4/4""",69,0.77644161071,69.8466752631,29,0,2,D-,A3,lick
109.894240363,0.16253968254,4,4,62,3,2,0.457074829932,"""4/4""",67,0.622256638105,67.3163749748,29,0,2,D-,A3,lick
110.103219955,0.145124716553,4,4,62,3,4,0.457074829932,"""4/4""",69,0.704255364369,67.2791384352,29,0,2,D-,A3,lick
110.292993197,0.220589569161,4,3,62,4,1,0.421972789116,"""4/4""",73,0.891615479857,72.4317678683,29,0,2,D-,A3,lick
110.565011338,0.19156462585,4,3,62,4,3,0.421972789116,"""4/4""",74,1.04121382154,72.2968298331,29,0,2,D-,A3,lick
110.782403628,0.725623582766,4,2,63,1,2,0.417301587302,"""4/4""",76,0.901463266507,69.0606486265,29,0,2,D-,A3,lick
111.560272109,0.54566893424,4,1,63,3,1,0.447233560091,"""4/4""",72,0.418764170778,60.444963015,29,0,2,D-,A3,lick
112.25106576,0.388934240363,4,4,63,4,4,0.412358276644,"""4/4""",69,0.553002982101,65.2104128109,29,0,2,D-,A3,lick
112.831564626,0.133514739229,4,3,64,2,1,0.411428571429,"""4/4""",65,-0.0773286244763,52.7557206198,29,0,2,D-,A3,lick
113.104399093,0.174149659864,4,3,64,2,3,0.411428571429,"""4/4""",68,0.607306423984,65.3154253227,29,0,2,D-,A3,lick
113.310997732,0.348299319728,4,1,64,3,1,0.431723356009,"""4/4""",69,0.492195850441,65.153767709,29,0,2,D-,A3,lick
113.696507937,0.319274376417,4,1,64,4,1,0.422222222222,"""4/4""",62,0.273699655754,52.6484336178,29,0,2,D-,A3,lick
114.0738322,0.313469387755,4,1,65,1,1,0.42201814059,"""4/4""",62,0.0,51.5149107353,29,0,2,D-,A3,lick
