onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
37.506031746,0.0522448979592,4,4,30,1,3,0.317823129252,"""4/4""",69,0.030340089428,58.5737613649,8,0,1,Bb-7,A3,~line_w_d
37.558276644,0.127709750567,4,4,30,1,4,0.317823129252,"""4/4""",67,0.666336903147,57.7126951591,8,0,1,Bb-7,A3,~line_w_d
37.7092063492,0.19156462585,4,1,30,2,1,0.293922902494,"""4/4""",66,0.644008151712,56.7338286322,8,0,1,Bb-7,A3,~line_w_d
38.452244898,0.203174603175,4,2,30,4,2,0.298185941043,"""4/4""",72,1.03606485619,68.5296503287,9,1,1,Bo7,A3,line_i_aa
38.6728344671,0.0638548752834,4,3,31,1,2,0.283219954649,"""4/4""",73,0.491158313623,61.6188537729,9,0,1,Ab/C,A3,line_i_aa
38.7599092971,0.0638548752834,4,3,31,1,3,0.283219954649,"""4/4""",74,0.751296736276,64.191738464,9,0,1,Ab/C,A3,line_i_aa
38.846984127,0.197369614512,4,4,31,2,1,0.298866213152,"""4/4""",75,0.947124082014,70.9234147123,9,0,1,Ab/C,A3,line_i_aa
39.0907936508,0.16253968254,4,4,31,2,4,0.298866213152,"""4/4""",73,0.278632883191,59.2711307092,9,0,1,Ab/C,A3,line_i_aa
39.2707482993,0.0638548752834,4,4,31,3,2,0.301927437642,"""4/4""",74,0.239462929405,58.4793669216,9,0,1,Bo7,A3,line_i_aa
39.3520181406,0.0580498866213,4,4,31,3,3,0.301927437642,"""4/4""",75,0.6505311952,65.9769518924,9,0,1,Bo7,A3,line_i_aa
39.4390929705,0.203174603175,4,4,31,3,4,0.301927437642,"""4/4""",76,0.899291563291,66.0712882599,9,0,1,Bo7,A3,line_i_aa
39.6770975057,0.16253968254,4,2,31,4,2,0.302154195011,"""4/4""",74,0.523131346538,64.9699355224,9,0,1,Bo7,A3,line_i_aa
39.8802721088,0.0754648526077,4,6,32,1,3,0.302040816327,"""4/4""",75,0.408991545449,63.5073209649,9,0,1,Ebsus7,A3,line_i_aa
39.9731519274,0.0406349206349,4,6,32,1,5,0.302040816327,"""4/4""",76,0.5919117469,64.3974901713,9,0,1,Ebsus7,A3,line_i_aa
40.0312018141,0.214784580499,4,6,32,1,6,0.302040816327,"""4/4""",77,0.995803737286,70.2881509371,9,0,1,Ebsus7,A3,line_i_aa
40.2924263039,0.139319727891,4,2,32,2,2,0.284897959184,"""4/4""",75,0.348334891992,62.9424476944,9,0,1,Ebsus7,A3,line_i_aa
40.4665759637,0.0638548752834,4,3,32,3,2,0.282448979592,"""4/4""",76,0.6364866097,62.4145323818,9,0,1,Abj7,A3,line_i_aa
40.5362358277,0.0638548752834,4,3,32,3,3,0.282448979592,"""4/4""",77,0.92737372155,67.1085321141,9,0,1,Abj7,A3,line_i_aa
40.6349206349,0.197369614512,4,1,32,4,1,0.293129251701,"""4/4""",78,0.874894880745,69.6107586651,9,0,1,Abj7,A3,line_i_aa
